02/06/2022	16:15:09	76.51869	76.48643	76.49622	76.48526	76.41793	76.44671	76.47871	76.78321	76.43702	76.43586	76.47162	76.45395	76.47106	76.48154
02/06/2022	16:15:13	76.51948	76.48678	76.49604	76.48543	76.41820	76.44727	76.47894	76.78316	76.43750	76.43576	76.47149	76.45374	76.47085	76.48120
02/06/2022	16:15:17	76.51939	76.48653	76.49587	76.48575	76.41828	76.44718	76.47893	76.78295	76.43745	76.43628	76.47142	76.45445	76.47093	76.48121
02/06/2022	16:15:21	76.51960	76.48637	76.49613	76.48566	76.41841	76.44703	76.47848	76.78311	76.43779	76.43577	76.47169	76.45414	76.47074	76.48108
02/06/2022	16:15:25	76.51947	76.48608	76.49595	76.48559	76.41804	76.44689	76.47837	76.78328	76.43730	76.43571	76.47111	76.45369	76.47040	76.48124
02/06/2022	16:15:29	76.51941	76.48633	76.49585	76.48515	76.41807	76.44652	76.47878	76.78346	76.43756	76.43569	76.47153	76.45401	76.47090	76.48049
02/06/2022	16:15:33	76.51960	76.48638	76.49653	76.48527	76.41808	76.44666	76.47852	76.78293	76.43741	76.43575	76.47136	76.45397	76.47093	76.48147
02/06/2022	16:15:37	76.51948	76.48639	76.49593	76.48561	76.41810	76.44669	76.47877	76.78334	76.43757	76.43581	76.47220	76.45410	76.47054	76.48139
02/06/2022	16:15:41	76.52009	76.48696	76.49627	76.48571	76.41824	76.44727	76.47915	76.78347	76.43737	76.43565	76.47181	76.45404	76.47119	76.48155
02/06/2022	16:15:45	76.51972	76.48638	76.49607	76.48570	76.41847	76.44713	76.47887	76.78329	76.43755	76.43596	76.47143	76.45415	76.47121	76.48103
02/06/2022	16:15:50	76.52017	76.48669	76.49663	76.48545	76.41799	76.44710	76.47896	76.78338	76.43763	76.43594	76.47172	76.45402	76.47132	76.48159
02/06/2022	16:15:54	76.52048	76.48686	76.49611	76.48551	76.41784	76.44730	76.47913	76.78301	76.43756	76.43558	76.47146	76.45447	76.47046	76.48124
02/06/2022	16:15:58	76.52009	76.48676	76.49626	76.48550	76.41832	76.44718	76.47888	76.78281	76.43780	76.43618	76.47158	76.45431	76.47094	76.48153
02/06/2022	16:16:02	76.52008	76.48660	76.49631	76.48548	76.41829	76.44702	76.47937	76.78303	76.43786	76.43627	76.47200	76.45437	76.47058	76.48131
02/06/2022	16:16:06	76.52012	76.48709	76.49643	76.48609	76.41840	76.44711	76.47905	76.78302	76.43828	76.43627	76.47223	76.45467	76.47123	76.48103
02/06/2022	16:16:10	76.52010	76.48690	76.49591	76.48536	76.41827	76.44708	76.47909	76.78326	76.43820	76.43627	76.47234	76.45437	76.47047	76.48098
02/06/2022	16:16:14	76.52055	76.48724	76.49624	76.48585	76.41798	76.44729	76.47893	76.78310	76.43844	76.43638	76.47226	76.45444	76.47081	76.48073
02/06/2022	16:16:18	76.52090	76.48718	76.49603	76.48554	76.41810	76.44718	76.47865	76.78282	76.43831	76.43613	76.47197	76.45410	76.47067	76.48046
02/06/2022	16:16:22	76.52015	76.48717	76.49599	76.48545	76.41748	76.44698	76.47853	76.78234	76.43795	76.43593	76.47200	76.45427	76.47082	76.48070
02/06/2022	16:16:26	76.51999	76.48682	76.49618	76.48572	76.41797	76.44705	76.47886	76.78261	76.43805	76.43591	76.47201	76.45399	76.47066	76.48060
02/06/2022	16:16:30	76.52072	76.48757	76.49611	76.48562	76.41833	76.44734	76.47911	76.78313	76.43859	76.43621	76.47227	76.45411	76.47072	76.48054
02/06/2022	16:16:34	76.52002	76.48740	76.49628	76.48592	76.41826	76.44707	76.47897	76.78323	76.43831	76.43609	76.47257	76.45435	76.47087	76.48038
02/06/2022	16:16:38	76.52076	76.48753	76.49605	76.48615	76.41875	76.44724	76.47899	76.78350	76.43879	76.43648	76.47270	76.45417	76.47048	76.48047
02/06/2022	16:16:42	76.51987	76.48695	76.49585	76.48537	76.41784	76.44720	76.47915	76.78320	76.43817	76.43608	76.47239	76.45420	76.46994	76.48010
02/06/2022	16:16:46	76.52001	76.48731	76.49579	76.48540	76.41810	76.44699	76.47905	76.78299	76.43827	76.43630	76.47272	76.45418	76.47029	76.48067
02/06/2022	16:16:51	76.51968	76.48739	76.49607	76.48544	76.41821	76.44735	76.47917	76.78313	76.43827	76.43603	76.47252	76.45427	76.46985	76.47983
02/06/2022	16:16:55	76.51954	76.48734	76.49610	76.48584	76.41798	76.44732	76.47928	76.78307	76.43846	76.43588	76.47258	76.45389	76.46986	76.48021
02/06/2022	16:16:59	76.51879	76.48760	76.49596	76.48514	76.41776	76.44664	76.47882	76.78224	76.43759	76.43578	76.47210	76.45357	76.46949	76.47988
02/06/2022	16:17:03	76.51903	76.48717	76.49564	76.48562	76.41820	76.44707	76.47888	76.78289	76.43791	76.43633	76.47252	76.45352	76.46967	76.48064
02/06/2022	16:17:07	76.51939	76.48768	76.49586	76.48540	76.41823	76.44680	76.47948	76.78255	76.43753	76.43558	76.47221	76.45354	76.46926	76.47977
02/06/2022	16:17:11	76.51969	76.48768	76.49610	76.48522	76.41795	76.44703	76.47939	76.78283	76.43826	76.43623	76.47236	76.45386	76.47007	76.48036
02/06/2022	16:17:15	76.52028	76.48768	76.49615	76.48588	76.41836	76.44711	76.47983	76.78330	76.43833	76.43664	76.47197	76.45372	76.46981	76.47995
02/06/2022	16:17:19	76.51982	76.48768	76.49588	76.48546	76.41822	76.44703	76.47955	76.78306	76.43856	76.43634	76.47202	76.45376	76.47016	76.48072
02/06/2022	16:17:23	76.52062	76.48783	76.49614	76.48583	76.41812	76.44718	76.47961	76.78261	76.43881	76.43628	76.47201	76.45389	76.47036	76.48062
02/06/2022	16:17:27	76.52079	76.48783	76.49636	76.48597	76.41855	76.44721	76.47995	76.78309	76.43843	76.43689	76.47208	76.45377	76.47031	76.48082
02/06/2022	16:17:31	76.52088	76.48741	76.49649	76.48561	76.41797	76.44711	76.47983	76.78296	76.43834	76.43683	76.47201	76.45403	76.47010	76.48064
02/06/2022	16:17:35	76.52111	76.48803	76.49661	76.48628	76.41899	76.44722	76.48016	76.78337	76.43872	76.43721	76.47273	76.45471	76.47087	76.48170
02/06/2022	16:17:39	76.52144	76.48828	76.49701	76.48613	76.41833	76.44746	76.48048	76.78336	76.43908	76.43655	76.47257	76.45472	76.47098	76.48075
02/06/2022	16:17:43	76.52157	76.48835	76.49694	76.48633	76.41899	76.44749	76.48039	76.78318	76.43903	76.43731	76.47266	76.45488	76.47130	76.48107
02/06/2022	16:17:47	76.52152	76.48816	76.49721	76.48627	76.41889	76.44731	76.48005	76.78304	76.43865	76.43668	76.47192	76.45419	76.47034	76.48045
02/06/2022	16:17:52	76.52109	76.48786	76.49590	76.48578	76.41851	76.44713	76.47948	76.78242	76.43864	76.43719	76.47199	76.45457	76.47083	76.48088
02/06/2022	16:17:56	76.52097	76.48832	76.49679	76.48527	76.41847	76.44737	76.48017	76.78250	76.43908	76.43700	76.47261	76.45507	76.47031	76.48062
02/06/2022	16:18:00	76.52136	76.48877	76.49701	76.48621	76.41868	76.44727	76.48022	76.78292	76.43920	76.43734	76.47231	76.45539	76.47062	76.48085
02/06/2022	16:18:04	76.52097	76.48817	76.49634	76.48584	76.41905	76.44769	76.48075	76.78283	76.43909	76.43706	76.47275	76.45557	76.47042	76.48050
02/06/2022	16:18:08	76.52145	76.48858	76.49613	76.48545	76.41864	76.44696	76.48019	76.78287	76.43892	76.43693	76.47231	76.45531	76.47044	76.48095
02/06/2022	16:18:12	76.52099	76.48829	76.49654	76.48590	76.41862	76.44705	76.47987	76.78258	76.43885	76.43714	76.47196	76.45565	76.47005	76.48029
02/06/2022	16:18:16	76.52129	76.48836	76.49657	76.48559	76.41839	76.44750	76.48023	76.78277	76.43933	76.43773	76.47278	76.45582	76.47020	76.48060
02/06/2022	16:18:20	76.52169	76.48885	76.49662	76.48589	76.41871	76.44765	76.48088	76.78280	76.43929	76.43729	76.47272	76.45601	76.47057	76.48094
02/06/2022	16:18:24	76.52154	76.48888	76.49686	76.48656	76.41911	76.44773	76.48019	76.78271	76.43922	76.43735	76.47341	76.45632	76.47047	76.48105
02/06/2022	16:18:28	76.52170	76.48856	76.49638	76.48613	76.41911	76.44731	76.48028	76.78274	76.43908	76.43741	76.47283	76.45566	76.47082	76.48100
02/06/2022	16:18:32	76.52183	76.48922	76.49651	76.48556	76.41842	76.44698	76.47992	76.78237	76.43889	76.43704	76.47245	76.45578	76.46950	76.48104
02/06/2022	16:18:36	76.52090	76.48823	76.49609	76.48510	76.41852	76.44685	76.48001	76.78234	76.43851	76.43685	76.47230	76.45476	76.46959	76.48073
02/06/2022	16:18:41	76.52081	76.48809	76.49606	76.48536	76.41859	76.44678	76.47977	76.78234	76.43818	76.43688	76.47209	76.45517	76.46942	76.48099
02/06/2022	16:18:45	76.52095	76.48791	76.49548	76.48454	76.41807	76.44662	76.47957	76.78263	76.43831	76.43676	76.47244	76.45491	76.46980	76.48095
02/06/2022	16:18:49	76.52107	76.48836	76.49604	76.48494	76.41847	76.44690	76.48014	76.78232	76.43806	76.43677	76.47216	76.45498	76.46942	76.48084
02/06/2022	16:18:53	76.52089	76.48848	76.49533	76.48483	76.41855	76.44685	76.47992	76.78220	76.43779	76.43683	76.47236	76.45441	76.46946	76.48058
02/06/2022	16:18:57	76.52098	76.48834	76.49528	76.48444	76.41843	76.44669	76.48026	76.78268	76.43816	76.43679	76.47252	76.45457	76.46936	76.48105
02/06/2022	16:19:01	76.52055	76.48805	76.49545	76.48460	76.41842	76.44651	76.48021	76.78243	76.43756	76.43678	76.47281	76.45533	76.47007	76.48163
02/06/2022	16:19:05	76.52072	76.48821	76.49563	76.48490	76.41830	76.44712	76.48014	76.78281	76.43764	76.43703	76.47262	76.45446	76.46975	76.48141
02/06/2022	16:19:09	76.52074	76.48796	76.49530	76.48501	76.41865	76.44665	76.48009	76.78281	76.43768	76.43679	76.47279	76.45483	76.46964	76.48149
02/06/2022	16:19:13	76.52088	76.48836	76.49534	76.48506	76.41843	76.44708	76.48033	76.78298	76.43839	76.43745	76.47312	76.45526	76.47017	76.48185
02/06/2022	16:19:17	76.52108	76.48873	76.49551	76.48523	76.41830	76.44707	76.47992	76.78246	76.43807	76.43743	76.47305	76.45524	76.46917	76.48087
02/06/2022	16:19:21	76.52049	76.48834	76.49566	76.48477	76.41806	76.44687	76.47967	76.78277	76.43795	76.43749	76.47335	76.45480	76.46925	76.48132
02/06/2022	16:19:25	76.52024	76.48826	76.49549	76.48494	76.41824	76.44645	76.47975	76.78276	76.43795	76.43725	76.47309	76.45495	76.46934	76.48162
02/06/2022	16:19:29	76.52024	76.48875	76.49591	76.48516	76.41844	76.44700	76.48045	76.78304	76.43839	76.43781	76.47360	76.45547	76.46892	76.48115
02/06/2022	16:19:33	76.52009	76.48830	76.49580	76.48492	76.41826	76.44695	76.47969	76.78258	76.43806	76.43718	76.47342	76.45519	76.46866	76.48107
02/06/2022	16:19:37	76.52032	76.48861	76.49587	76.48491	76.41864	76.44690	76.48042	76.78268	76.43810	76.43788	76.47367	76.45493	76.46886	76.48148
02/06/2022	16:19:41	76.52048	76.48848	76.49558	76.48505	76.41824	76.44697	76.48013	76.78287	76.43806	76.43775	76.47366	76.45528	76.46886	76.48161
02/06/2022	16:19:45	76.52131	76.48900	76.49608	76.48518	76.41900	76.44710	76.48080	76.78303	76.43878	76.43851	76.47396	76.45577	76.46968	76.48196
02/06/2022	16:19:49	76.52106	76.48876	76.49614	76.48542	76.41869	76.44720	76.48026	76.78297	76.43851	76.43851	76.47417	76.45626	76.46944	76.48169
02/06/2022	16:19:53	76.52150	76.48929	76.49628	76.48548	76.41903	76.44723	76.48070	76.78293	76.43866	76.43849	76.47412	76.45593	76.46968	76.48192
02/06/2022	16:19:57	76.52129	76.48939	76.49607	76.48523	76.41900	76.44746	76.48064	76.78272	76.43864	76.43820	76.47422	76.45574	76.46936	76.48150
02/06/2022	16:20:01	76.52148	76.48944	76.49603	76.48517	76.41872	76.44696	76.48075	76.78258	76.43895	76.43849	76.47415	76.45549	76.46902	76.48157
02/06/2022	16:20:05	76.52167	76.48933	76.49614	76.48528	76.41897	76.44731	76.48078	76.78316	76.43863	76.43822	76.47428	76.45593	76.46908	76.48123
02/06/2022	16:20:09	76.52129	76.48907	76.49604	76.48560	76.41904	76.44787	76.48068	76.78272	76.43883	76.43847	76.47429	76.45532	76.46945	76.48211
02/06/2022	16:20:13	76.52153	76.48943	76.49630	76.48600	76.41946	76.44809	76.48136	76.78338	76.43930	76.43878	76.47480	76.45577	76.46981	76.48210
02/06/2022	16:20:17	76.52226	76.48933	76.49657	76.48610	76.41959	76.44809	76.48129	76.78343	76.43959	76.43860	76.47437	76.45569	76.46948	76.48180
02/06/2022	16:20:21	76.52159	76.48951	76.49653	76.48559	76.41903	76.44741	76.48132	76.78275	76.43923	76.43873	76.47411	76.45526	76.46891	76.48157
02/06/2022	16:20:25	76.52206	76.48911	76.49665	76.48549	76.41895	76.44752	76.48125	76.78270	76.43932	76.43868	76.47427	76.45595	76.46975	76.48200
02/06/2022	16:20:29	76.52214	76.48961	76.49695	76.48586	76.41917	76.44767	76.48129	76.78283	76.43921	76.43845	76.47425	76.45538	76.46889	76.48187
02/06/2022	16:20:33	76.52234	76.48930	76.49680	76.48585	76.41949	76.44767	76.48087	76.78301	76.43958	76.43830	76.47421	76.45564	76.46928	76.48201
02/06/2022	16:20:37	76.52255	76.48961	76.49739	76.48613	76.41920	76.44793	76.48094	76.78276	76.43947	76.43817	76.47386	76.45530	76.46863	76.48165
02/06/2022	16:20:41	76.52201	76.48909	76.49638	76.48538	76.41885	76.44779	76.48107	76.78257	76.43925	76.43816	76.47405	76.45545	76.46909	76.48225
02/06/2022	16:20:45	76.52210	76.48917	76.49665	76.48549	76.41897	76.44723	76.48080	76.78238	76.43932	76.43807	76.47430	76.45528	76.46880	76.48215
02/06/2022	16:20:49	76.52183	76.48917	76.49692	76.48561	76.41888	76.44737	76.48083	76.78279	76.43924	76.43836	76.47418	76.45539	76.46896	76.48226
02/06/2022	16:20:53	76.52182	76.48937	76.49707	76.48602	76.41935	76.44756	76.48095	76.78304	76.43930	76.43847	76.47421	76.45556	76.46886	76.48198
02/06/2022	16:20:57	76.52145	76.48964	76.49722	76.48566	76.41917	76.44775	76.48135	76.78330	76.43967	76.43871	76.47458	76.45556	76.46875	76.48223
02/06/2022	16:21:01	76.52143	76.48926	76.49698	76.48576	76.41898	76.44737	76.48111	76.78280	76.43926	76.43810	76.47406	76.45548	76.46916	76.48217
02/06/2022	16:21:05	76.52138	76.48908	76.49687	76.48545	76.41884	76.44740	76.48095	76.78306	76.43941	76.43869	76.47440	76.45565	76.46968	76.48190
02/06/2022	16:21:09	76.52129	76.48886	76.49724	76.48552	76.41896	76.44784	76.48080	76.78265	76.43909	76.43884	76.47475	76.45617	76.46978	76.48159
02/06/2022	16:21:13	76.52156	76.48907	76.49693	76.48585	76.41901	76.44780	76.48128	76.78277	76.43935	76.43888	76.47458	76.45610	76.47031	76.48177
02/06/2022	16:21:17	76.52136	76.48914	76.49710	76.48542	76.41857	76.44766	76.48090	76.78263	76.43924	76.43839	76.47428	76.45572	76.46980	76.48153
02/06/2022	16:21:21	76.52129	76.48931	76.49716	76.48534	76.41878	76.44770	76.48105	76.78250	76.43899	76.43864	76.47444	76.45598	76.46976	76.48209
02/06/2022	16:21:25	76.52149	76.48910	76.49703	76.48598	76.41885	76.44723	76.48060	76.78264	76.43917	76.43898	76.47488	76.45594	76.46990	76.48216
02/06/2022	16:21:29	76.52187	76.48977	76.49766	76.48584	76.41888	76.44804	76.48151	76.78290	76.43936	76.43933	76.47542	76.45638	76.47052	76.48261
02/06/2022	16:21:33	76.52217	76.48956	76.49743	76.48629	76.41964	76.44789	76.48113	76.78293	76.43933	76.43936	76.47503	76.45652	76.47005	76.48266
02/06/2022	16:21:37	76.52190	76.48977	76.49769	76.48612	76.41941	76.44767	76.48146	76.78309	76.43964	76.43920	76.47510	76.45627	76.47067	76.48308
02/06/2022	16:21:41	76.52186	76.48933	76.49743	76.48611	76.41925	76.44797	76.48099	76.78266	76.43952	76.43988	76.47501	76.45614	76.47112	76.48317
02/06/2022	16:21:45	76.52192	76.48984	76.49771	76.48615	76.41945	76.44775	76.48132	76.78342	76.43972	76.43949	76.47532	76.45672	76.47167	76.48327
02/06/2022	16:21:49	76.52200	76.48958	76.49749	76.48615	76.41948	76.44830	76.48158	76.78355	76.43978	76.43955	76.47549	76.45644	76.47150	76.48300
02/06/2022	16:21:53	76.52248	76.48998	76.49821	76.48642	76.41909	76.44805	76.48113	76.78350	76.43961	76.43961	76.47534	76.45659	76.47152	76.48368
02/06/2022	16:21:57	76.52244	76.48978	76.49761	76.48587	76.41915	76.44767	76.48121	76.78353	76.43956	76.43960	76.47518	76.45642	76.47160	76.48285
02/06/2022	16:22:01	76.52202	76.48995	76.49732	76.48582	76.41897	76.44787	76.48106	76.78329	76.43962	76.43938	76.47502	76.45645	76.47206	76.48332
02/06/2022	16:22:05	76.52249	76.48982	76.49764	76.48621	76.41889	76.44786	76.48153	76.78377	76.43974	76.43939	76.47551	76.45642	76.47239	76.48358
02/06/2022	16:22:09	76.52246	76.49031	76.49811	76.48669	76.41946	76.44838	76.48163	76.78400	76.43983	76.43967	76.47526	76.45669	76.47226	76.48316
02/06/2022	16:22:13	76.52198	76.48993	76.49760	76.48644	76.41909	76.44776	76.48150	76.78396	76.43974	76.43925	76.47518	76.45647	76.47209	76.48315
02/06/2022	16:22:17	76.52211	76.49003	76.49809	76.48637	76.41957	76.44834	76.48180	76.78422	76.43997	76.43987	76.47548	76.45683	76.47264	76.48307
02/06/2022	16:22:21	76.52205	76.49018	76.49783	76.48589	76.41919	76.44797	76.48133	76.78425	76.44027	76.43967	76.47535	76.45635	76.47227	76.48307
02/06/2022	16:22:24	76.52242	76.49009	76.49757	76.48664	76.41940	76.44815	76.48133	76.78416	76.44022	76.43959	76.47559	76.45653	76.47237	76.48358
02/06/2022	16:22:29	76.52204	76.49025	76.49798	76.48637	76.41943	76.44794	76.48140	76.78399	76.43992	76.43974	76.47546	76.45673	76.47239	76.48423
02/06/2022	16:22:32	76.52297	76.49082	76.49891	76.48721	76.42012	76.44887	76.48226	76.78524	76.44030	76.44004	76.47601	76.45702	76.47314	76.48451
02/06/2022	16:22:37	76.52294	76.49071	76.49852	76.48672	76.41972	76.44825	76.48171	76.78448	76.44037	76.43984	76.47610	76.45717	76.47241	76.48367
02/06/2022	16:22:41	76.52265	76.49059	76.49871	76.48725	76.41986	76.44878	76.48199	76.78479	76.44117	76.44018	76.47620	76.45705	76.47218	76.48400
02/06/2022	16:22:44	76.52225	76.49071	76.49841	76.48692	76.42012	76.44823	76.48179	76.78463	76.44071	76.43981	76.47550	76.45686	76.47167	76.48322
02/06/2022	16:22:49	76.52248	76.49047	76.49807	76.48665	76.41907	76.44811	76.48159	76.78389	76.44028	76.43943	76.47542	76.45652	76.47154	76.48308
02/06/2022	16:22:53	76.52153	76.48981	76.49812	76.48647	76.41897	76.44776	76.48118	76.78382	76.44015	76.43967	76.47530	76.45651	76.47164	76.48354
