31/05/2022	15:28:59	76.49805	76.46637	76.47597	76.46366	76.40109	76.42613	76.46007	76.76064	76.41822	76.41763	76.45358	76.43391	76.44911	76.46062
31/05/2022	15:29:02	76.49799	76.46604	76.47568	76.46361	76.40152	76.42667	76.46027	76.76051	76.41828	76.41788	76.45419	76.43446	76.44939	76.46131
31/05/2022	15:29:06	76.49880	76.46714	76.47637	76.46423	76.40138	76.42729	76.46035	76.76108	76.41838	76.41765	76.45416	76.43421	76.44973	76.46151
31/05/2022	15:29:09	76.49827	76.46687	76.47646	76.46419	76.40183	76.42690	76.46064	76.76157	76.41867	76.41805	76.45431	76.43502	76.44968	76.46159
31/05/2022	15:29:13	76.49922	76.46698	76.47667	76.46447	76.40207	76.42778	76.46107	76.76157	76.41858	76.41791	76.45454	76.43440	76.45024	76.46160
31/05/2022	15:29:17	76.49849	76.46676	76.47668	76.46458	76.40204	76.42709	76.46120	76.76185	76.41891	76.41869	76.45472	76.43470	76.44968	76.46133
31/05/2022	15:29:20	76.49852	76.46666	76.47641	76.46388	76.40133	76.42745	76.46080	76.76167	76.41857	76.41839	76.45427	76.43459	76.44970	76.46163
31/05/2022	15:29:24	76.49834	76.46710	76.47624	76.46419	76.40186	76.42746	76.46115	76.76251	76.41927	76.41863	76.45519	76.43453	76.45017	76.46221
31/05/2022	15:29:27	76.49943	76.46737	76.47678	76.46475	76.40202	76.42748	76.46106	76.76186	76.41966	76.41858	76.45453	76.43477	76.45005	76.46177
31/05/2022	15:29:31	76.49888	76.46759	76.47685	76.46474	76.40233	76.42800	76.46146	76.76206	76.41910	76.41892	76.45531	76.43530	76.45035	76.46198
31/05/2022	15:29:34	76.49946	76.46797	76.47695	76.46565	76.40283	76.42834	76.46187	76.76278	76.42019	76.41992	76.45575	76.43568	76.45113	76.46356
31/05/2022	15:29:38	76.49967	76.46816	76.47826	76.46551	76.40239	76.42817	76.46190	76.76256	76.42003	76.41937	76.45561	76.43541	76.45092	76.46269
31/05/2022	15:29:42	76.49942	76.46758	76.47754	76.46504	76.40273	76.42821	76.46168	76.76288	76.42027	76.41899	76.45522	76.43552	76.45099	76.46280
31/05/2022	15:29:45	76.49931	76.46801	76.47758	76.46522	76.40268	76.42847	76.46225	76.76244	76.42007	76.41954	76.45554	76.43566	76.45065	76.46245
31/05/2022	15:29:49	76.49967	76.46793	76.47723	76.46497	76.40226	76.42832	76.46194	76.76270	76.41981	76.41923	76.45515	76.43559	76.44995	76.46245
31/05/2022	15:29:53	76.49928	76.46789	76.47755	76.46536	76.40263	76.42802	76.46168	76.76247	76.41986	76.41924	76.45569	76.43497	76.45075	76.46241
31/05/2022	15:29:56	76.49965	76.46805	76.47723	76.46552	76.40239	76.42833	76.46186	76.76279	76.41982	76.41953	76.45549	76.43520	76.45066	76.46245
31/05/2022	15:30:00	76.49931	76.46794	76.47772	76.46537	76.40271	76.42875	76.46244	76.76287	76.41997	76.41995	76.45550	76.43540	76.45052	76.46290
31/05/2022	15:30:03	76.49967	76.46839	76.47750	76.46578	76.40273	76.42857	76.46208	76.76301	76.42056	76.41952	76.45631	76.43589	76.45123	76.46328
31/05/2022	15:30:07	76.50044	76.46845	76.47809	76.46579	76.40318	76.42917	76.46265	76.76329	76.42016	76.41979	76.45585	76.43627	76.45118	76.46306
31/05/2022	15:30:11	76.49953	76.46815	76.47757	76.46560	76.40291	76.42880	76.46228	76.76278	76.42034	76.41972	76.45555	76.43573	76.45094	76.46286
31/05/2022	15:30:14	76.49968	76.46830	76.47773	76.46532	76.40231	76.42857	76.46209	76.76276	76.42024	76.41936	76.45598	76.43534	76.45090	76.46272
31/05/2022	15:30:18	76.49957	76.46818	76.47765	76.46541	76.40283	76.42876	76.46281	76.76334	76.42045	76.41986	76.45567	76.43570	76.45100	76.46324
31/05/2022	15:30:21	76.49983	76.46855	76.47779	76.46597	76.40257	76.42843	76.46226	76.76316	76.42049	76.41979	76.45576	76.43603	76.45153	76.46324
31/05/2022	15:30:25	76.50017	76.46861	76.47783	76.46602	76.40289	76.42915	76.46270	76.76368	76.42082	76.41983	76.45608	76.43626	76.45171	76.46330
31/05/2022	15:30:29	76.49990	76.46851	76.47819	76.46640	76.40322	76.42927	76.46284	76.76396	76.42067	76.42022	76.45625	76.43646	76.45166	76.46318
31/05/2022	15:30:32	76.50031	76.46902	76.47829	76.46667	76.40321	76.42942	76.46237	76.76354	76.42082	76.41961	76.45607	76.43644	76.45166	76.46397
31/05/2022	15:30:36	76.50046	76.46847	76.47832	76.46632	76.40328	76.42950	76.46277	76.76352	76.42072	76.42006	76.45655	76.43671	76.45244	76.46365
31/05/2022	15:30:39	76.50064	76.46914	76.47858	76.46642	76.40342	76.42947	76.46237	76.76358	76.42076	76.42027	76.45615	76.43597	76.45152	76.46357
31/05/2022	15:30:43	76.50010	76.46883	76.47863	76.46635	76.40343	76.42953	76.46303	76.76385	76.42086	76.42008	76.45637	76.43585	76.45116	76.46340
31/05/2022	15:30:46	76.50037	76.46885	76.47846	76.46644	76.40322	76.42921	76.46225	76.76341	76.42050	76.41976	76.45611	76.43599	76.45145	76.46328
31/05/2022	15:30:50	76.50033	76.46902	76.47852	76.46629	76.40297	76.42914	76.46294	76.76394	76.42090	76.42054	76.45664	76.43641	76.45205	76.46372
31/05/2022	15:30:54	76.50076	76.46956	76.47876	76.46667	76.40341	76.42943	76.46304	76.76401	76.42078	76.42019	76.45664	76.43667	76.45180	76.46428
31/05/2022	15:30:57	76.50103	76.46929	76.47930	76.46646	76.40365	76.42927	76.46322	76.76398	76.42126	76.42064	76.45671	76.43650	76.45242	76.46428
31/05/2022	15:31:01	76.50096	76.46946	76.47917	76.46685	76.40359	76.42999	76.46329	76.76419	76.42114	76.42081	76.45682	76.43708	76.45234	76.46454
31/05/2022	15:31:04	76.50110	76.46951	76.47902	76.46723	76.40376	76.43005	76.46321	76.76461	76.42121	76.42100	76.45710	76.43693	76.45245	76.46424
31/05/2022	15:31:08	76.50111	76.46942	76.47946	76.46691	76.40373	76.43024	76.46394	76.76409	76.42129	76.42072	76.45689	76.43677	76.45248	76.46433
31/05/2022	15:31:12	76.50088	76.46937	76.47884	76.46701	76.40381	76.43015	76.46343	76.76381	76.42133	76.42091	76.45696	76.43719	76.45253	76.46434
31/05/2022	15:31:15	76.50145	76.46969	76.47871	76.46710	76.40414	76.42999	76.46330	76.76371	76.42113	76.42077	76.45689	76.43700	76.45264	76.46451
31/05/2022	15:31:19	76.50069	76.46929	76.47916	76.46662	76.40384	76.43013	76.46363	76.76440	76.42142	76.42083	76.45749	76.43727	76.45267	76.46436
31/05/2022	15:31:22	76.50102	76.46953	76.47941	76.46716	76.40371	76.43022	76.46367	76.76458	76.42159	76.42093	76.45724	76.43686	76.45257	76.46389
31/05/2022	15:31:26	76.50062	76.46952	76.47896	76.46684	76.40374	76.43029	76.46350	76.76439	76.42154	76.42084	76.45695	76.43672	76.45291	76.46448
31/05/2022	15:31:30	76.50155	76.46993	76.47935	76.46690	76.40392	76.43016	76.46364	76.76434	76.42155	76.42073	76.45695	76.43702	76.45247	76.46431
31/05/2022	15:31:33	76.50072	76.46996	76.47926	76.46737	76.40444	76.43051	76.46386	76.76472	76.42169	76.42078	76.45719	76.43732	76.45347	76.46527
31/05/2022	15:31:37	76.50115	76.46995	76.47975	76.46745	76.40446	76.43092	76.46420	76.76522	76.42195	76.42135	76.45774	76.43739	76.45352	76.46504
31/05/2022	15:31:40	76.50167	76.47013	76.47958	76.46743	76.40423	76.43041	76.46426	76.76465	76.42213	76.42154	76.45773	76.43749	76.45330	76.46487
31/05/2022	15:31:44	76.50154	76.47023	76.47965	76.46733	76.40414	76.43071	76.46432	76.76516	76.42190	76.42138	76.45763	76.43766	76.45390	76.46484
31/05/2022	15:31:48	76.50162	76.47019	76.47937	76.46724	76.40426	76.43040	76.46414	76.76482	76.42190	76.42140	76.45768	76.43736	76.45346	76.46472
31/05/2022	15:31:51	76.50167	76.47036	76.47988	76.46763	76.40432	76.43077	76.46445	76.76490	76.42187	76.42099	76.45783	76.43752	76.45322	76.46462
31/05/2022	15:31:55	76.50132	76.47011	76.47964	76.46725	76.40415	76.43038	76.46404	76.76489	76.42133	76.42104	76.45714	76.43717	76.45293	76.46490
31/05/2022	15:31:58	76.50150	76.47034	76.48036	76.46780	76.40443	76.43122	76.46469	76.76548	76.42248	76.42158	76.45770	76.43720	76.45350	76.46473
31/05/2022	15:32:02	76.50158	76.46987	76.47998	76.46756	76.40441	76.43036	76.46403	76.76506	76.42207	76.42107	76.45715	76.43711	76.45329	76.46466
31/05/2022	15:32:06	76.50165	76.47064	76.48025	76.46767	76.40492	76.43082	76.46486	76.76538	76.42224	76.42146	76.45765	76.43753	76.45352	76.46476
31/05/2022	15:32:09	76.50160	76.47006	76.47982	76.46772	76.40434	76.43020	76.46459	76.76502	76.42215	76.42182	76.45811	76.43760	76.45383	76.46469
31/05/2022	15:32:13	76.50173	76.47074	76.48015	76.46823	76.40471	76.43114	76.46455	76.76534	76.42199	76.42096	76.45767	76.43731	76.45324	76.46489
31/05/2022	15:32:16	76.50159	76.47007	76.47984	76.46756	76.40439	76.43065	76.46413	76.76500	76.42175	76.42136	76.45758	76.43744	76.45341	76.46465
31/05/2022	15:32:20	76.50102	76.46988	76.47960	76.46752	76.40407	76.43051	76.46421	76.76518	76.42213	76.42153	76.45764	76.43769	76.45345	76.46454
31/05/2022	15:32:24	76.50157	76.47017	76.48013	76.46780	76.40485	76.43057	76.46450	76.76517	76.42195	76.42180	76.45780	76.43769	76.45377	76.46543
31/05/2022	15:32:27	76.50199	76.47132	76.48104	76.46882	76.40544	76.43180	76.46530	76.76598	76.42268	76.42186	76.45820	76.43815	76.45473	76.46541
31/05/2022	15:32:31	76.50193	76.47110	76.48068	76.46863	76.40470	76.43146	76.46522	76.76569	76.42275	76.42189	76.45793	76.43836	76.45430	76.46532
31/05/2022	15:32:34	76.50229	76.47113	76.48067	76.46852	76.40469	76.43108	76.46483	76.76573	76.42284	76.42176	76.45820	76.43803	76.45454	76.46526
31/05/2022	15:32:38	76.50214	76.47093	76.48032	76.46792	76.40477	76.43120	76.46487	76.76570	76.42260	76.42168	76.45829	76.43788	76.45418	76.46535
31/05/2022	15:32:42	76.50252	76.47104	76.48030	76.46789	76.40463	76.43097	76.46540	76.76541	76.42280	76.42197	76.45853	76.43820	76.45412	76.46509
31/05/2022	15:32:45	76.50239	76.47100	76.48043	76.46810	76.40476	76.43136	76.46506	76.76593	76.42243	76.42205	76.45855	76.43840	76.45472	76.46555
31/05/2022	15:32:49	76.50240	76.47086	76.48073	76.46835	76.40467	76.43101	76.46490	76.76574	76.42244	76.42160	76.45830	76.43815	76.45423	76.46523
31/05/2022	15:32:52	76.50212	76.47104	76.48112	76.46845	76.40474	76.43127	76.46502	76.76556	76.42256	76.42224	76.45844	76.43822	76.45441	76.46609
31/05/2022	15:32:56	76.50256	76.47141	76.48091	76.46848	76.40538	76.43197	76.46567	76.76609	76.42304	76.42210	76.45877	76.43884	76.45503	76.46591
31/05/2022	15:33:00	76.50277	76.47184	76.48115	76.46910	76.40556	76.43167	76.46578	76.76667	76.42314	76.42274	76.45885	76.43827	76.45480	76.46567
31/05/2022	15:33:03	76.50309	76.47184	76.48148	76.46904	76.40560	76.43164	76.46538	76.76635	76.42312	76.42260	76.45875	76.43862	76.45498	76.46603
31/05/2022	15:33:07	76.50264	76.47169	76.48103	76.46901	76.40559	76.43171	76.46588	76.76623	76.42310	76.42247	76.45899	76.43851	76.45493	76.46628
31/05/2022	15:33:10	76.50287	76.47135	76.48164	76.46912	76.40548	76.43226	76.46534	76.76626	76.42278	76.42220	76.45834	76.43804	76.45463	76.46577
31/05/2022	15:33:14	76.50283	76.47167	76.48126	76.46910	76.40502	76.43182	76.46548	76.76591	76.42350	76.42241	76.45848	76.43876	76.45471	76.46542
31/05/2022	15:33:18	76.50266	76.47128	76.48141	76.46894	76.40512	76.43206	76.46570	76.76598	76.42317	76.42256	76.45894	76.43828	76.45502	76.46608
31/05/2022	15:33:21	76.50267	76.47176	76.48141	76.46928	76.40518	76.43183	76.46573	76.76594	76.42303	76.42197	76.45877	76.43836	76.45496	76.46551
31/05/2022	15:33:25	76.50280	76.47148	76.48131	76.46863	76.40531	76.43151	76.46554	76.76603	76.42310	76.42270	76.45910	76.43856	76.45482	76.46583
31/05/2022	15:33:28	76.50293	76.47172	76.48160	76.46928	76.40582	76.43229	76.46539	76.76632	76.42353	76.42286	76.45909	76.43876	76.45568	76.46613
31/05/2022	15:33:32	76.50282	76.47215	76.48127	76.46948	76.40565	76.43228	76.46574	76.76686	76.42335	76.42293	76.45894	76.43896	76.45521	76.46593
31/05/2022	15:33:36	76.50339	76.47206	76.48181	76.46911	76.40535	76.43225	76.46621	76.76644	76.42334	76.42245	76.45884	76.43852	76.45509	76.46616
31/05/2022	15:33:39	76.50313	76.47166	76.48115	76.46941	76.40542	76.43210	76.46611	76.76667	76.42359	76.42281	76.45947	76.43926	76.45533	76.46592
31/05/2022	15:33:43	76.50267	76.47209	76.48145	76.46929	76.40528	76.43229	76.46598	76.76669	76.42363	76.42301	76.45915	76.43876	76.45513	76.46651
31/05/2022	15:33:46	76.50324	76.47167	76.48163	76.46941	76.40502	76.43194	76.46561	76.76649	76.42334	76.42273	76.45935	76.43858	76.45516	76.46629
31/05/2022	15:33:50	76.50316	76.47170	76.48191	76.46924	76.40536	76.43252	76.46566	76.76649	76.42380	76.42266	76.45943	76.43892	76.45541	76.46644
31/05/2022	15:33:54	76.50324	76.47199	76.48163	76.46932	76.40540	76.43216	76.46640	76.76669	76.42362	76.42321	76.45981	76.43911	76.45547	76.46624
31/05/2022	15:33:57	76.50347	76.47171	76.48170	76.46902	76.40557	76.43247	76.46619	76.76692	76.42358	76.42298	76.45924	76.43919	76.45587	76.46674
31/05/2022	15:34:01	76.50335	76.47203	76.48189	76.46947	76.40574	76.43257	76.46638	76.76667	76.42381	76.42296	76.45970	76.43940	76.45551	76.46662
31/05/2022	15:34:04	76.50354	76.47205	76.48188	76.46949	76.40499	76.43206	76.46557	76.76630	76.42330	76.42318	76.45950	76.43897	76.45576	76.46611
31/05/2022	15:34:08	76.50341	76.47233	76.48215	76.46972	76.40575	76.43220	76.46584	76.76676	76.42347	76.42295	76.45897	76.43896	76.45593	76.46650
31/05/2022	15:34:12	76.50316	76.47178	76.48211	76.46961	76.40567	76.43258	76.46601	76.76696	76.42392	76.42350	76.45937	76.43908	76.45503	76.46602
31/05/2022	15:34:15	76.50294	76.47209	76.48160	76.46919	76.40537	76.43232	76.46601	76.76666	76.42357	76.42288	76.45938	76.43928	76.45597	76.46657
31/05/2022	15:34:19	76.50364	76.47235	76.48196	76.46980	76.40566	76.43263	76.46653	76.76680	76.42371	76.42310	76.45990	76.43917	76.45608	76.46643
31/05/2022	15:34:22	76.50363	76.47227	76.48201	76.46927	76.40552	76.43279	76.46628	76.76671	76.42371	76.42317	76.45944	76.43862	76.45549	76.46636
31/05/2022	15:34:26	76.50309	76.47209	76.48200	76.46965	76.40534	76.43218	76.46594	76.76622	76.42362	76.42338	76.45936	76.43891	76.45589	76.46655
31/05/2022	15:34:30	76.50370	76.47253	76.48238	76.46990	76.40542	76.43249	76.46601	76.76617	76.42328	76.42318	76.45927	76.43878	76.45546	76.46596
31/05/2022	15:34:33	76.50343	76.47234	76.48177	76.46966	76.40587	76.43283	76.46624	76.76714	76.42378	76.42325	76.45938	76.43915	76.45574	76.46662
31/05/2022	15:34:37	76.50380	76.47240	76.48191	76.46980	76.40570	76.43244	76.46618	76.76664	76.42364	76.42300	76.45933	76.43893	76.45559	76.46607
31/05/2022	15:34:40	76.50328	76.47230	76.48238	76.46958	76.40519	76.43216	76.46642	76.76677	76.42381	76.42324	76.45970	76.43920	76.45564	76.46649
31/05/2022	15:34:44	76.50340	76.47247	76.48266	76.46986	76.40568	76.43232	76.46650	76.76687	76.42375	76.42317	76.45949	76.43926	76.45587	76.46644
31/05/2022	15:34:48	76.50416	76.47273	76.48258	76.47013	76.40590	76.43282	76.46644	76.76684	76.42386	76.42358	76.45982	76.43942	76.45601	76.46664
31/05/2022	15:34:51	76.50361	76.47237	76.48268	76.46997	76.40637	76.43330	76.46641	76.76664	76.42374	76.42377	76.45956	76.43941	76.45576	76.46660
31/05/2022	15:34:55	76.50400	76.47282	76.48250	76.47013	76.40587	76.43245	76.46650	76.76724	76.42394	76.42348	76.46001	76.43954	76.45593	76.46657
31/05/2022	15:34:58	76.50383	76.47253	76.48267	76.46987	76.40547	76.43261	76.46622	76.76679	76.42338	76.42379	76.46005	76.43942	76.45636	76.46688
31/05/2022	15:35:02	76.50403	76.47287	76.48271	76.47016	76.40612	76.43272	76.46644	76.76696	76.42404	76.42347	76.45978	76.43931	76.45607	76.46671
31/05/2022	15:35:06	76.50380	76.47279	76.48302	76.46984	76.40598	76.43280	76.46663	76.76693	76.42364	76.42363	76.45976	76.43934	76.45630	76.46616
31/05/2022	15:35:09	76.50375	76.47265	76.48276	76.46972	76.40608	76.43283	76.46626	76.76687	76.42371	76.42353	76.45980	76.43940	76.45613	76.46659
31/05/2022	15:35:13	76.50386	76.47233	76.48227	76.47007	76.40595	76.43305	76.46666	76.76728	76.42405	76.42342	76.46029	76.43941	76.45641	76.46691
31/05/2022	15:35:16	76.50364	76.47237	76.48245	76.47034	76.40596	76.43274	76.46654	76.76700	76.42404	76.42357	76.46016	76.43926	76.45674	76.46677
31/05/2022	15:35:20	76.50413	76.47304	76.48266	76.47048	76.40573	76.43312	76.46715	76.76730	76.42438	76.42398	76.46022	76.43996	76.45627	76.46659
31/05/2022	15:35:24	76.50410	76.47298	76.48274	76.47047	76.40566	76.43290	76.46643	76.76727	76.42421	76.42405	76.46013	76.43968	76.45626	76.46668
31/05/2022	15:35:27	76.50390	76.47267	76.48253	76.47004	76.40588	76.43269	76.46673	76.76745	76.42403	76.42340	76.45982	76.43919	76.45615	76.46640
31/05/2022	15:35:31	76.50368	76.47223	76.48276	76.47036	76.40586	76.43326	76.46722	76.76744	76.42458	76.42412	76.46055	76.44018	76.45638	76.46682
31/05/2022	15:35:34	76.50366	76.47295	76.48299	76.47034	76.40562	76.43329	76.46690	76.76747	76.42436	76.42386	76.46018	76.43953	76.45672	76.46686
31/05/2022	15:35:38	76.50442	76.47320	76.48287	76.47006	76.40599	76.43287	76.46642	76.76712	76.42408	76.42375	76.46015	76.43975	76.45617	76.46653
31/05/2022	15:35:42	76.50454	76.47314	76.48318	76.47030	76.40600	76.43287	76.46685	76.76720	76.42424	76.42374	76.46021	76.43976	76.45669	76.46718
31/05/2022	15:35:45	76.50413	76.47295	76.48302	76.47031	76.40610	76.43292	76.46702	76.76779	76.42473	76.42386	76.46059	76.43935	76.45661	76.46710
31/05/2022	15:35:49	76.50400	76.47348	76.48333	76.47037	76.40633	76.43359	76.46733	76.76784	76.42434	76.42412	76.46033	76.43990	76.45651	76.46685
31/05/2022	15:35:52	76.50399	76.47302	76.48265	76.47028	76.40600	76.43314	76.46688	76.76741	76.42467	76.42417	76.46016	76.44000	76.45652	76.46749
31/05/2022	15:35:56	76.50505	76.47374	76.48322	76.47075	76.40615	76.43331	76.46703	76.76754	76.42427	76.42411	76.46049	76.43992	76.45646	76.46720
31/05/2022	15:36:00	76.50475	76.47362	76.48332	76.47069	76.40570	76.43300	76.46725	76.76771	76.42474	76.42390	76.46008	76.44003	76.45667	76.46696
31/05/2022	15:36:03	76.50497	76.47380	76.48379	76.47083	76.40615	76.43364	76.46734	76.76762	76.42455	76.42447	76.46105	76.44060	76.45729	76.46756
31/05/2022	15:36:07	76.50486	76.47395	76.48355	76.47091	76.40638	76.43355	76.46714	76.76800	76.42468	76.42412	76.46083	76.44019	76.45695	76.46719
31/05/2022	15:36:10	76.50486	76.47362	76.48278	76.47065	76.40612	76.43326	76.46713	76.76805	76.42475	76.42434	76.46034	76.43992	76.45694	76.46709
31/05/2022	15:36:14	76.50428	76.47312	76.48269	76.47047	76.40557	76.43286	76.46691	76.76775	76.42423	76.42406	76.46039	76.43978	76.45703	76.46731
31/05/2022	15:36:18	76.50416	76.47301	76.48308	76.47070	76.40595	76.43330	76.46709	76.76759	76.42417	76.42407	76.46083	76.44004	76.45724	76.46699
31/05/2022	15:36:21	76.50440	76.47284	76.48261	76.47080	76.40568	76.43313	76.46723	76.76740	76.42468	76.42427	76.46083	76.44028	76.45677	76.46710
31/05/2022	15:36:25	76.50408	76.47318	76.48302	76.47062	76.40595	76.43343	76.46738	76.76753	76.42478	76.42448	76.46093	76.44023	76.45661	76.46696
31/05/2022	15:36:28	76.50449	76.47333	76.48308	76.47062	76.40613	76.43371	76.46731	76.76789	76.42486	76.42429	76.46065	76.44057	76.45711	76.46773
31/05/2022	15:36:32	76.50444	76.47311	76.48305	76.47055	76.40596	76.43319	76.46705	76.76770	76.42457	76.42424	76.46058	76.43979	76.45699	76.46731
31/05/2022	15:36:36	76.50448	76.47322	76.48300	76.47089	76.40608	76.43351	76.46697	76.76784	76.42459	76.42395	76.46051	76.43998	76.45645	76.46731
31/05/2022	15:36:39	76.50465	76.47361	76.48341	76.47081	76.40544	76.43353	76.46720	76.76749	76.42425	76.42435	76.46095	76.44008	76.45720	76.46686
31/05/2022	15:36:43	76.50473	76.47364	76.48365	76.47080	76.40583	76.43389	76.46698	76.76792	76.42417	76.42415	76.46001	76.44006	76.45668	76.46729
31/05/2022	15:36:46	76.50479	76.47379	76.48304	76.47074	76.40557	76.43333	76.46733	76.76755	76.42435	76.42406	76.46047	76.44000	76.45704	76.46717
