07/06/2022	11:32:58	76.54258	76.50780	76.51830	76.50766	76.44086	76.46830	76.50032	76.79834	76.45806	76.45866	76.49149	76.47602	76.49514	76.50826
07/06/2022	11:33:02	76.54251	76.50865	76.51852	76.50782	76.44123	76.46837	76.50045	76.79876	76.45816	76.45837	76.49135	76.47600	76.49450	76.50833
07/06/2022	11:33:05	76.54258	76.50839	76.51884	76.50783	76.44110	76.46852	76.50027	76.79858	76.45787	76.45835	76.49105	76.47584	76.49526	76.50893
07/06/2022	11:33:09	76.54299	76.50849	76.51925	76.50804	76.44160	76.46863	76.50054	76.79894	76.45779	76.45833	76.49121	76.47617	76.49525	76.50865
07/06/2022	11:33:12	76.54233	76.50820	76.51854	76.50775	76.44104	76.46881	76.50060	76.79872	76.45791	76.45850	76.49155	76.47607	76.49542	76.50852
07/06/2022	11:33:16	76.54272	76.50822	76.51835	76.50756	76.44092	76.46886	76.50030	76.79853	76.45813	76.45835	76.49161	76.47579	76.49529	76.50865
07/06/2022	11:33:20	76.54284	76.50817	76.51876	76.50805	76.44124	76.46841	76.50044	76.79893	76.45840	76.45814	76.49164	76.47621	76.49510	76.50885
07/06/2022	11:33:23	76.54283	76.50809	76.51861	76.50794	76.44165	76.46839	76.50016	76.79860	76.45808	76.45817	76.49091	76.47584	76.49489	76.50865
07/06/2022	11:33:27	76.54262	76.50855	76.51886	76.50787	76.44147	76.46894	76.50045	76.79891	76.45795	76.45822	76.49151	76.47585	76.49502	76.50867
07/06/2022	11:33:30	76.54285	76.50845	76.51885	76.50814	76.44149	76.46855	76.50055	76.79868	76.45807	76.45812	76.49132	76.47574	76.49511	76.50888
07/06/2022	11:33:34	76.54293	76.50841	76.51896	76.50813	76.44113	76.46863	76.50088	76.79887	76.45772	76.45894	76.49170	76.47654	76.49590	76.50927
07/06/2022	11:33:38	76.54300	76.50881	76.51944	76.50850	76.44180	76.46882	76.50059	76.79924	76.45830	76.45898	76.49200	76.47643	76.49575	76.50922
07/06/2022	11:33:41	76.54299	76.50873	76.51921	76.50847	76.44160	76.46876	76.50083	76.79891	76.45842	76.45896	76.49180	76.47630	76.49553	76.50913
07/06/2022	11:33:45	76.54332	76.50874	76.51906	76.50840	76.44206	76.46892	76.50069	76.79908	76.45840	76.45849	76.49155	76.47647	76.49567	76.50907
07/06/2022	11:33:48	76.54334	76.50873	76.51884	76.50810	76.44171	76.46916	76.50096	76.79895	76.45841	76.45914	76.49195	76.47702	76.49558	76.50950
07/06/2022	11:33:52	76.54326	76.50905	76.51896	76.50840	76.44182	76.46893	76.50065	76.79911	76.45806	76.45849	76.49148	76.47615	76.49586	76.50979
07/06/2022	11:33:56	76.54342	76.50894	76.51943	76.50884	76.44146	76.46909	76.50082	76.79921	76.45889	76.45918	76.49211	76.47676	76.49586	76.50940
07/06/2022	11:33:59	76.54320	76.50906	76.51933	76.50845	76.44161	76.46919	76.50067	76.79937	76.45847	76.45880	76.49214	76.47657	76.49547	76.50887
07/06/2022	11:34:03	76.54324	76.50843	76.51905	76.50845	76.44157	76.46907	76.50093	76.79911	76.45861	76.45892	76.49198	76.47657	76.49535	76.50938
07/06/2022	11:34:06	76.54323	76.50906	76.51903	76.50820	76.44172	76.46883	76.50105	76.79889	76.45808	76.45894	76.49176	76.47680	76.49571	76.50934
07/06/2022	11:34:10	76.54332	76.50876	76.51939	76.50865	76.44180	76.46936	76.50127	76.79930	76.45883	76.45942	76.49215	76.47665	76.49593	76.50957
07/06/2022	11:34:14	76.54360	76.50925	76.51946	76.50848	76.44164	76.46929	76.50087	76.79922	76.45865	76.45892	76.49198	76.47657	76.49599	76.50973
07/06/2022	11:34:17	76.54360	76.50906	76.51944	76.50852	76.44149	76.46954	76.50122	76.79935	76.45864	76.45901	76.49202	76.47664	76.49585	76.50942
07/06/2022	11:34:21	76.54347	76.50903	76.51915	76.50878	76.44205	76.46954	76.50166	76.79964	76.45908	76.45913	76.49187	76.47647	76.49602	76.50960
07/06/2022	11:34:24	76.54362	76.50886	76.51951	76.50892	76.44242	76.46970	76.50126	76.79983	76.45875	76.45927	76.49226	76.47699	76.49617	76.50968
07/06/2022	11:34:28	76.54401	76.50942	76.51946	76.50907	76.44234	76.46988	76.50164	76.79966	76.45919	76.45935	76.49231	76.47704	76.49593	76.50986
07/06/2022	11:34:32	76.54369	76.50950	76.51999	76.50891	76.44239	76.46978	76.50147	76.80043	76.45944	76.45949	76.49244	76.47700	76.49625	76.50967
07/06/2022	11:34:35	76.54367	76.50912	76.51926	76.50885	76.44232	76.46986	76.50145	76.79995	76.45872	76.45931	76.49239	76.47680	76.49611	76.50986
07/06/2022	11:34:39	76.54349	76.50919	76.51923	76.50893	76.44210	76.46966	76.50131	76.79979	76.45923	76.45966	76.49235	76.47668	76.49612	76.51015
07/06/2022	11:34:42	76.54402	76.50919	76.51964	76.50890	76.44210	76.46927	76.50132	76.79954	76.45844	76.45922	76.49203	76.47672	76.49585	76.50973
07/06/2022	11:34:46	76.54321	76.50881	76.51928	76.50848	76.44178	76.46948	76.50122	76.79925	76.45864	76.45892	76.49234	76.47693	76.49566	76.50958
07/06/2022	11:34:50	76.54390	76.50941	76.51958	76.50893	76.44218	76.46947	76.50161	76.79978	76.45889	76.45908	76.49248	76.47682	76.49613	76.50975
07/06/2022	11:34:53	76.54399	76.50936	76.51974	76.50933	76.44223	76.46996	76.50210	76.80011	76.45901	76.45927	76.49235	76.47698	76.49642	76.51010
07/06/2022	11:34:57	76.54390	76.50969	76.51965	76.50926	76.44269	76.46988	76.50137	76.79980	76.45948	76.45951	76.49257	76.47753	76.49635	76.51024
07/06/2022	11:35:00	76.54389	76.50943	76.52002	76.50939	76.44248	76.47021	76.50142	76.80036	76.45900	76.45947	76.49271	76.47762	76.49650	76.51000
07/06/2022	11:35:04	76.54424	76.50954	76.51984	76.50904	76.44229	76.47021	76.50147	76.80004	76.45897	76.45938	76.49273	76.47692	76.49619	76.51002
07/06/2022	11:35:08	76.54340	76.50936	76.51948	76.50898	76.44252	76.46980	76.50155	76.80009	76.45914	76.45921	76.49250	76.47755	76.49658	76.51015
07/06/2022	11:35:11	76.54423	76.50970	76.52003	76.50939	76.44253	76.46990	76.50194	76.80071	76.45975	76.45984	76.49283	76.47717	76.49700	76.51042
07/06/2022	11:35:15	76.54426	76.50970	76.51973	76.50917	76.44251	76.47030	76.50197	76.80036	76.45953	76.45951	76.49269	76.47694	76.49633	76.50978
07/06/2022	11:35:18	76.54411	76.50963	76.51966	76.50925	76.44235	76.47006	76.50197	76.80009	76.45944	76.45932	76.49303	76.47732	76.49661	76.51050
07/06/2022	11:35:22	76.54398	76.50976	76.51996	76.50926	76.44250	76.47023	76.50189	76.79999	76.45928	76.45942	76.49271	76.47721	76.49688	76.51071
07/06/2022	11:35:26	76.54414	76.50993	76.52004	76.50931	76.44269	76.47010	76.50179	76.80050	76.45958	76.45976	76.49289	76.47709	76.49681	76.51035
07/06/2022	11:35:29	76.54393	76.50953	76.51979	76.50945	76.44220	76.46973	76.50199	76.80009	76.45943	76.45983	76.49270	76.47720	76.49659	76.50999
07/06/2022	11:35:33	76.54419	76.50922	76.51992	76.50932	76.44229	76.47004	76.50148	76.80024	76.45933	76.45977	76.49270	76.47714	76.49657	76.51036
07/06/2022	11:35:36	76.54409	76.50957	76.52004	76.50945	76.44222	76.46988	76.50145	76.80009	76.45923	76.45975	76.49295	76.47736	76.49682	76.51041
07/06/2022	11:35:40	76.54430	76.51006	76.52013	76.50944	76.44291	76.46979	76.50218	76.80024	76.45963	76.45936	76.49271	76.47739	76.49650	76.51026
07/06/2022	11:35:44	76.54414	76.50980	76.52012	76.50899	76.44231	76.47021	76.50181	76.80006	76.45948	76.45993	76.49317	76.47717	76.49629	76.51029
07/06/2022	11:35:47	76.54409	76.50971	76.51978	76.50949	76.44241	76.47032	76.50192	76.80024	76.45965	76.45975	76.49284	76.47745	76.49685	76.51028
07/06/2022	11:35:51	76.54423	76.50975	76.52029	76.50978	76.44267	76.47025	76.50181	76.79996	76.45940	76.45967	76.49312	76.47712	76.49626	76.51028
07/06/2022	11:35:54	76.54462	76.50966	76.51990	76.50953	76.44279	76.47027	76.50182	76.80034	76.45982	76.46002	76.49264	76.47714	76.49667	76.51061
07/06/2022	11:35:58	76.54415	76.50966	76.51986	76.50982	76.44264	76.46970	76.50170	76.80028	76.45957	76.45967	76.49282	76.47725	76.49645	76.51023
07/06/2022	11:36:02	76.54444	76.50947	76.51991	76.50928	76.44271	76.46996	76.50154	76.79988	76.45906	76.45942	76.49243	76.47727	76.49657	76.51025
07/06/2022	11:36:05	76.54441	76.50948	76.52030	76.50946	76.44239	76.46994	76.50191	76.80046	76.45941	76.45966	76.49269	76.47711	76.49643	76.51023
07/06/2022	11:36:09	76.54397	76.50928	76.51999	76.50928	76.44230	76.46989	76.50162	76.79997	76.45921	76.45958	76.49262	76.47686	76.49650	76.51026
07/06/2022	11:36:12	76.54382	76.50984	76.51992	76.50894	76.44240	76.46977	76.50166	76.79975	76.45952	76.45972	76.49261	76.47718	76.49652	76.51061
07/06/2022	11:36:16	76.54401	76.50935	76.51966	76.50870	76.44215	76.46982	76.50162	76.80007	76.45915	76.45961	76.49249	76.47666	76.49623	76.50992
07/06/2022	11:36:20	76.54373	76.50952	76.51998	76.50911	76.44218	76.47001	76.50168	76.79994	76.45918	76.45943	76.49241	76.47688	76.49589	76.51005
07/06/2022	11:36:23	76.54417	76.50953	76.51977	76.50908	76.44237	76.46967	76.50151	76.79997	76.45944	76.45967	76.49299	76.47720	76.49645	76.51006
07/06/2022	11:36:27	76.54369	76.50964	76.52008	76.50891	76.44184	76.46989	76.50140	76.79955	76.45909	76.45958	76.49256	76.47697	76.49620	76.50993
07/06/2022	11:36:30	76.54393	76.50920	76.51953	76.50907	76.44177	76.46933	76.50171	76.80010	76.45956	76.45915	76.49233	76.47669	76.49606	76.50986
07/06/2022	11:36:34	76.54342	76.50947	76.51954	76.50938	76.44221	76.46995	76.50167	76.79981	76.45943	76.45954	76.49300	76.47712	76.49652	76.51031
07/06/2022	11:36:38	76.54433	76.50940	76.51997	76.50936	76.44242	76.47003	76.50195	76.79999	76.45904	76.45909	76.49245	76.47719	76.49637	76.51026
07/06/2022	11:36:41	76.54419	76.50966	76.51970	76.50930	76.44226	76.46983	76.50174	76.79989	76.45934	76.45939	76.49281	76.47721	76.49655	76.51027
07/06/2022	11:36:45	76.54413	76.50974	76.52015	76.50962	76.44273	76.47018	76.50222	76.80051	76.45968	76.45976	76.49264	76.47734	76.49686	76.51007
07/06/2022	11:36:48	76.54404	76.50986	76.51988	76.50967	76.44282	76.47021	76.50190	76.80099	76.45994	76.46005	76.49322	76.47752	76.49679	76.51075
07/06/2022	11:36:52	76.54432	76.50989	76.52053	76.50980	76.44283	76.47043	76.50239	76.80030	76.45937	76.45986	76.49342	76.47713	76.49655	76.51043
07/06/2022	11:36:56	76.54429	76.51000	76.52015	76.50987	76.44251	76.47041	76.50222	76.80070	76.45987	76.46005	76.49324	76.47804	76.49689	76.51078
07/06/2022	11:36:59	76.54484	76.51019	76.52044	76.51012	76.44320	76.47076	76.50205	76.80081	76.46012	76.46034	76.49330	76.47796	76.49694	76.51081
07/06/2022	11:37:03	76.54458	76.51010	76.52065	76.50978	76.44282	76.47030	76.50226	76.80051	76.45974	76.46014	76.49325	76.47794	76.49686	76.51092
07/06/2022	11:37:06	76.54447	76.50996	76.51993	76.50936	76.44235	76.47012	76.50173	76.80038	76.45969	76.45976	76.49312	76.47741	76.49683	76.51074
07/06/2022	11:37:10	76.54429	76.50968	76.51990	76.50935	76.44254	76.46982	76.50194	76.80026	76.45979	76.45996	76.49291	76.47740	76.49703	76.51052
07/06/2022	11:37:14	76.54437	76.51010	76.51986	76.50945	76.44263	76.47021	76.50208	76.80012	76.45937	76.45976	76.49343	76.47709	76.49664	76.51043
07/06/2022	11:37:17	76.54425	76.51010	76.52015	76.50945	76.44234	76.46979	76.50159	76.80033	76.45948	76.45973	76.49348	76.47735	76.49685	76.51093
07/06/2022	11:37:21	76.54441	76.51015	76.52047	76.50979	76.44290	76.47023	76.50250	76.80077	76.45976	76.45966	76.49264	76.47764	76.49677	76.51096
07/06/2022	11:37:24	76.54457	76.51027	76.52048	76.50999	76.44280	76.47047	76.50208	76.80063	76.45999	76.46008	76.49351	76.47770	76.49693	76.51090
07/06/2022	11:37:28	76.54475	76.51037	76.52095	76.50995	76.44300	76.47054	76.50230	76.80065	76.45970	76.45996	76.49333	76.47790	76.49679	76.51070
07/06/2022	11:37:32	76.54443	76.51059	76.52099	76.51014	76.44290	76.47108	76.50222	76.80092	76.46024	76.46031	76.49380	76.47746	76.49723	76.51070
07/06/2022	11:37:35	76.54458	76.51012	76.52040	76.51021	76.44292	76.47064	76.50250	76.80058	76.45987	76.46006	76.49370	76.47783	76.49712	76.51075
07/06/2022	11:37:39	76.54456	76.51052	76.52049	76.51011	76.44320	76.47076	76.50229	76.80079	76.45999	76.46018	76.49337	76.47763	76.49691	76.51067
07/06/2022	11:37:42	76.54485	76.51014	76.52068	76.50978	76.44301	76.47063	76.50261	76.80060	76.45957	76.46005	76.49330	76.47763	76.49676	76.51061
07/06/2022	11:37:46	76.54447	76.51025	76.52077	76.51008	76.44310	76.47069	76.50261	76.80079	76.46034	76.46093	76.49395	76.47778	76.49754	76.51112
07/06/2022	11:37:50	76.54506	76.51063	76.52112	76.51014	76.44307	76.47089	76.50257	76.80116	76.46032	76.46059	76.49365	76.47820	76.49720	76.51136
07/06/2022	11:37:53	76.54502	76.51059	76.52069	76.51001	76.44341	76.47044	76.50247	76.80100	76.46017	76.46021	76.49344	76.47755	76.49705	76.51063
07/06/2022	11:37:57	76.54477	76.50996	76.52083	76.51039	76.44321	76.47089	76.50238	76.80106	76.46041	76.46067	76.49359	76.47776	76.49726	76.51109
07/06/2022	11:38:00	76.54429	76.51011	76.52036	76.50968	76.44303	76.47070	76.50228	76.80051	76.46000	76.45971	76.49319	76.47763	76.49684	76.51084
07/06/2022	11:38:04	76.54439	76.51019	76.52054	76.50981	76.44294	76.47043	76.50245	76.80086	76.45976	76.46044	76.49354	76.47770	76.49695	76.51064
07/06/2022	11:38:08	76.54479	76.51011	76.52040	76.50954	76.44248	76.47018	76.50235	76.80058	76.45989	76.46035	76.49307	76.47771	76.49687	76.51093
07/06/2022	11:38:11	76.54497	76.51077	76.52081	76.50988	76.44333	76.47076	76.50244	76.80088	76.46011	76.46019	76.49355	76.47777	76.49689	76.51096
07/06/2022	11:38:15	76.54492	76.50995	76.52029	76.51016	76.44332	76.47086	76.50278	76.80090	76.46034	76.46056	76.49332	76.47757	76.49711	76.51115
07/06/2022	11:38:18	76.54507	76.51039	76.52085	76.51014	76.44334	76.47094	76.50269	76.80070	76.46029	76.46075	76.49342	76.47789	76.49705	76.51119
07/06/2022	11:38:22	76.54476	76.51000	76.52073	76.51002	76.44297	76.47056	76.50246	76.80044	76.46049	76.46025	76.49361	76.47790	76.49731	76.51124
07/06/2022	11:38:26	76.54503	76.51014	76.52094	76.50998	76.44343	76.47080	76.50239	76.80099	76.46009	76.46036	76.49372	76.47778	76.49687	76.51094
07/06/2022	11:38:29	76.54478	76.51030	76.52046	76.51017	76.44300	76.47040	76.50224	76.80079	76.45993	76.46013	76.49294	76.47750	76.49716	76.51055
07/06/2022	11:38:33	76.54491	76.51057	76.52101	76.51007	76.44311	76.47049	76.50217	76.80065	76.46019	76.46006	76.49350	76.47818	76.49764	76.51105
07/06/2022	11:38:36	76.54497	76.51060	76.52078	76.51030	76.44337	76.47103	76.50282	76.80116	76.46050	76.46071	76.49351	76.47798	76.49707	76.51116
07/06/2022	11:38:40	76.54488	76.51046	76.52104	76.51020	76.44319	76.47079	76.50260	76.80100	76.46031	76.46101	76.49371	76.47772	76.49749	76.51161
07/06/2022	11:38:44	76.54524	76.51063	76.52116	76.51052	76.44347	76.47110	76.50221	76.80071	76.46028	76.46083	76.49363	76.47816	76.49716	76.51082
07/06/2022	11:38:47	76.54479	76.51050	76.52088	76.51014	76.44286	76.47063	76.50267	76.80040	76.46006	76.46021	76.49343	76.47798	76.49750	76.51101
07/06/2022	11:38:51	76.54505	76.51020	76.52078	76.51028	76.44337	76.47091	76.50252	76.80112	76.46028	76.46092	76.49402	76.47833	76.49753	76.51147
07/06/2022	11:38:54	76.54524	76.51064	76.52083	76.51060	76.44362	76.47083	76.50244	76.80117	76.46030	76.46026	76.49330	76.47788	76.49710	76.51143
07/06/2022	11:38:58	76.54483	76.51053	76.52082	76.51022	76.44348	76.47107	76.50313	76.80108	76.46047	76.46064	76.49361	76.47815	76.49752	76.51106
07/06/2022	11:39:02	76.54511	76.51065	76.52090	76.51035	76.44330	76.47105	76.50274	76.80098	76.46028	76.46041	76.49394	76.47800	76.49784	76.51177
07/06/2022	11:39:05	76.54495	76.51055	76.52082	76.51028	76.44333	76.47077	76.50246	76.80082	76.45977	76.46030	76.49344	76.47805	76.49753	76.51128
07/06/2022	11:39:09	76.54520	76.51038	76.52126	76.51056	76.44335	76.47082	76.50251	76.80106	76.46023	76.46056	76.49404	76.47822	76.49772	76.51125
07/06/2022	11:39:12	76.54535	76.51071	76.52119	76.51015	76.44306	76.47055	76.50291	76.80104	76.46044	76.46052	76.49399	76.47789	76.49752	76.51140
07/06/2022	11:39:16	76.54522	76.51067	76.52096	76.51020	76.44301	76.47077	76.50268	76.80116	76.46033	76.46016	76.49354	76.47781	76.49736	76.51152
07/06/2022	11:39:20	76.54469	76.51034	76.52071	76.51033	76.44324	76.47065	76.50236	76.80127	76.46034	76.46044	76.49387	76.47831	76.49746	76.51134
07/06/2022	11:39:23	76.54529	76.51070	76.52126	76.51069	76.44327	76.47132	76.50319	76.80134	76.46108	76.46089	76.49418	76.47813	76.49783	76.51155
07/06/2022	11:39:27	76.54549	76.51119	76.52121	76.51051	76.44341	76.47112	76.50303	76.80153	76.46111	76.46137	76.49423	76.47880	76.49783	76.51156
07/06/2022	11:39:30	76.54584	76.51128	76.52141	76.51161	76.44388	76.47127	76.50347	76.80154	76.46089	76.46092	76.49528	76.47878	76.49868	76.51251
07/06/2022	11:39:34	76.54615	76.51164	76.52187	76.51133	76.44448	76.47222	76.50388	76.80204	76.46116	76.46142	76.49474	76.47894	76.49863	76.51226
07/06/2022	11:39:38	76.54568	76.51141	76.52138	76.51141	76.44412	76.47131	76.50321	76.80185	76.46121	76.46120	76.49447	76.47868	76.49794	76.51191
07/06/2022	11:39:41	76.54591	76.51109	76.52192	76.51139	76.44459	76.47163	76.50373	76.80192	76.46128	76.46124	76.49464	76.47901	76.49833	76.51194
07/06/2022	11:39:45	76.54559	76.51120	76.52138	76.51112	76.44392	76.47090	76.50295	76.80149	76.46094	76.46110	76.49404	76.47851	76.49795	76.51145
07/06/2022	11:39:48	76.54534	76.51077	76.52109	76.51073	76.44367	76.47098	76.50306	76.80169	76.46082	76.46094	76.49392	76.47867	76.49790	76.51190
07/06/2022	11:39:52	76.54575	76.51128	76.52187	76.51108	76.44423	76.47187	76.50355	76.80176	76.46128	76.46148	76.49439	76.47891	76.49801	76.51162
07/06/2022	11:39:56	76.54586	76.51130	76.52134	76.51116	76.44358	76.47153	76.50328	76.80139	76.46116	76.46085	76.49389	76.47828	76.49788	76.51157
07/06/2022	11:39:59	76.54571	76.51141	76.52167	76.51127	76.44402	76.47193	76.50364	76.80204	76.46125	76.46148	76.49490	76.47885	76.49853	76.51230
07/06/2022	11:40:03	76.54583	76.51148	76.52162	76.51092	76.44417	76.47171	76.50344	76.80173	76.46130	76.46145	76.49474	76.47894	76.49846	76.51243
07/06/2022	11:40:06	76.54601	76.51171	76.52166	76.51097	76.44402	76.47190	76.50335	76.80168	76.46099	76.46131	76.49449	76.47882	76.49794	76.51195
07/06/2022	11:40:10	76.54567	76.51094	76.52141	76.51073	76.44392	76.47142	76.50290	76.80162	76.46103	76.46129	76.49427	76.47857	76.49792	76.51209
07/06/2022	11:40:14	76.54558	76.51129	76.52185	76.51134	76.44360	76.47136	76.50312	76.80189	76.46095	76.46129	76.49453	76.47869	76.49803	76.51180
07/06/2022	11:40:17	76.54545	76.51120	76.52216	76.51112	76.44386	76.47194	76.50338	76.80172	76.46074	76.46139	76.49453	76.47854	76.49798	76.51188
07/06/2022	11:40:21	76.54546	76.51075	76.52126	76.51091	76.44387	76.47168	76.50302	76.80154	76.46080	76.46098	76.49433	76.47893	76.49785	76.51203
07/06/2022	11:40:24	76.54521	76.51127	76.52147	76.51087	76.44341	76.47147	76.50306	76.80161	76.46066	76.46129	76.49456	76.47882	76.49813	76.51222
07/06/2022	11:40:28	76.54554	76.51156	76.52168	76.51154	76.44405	76.47167	76.50355	76.80224	76.46111	76.46119	76.49437	76.47884	76.49818	76.51194
07/06/2022	11:40:32	76.54597	76.51117	76.52174	76.51101	76.44405	76.47157	76.50318	76.80162	76.46113	76.46162	76.49436	76.47850	76.49810	76.51194
07/06/2022	11:40:35	76.54589	76.51187	76.52156	76.51121	76.44385	76.47165	76.50321	76.80164	76.46120	76.46141	76.49472	76.47876	76.49821	76.51183
07/06/2022	11:40:39	76.54568	76.51150	76.52181	76.51145	76.44439	76.47193	76.50353	76.80227	76.46097	76.46145	76.49450	76.47873	76.49799	76.51246
07/06/2022	11:40:42	76.54590	76.51144	76.52167	76.51141	76.44422	76.47172	76.50340	76.80207	76.46081	76.46103	76.49449	76.47874	76.49802	76.51200
07/06/2022	11:40:46	76.54567	76.51089	76.52165	76.51091	76.44402	76.47150	76.50341	76.80165	76.46133	76.46170	76.49489	76.47906	76.49820	76.51211
07/06/2022	11:40:50	76.54582	76.51147	76.52160	76.51097	76.44424	76.47172	76.50387	76.80185	76.46122	76.46155	76.49466	76.47862	76.49807	76.51205
07/06/2022	11:40:53	76.54525	76.51123	76.52169	76.51111	76.44408	76.47172	76.50360	76.80200	76.46112	76.46140	76.49446	76.47872	76.49859	76.51247
07/06/2022	11:40:57	76.54589	76.51152	76.52194	76.51150	76.44443	76.47188	76.50323	76.80182	76.46090	76.46156	76.49450	76.47855	76.49787	76.51209
07/06/2022	11:41:00	76.54574	76.51148	76.52202	76.51134	76.44430	76.47204	76.50352	76.80194	76.46111	76.46149	76.49460	76.47901	76.49857	76.51248
07/06/2022	11:41:04	76.54610	76.51187	76.52207	76.51179	76.44472	76.47215	76.50365	76.80209	76.46155	76.46190	76.49469	76.47922	76.49845	76.51225
07/06/2022	11:41:08	76.54615	76.51148	76.52197	76.51138	76.44361	76.47167	76.50357	76.80190	76.46139	76.46155	76.49486	76.47909	76.49851	76.51252
07/06/2022	11:41:11	76.54614	76.51146	76.52196	76.51110	76.44435	76.47192	76.50377	76.80218	76.46147	76.46183	76.49501	76.47922	76.49849	76.51264
07/06/2022	11:41:15	76.54592	76.51154	76.52172	76.51209	76.44435	76.47216	76.50367	76.80218	76.46165	76.46171	76.49483	76.47905	76.49857	76.51231
07/06/2022	11:41:18	76.54603	76.51124	76.52179	76.51119	76.44400	76.47211	76.50377	76.80182	76.46119	76.46138	76.49483	76.47929	76.49870	76.51227
07/06/2022	11:41:22	76.54587	76.51157	76.52174	76.51113	76.44399	76.47176	76.50390	76.80195	76.46127	76.46149	76.49460	76.47910	76.49816	76.51233
07/06/2022	11:41:26	76.54601	76.51149	76.52229	76.51174	76.44441	76.47201	76.50392	76.80238	76.46137	76.46218	76.49496	76.47901	76.49861	76.51236
07/06/2022	11:41:29	76.54601	76.51149	76.52197	76.51155	76.44478	76.47234	76.50409	76.80250	76.46210	76.46238	76.49542	76.47939	76.49904	76.51254
07/06/2022	11:41:33	76.54647	76.51190	76.52230	76.51148	76.44412	76.47228	76.50347	76.80191	76.46123	76.46156	76.49480	76.47878	76.49883	76.51235
07/06/2022	11:41:36	76.54618	76.51172	76.52240	76.51147	76.44436	76.47200	76.50369	76.80198	76.46164	76.46189	76.49486	76.47912	76.49878	76.51255
07/06/2022	11:41:40	76.54612	76.51171	76.52234	76.51133	76.44427	76.47215	76.50382	76.80249	76.46145	76.46155	76.49486	76.47900	76.49856	76.51237
07/06/2022	11:41:44	76.54569	76.51173	76.52168	76.51097	76.44404	76.47151	76.50350	76.80180	76.46117	76.46130	76.49487	76.47920	76.49829	76.51264
07/06/2022	11:41:47	76.54584	76.51151	76.52166	76.51108	76.44432	76.47201	76.50395	76.80232	76.46133	76.46153	76.49499	76.47888	76.49817	76.51216
07/06/2022	11:41:51	76.54574	76.51151	76.52159	76.51084	76.44401	76.47177	76.50355	76.80203	76.46112	76.46159	76.49502	76.47893	76.49807	76.51268
07/06/2022	11:41:54	76.54576	76.51155	76.52194	76.51097	76.44404	76.47197	76.50409	76.80225	76.46133	76.46201	76.49468	76.47909	76.49843	76.51248
07/06/2022	11:41:58	76.54588	76.51182	76.52187	76.51110	76.44413	76.47198	76.50387	76.80198	76.46134	76.46158	76.49490	76.47913	76.49839	76.51232
07/06/2022	11:42:02	76.54607	76.51198	76.52208	76.51158	76.44423	76.47221	76.50343	76.80168	76.46132	76.46149	76.49488	76.47896	76.49840	76.51250
07/06/2022	11:42:05	76.54619	76.51185	76.52224	76.51161	76.44424	76.47205	76.50385	76.80161	76.46125	76.46165	76.49486	76.47913	76.49847	76.51265
07/06/2022	11:42:09	76.54602	76.51198	76.52184	76.51143	76.44408	76.47213	76.50414	76.80239	76.46168	76.46139	76.49506	76.47914	76.49850	76.51236
07/06/2022	11:42:12	76.54609	76.51153	76.52203	76.51152	76.44385	76.47195	76.50370	76.80182	76.46168	76.46201	76.49486	76.47966	76.49877	76.51271
07/06/2022	11:42:16	76.54639	76.51175	76.52196	76.51168	76.44412	76.47181	76.50370	76.80211	76.46138	76.46167	76.49472	76.47910	76.49835	76.51234
07/06/2022	11:42:20	76.54589	76.51143	76.52188	76.51114	76.44436	76.47179	76.50354	76.80201	76.46119	76.46183	76.49487	76.47930	76.49829	76.51249
07/06/2022	11:42:23	76.54619	76.51210	76.52217	76.51151	76.44424	76.47220	76.50358	76.80232	76.46151	76.46199	76.49505	76.47944	76.49855	76.51252
07/06/2022	11:42:27	76.54586	76.51188	76.52233	76.51133	76.44409	76.47217	76.50390	76.80223	76.46130	76.46199	76.49508	76.47950	76.49856	76.51259
07/06/2022	11:42:30	76.54617	76.51204	76.52217	76.51150	76.44444	76.47190	76.50371	76.80228	76.46136	76.46193	76.49482	76.47942	76.49876	76.51210
07/06/2022	11:42:34	76.54609	76.51176	76.52205	76.51093	76.44418	76.47195	76.50374	76.80199	76.46093	76.46181	76.49490	76.47888	76.49854	76.51234
07/06/2022	11:42:38	76.54621	76.51183	76.52228	76.51157	76.44458	76.47188	76.50330	76.80220	76.46136	76.46154	76.49504	76.47937	76.49874	76.51266
07/06/2022	11:42:41	76.54583	76.51172	76.52191	76.51146	76.44425	76.47220	76.50371	76.80215	76.46173	76.46194	76.49485	76.47917	76.49848	76.51252
07/06/2022	11:42:45	76.54610	76.51205	76.52220	76.51183	76.44507	76.47265	76.50398	76.80261	76.46145	76.46162	76.49480	76.47900	76.49851	76.51235
07/06/2022	11:42:48	76.54625	76.51209	76.52287	76.51157	76.44432	76.47228	76.50403	76.80256	76.46170	76.46196	76.49493	76.47953	76.49854	76.51315
07/06/2022	11:42:52	76.54634	76.51203	76.52216	76.51167	76.44475	76.47250	76.50412	76.80252	76.46163	76.46191	76.49511	76.47921	76.49839	76.51255
07/06/2022	11:42:56	76.54613	76.51193	76.52197	76.51146	76.44463	76.47237	76.50402	76.80279	76.46157	76.46203	76.49537	76.47954	76.49867	76.51269
07/06/2022	11:42:59	76.54653	76.51227	76.52222	76.51177	76.44474	76.47219	76.50430	76.80249	76.46166	76.46240	76.49486	76.47927	76.49845	76.51243
