31/05/2022	11:45:26	106.97082	106.70842	108.58698	104.63744	105.74932	103.10025	101.45743	101.86358	99.97928	102.27046	104.38807	104.36212	105.11791	104.96322
31/05/2022	11:45:30	106.93313	106.67176	108.53841	104.60916	105.71404	103.07791	101.44275	101.84704	99.97201	102.25256	104.36037	104.33641	105.08644	104.93262
31/05/2022	11:45:33	106.89721	106.63778	108.49375	104.58713	105.68569	103.06328	101.43585	101.83823	99.97201	102.24295	104.33976	104.31659	105.06103	104.90686
31/05/2022	11:45:37	106.86330	106.60480	108.44954	104.56377	105.65553	103.04644	101.42717	101.82739	99.97131	102.23135	104.31864	104.29663	105.03563	104.88153
31/05/2022	11:45:41	106.83061	106.57401	108.40819	104.54358	105.62875	103.03192	101.41926	101.81742	99.96947	102.21896	104.29509	104.27386	105.00678	104.85306
31/05/2022	11:45:44	106.79486	106.53923	108.36275	104.51889	105.59819	103.01442	101.40913	101.80526	99.96652	102.20593	104.27230	104.25342	104.98140	104.82842
31/05/2022	11:45:48	106.76442	106.51050	108.32388	104.50074	105.57398	103.00356	101.40603	101.79951	99.96899	102.19836	104.25422	104.23652	104.95815	104.80437
31/05/2022	11:45:51	106.73295	106.47940	108.28173	104.47911	105.54543	102.98745	101.39752	101.78814	99.96715	102.18474	104.22987	104.21234	104.92892	104.77464
31/05/2022	11:45:55	106.69587	106.44404	108.23560	104.45380	105.51451	102.97034	101.38878	101.77794	99.96598	102.17527	104.21039	104.19502	104.90580	104.75289
31/05/2022	11:45:59	106.66717	106.41690	108.19789	104.43663	105.49108	102.95926	101.38586	101.77215	99.96823	102.16669	104.19170	104.17778	104.88312	104.73026
31/05/2022	11:46:02	106.63849	106.38949	108.15988	104.41911	105.46714	102.94844	101.38197	101.76530	99.96971	102.15697	104.17239	104.15936	104.85893	104.70598
31/05/2022	11:46:06	106.60666	106.35935	108.11964	104.39878	105.44138	102.93537	101.37660	101.75778	99.96993	102.14599	104.15069	104.13904	104.83288	104.67973
31/05/2022	11:46:09	106.57194	106.32546	108.07489	104.37405	105.41033	102.91774	101.36676	101.74595	99.96711	102.13231	104.12716	104.11723	104.80624	104.65365
31/05/2022	11:46:13	106.54075	106.29564	108.03527	104.35422	105.38447	102.90481	101.36120	101.73813	99.96755	102.12322	104.10969	104.10242	104.78593	104.63420
31/05/2022	11:46:17	106.51566	106.27311	108.00346	104.34162	105.36643	102.89793	101.36168	101.73584	99.97207	102.11725	104.09473	104.08746	104.76544	104.61217
31/05/2022	11:46:20	106.48581	106.24338	107.96284	104.31994	105.33794	102.88205	101.35229	101.72383	99.96852	102.10348	104.07204	104.06620	104.73790	104.58472
31/05/2022	11:46:24	106.45209	106.21172	107.92107	104.29682	105.30893	102.86484	101.34267	101.71231	99.96515	102.09002	104.04939	104.04628	104.71347	104.56042
31/05/2022	11:46:27	106.42236	106.18308	107.88308	104.27776	105.28443	102.85183	101.33658	101.70416	99.96545	102.08026	104.02984	104.02773	104.69003	104.53704
31/05/2022	11:46:31	106.39266	106.15519	107.84587	104.25908	105.26009	102.83945	101.33059	101.69652	99.96591	102.07141	104.01144	104.01032	104.66748	104.51371
31/05/2022	11:46:35	106.36189	106.12496	107.80582	104.23569	105.23088	102.82114	101.31967	101.68393	99.96177	102.05786	103.98893	103.98997	104.64296	104.49049
31/05/2022	11:46:38	106.33307	106.09777	107.76985	104.21824	105.20819	102.81006	101.31485	101.67743	99.96377	102.05094	103.97252	103.97442	104.62344	104.47080
31/05/2022	11:46:42	106.30662	106.07232	107.73526	104.20225	105.18651	102.79897	101.31103	101.67115	99.96550	102.04340	103.95434	103.95609	104.59884	104.44626
31/05/2022	11:46:45	106.27408	106.04163	107.69446	104.17807	105.15621	102.77946	101.29784	101.65638	99.95837	102.02734	103.92984	103.93402	104.57315	104.42156
31/05/2022	11:46:49	106.24371	106.01288	107.65764	104.16042	105.13375	102.76815	101.29380	101.65115	99.96165	102.02107	103.91404	103.91815	104.55202	104.39997
31/05/2022	11:46:53	106.21453	105.98395	107.61830	104.13781	105.10436	102.74965	101.28086	101.63594	99.95395	102.00467	103.88849	103.89344	104.52330	104.37120
31/05/2022	11:46:56	106.17889	105.95053	107.57597	104.11283	105.07449	102.73116	101.27043	101.62387	99.95009	101.99262	103.86716	103.87314	104.49850	104.34747
31/05/2022	11:47:00	106.15004	105.92329	107.54057	104.09550	105.05196	102.71929	101.26563	101.61751	99.95094	101.98533	103.85087	103.85765	104.47854	104.32746
31/05/2022	11:47:03	106.12261	105.89706	107.50463	104.07577	105.02658	102.70403	101.25610	101.60660	99.94743	101.97266	103.82919	103.83710	104.45267	104.30221
31/05/2022	11:47:07	106.09225	105.86852	107.46809	104.05709	105.00327	102.69150	101.25012	101.59878	99.94738	101.96449	103.81226	103.82031	104.43101	104.27922
31/05/2022	11:47:11	106.06248	105.83951	107.42892	104.03193	104.97131	102.66804	101.23342	101.58060	99.93722	101.94550	103.78565	103.79571	104.40265	104.25231
31/05/2022	11:47:14	106.03127	105.81062	107.39147	104.01211	104.94667	102.65428	101.22508	101.57163	99.93549	101.93546	103.76692	103.77778	104.37961	104.22868
31/05/2022	11:47:18	106.00143	105.78207	107.35503	103.99005	104.91906	102.63479	101.21188	101.55631	99.92675	101.91772	103.74012	103.75187	104.34931	104.19820
31/05/2022	11:47:21	105.96472	105.74577	107.31039	103.96207	104.88672	102.61349	101.19700	101.54094	99.91956	101.90322	103.71817	103.73079	104.32471	104.17392
31/05/2022	11:47:25	105.93498	105.71779	107.27329	103.94064	104.85938	102.59507	101.18417	101.52646	99.91218	101.88773	103.69414	103.70712	104.29710	104.14610
31/05/2022	11:47:29	105.90133	105.68499	107.23261	103.91468	104.82827	102.57394	101.16917	101.50974	99.90285	101.87001	103.66818	103.68196	104.26790	104.11722
31/05/2022	11:47:32	105.86762	105.65284	107.19288	103.89090	104.80001	102.55589	101.15733	101.49725	99.89744	101.85759	103.64776	103.66208	104.24433	104.09346
31/05/2022	11:47:36	105.83788	105.62409	107.15616	103.86969	104.77325	102.53836	101.14601	101.48430	99.89198	101.84350	103.62454	103.63927	104.21717	104.06558
31/05/2022	11:47:39	105.80262	105.58953	107.11273	103.84152	104.74080	102.51591	101.13065	101.46677	99.88164	101.82460	103.59630	103.61108	104.18561	104.03521
31/05/2022	11:47:43	105.76637	105.55538	107.07098	103.81656	104.71144	102.49727	101.11786	101.45265	99.87427	101.80924	103.57115	103.58521	104.15517	104.00474
31/05/2022	11:47:47	105.72741	105.51615	107.02282	103.78315	104.67406	102.47012	101.09767	101.43125	99.86066	101.78717	103.53997	103.55500	104.12069	103.97156
31/05/2022	11:47:50	105.68778	105.47811	106.97808	103.75480	104.64257	102.44996	101.08567	101.41832	99.85560	101.77506	103.51722	103.53282	104.09571	103.94737
31/05/2022	11:47:54	105.65884	105.44961	106.94209	103.73506	104.61887	102.43656	101.07860	101.41107	99.85559	101.76685	103.49977	103.51513	104.07379	103.92670
31/05/2022	11:47:57	105.63248	105.42493	106.90964	103.71809	104.59802	102.42589	101.07482	101.40758	99.85956	101.76309	103.48706	103.50307	104.05738	103.91095
31/05/2022	11:48:01	105.61104	105.40513	106.88322	103.70619	104.58187	102.41881	101.07413	101.40467	99.86405	101.75888	103.47436	103.49117	104.04039	103.89527
31/05/2022	11:48:05	105.59101	105.38701	106.85763	103.69587	104.56789	102.41396	101.07478	101.40439	99.87078	101.75726	103.46427	103.48148	104.02516	103.87875
31/05/2022	11:48:08	105.56676	105.36100	106.82189	103.67221	104.53764	102.39126	101.05732	101.38570	99.85893	101.73713	103.43580	103.45421	103.99348	103.84901
31/05/2022	11:48:12	105.53174	105.32801	106.78196	103.64810	104.51071	102.37444	101.04774	101.37552	99.85640	101.72680	103.41705	103.43521	103.97107	103.82788
31/05/2022	11:48:15	105.50306	105.30092	106.74794	103.62889	104.48766	102.36150	101.04073	101.36781	99.85601	101.71945	103.40115	103.41992	103.95254	103.81029
31/05/2022	11:48:19	105.47861	105.27731	106.71672	103.61169	104.46715	102.35075	101.03670	101.36288	99.85814	101.71452	103.38844	103.40888	103.93790	103.79733
31/05/2022	11:48:23	105.46005	105.26005	106.69319	103.60267	104.45396	102.34585	101.03678	101.36184	99.86392	101.71200	103.37824	103.39893	103.92327	103.78261
31/05/2022	11:48:26	105.43956	105.23964	106.66505	103.58618	104.43258	102.33260	101.02877	101.35165	99.86014	101.70073	103.36001	103.38149	103.90229	103.76144
31/05/2022	11:48:30	105.41265	105.21379	106.63128	103.56699	104.40918	102.31876	101.02100	101.34305	99.85822	101.69286	103.34364	103.36526	103.88242	103.74211
31/05/2022	11:48:33	105.38660	105.18915	106.60007	103.54919	104.38711	102.30538	101.01329	101.33508	99.85723	101.68514	103.32789	103.35023	103.86498	103.72561
31/05/2022	11:48:37	105.36431	105.16712	106.57051	103.53328	104.36720	102.29393	101.00775	101.32934	99.85804	101.67862	103.31353	103.33585	103.84713	103.70920
31/05/2022	11:48:41	105.34128	105.14515	106.54237	103.51816	104.34827	102.28367	101.00338	101.32431	99.86053	101.67446	103.30172	103.32459	103.83288	103.69609
31/05/2022	11:48:44	105.32241	105.12777	106.51799	103.50736	104.33355	102.27793	101.00292	101.32310	99.86556	101.67401	103.29311	103.31569	103.82015	103.68437
31/05/2022	11:48:48	105.30408	105.10978	106.49324	103.49507	104.31739	102.27008	101.00005	101.31957	99.86875	101.67016	103.28246	103.30526	103.80596	103.67052
31/05/2022	11:48:51	105.28353	105.08983	106.46629	103.48044	104.29809	102.25812	100.99258	101.31035	99.86529	101.65982	103.26468	103.28695	103.78478	103.65023
31/05/2022	11:48:55	105.25673	105.06472	106.43316	103.46017	104.27368	102.24152	100.98123	101.29870	99.85994	101.64767	103.24451	103.26665	103.76202	103.62805
31/05/2022	11:48:59	105.22886	105.03747	106.39997	103.44010	104.25013	102.22712	100.97376	101.29253	99.86075	101.64396	103.23504	103.25701	103.74902	103.61628
31/05/2022	11:49:02	105.21146	105.02149	106.37782	103.42963	104.23453	102.21829	100.96895	101.28666	99.86033	101.63631	103.21958	103.24276	103.73183	103.59960
31/05/2022	11:49:06	105.18925	104.99955	106.34897	103.41293	104.21356	102.20486	100.95988	101.27551	99.85607	101.62562	103.20170	103.22546	103.71144	103.57993
31/05/2022	11:49:09	105.16386	104.97534	106.31750	103.39232	104.18907	102.18736	100.94823	101.26396	99.84982	101.61316	103.18314	103.20682	103.68910	103.55987
31/05/2022	11:49:13	105.13836	104.95153	106.28833	103.37606	104.16831	102.17425	100.94018	101.25600	99.84896	101.60603	103.16942	103.19360	103.67373	103.54445
31/05/2022	11:49:17	105.11651	104.92842	106.25836	103.35542	104.14343	102.15680	100.92697	101.24175	99.84069	101.59101	103.14548	103.16815	103.64430	103.51655
31/05/2022	11:49:20	105.08395	104.89910	106.22378	103.33436	104.11867	102.14032	100.91641	101.23344	99.83944	101.58390	103.13128	103.15386	103.62763	103.50162
31/05/2022	11:49:24	105.06159	104.87654	106.19413	103.31524	104.09598	102.12519	100.90734	101.22552	99.83835	101.57697	103.11760	103.13854	103.60885	103.48427
31/05/2022	11:49:27	105.03832	104.85498	106.16776	103.30036	104.07775	102.11409	100.90195	101.22072	99.83849	101.57017	103.10320	103.12272	103.59056	103.46727
31/05/2022	11:49:31	105.01450	104.83075	106.13673	103.27927	104.05210	102.09610	100.88956	101.20913	99.83300	101.55886	103.08425	103.10249	103.56752	103.44557
31/05/2022	11:49:35	104.98693	104.80480	106.10548	103.25920	104.02802	102.07929	100.87870	101.19927	99.82915	101.54910	103.06678	103.08476	103.54634	103.42723
31/05/2022	11:49:38	104.96143	104.77985	106.07491	103.23999	104.00541	102.06410	100.86852	101.19084	99.82533	101.53895	103.04877	103.06486	103.52386	103.40700
31/05/2022	11:49:42	104.93462	104.75373	106.04357	103.21795	103.97921	102.04468	100.85639	101.18012	99.82088	101.52795	103.03084	103.04666	103.50240	103.38752
31/05/2022	11:49:45	104.90829	104.72772	106.01051	103.19545	103.95276	102.02651	100.84406	101.16866	99.81535	101.51559	103.01074	103.02459	103.47759	103.36561
31/05/2022	11:49:49	104.87983	104.70065	105.97884	103.17441	103.92933	102.01066	100.83434	101.16044	99.81248	101.50542	102.99135	103.00293	103.45303	103.34348
31/05/2022	11:49:53	104.85058	104.67230	105.94396	103.14990	103.90094	101.99069	100.82109	101.14922	99.80829	101.49406	102.97102	102.98111	103.42871	103.32276
31/05/2022	11:49:56	104.82326	104.64547	105.91191	103.12868	103.87730	101.97619	100.81299	101.14361	99.81025	101.48958	102.95817	102.96728	103.41192	103.30966
31/05/2022	11:50:00	104.80340	104.62619	105.88870	103.11640	103.86232	101.96895	100.81267	101.14531	99.81867	101.49131	102.95020	102.95728	103.39794	103.29851
31/05/2022	11:50:03	104.78450	104.60704	105.86327	103.10046	103.84298	101.95675	100.80679	101.13991	99.82124	101.48645	102.93702	102.94337	103.38080	103.28581
31/05/2022	11:50:07	104.76708	104.59062	105.84272	103.09031	103.83105	101.95355	100.81023	101.14520	99.83264	101.49076	102.93175	102.93614	103.36921	103.27693
31/05/2022	11:50:11	104.74848	104.57185	105.81720	103.07515	103.81248	101.94336	100.80583	101.14063	99.83606	101.48782	102.92072	102.92375	103.35464	103.26646
31/05/2022	11:50:14	104.73196	104.55726	105.79904	103.06815	103.80436	101.94420	100.81224	101.14799	99.85048	101.49637	102.92089	102.92362	103.35088	103.26595
31/05/2022	11:50:18	104.72496	104.54984	105.78589	103.06453	103.79657	101.94277	100.81605	101.15157	99.86074	101.49960	102.91640	102.91689	103.34134	103.25974
31/05/2022	11:50:21	104.71258	104.53881	105.77014	103.05925	103.78841	101.94256	100.82131	101.15680	99.87217	101.50354	102.91332	102.91284	103.33350	103.25385
31/05/2022	11:50:25	104.69916	104.52474	105.74983	103.04834	103.77438	101.93594	100.81983	101.15568	99.87800	101.50294	102.90513	102.90505	103.32261	103.24587
31/05/2022	11:50:29	104.68615	104.51170	105.73113	103.03986	103.76250	101.93126	100.81972	101.15589	99.88375	101.50157	102.89744	102.89631	103.31028	103.23604
31/05/2022	11:50:32	104.66859	104.49446	105.70867	103.02749	103.74704	101.92352	100.81745	101.15384	99.88716	101.49799	102.88642	102.88469	103.29553	103.22275
31/05/2022	11:50:36	104.64972	104.47656	105.68538	103.01393	103.73020	101.91397	100.81333	101.15023	99.88982	101.49462	102.87707	102.87547	103.28369	103.21416
31/05/2022	11:50:39	104.63613	104.46443	105.66844	103.00807	103.72292	101.91487	100.82065	101.15919	99.90411	101.50222	102.87801	102.87514	103.28110	103.21306
31/05/2022	11:50:43	104.62987	104.45809	105.65803	103.00735	103.71975	101.92011	100.83206	101.17232	99.92215	101.51406	102.88233	102.87940	103.28114	103.21541
31/05/2022	11:50:47	104.62630	104.45424	105.64852	103.00687	103.71617	101.92356	100.84134	101.18220	99.93675	101.52049	102.88192	102.87827	103.27752	103.21408
31/05/2022	11:50:50	104.61964	104.44786	105.63620	103.00500	103.71218	101.92700	100.85029	101.19187	99.95115	101.52831	102.88207	102.87870	103.27466	103.21318
31/05/2022	11:50:54	104.61164	104.44044	105.62375	103.00162	103.70552	101.92675	100.85511	101.19610	99.96038	101.53023	102.87806	102.87460	103.26735	103.20797
31/05/2022	11:50:57	104.60129	104.43028	105.60853	102.99655	103.69746	101.92619	100.85965	101.20051	99.96944	101.53336	102.87514	102.87237	103.26278	103.20441
31/05/2022	11:51:01	104.59233	104.42205	105.59593	102.99292	103.69161	101.92751	100.86597	101.20627	99.98007	101.53717	102.87374	102.87181	103.25983	103.20342
31/05/2022	11:51:05	104.58631	104.41693	105.58582	102.99272	103.68809	101.93179	100.87519	101.21589	99.99497	101.54587	102.87700	102.87500	103.25995	103.20422
31/05/2022	11:51:08	104.58194	104.41186	105.57576	102.99217	103.68537	101.93561	100.88396	101.22463	100.00835	101.55287	102.87859	102.87773	103.25971	103.20587
31/05/2022	11:51:12	104.57885	104.40983	105.56896	102.99455	103.68476	101.94124	100.89458	101.23331	100.02154	101.55967	102.87931	102.87845	103.25729	103.20452
31/05/2022	11:51:15	104.57235	104.40361	105.55709	102.99258	103.67972	101.94275	100.89893	101.23664	100.02991	101.56208	102.87692	102.87720	103.25356	103.20230
31/05/2022	11:51:19	104.56552	104.39698	105.54586	102.99002	103.67371	101.94318	100.90357	101.24019	100.03852	101.56591	102.87411	102.87490	103.24878	103.19755
31/05/2022	11:51:23	104.55606	104.38832	105.53300	102.98653	103.66779	101.94270	100.90653	101.24243	100.04642	101.56876	102.87172	102.87253	103.24476	103.19439
31/05/2022	11:51:26	104.54935	104.38237	105.52209	102.98477	103.66337	101.94466	100.91248	101.24732	100.05676	101.57418	102.87190	102.87280	103.24233	103.19308
31/05/2022	11:51:30	104.54291	104.37669	105.51150	102.98264	103.65823	101.94565	100.91678	101.25112	100.06594	101.57923	102.87127	102.87311	103.24066	103.19217
31/05/2022	11:51:33	104.53800	104.37204	105.50269	102.98279	103.65554	101.94850	100.92296	101.25571	100.07594	101.58493	102.87109	102.87287	103.23886	103.19129
31/05/2022	11:51:37	104.53298	104.36775	105.49390	102.98238	103.65235	101.95072	100.92845	101.26029	100.08578	101.59063	102.87113	102.87309	103.23809	103.19107
31/05/2022	11:51:41	104.52795	104.36283	105.48409	102.98149	103.64839	101.95264	100.93415	101.26498	100.09621	101.59669	102.87133	102.87284	103.23553	103.18907
31/05/2022	11:51:44	104.52119	104.35702	105.47408	102.97948	103.64277	101.95210	100.93525	101.26482	100.10124	101.59807	102.86860	102.86988	103.23165	103.18641
31/05/2022	11:51:48	104.51379	104.35016	105.46289	102.97549	103.63650	101.95094	100.93662	101.26591	100.10706	101.59958	102.86429	102.86617	103.22613	103.18193
31/05/2022	11:51:51	104.50386	104.34140	105.44956	102.97045	103.62855	101.94801	100.93508	101.26415	100.11091	101.59989	102.86037	102.86259	103.22207	103.17964
31/05/2022	11:51:55	104.49691	104.33407	105.43927	102.96858	103.62405	101.94767	100.93726	101.26752	100.11999	101.60497	102.86153	102.86407	103.22295	103.18207
31/05/2022	11:51:59	104.49350	104.33178	105.43263	102.96949	103.62221	101.95074	100.94057	101.26974	100.12716	101.60779	102.86008	102.86300	103.22040	103.18115
31/05/2022	11:52:02	104.48678	104.32551	105.42181	102.96666	103.61591	101.94820	100.93921	101.26735	100.13002	101.60485	102.85468	102.85877	103.21604	103.17856
31/05/2022	11:52:06	104.47859	104.31805	105.40971	102.96187	103.60838	101.94468	100.93598	101.26307	100.12974	101.59941	102.84776	102.85441	103.21213	103.17620
31/05/2022	11:52:09	104.47080	104.31069	105.39879	102.95899	103.60272	101.94343	100.93512	101.25760	100.12527	101.59152	102.84118	102.85025	103.20830	103.17337
31/05/2022	11:52:13	104.46129	104.30189	105.38627	102.95375	103.59520	101.94009	100.93221	101.24715	100.11583	101.58110	102.83334	102.84610	103.20477	103.17031
31/05/2022	11:52:17	104.45404	104.29512	105.37580	102.95131	103.59071	101.93996	100.93146	101.23716	100.10593	101.57264	102.82738	102.84467	103.20465	103.16789
31/05/2022	11:52:20	104.44957	104.29139	105.36815	102.95165	103.58821	101.94095	100.93173	101.22647	100.09616	101.56520	102.82273	102.84477	103.20450	103.16330
31/05/2022	11:52:24	104.44602	104.28742	105.35990	102.95065	103.58381	101.94017	100.92932	101.21418	100.08468	101.55421	102.81415	102.84098	103.19980	103.15229
31/05/2022	11:52:27	104.43659	104.27936	105.34793	102.94670	103.57808	101.93788	100.92469	101.20050	100.07214	101.54253	102.80439	102.83529	103.19421	103.14277
31/05/2022	11:52:31	104.43335	104.27952	105.34746	102.95609	103.58760	101.95280	100.94057	101.21224	100.08655	101.56093	102.82618	102.86253	103.22282	103.16483
31/05/2022	11:52:35	104.46112	104.30601	105.37169	102.98556	103.61293	101.97947	100.96391	101.22623	100.10007	101.57152	102.83670	102.87588	103.23346	103.16613
31/05/2022	11:52:38	104.46455	104.31027	105.37002	102.98991	103.61165	101.97946	100.96074	101.21544	100.09025	101.55989	102.82503	102.86838	103.22450	103.14833
31/05/2022	11:52:42	104.45111	104.29898	105.35491	102.98093	103.59750	101.96665	100.94633	101.19311	100.06841	101.53689	102.80315	102.84914	103.20396	103.11887
31/05/2022	11:52:45	104.42598	104.27486	105.32702	102.95938	103.57118	101.94202	100.92003	101.16236	100.03925	101.50826	102.77660	102.82700	103.18308	103.09245
31/05/2022	11:52:49	104.40472	104.25600	105.30668	102.94429	103.55340	101.92592	100.90186	101.13921	100.01615	101.48543	102.75351	102.80656	103.16150	103.06431
31/05/2022	11:52:53	104.38079	104.23306	105.28178	102.92578	103.53029	101.90375	100.87832	101.11155	99.98840	101.45772	102.72592	102.77972	103.13472	103.03088
31/05/2022	11:52:56	104.35179	104.20566	105.25174	102.90052	103.50158	101.87565	100.84836	101.07696	99.95328	101.42190	102.69078	102.74656	103.10021	102.99012
31/05/2022	11:53:00	104.31595	104.17122	105.21495	102.86987	103.46747	101.84299	100.81500	101.04064	99.91684	101.38590	102.65418	102.71288	103.06558	102.95172
31/05/2022	11:53:03	104.28060	104.13787	105.18014	102.84096	103.43634	101.81292	100.78473	101.00802	99.88407	101.35307	102.62101	102.68054	103.03248	102.91419
31/05/2022	11:53:07	104.24628	104.10505	105.14648	102.81326	103.40728	101.78576	100.75789	100.97936	99.85524	101.32257	102.58940	102.65131	103.00304	102.88083
31/05/2022	11:53:11	104.21586	104.07583	105.11621	102.78944	103.38154	101.76168	100.73423	100.95450	99.83060	101.29664	102.56126	102.62397	102.97512	102.84900
31/05/2022	11:53:14	104.18613	104.04742	105.08627	102.76560	103.35587	101.73898	100.71183	100.93092	99.80806	101.27127	102.53424	102.59871	102.95128	102.82116
31/05/2022	11:53:18	104.15985	104.02272	105.06040	102.74639	103.33578	101.72088	100.69528	100.91353	99.79088	101.25049	102.51165	102.57723	102.92927	102.79590
31/05/2022	11:53:21	104.13484	103.99880	105.03611	102.72905	103.31720	101.70514	100.68075	100.89806	99.77690	101.23332	102.49095	102.55741	102.91058	102.77407
31/05/2022	11:53:25	104.11177	103.97753	105.01314	102.71421	103.30063	101.69169	100.66816	100.88457	99.76534	101.21749	102.47198	102.53975	102.89416	102.75520
31/05/2022	11:53:29	104.09176	103.95832	104.99250	102.69975	103.28440	101.67817	100.65565	100.87223	99.75502	101.20259	102.45297	102.52170	102.87856	102.73587
31/05/2022	11:53:32	104.06961	103.93773	104.97060	102.68438	103.26770	101.66455	100.64370	100.85912	99.74427	101.18717	102.43383	102.50338	102.86242	102.71816
31/05/2022	11:53:36	104.04956	103.92020	104.95218	102.67367	103.25617	101.65629	100.63828	100.85409	99.74113	101.17996	102.42278	102.49279	102.85494	102.70765
31/05/2022	11:53:39	104.03624	103.90798	104.93861	102.66746	103.24862	101.65272	100.63608	100.85079	99.74014	101.17476	102.41345	102.48392	102.84924	102.70006
31/05/2022	11:53:43	104.02402	103.89670	104.92550	102.66188	103.24160	101.64995	100.63490	100.85015	99.74123	101.17146	102.40592	102.47770	102.84476	102.69492
31/05/2022	11:53:47	104.01435	103.88857	104.91561	102.65954	103.23888	101.65039	100.63801	100.85231	99.74612	101.17111	102.40154	102.47357	102.84379	102.69280
31/05/2022	11:53:50	104.00710	103.88340	104.90857	102.66037	103.23835	101.65467	100.64517	100.85832	99.75471	101.17474	102.40127	102.47404	102.84701	102.69501
31/05/2022	11:53:54	104.00451	103.88128	104.90487	102.66418	103.24102	101.66215	100.65450	100.86848	99.76588	101.18069	102.40207	102.47538	102.85024	102.69720
31/05/2022	11:53:57	104.00049	103.87864	104.89950	102.66616	103.24185	101.66776	100.66320	100.87596	99.77534	101.18610	102.40382	102.47806	102.85499	102.70168
31/05/2022	11:54:01	104.00011	103.87892	104.89812	102.67240	103.24747	101.67790	100.67662	100.88897	99.79034	101.19590	102.40862	102.48339	102.86199	102.70918
31/05/2022	11:54:05	104.00174	103.88152	104.89751	102.67968	103.25386	101.68927	100.69084	100.90341	99.80715	101.20715	102.41567	102.49129	102.87153	102.71940
31/05/2022	11:54:08	104.00596	103.88658	104.90023	102.69067	103.26392	101.70477	100.71034	100.92215	99.82776	101.22340	102.42701	102.50246	102.88344	102.73188
31/05/2022	11:54:12	104.01290	103.89451	104.90541	102.70274	103.27454	101.72106	100.73012	100.94155	99.84921	101.23912	102.43815	102.51459	102.89542	102.74468
31/05/2022	11:54:15	104.01966	103.90184	104.90955	102.71405	103.28477	101.73606	100.74905	100.96023	99.87012	101.25453	102.44930	102.52564	102.90751	102.75778
31/05/2022	11:54:19	104.02728	103.91031	104.91580	102.72689	103.29664	101.75351	100.76965	100.98103	99.89261	101.27153	102.46192	102.53878	102.91955	102.77099
31/05/2022	11:54:23	104.03536	103.91845	104.92113	102.73994	103.30814	101.77084	100.79085	101.00213	99.91546	101.28880	102.47476	102.55191	102.93240	102.78527
31/05/2022	11:54:26	104.04472	103.92880	104.92829	102.75466	103.32161	101.78935	100.81387	101.02513	99.94106	101.30881	102.49032	102.56742	102.94739	102.80123
31/05/2022	11:54:30	104.05576	103.93984	104.93720	102.76971	103.33615	101.80985	100.83828	101.05030	99.96800	101.32991	102.50693	102.58345	102.96312	102.81833
31/05/2022	11:54:33	104.06804	103.95335	104.94736	102.78800	103.35288	101.83212	100.86468	101.07771	99.99763	101.35352	102.52509	102.60250	102.98113	102.83812
31/05/2022	11:54:37	104.08220	103.96748	104.95900	102.80639	103.37099	101.85512	100.89239	101.10596	100.02722	101.37763	102.54407	102.62199	102.99925	102.85729
31/05/2022	11:54:41	104.09716	103.98246	104.97081	102.82615	103.38940	101.87960	100.92051	101.13502	100.05905	101.40258	102.56462	102.64221	103.01834	102.87726
31/05/2022	11:54:44	104.11241	103.99885	104.98373	102.84720	103.40976	101.90570	100.95090	101.16541	100.09237	101.43076	102.58721	102.66492	103.03980	102.90025
31/05/2022	11:54:48	104.13118	104.01723	104.99941	102.87013	103.43246	101.93417	100.98338	101.19851	100.12762	101.45976	102.61166	102.68890	103.06171	102.92319
31/05/2022	11:54:51	104.15025	104.03642	105.01566	102.89412	103.45612	101.96353	101.01710	101.23237	100.16400	101.49025	102.63735	102.71458	103.08572	102.94873
31/05/2022	11:54:55	104.17193	104.05790	105.03452	102.92041	103.48107	101.99500	101.05209	101.26801	100.20208	101.52248	102.66413	102.74179	103.11107	102.97479
31/05/2022	11:54:59	104.19357	104.07974	105.05348	102.94745	103.50753	102.02742	101.08867	101.30513	100.24119	101.55623	102.69298	102.77028	103.13784	103.00231
31/05/2022	11:55:02	104.21749	104.10376	105.07484	102.97590	103.53586	102.06126	101.12686	101.34391	100.28275	101.59205	102.72332	102.80053	103.16622	103.03141
31/05/2022	11:55:06	104.24248	104.12851	105.09601	103.00526	103.56434	102.09601	101.16538	101.38279	100.32423	101.62769	102.75417	102.83056	103.19414	103.06075
31/05/2022	11:55:09	104.26830	104.15468	105.11979	103.03620	103.59455	102.13248	101.20591	101.42357	100.36747	101.66595	102.78741	102.86433	103.22489	103.09236
31/05/2022	11:55:13	104.29603	104.18146	105.14359	103.06840	103.62577	102.16984	101.24755	101.46505	100.41179	101.70423	102.82072	102.89707	103.25616	103.12438
31/05/2022	11:55:17	104.32476	104.21044	105.16895	103.10110	103.65780	102.20734	101.28963	101.50736	100.45636	101.74344	102.85510	102.93137	103.28761	103.15717
31/05/2022	11:55:20	104.35373	104.23866	105.19463	103.13398	103.69080	102.24591	101.33126	101.55020	100.50163	101.78334	102.89015	102.96551	103.31999	103.19021
31/05/2022	11:55:24	104.38297	104.26823	105.22070	103.16764	103.72376	102.28495	101.37393	101.59255	100.54706	101.82378	102.92540	103.00057	103.35269	103.22324
31/05/2022	11:55:27	104.41269	104.29769	105.24717	103.20176	103.75693	102.32369	101.41677	101.63555	100.59233	101.86409	102.96130	103.03600	103.38620	103.25817
