31/05/2022	14:51:05	227.13600	236.51077	242.05215	245.01514	243.61645	240.46484	233.85703	224.76580	218.19492	213.81313	215.87276	220.92530	233.31706	226.25942
31/05/2022	14:51:09	227.61312	236.95632	242.41821	245.32912	243.89326	240.61242	233.91562	225.02971	218.57763	214.38224	216.39771	220.86400	232.67132	224.90488
31/05/2022	14:51:13	226.72148	235.96783	241.66937	244.49038	243.00662	239.73268	233.25195	224.81499	218.84117	214.80042	216.78473	220.81301	231.95115	224.12078
31/05/2022	14:51:16	226.48144	235.66786	241.43608	244.38521	243.06929	239.75720	233.44719	225.23264	219.42761	215.38750	217.49386	221.55669	232.78833	224.92087
31/05/2022	14:51:20	227.47298	236.51107	242.15605	245.11548	243.70197	240.40183	234.06870	225.89682	220.07489	216.07857	218.18811	222.47904	233.84206	225.88681
31/05/2022	14:51:23	228.70459	237.54489	243.12510	246.01007	244.55665	241.15804	234.78656	226.62537	220.78203	216.77567	218.93759	223.46192	235.01277	226.88480
31/05/2022	14:51:27	229.92470	238.62992	244.23969	247.02943	245.54322	242.02658	235.57208	227.38212	221.51370	217.51573	219.65980	224.49328	236.22917	227.91009
31/05/2022	14:51:31	231.14896	239.78656	245.43927	248.12420	246.61862	242.93292	236.38832	228.16441	222.26541	218.28369	220.42021	225.55567	237.43495	228.91903
31/05/2022	14:51:34	232.33155	240.95587	246.71600	249.31013	247.76879	243.89469	237.25798	228.98009	223.02658	219.06648	221.20503	226.61266	238.64684	229.95035
31/05/2022	14:51:38	233.51356	242.13458	248.00651	250.53201	248.94768	244.93154	238.16020	229.80599	223.82694	219.83292	221.99913	227.69438	239.82150	230.97029
31/05/2022	14:51:41	234.70599	243.35446	249.30189	251.81445	250.13588	245.98762	239.08428	230.64149	224.60813	220.62558	222.78759	228.74381	241.00247	231.99519
31/05/2022	14:51:45	235.88328	244.57593	250.57989	253.10775	251.31467	247.10845	240.02908	231.48608	225.42210	221.37310	223.62460	229.74094	242.13546	232.99351
31/05/2022	14:51:49	237.02785	245.78302	251.85714	254.39986	252.48383	248.20739	240.96195	232.31334	226.19814	222.12089	224.42772	230.74177	243.23599	233.98978
31/05/2022	14:51:52	238.15768	246.98952	253.10529	255.69330	253.62177	249.35229	241.92874	233.14903	227.00163	222.88567	225.24770	231.71782	244.31434	234.98356
31/05/2022	14:51:56	239.24598	248.16658	254.32433	256.93522	254.70797	250.50783	242.89433	234.00323	227.81933	223.69849	226.12083	232.66842	245.36890	235.95306
31/05/2022	14:51:59	240.33887	249.29847	255.48349	258.16115	255.76589	251.60447	243.85455	234.87997	228.67069	224.50353	227.02983	233.63240	246.41154	236.92465
31/05/2022	14:52:03	241.35717	250.41490	256.58789	259.34253	256.75961	252.71859	244.82033	235.75132	229.52306	225.29747	227.81005	234.57403	247.44831	237.88516
31/05/2022	14:52:07	242.34744	251.47578	257.59892	260.47299	257.72840	253.77469	245.74543	236.59973	230.35213	226.16626	228.64208	235.48061	248.43101	238.81875
31/05/2022	14:52:10	243.30766	252.49128	258.55565	261.53648	258.66875	254.77819	246.67633	237.45940	231.17287	226.93246	229.44284	236.39386	249.37667	239.74506
31/05/2022	14:52:14	244.28330	253.48283	259.49946	262.52842	259.56167	255.73562	247.60116	238.29443	231.96056	227.68066	230.25197	237.30310	250.27863	240.65321
31/05/2022	14:52:17	245.21070	254.39503	260.35370	263.45932	260.41093	256.61255	248.45335	239.08003	232.69151	228.38059	231.02481	238.16069	251.21963	241.51970
31/05/2022	14:52:21	246.08749	255.27522	261.18996	264.32824	261.21330	257.46078	249.29136	239.86001	233.45322	229.08239	231.78252	239.03436	252.08250	242.38563
31/05/2022	14:52:25	246.95324	256.10822	261.94493	265.11431	261.96691	258.28001	250.11858	240.63204	234.20228	229.81992	232.52825	239.89501	252.91026	243.22816
31/05/2022	14:52:28	247.81542	256.91474	262.67033	265.82583	262.66957	259.00785	250.90959	241.39076	234.93237	230.52736	233.27331	240.73345	253.68336	244.04165
31/05/2022	14:52:32	248.63361	257.68876	263.37461	266.50479	263.37290	259.67047	251.65847	242.14489	235.66483	231.22370	234.00649	241.54808	254.46603	244.83913
31/05/2022	14:52:35	249.42128	258.42346	264.04917	267.12460	264.02969	260.28931	252.36391	242.86292	236.36652	231.88290	234.71940	242.30802	255.21694	245.60417
31/05/2022	14:52:39	250.17544	259.09269	264.67786	267.70196	264.65270	260.91250	253.07064	243.54492	237.03334	232.59668	235.38579	243.05693	255.92600	246.35855
31/05/2022	14:52:43	250.93520	259.77987	265.29531	268.25370	265.24624	261.56708	253.76542	244.22204	237.70120	233.27457	236.06737	243.80940	256.59198	247.09640
31/05/2022	14:52:46	251.65406	260.43072	265.88957	268.78193	265.82353	262.15124	254.42357	244.89634	238.34399	233.90222	236.78752	244.55855	257.28278	247.82348
31/05/2022	14:52:50	252.34256	261.04922	266.50268	269.33582	266.42720	262.63985	255.06206	245.57496	239.03485	234.55828	237.50630	245.28979	257.97730	248.53958
31/05/2022	14:52:53	253.01228	261.64939	267.09151	269.84164	266.97121	263.19121	255.69510	246.25074	239.69916	235.18471	238.22408	246.00921	258.63194	249.25143
31/05/2022	14:52:57	253.64152	262.23048	267.70142	270.35386	267.51696	263.67098	256.30043	246.89003	240.33443	235.83511	238.89601	246.71227	259.24958	249.94246
31/05/2022	14:53:00	254.29619	262.81141	268.27086	270.86485	268.07107	264.17234	256.90712	247.54056	240.97357	236.46034	239.59699	247.41409	259.86615	250.60739
31/05/2022	14:53:04	254.90533	263.36548	268.85368	271.34439	268.56390	264.63873	257.45139	248.08040	241.53479	237.06560	240.25927	248.14221	260.38430	251.25405
31/05/2022	14:53:07	255.58548	263.98302	269.48439	271.86563	269.09615	265.07335	257.99540	248.67172	242.14928	237.69001	240.88488	248.81704	260.97041	251.90640
31/05/2022	14:53:11	256.19518	264.54859	270.07371	272.37907	269.61401	265.58416	258.55951	249.25501	242.73968	238.35088	241.45869	249.47191	261.50708	252.53859
31/05/2022	14:53:15	256.80689	265.10018	270.66350	272.91396	270.17402	266.07302	259.10721	249.82444	243.29139	239.00351	242.02919	250.09447	262.00364	253.15623
31/05/2022	14:53:18	257.40955	265.67454	271.26907	273.43496	270.73787	266.56700	259.65719	250.39939	243.85667	239.64810	242.58849	250.70432	262.49162	253.77183
31/05/2022	14:53:22	257.98804	266.23067	271.86547	273.95587	271.30654	267.04651	260.18010	250.95077	244.40867	240.27684	243.12512	251.27919	262.95262	254.35729
31/05/2022	14:53:26	258.53206	266.78528	272.45590	274.51952	271.89323	267.53528	260.69803	251.49402	244.94987	240.89839	243.69129	251.85400	263.42713	254.94169
31/05/2022	14:53:29	259.07829	267.35096	273.04100	275.09666	272.45913	268.01259	261.19311	252.03517	245.49399	241.51936	244.25679	252.41520	263.86439	255.50315
31/05/2022	14:53:33	259.61386	267.91976	273.62179	275.70391	273.05142	268.46655	261.68220	252.57793	246.03958	242.10760	244.81582	252.98499	264.31785	256.05427
31/05/2022	14:53:36	260.14606	268.49351	274.19446	276.35541	273.66725	268.94540	262.17223	253.11378	246.60736	242.70432	245.40913	253.53501	264.76140	256.60757
31/05/2022	14:53:40	260.65409	269.10197	274.76509	277.00251	274.27452	269.44928	262.65593	253.66164	247.17553	243.23268	246.00940	254.07257	265.20445	257.14864
31/05/2022	14:53:43	261.16992	269.69837	275.33124	277.63299	274.87054	269.96449	263.14296	254.20595	247.73848	243.82135	246.59267	254.61470	265.65632	257.69069
31/05/2022	14:53:47	261.67827	270.26631	275.87432	278.25208	275.46919	270.50029	263.62523	254.72137	248.25677	244.37174	247.13493	255.10480	266.04385	258.20418
31/05/2022	14:53:51	262.13762	270.83118	276.36709	278.83386	276.01729	271.00450	264.05755	255.21544	248.74552	244.84981	247.65065	255.56772	266.35867	258.66695
31/05/2022	14:53:54	262.53072	271.30753	276.78688	279.35139	276.52104	271.46348	264.44633	255.64859	249.21009	245.32096	248.14579	255.99547	266.63520	259.10311
31/05/2022	14:53:58	262.90157	271.74561	277.17718	279.84131	276.98498	271.90269	264.81616	256.08685	249.71561	245.78455	248.68039	256.39633	266.88358	259.50159
31/05/2022	14:54:02	263.22533	272.14025	277.52319	280.28843	277.40934	272.30612	265.12767	256.46947	249.93197	246.19073	249.10460	256.72629	267.06929	259.85238
31/05/2022	14:54:06	263.48985	272.47965	277.81932	280.70254	277.82024	272.69321	265.40628	256.84613	250.39003	246.61590	249.55399	257.03626	267.22439	260.16211
31/05/2022	14:54:10	263.69327	272.75428	278.06197	281.03081	278.16285	273.01586	265.66128	257.17104	250.80490	247.00352	249.91154	257.30979	267.35818	260.43086
31/05/2022	14:54:14	263.89310	273.00185	278.26658	281.31159	278.47061	273.31011	265.90696	257.46847	251.18375	247.35456	250.29438	257.56480	267.48562	260.67657
31/05/2022	14:54:17	264.07555	273.22547	278.44444	281.55763	278.74986	273.56590	266.11648	257.73283	251.53833	247.71970	250.63150	257.81668	267.59280	260.90044
31/05/2022	14:54:21	264.24615	273.42669	278.59725	281.77176	279.00051	273.80534	266.32158	257.99113	251.90137	248.07026	250.96101	258.04888	267.69567	261.10352
31/05/2022	14:54:25	264.39711	273.60886	278.73697	281.97774	279.22859	274.03265	266.49773	258.22832	252.24983	248.41245	251.31638	258.26560	267.79165	261.29062
31/05/2022	14:54:29	264.54016	273.77256	278.85204	282.14398	279.40945	274.21856	266.65266	258.43981	252.57666	248.74669	251.58666	258.47111	267.88350	261.45743
31/05/2022	14:54:33	264.67885	273.91643	278.95843	282.29769	279.56571	274.39367	266.80251	258.65112	252.89870	249.05012	251.92215	258.66633	267.98093	261.61378
31/05/2022	14:54:37	264.82501	274.05531	279.05049	282.42935	279.69826	274.55069	266.94818	258.84157	253.18052	249.31773	252.26395	258.85814	268.06981	261.75881
31/05/2022	14:54:40	264.95615	274.17790	279.13203	282.54535	279.80831	274.69621	267.08332	259.01246	253.42190	249.59337	252.56959	259.03457	268.17179	261.89507
31/05/2022	14:54:44	265.09582	274.29428	279.21060	282.64752	279.88978	274.83976	267.20801	259.18769	253.66109	249.88786	252.88403	259.21150	268.25828	262.02640
31/05/2022	14:54:48	265.23000	274.40176	279.27752	282.72019	279.96467	274.96422	267.33759	259.34025	253.91548	250.12805	253.17091	259.37299	268.33770	262.13817
31/05/2022	14:54:52	265.35426	274.49178	279.33117	282.76938	280.01655	275.08004	267.45974	259.48471	254.07679	250.42970	253.43423	259.52973	268.43135	262.25154
31/05/2022	14:54:56	265.48772	274.58074	279.38576	282.80844	280.05746	275.19931	267.57638	259.62113	254.31790	250.66454	253.70285	259.68020	268.51586	262.35237
31/05/2022	14:55:00	265.61537	274.66081	279.42747	282.82387	280.09596	275.30905	267.70750	259.74574	254.53487	250.90068	253.95536	259.82362	268.61033	262.44710
31/05/2022	14:55:03	265.74130	274.73130	279.46361	282.82392	280.11333	275.41249	267.82690	259.86830	254.70705	251.15801	254.16069	259.96159	268.70793	262.53791
31/05/2022	14:55:07	265.86599	274.79453	279.48980	282.80882	280.13226	275.50675	267.95175	259.99730	254.89770	251.40563	254.39947	260.10054	268.79798	262.62493
31/05/2022	14:55:11	265.98676	274.85729	279.51450	282.78394	280.13876	275.59539	268.07246	260.12500	255.11527	251.65717	254.64275	260.24259	268.89529	262.71487
31/05/2022	14:55:15	266.10989	274.91894	279.53787	282.75661	280.13845	275.67921	268.18312	260.24170	255.29275	251.89786	254.85802	260.37001	268.99043	262.80165
31/05/2022	14:55:19	266.22947	274.97605	279.55043	282.72112	280.13109	275.76086	268.30017	260.35869	255.46777	252.13511	255.05257	260.50253	269.07831	262.88596
31/05/2022	14:55:23	266.34236	275.02877	279.55521	282.68027	280.12430	275.82582	268.41792	260.47795	255.66428	252.36584	255.26640	260.63053	269.16936	262.97304
31/05/2022	14:55:26	266.45954	275.08337	279.55601	282.63938	280.11163	275.88268	268.52691	260.59074	255.84180	252.59937	255.47676	260.75594	269.26215	263.06036
31/05/2022	14:55:30	266.57301	275.13706	279.55197	282.59322	280.09509	275.93534	268.63110	260.70351	256.01260	252.82335	255.67819	260.87866	269.34418	263.14409
31/05/2022	14:55:34	266.68391	275.19137	279.54155	282.54595	280.07800	275.97577	268.73443	260.81131	256.19553	253.03385	255.87359	260.99873	269.42757	263.22634
31/05/2022	14:55:38	266.79342	275.24599	279.52939	282.49726	280.06134	276.01439	268.83304	260.91597	256.34341	253.25050	256.05171	261.11709	269.51055	263.31091
31/05/2022	14:55:42	266.90386	275.29756	279.51101	282.44485	280.04207	276.04860	268.93854	261.02849	256.53218	253.47112	256.20614	261.23983	269.58598	263.39054
31/05/2022	14:55:46	267.00764	275.34324	279.48911	282.38899	280.02556	276.07621	269.04705	261.14521	256.71192	253.67627	256.35661	261.35695	269.66295	263.47263
31/05/2022	14:55:49	267.10616	275.38243	279.46437	282.33359	280.00738	276.09729	269.14708	261.25409	256.89202	253.87860	256.50830	261.47305	269.73883	263.55653
31/05/2022	14:55:53	267.20773	275.41920	279.43911	282.27902	279.98974	276.11817	269.24960	261.36731	257.07040	254.07912	256.66046	261.58896	269.81506	263.64329
31/05/2022	14:55:57	267.30447	275.45098	279.41430	282.22392	279.97185	276.13683	269.34762	261.47563	257.24439	254.27418	256.81600	261.70439	269.89116	263.73000
31/05/2022	14:56:01	267.40138	275.47960	279.38898	282.17041	279.95398	276.15301	269.44619	261.58647	257.41816	254.47231	256.97679	261.82118	269.96947	263.82025
31/05/2022	14:56:05	267.49826	275.50580	279.36488	282.11623	279.93549	276.16745	269.54616	261.70061	257.58633	254.66713	257.13855	261.94004	270.04643	263.91201
31/05/2022	14:56:09	267.59917	275.53425	279.34237	282.06501	279.91882	276.18235	269.64547	261.81432	257.75391	254.85622	257.29882	262.05624	270.12281	264.00485
31/05/2022	14:56:12	267.69509	275.55801	279.31901	282.01381	279.90197	276.19507	269.74159	261.92956	257.90064	255.03594	257.46840	262.17340	270.20187	264.09863
31/05/2022	14:56:16	267.79510	275.58473	279.29878	281.96555	279.88616	276.20967	269.83958	262.04517	258.05410	255.22118	257.62922	262.29501	270.28446	264.19499
31/05/2022	14:56:20	267.89588	275.60902	279.27874	281.91720	279.87077	276.22152	269.93434	262.15961	258.21878	255.40729	257.79189	262.41589	270.36371	264.28921
31/05/2022	14:56:24	267.99181	275.63240	279.26035	281.87169	279.85705	276.23532	270.02764	262.27448	258.37964	255.58790	257.95079	262.53604	270.44310	264.38610
31/05/2022	14:56:28	268.08795	275.65560	279.24223	281.82751	279.84363	276.24871	270.11934	262.39034	258.53585	255.76890	258.10810	262.65978	270.52278	264.48314
31/05/2022	14:56:31	268.18512	275.67936	279.22539	281.78572	279.83263	276.26335	270.20875	262.50610	258.68933	255.94913	258.26823	262.78304	270.60219	264.58226
31/05/2022	14:56:35	268.28220	275.70403	279.21024	281.74499	279.82093	276.27859	270.30084	262.62584	258.84552	256.13124	258.43373	262.90828	270.68485	264.68452
31/05/2022	14:56:39	268.38194	275.72971	279.19795	281.70593	279.81019	276.29424	270.39161	262.74465	258.99231	256.30410	258.59087	263.03045	270.76244	264.78397
31/05/2022	14:56:43	268.47895	275.75422	279.18479	281.66838	279.80104	276.31203	270.48457	262.86983	259.14654	256.48784	258.74431	263.10854	270.82953	264.76007
31/05/2022	14:56:47	268.31266	275.61560	279.00168	281.39930	279.53472	275.95643	269.94592	262.62293	258.90302	256.33690	258.50746	262.25143	269.37939	262.24403
31/05/2022	14:56:51	267.48042	274.65375	278.32360	280.75216	278.92962	275.40828	269.45901	262.37634	258.82455	256.33406	258.53708	261.60708	267.88311	259.84694
31/05/2022	14:56:54	266.77873	273.87793	277.71001	280.00397	278.20153	274.83142	268.85355	261.71517	258.10316	255.58659	257.68807	260.49392	267.21687	258.96053
31/05/2022	14:56:58	265.66245	272.85819	276.36392	278.49994	276.75261	273.49664	267.81927	260.80800	256.97965	254.17608	256.53629	259.62716	266.12162	258.52583
31/05/2022	14:57:02	264.27746	270.80355	273.84623	275.75483	274.23763	271.10263	265.94962	259.29021	255.76587	253.15143	255.38586	258.08111	263.81922	256.71617
31/05/2022	14:57:06	262.07599	267.82460	270.59906	272.02369	270.59867	267.55466	262.83817	256.75676	253.53699	251.20184	253.26672	255.49783	260.28439	253.85156
31/05/2022	14:57:10	258.86324	263.79298	266.18390	267.13009	265.83015	262.90409	258.57720	253.12070	250.18301	248.10598	249.99103	251.60154	255.53495	249.88008
31/05/2022	14:57:13	254.19461	258.74505	260.83658	261.17003	260.01671	257.14172	253.09965	248.18738	245.56602	243.73611	245.51481	246.98256	249.54790	244.40808
31/05/2022	14:57:17	248.71783	252.84811	254.57052	254.36758	253.44271	250.55909	246.53921	241.89968	239.50999	238.00891	239.73631	241.19409	242.54620	238.19055
31/05/2022	14:57:21	242.71006	246.60791	247.74456	246.75716	246.05311	243.08654	239.28987	234.76713	232.42316	231.23795	233.13800	234.46880	235.36201	231.54880
31/05/2022	14:57:25	236.09719	239.33899	240.33217	238.70016	238.05195	235.09451	231.67145	227.10511	224.71284	223.81525	226.31096	227.17113	228.59625	224.90735
31/05/2022	14:57:29	228.99236	231.87392	233.05874	230.91991	230.27533	227.03209	224.08871	219.56576	217.19922	216.83334	219.39574	219.91917	221.97008	218.35728
31/05/2022	14:57:33	221.80752	224.48204	226.10787	223.36013	222.68256	219.20772	216.22383	211.78240	209.42256	209.52996	212.14924	212.52885	215.10328	211.41422
31/05/2022	14:57:36	214.75247	217.32370	219.26197	215.84062	215.11245	210.89878	207.75965	203.32435	200.79544	201.16026	204.38896	204.18837	207.67214	203.95942
31/05/2022	14:57:40	207.37905	210.20375	212.34683	208.06997	207.10701	202.07802	198.59051	194.22250	191.45766	192.12493	196.08992	195.46087	199.31051	195.83285
31/05/2022	14:57:44	199.46985	202.16798	204.21833	199.25852	198.41183	192.68766	188.89596	184.43646	181.58406	182.94281	187.32954	187.08290	190.69120	187.38655
31/05/2022	14:57:48	191.57885	194.06108	196.17847	190.69920	190.09705	183.90131	179.98925	175.69215	172.73036	174.71748	179.39210	179.53464	182.93939	179.81232
31/05/2022	14:57:52	184.37107	186.65576	188.89152	183.04276	182.80491	176.23340	172.07759	167.94362	164.87671	167.35313	172.14647	172.56765	175.78623	172.82950
31/05/2022	14:57:56	177.59096	179.71614	182.10128	175.93782	176.03022	169.19511	164.86754	160.81023	157.62565	160.60647	165.52314	166.10683	169.32167	166.49107
31/05/2022	14:58:00	171.58817	173.53799	176.05630	169.73253	170.11341	163.11057	158.64656	154.76360	151.55993	154.88069	159.86564	160.54649	163.74038	161.00732
31/05/2022	14:58:03	166.16864	168.00395	170.72245	164.25307	164.91662	157.76427	153.22477	149.54486	146.29673	149.89596	154.85328	155.63685	158.74555	156.11996
31/05/2022	14:58:07	161.32846	163.02051	165.82776	159.26177	160.15979	152.87223	148.26128	144.80606	141.48834	145.30536	150.21992	151.10313	154.14260	151.64515
31/05/2022	14:58:11	157.01474	158.57395	161.44800	154.88862	156.01285	148.74566	144.20514	140.89762	137.55556	141.49266	146.30815	147.26375	150.17789	147.79247
31/05/2022	14:58:15	153.19763	154.63239	157.50885	150.95401	152.25652	145.00013	140.46672	137.33961	133.99593	138.02884	142.71951	143.72193	146.49933	144.20529
31/05/2022	14:58:19	149.59176	150.89683	153.79241	147.27592	148.75823	141.56893	137.12212	134.15607	130.84805	134.93403	139.54970	140.56686	143.24063	141.05755
31/05/2022	14:58:22	146.43289	147.63918	150.52108	144.07254	145.70971	138.56569	134.17941	131.36249	128.07976	132.18004	136.69588	137.73167	140.30908	138.20090
31/05/2022	14:58:26	143.50831	144.59322	147.48941	141.12678	142.91406	135.85541	131.53875	128.85967	125.61126	129.70944	134.12268	135.16100	137.64913	135.64202
31/05/2022	14:58:30	140.95556	141.95637	144.85908	138.54470	140.43071	133.47833	129.23895	126.68338	123.47687	127.56326	131.87121	132.90015	135.29517	133.37977
31/05/2022	14:58:34	138.57475	139.47928	142.36867	136.11696	138.09520	131.25716	127.11290	124.69134	121.53068	125.59135	129.81021	130.83099	133.14700	131.30948
31/05/2022	14:58:38	136.47271	137.31796	140.20621	134.02920	136.07861	129.34482	125.26541	122.93960	119.81895	123.84451	127.98636	128.99654	131.22275	129.45084
31/05/2022	14:58:42	134.56726	135.34052	138.21343	132.10426	134.19820	127.56029	123.54414	121.33383	118.27812	122.25648	126.30609	127.30930	129.45619	127.75732
31/05/2022	14:58:45	132.79234	133.52549	136.38288	130.33445	132.47722	125.93622	121.99706	119.87765	116.85741	120.80999	124.78565	125.77501	127.84786	126.19669
31/05/2022	14:58:49	131.21704	131.90672	134.75533	128.76557	130.92583	124.46744	120.57573	118.53543	115.57646	119.49081	123.39421	124.37988	126.37632	124.77814
31/05/2022	14:58:53	129.73294	130.38012	133.22119	127.28054	129.43845	123.07433	119.24875	117.28763	114.37648	118.24343	122.09598	123.08848	125.02426	123.47865
31/05/2022	14:58:57	128.41098	129.03647	131.86813	125.97404	128.13391	121.84312	118.05614	116.17552	113.31859	117.14168	120.94015	121.92347	123.78902	122.28303
31/05/2022	14:59:01	127.19216	127.78331	130.60670	124.75196	126.89493	120.68487	116.94267	115.12696	112.32393	116.09598	119.84184	120.83551	122.63843	121.17144
31/05/2022	14:59:05	126.03729	126.60992	129.42370	123.62255	125.73415	119.59877	115.91063	114.16652	111.41189	115.13695	118.83327	119.82418	121.57541	120.14631
31/05/2022	14:59:08	125.00212	125.55682	128.37017	122.60886	124.69328	118.62990	114.98368	113.29981	110.59635	114.29135	117.96086	118.96348	120.65666	119.25755
31/05/2022	14:59:12	124.08449	124.61622	127.42472	121.70236	123.75125	117.75180	114.14441	112.51045	109.85347	113.51347	117.15205	118.15968	119.79885	118.42894
31/05/2022	14:59:16	123.23380	123.74221	126.54886	120.86297	122.87351	116.93850	113.36781	111.78323	109.16460	112.79037	116.39746	117.41031	118.99470	117.65115
31/05/2022	14:59:19	122.44175	122.92429	125.73103	120.07826	122.04757	116.17650	112.63974	111.09961	108.52213	112.10750	115.68653	116.70796	118.23878	116.92246
31/05/2022	14:59:23	121.70388	122.16489	124.97162	119.35051	121.28023	115.46722	111.96617	110.46674	107.93110	111.48098	115.03172	116.06330	117.54421	116.25046
31/05/2022	14:59:26	121.01646	121.45519	124.25875	118.66546	120.55400	114.79824	111.32956	109.86988	107.36937	110.88271	114.41181	115.44881	116.87946	115.60749
31/05/2022	14:59:30	120.36419	120.78553	123.58280	118.01445	119.86110	114.16085	110.72407	109.30090	106.83715	110.31554	113.82122	114.86770	116.25046	114.99813
31/05/2022	14:59:34	119.74161	120.14730	122.93463	117.38919	119.19700	113.54934	110.14013	108.75038	106.32304	109.76961	113.25339	114.30889	115.64473	114.41080
31/05/2022	14:59:37	119.14446	119.53699	122.31304	116.79064	118.55812	112.96297	109.58277	108.22799	105.83550	109.25077	112.71373	113.77782	115.06940	113.85226
31/05/2022	14:59:41	118.58142	118.96149	121.72574	116.22282	117.95073	112.40518	109.05198	107.73023	105.36896	108.75511	112.19958	113.27272	114.52045	113.31916
31/05/2022	14:59:44	118.03980	118.41027	121.16061	115.67727	117.36762	111.86985	108.54540	107.25417	104.92402	108.28071	111.70725	112.79125	113.99639	112.81124
31/05/2022	14:59:48	117.52813	117.88770	120.62473	115.15983	116.81190	111.36138	108.06322	106.80098	104.50177	107.83040	111.23919	112.33211	113.49688	112.32708
31/05/2022	14:59:52	117.03855	117.38969	120.11198	114.66864	116.28370	110.87999	107.60576	106.37313	104.10342	107.40487	110.79828	111.89986	113.02588	111.87014
31/05/2022	14:59:55	116.57013	116.91197	119.61831	114.19393	115.77260	110.41351	107.16360	105.96108	103.71753	106.99315	110.36908	111.48096	112.56886	111.42902
31/05/2022	14:59:59	116.11783	116.45255	119.14253	113.73776	115.27969	109.96545	106.74001	105.56394	103.34716	106.59733	109.95858	111.07568	112.12867	111.00241
31/05/2022	15:00:02	115.68499	116.01466	118.68509	113.29920	114.80612	109.53429	106.33271	105.18453	102.99282	106.21870	109.56250	110.68861	111.70453	110.59225
31/05/2022	15:00:06	115.26608	115.58851	118.24084	112.87417	114.34683	109.11717	105.93819	104.81596	102.64910	105.84945	109.17717	110.31145	111.29401	110.19447
31/05/2022	15:00:10	114.86238	115.17940	117.81233	112.46466	113.90422	108.71407	105.55828	104.46103	102.31827	105.49424	108.80587	109.94711	110.89729	109.81036
31/05/2022	15:00:13	114.46894	114.78089	117.39554	112.06655	113.47419	108.32532	105.19101	104.11849	101.99725	105.14963	108.44680	109.59692	110.51549	109.44084
31/05/2022	15:00:17	114.09221	114.39989	116.99701	111.68609	113.06226	107.95235	104.83963	103.79210	101.69149	104.82091	108.10348	109.26029	110.14915	109.08836
31/05/2022	15:00:20	113.72842	114.03131	116.60894	111.31767	112.66341	107.59045	104.49889	103.47309	101.39302	104.50030	107.76837	108.93122	109.79131	108.74291
31/05/2022	15:00:24	113.37161	113.67197	116.23026	110.95716	112.27250	107.23716	104.16584	103.16285	101.10367	104.18836	107.44150	108.61102	109.44376	108.40834
31/05/2022	15:00:28	113.02756	113.32393	115.86385	110.60902	111.89532	106.89623	103.84539	102.86434	100.82575	103.88872	107.12716	108.30283	109.10867	108.08583
31/05/2022	15:00:31	112.69187	112.98545	115.50566	110.27022	111.52760	106.56468	103.53245	102.57290	100.55243	103.59470	106.81847	108.00057	108.78107	107.76938
31/05/2022	15:00:35	112.36496	112.65655	115.15738	109.94125	111.17057	106.24165	103.23025	102.29096	100.28835	103.31055	106.52091	107.70908	108.46453	107.46439
31/05/2022	15:00:38	112.04926	112.33783	114.81902	109.62225	110.82461	105.93012	102.93796	102.01965	100.03426	103.03727	106.23228	107.42671	108.15842	107.17019
31/05/2022	15:00:42	111.74178	112.02705	114.48993	109.31262	110.49015	105.62813	102.65565	101.75600	99.78764	102.77155	105.95269	107.15168	107.86062	106.88444
31/05/2022	15:00:46	111.44328	111.72611	114.16981	109.01128	110.16205	105.33370	102.37993	101.49907	99.54752	102.51205	105.67892	106.88372	107.57095	106.60561
31/05/2022	15:00:49	111.15038	111.43225	113.85642	108.71793	109.84467	105.04932	102.11390	101.25009	99.31453	102.26113	105.41365	106.62330	107.28859	106.33355
31/05/2022	15:00:53	110.86551	111.14590	113.54987	108.43145	109.53424	104.76981	101.85219	101.00654	99.08587	102.01360	105.15213	106.36740	107.01290	106.06720
31/05/2022	15:00:56	110.58791	110.86727	113.25219	108.15415	109.23465	104.50139	101.60062	100.77296	98.86670	101.77683	104.90138	106.12027	106.74600	105.80978
31/05/2022	15:01:00	110.31564	110.59379	112.95891	107.88206	108.93822	104.23435	101.35226	100.54130	98.64941	101.54177	104.65231	105.87605	106.48157	105.55423
31/05/2022	15:01:04	110.05049	110.32695	112.67219	107.61550	108.64930	103.97520	101.11108	100.31678	98.43799	101.31360	104.41097	105.63816	106.22568	105.30780
31/05/2022	15:01:07	109.79211	110.06696	112.39415	107.35735	108.36973	103.72501	100.87760	100.09896	98.23428	101.09240	104.17721	105.40808	105.97770	105.06881
31/05/2022	15:01:11	109.54178	109.81490	112.12309	107.10657	108.09832	103.48151	100.65207	99.88898	98.03736	100.87912	103.95114	105.18551	105.73767	104.83758
31/05/2022	15:01:14	109.29796	109.57044	111.86004	106.86343	107.83538	103.24678	100.43354	99.68662	97.84690	100.67278	103.73239	104.97058	105.50614	104.61513
31/05/2022	15:01:18	109.06191	109.33293	111.60477	106.62848	107.58093	103.01922	100.22304	99.49009	97.66329	100.47324	103.51962	104.76024	105.27897	104.39558
31/05/2022	15:01:22	108.82948	109.09865	111.35133	106.39488	107.32792	102.79341	100.01310	99.29502	97.47938	100.27378	103.30792	104.55189	105.05456	104.18028
31/05/2022	15:01:25	108.60104	108.86952	111.10406	106.16738	107.08113	102.57317	99.80991	99.10640	97.30347	100.08302	103.10645	104.35333	104.84092	103.97493
