02/06/2022	15:17:47	76.49358	76.46150	76.47107	76.46008	76.39424	76.42178	76.45578	76.75593	76.41243	76.41399	76.44840	76.43022	76.44731	76.45818
02/06/2022	15:17:51	76.49383	76.46136	76.47115	76.46059	76.39462	76.42231	76.45573	76.75658	76.41333	76.41464	76.44875	76.43043	76.44734	76.45857
02/06/2022	15:17:55	76.49425	76.46201	76.47145	76.46078	76.39506	76.42282	76.45635	76.75650	76.41338	76.41459	76.44945	76.43049	76.44743	76.45812
02/06/2022	15:17:59	76.49423	76.46193	76.47129	76.46052	76.39498	76.42214	76.45662	76.75688	76.41379	76.41482	76.44907	76.43070	76.44779	76.45900
02/06/2022	15:18:03	76.49422	76.46120	76.47123	76.46026	76.39475	76.42229	76.45603	76.75676	76.41330	76.41465	76.44920	76.43022	76.44717	76.45852
02/06/2022	15:18:07	76.49420	76.46190	76.47163	76.46065	76.39547	76.42317	76.45662	76.75693	76.41397	76.41534	76.44950	76.43082	76.44809	76.45871
02/06/2022	15:18:11	76.49440	76.46216	76.47183	76.46095	76.39524	76.42318	76.45681	76.75718	76.41372	76.41507	76.44956	76.43081	76.44790	76.45862
02/06/2022	15:18:15	76.49455	76.46238	76.47231	76.46117	76.39537	76.42320	76.45706	76.75747	76.41423	76.41545	76.45003	76.43094	76.44804	76.45932
02/06/2022	15:18:19	76.49501	76.46240	76.47194	76.46062	76.39561	76.42290	76.45719	76.75720	76.41392	76.41514	76.44942	76.43068	76.44780	76.45843
02/06/2022	15:18:23	76.49455	76.46255	76.47214	76.46151	76.39551	76.42383	76.45783	76.75695	76.41388	76.41541	76.44962	76.43127	76.44845	76.45927
02/06/2022	15:18:27	76.49469	76.46289	76.47222	76.46106	76.39585	76.42313	76.45645	76.75708	76.41372	76.41545	76.44934	76.43095	76.44816	76.45907
02/06/2022	15:18:31	76.49489	76.46249	76.47218	76.46104	76.39603	76.42367	76.45747	76.75735	76.41404	76.41534	76.44977	76.43114	76.44831	76.45962
02/06/2022	15:18:35	76.49462	76.46249	76.47206	76.46152	76.39554	76.42273	76.45664	76.75721	76.41414	76.41528	76.44948	76.43063	76.44791	76.45919
02/06/2022	15:18:39	76.49494	76.46276	76.47210	76.46176	76.39568	76.42316	76.45736	76.75743	76.41451	76.41577	76.44935	76.43130	76.44851	76.45955
02/06/2022	15:18:43	76.49520	76.46271	76.47195	76.46126	76.39582	76.42324	76.45678	76.75753	76.41434	76.41604	76.44938	76.43148	76.44829	76.45918
02/06/2022	15:18:47	76.49509	76.46280	76.47258	76.46175	76.39609	76.42345	76.45749	76.75808	76.41491	76.41617	76.44990	76.43162	76.44872	76.45963
02/06/2022	15:18:51	76.49500	76.46269	76.47269	76.46188	76.39582	76.42359	76.45710	76.75773	76.41423	76.41523	76.44955	76.43111	76.44829	76.45937
02/06/2022	15:18:55	76.49520	76.46274	76.47294	76.46232	76.39643	76.42383	76.45752	76.75821	76.41524	76.41610	76.45018	76.43198	76.44945	76.46006
02/06/2022	15:18:59	76.49547	76.46311	76.47283	76.46226	76.39658	76.42432	76.45802	76.75831	76.41482	76.41645	76.45011	76.43184	76.44887	76.45966
02/06/2022	15:19:03	76.49565	76.46344	76.47314	76.46235	76.39641	76.42406	76.45789	76.75786	76.41483	76.41599	76.45005	76.43193	76.44929	76.45992
02/06/2022	15:19:07	76.49559	76.46305	76.47292	76.46224	76.39667	76.42438	76.45785	76.75800	76.41495	76.41632	76.45018	76.43123	76.44858	76.46013
02/06/2022	15:19:11	76.49634	76.46381	76.47331	76.46244	76.39675	76.42447	76.45864	76.75838	76.41507	76.41640	76.45063	76.43215	76.44914	76.45996
02/06/2022	15:19:15	76.49579	76.46340	76.47321	76.46246	76.39657	76.42457	76.45795	76.75811	76.41532	76.41599	76.45071	76.43183	76.44926	76.45990
02/06/2022	15:19:19	76.49593	76.46306	76.47335	76.46261	76.39693	76.42419	76.45824	76.75838	76.41530	76.41605	76.45027	76.43184	76.44902	76.46024
02/06/2022	15:19:23	76.49561	76.46312	76.47301	76.46247	76.39665	76.42424	76.45783	76.75856	76.41519	76.41624	76.45029	76.43214	76.44985	76.46046
02/06/2022	15:19:27	76.49571	76.46367	76.47332	76.46277	76.39714	76.42442	76.45874	76.75871	76.41545	76.41603	76.45078	76.43205	76.44942	76.46049
02/06/2022	15:19:31	76.49581	76.46358	76.47338	76.46260	76.39683	76.42451	76.45800	76.75842	76.41553	76.41638	76.45142	76.43224	76.44915	76.46020
02/06/2022	15:19:35	76.49660	76.46433	76.47400	76.46312	76.39770	76.42527	76.45888	76.75935	76.41597	76.41678	76.45136	76.43247	76.44967	76.46135
02/06/2022	15:19:39	76.49636	76.46456	76.47379	76.46325	76.39753	76.42537	76.45884	76.75924	76.41617	76.41741	76.45134	76.43296	76.45009	76.46097
02/06/2022	15:19:43	76.49695	76.46452	76.47422	76.46355	76.39768	76.42484	76.45894	76.75955	76.41666	76.41745	76.45144	76.43288	76.45026	76.46134
02/06/2022	15:19:47	76.49669	76.46408	76.47400	76.46327	76.39727	76.42518	76.45885	76.75972	76.41632	76.41735	76.45130	76.43304	76.45024	76.46065
02/06/2022	15:19:51	76.49715	76.46476	76.47397	76.46366	76.39784	76.42572	76.45939	76.75984	76.41634	76.41786	76.45134	76.43341	76.45037	76.46159
02/06/2022	15:19:55	76.49699	76.46434	76.47397	76.46331	76.39755	76.42553	76.45924	76.75975	76.41660	76.41732	76.45141	76.43356	76.45061	76.46122
02/06/2022	15:19:59	76.49722	76.46468	76.47451	76.46382	76.39835	76.42597	76.45966	76.75991	76.41673	76.41764	76.45219	76.43402	76.45093	76.46200
02/06/2022	15:20:03	76.49713	76.46476	76.47469	76.46416	76.39855	76.42608	76.45956	76.76013	76.41678	76.41779	76.45216	76.43403	76.45136	76.46180
02/06/2022	15:20:07	76.49743	76.46554	76.47465	76.46384	76.39818	76.42603	76.45927	76.75971	76.41673	76.41776	76.45227	76.43375	76.45097	76.46185
02/06/2022	15:20:12	76.49763	76.46486	76.47497	76.46384	76.39864	76.42608	76.45983	76.75992	76.41687	76.41757	76.45202	76.43402	76.45126	76.46165
02/06/2022	15:20:16	76.49775	76.46562	76.47501	76.46428	76.39855	76.42637	76.46009	76.76046	76.41716	76.41806	76.45270	76.43391	76.45128	76.46227
02/06/2022	15:20:20	76.49750	76.46537	76.47495	76.46433	76.39841	76.42638	76.46029	76.76030	76.41703	76.41790	76.45239	76.43371	76.45127	76.46204
02/06/2022	15:20:23	76.49828	76.46599	76.47556	76.46513	76.39926	76.42712	76.46034	76.76059	76.41770	76.41852	76.45251	76.43408	76.45170	76.46256
02/06/2022	15:20:27	76.49805	76.46581	76.47553	76.46500	76.39918	76.42681	76.46052	76.76100	76.41759	76.41861	76.45315	76.43442	76.45184	76.46300
02/06/2022	15:20:32	76.49830	76.46617	76.47594	76.46490	76.39975	76.42714	76.46032	76.76112	76.41797	76.41876	76.45309	76.43453	76.45183	76.46299
02/06/2022	15:20:36	76.49839	76.46586	76.47578	76.46559	76.39933	76.42689	76.46054	76.76095	76.41768	76.41876	76.45270	76.43432	76.45152	76.46269
02/06/2022	15:20:40	76.49851	76.46594	76.47566	76.46509	76.39977	76.42696	76.46094	76.76116	76.41785	76.41910	76.45291	76.43426	76.45178	76.46269
02/06/2022	15:20:44	76.49845	76.46626	76.47608	76.46487	76.39979	76.42699	76.46091	76.76131	76.41809	76.41899	76.45320	76.43472	76.45224	76.46282
02/06/2022	15:20:48	76.49857	76.46632	76.47594	76.46580	76.40025	76.42712	76.46113	76.76167	76.41834	76.41931	76.45333	76.43475	76.45212	76.46302
02/06/2022	15:20:52	76.49859	76.46622	76.47591	76.46535	76.39995	76.42700	76.46092	76.76106	76.41782	76.41922	76.45325	76.43488	76.45192	76.46322
02/06/2022	15:20:56	76.49859	76.46655	76.47629	76.46576	76.40072	76.42803	76.46131	76.76174	76.41884	76.41929	76.45335	76.43521	76.45267	76.46284
02/06/2022	15:21:00	76.49900	76.46626	76.47625	76.46567	76.40032	76.42754	76.46106	76.76140	76.41859	76.41930	76.45404	76.43518	76.45204	76.46288
02/06/2022	15:21:04	76.49896	76.46659	76.47634	76.46523	76.40018	76.42765	76.46154	76.76189	76.41931	76.41958	76.45387	76.43583	76.45281	76.46347
02/06/2022	15:21:08	76.49896	76.46683	76.47677	76.46592	76.40065	76.42766	76.46127	76.76163	76.41887	76.41946	76.45397	76.43551	76.45277	76.46382
02/06/2022	15:21:12	76.49959	76.46694	76.47704	76.46638	76.40081	76.42811	76.46162	76.76226	76.41896	76.41981	76.45438	76.43579	76.45295	76.46393
02/06/2022	15:21:16	76.49945	76.46698	76.47679	76.46603	76.40130	76.42824	76.46149	76.76191	76.41910	76.42026	76.45414	76.43580	76.45309	76.46410
02/06/2022	15:21:20	76.49986	76.46738	76.47724	76.46618	76.40130	76.42834	76.46220	76.76291	76.41970	76.42028	76.45459	76.43619	76.45355	76.46445
02/06/2022	15:21:24	76.49989	76.46765	76.47754	76.46608	76.40125	76.42806	76.46184	76.76217	76.41933	76.42028	76.45472	76.43615	76.45339	76.46461
02/06/2022	15:21:28	76.50021	76.46766	76.47776	76.46664	76.40162	76.42885	76.46249	76.76251	76.41965	76.42030	76.45458	76.43616	76.45372	76.46476
02/06/2022	15:21:32	76.50002	76.46750	76.47768	76.46680	76.40162	76.42857	76.46213	76.76285	76.41885	76.42016	76.45426	76.43579	76.45296	76.46402
02/06/2022	15:21:36	76.50002	76.46768	76.47742	76.46693	76.40170	76.42842	76.46199	76.76253	76.41934	76.42019	76.45472	76.43618	76.45368	76.46426
02/06/2022	15:21:40	76.49986	76.46750	76.47754	76.46674	76.40151	76.42859	76.46247	76.76277	76.41971	76.42024	76.45499	76.43612	76.45351	76.46440
02/06/2022	15:21:44	76.50028	76.46762	76.47753	76.46734	76.40202	76.42877	76.46241	76.76275	76.42003	76.42026	76.45467	76.43632	76.45372	76.46461
02/06/2022	15:21:48	76.50016	76.46757	76.47772	76.46661	76.40168	76.42848	76.46207	76.76231	76.41949	76.42033	76.45471	76.43616	76.45333	76.46396
02/06/2022	15:21:52	76.50020	76.46794	76.47797	76.46709	76.40195	76.42912	76.46273	76.76336	76.42005	76.42065	76.45502	76.43647	76.45374	76.46484
02/06/2022	15:21:57	76.50013	76.46818	76.47825	76.46742	76.40229	76.42916	76.46281	76.76342	76.42028	76.42064	76.45458	76.43635	76.45336	76.46400
02/06/2022	15:22:01	76.50031	76.46788	76.47782	76.46731	76.40201	76.42930	76.46280	76.76312	76.41993	76.42084	76.45513	76.43662	76.45366	76.46461
02/06/2022	15:22:05	76.50006	76.46831	76.47790	76.46739	76.40213	76.42909	76.46266	76.76309	76.42013	76.42085	76.45517	76.43671	76.45404	76.46476
02/06/2022	15:22:09	76.50108	76.46827	76.47841	76.46754	76.40202	76.42921	76.46280	76.76329	76.42051	76.42101	76.45512	76.43680	76.45389	76.46511
02/06/2022	15:22:13	76.50090	76.46790	76.47798	76.46730	76.40215	76.42902	76.46268	76.76341	76.42024	76.42116	76.45527	76.43684	76.45414	76.46541
02/06/2022	15:22:17	76.50071	76.46864	76.47839	76.46776	76.40250	76.42985	76.46332	76.76369	76.42119	76.42201	76.45610	76.43715	76.45485	76.46554
02/06/2022	15:22:21	76.50207	76.46907	76.47839	76.46829	76.40293	76.42977	76.46380	76.76402	76.42071	76.42164	76.45578	76.43766	76.45542	76.46578
02/06/2022	15:22:25	76.50160	76.46937	76.47943	76.46852	76.40335	76.43052	76.46381	76.76402	76.42096	76.42146	76.45598	76.43747	76.45478	76.46613
02/06/2022	15:22:29	76.50173	76.46917	76.47907	76.46827	76.40330	76.43035	76.46376	76.76428	76.42082	76.42187	76.45628	76.43799	76.45500	76.46579
02/06/2022	15:22:33	76.50159	76.46956	76.47910	76.46854	76.40306	76.43011	76.46390	76.76441	76.42118	76.42170	76.45640	76.43771	76.45497	76.46596
02/06/2022	15:22:37	76.50177	76.46948	76.47945	76.46848	76.40349	76.43056	76.46395	76.76459	76.42082	76.42159	76.45615	76.43740	76.45522	76.46597
02/06/2022	15:22:41	76.50191	76.46953	76.47924	76.46834	76.40353	76.43063	76.46438	76.76466	76.42146	76.42231	76.45640	76.43820	76.45535	76.46650
02/06/2022	15:22:45	76.50213	76.46987	76.47954	76.46903	76.40318	76.43025	76.46462	76.76512	76.42142	76.42245	76.45683	76.43801	76.45572	76.46605
02/06/2022	15:22:49	76.50228	76.46983	76.47993	76.46901	76.40395	76.43104	76.46448	76.76493	76.42166	76.42207	76.45647	76.43853	76.45593	76.46658
02/06/2022	15:22:53	76.50239	76.46987	76.47974	76.46914	76.40315	76.43095	76.46411	76.76526	76.42198	76.42263	76.45665	76.43847	76.45540	76.46635
02/06/2022	15:22:58	76.50244	76.47007	76.47991	76.46890	76.40388	76.43132	76.46446	76.76542	76.42203	76.42262	76.45664	76.43861	76.45542	76.46676
02/06/2022	15:23:02	76.50238	76.46995	76.48003	76.46917	76.40349	76.43089	76.46454	76.76542	76.42209	76.42295	76.45716	76.43859	76.45611	76.46697
02/06/2022	15:23:06	76.50290	76.47030	76.47999	76.46959	76.40414	76.43136	76.46480	76.76530	76.42194	76.42266	76.45692	76.43882	76.45616	76.46736
02/06/2022	15:23:10	76.50267	76.47006	76.48011	76.46937	76.40383	76.43124	76.46468	76.76531	76.42199	76.42233	76.45706	76.43778	76.45577	76.46659
02/06/2022	15:23:14	76.50299	76.47065	76.48019	76.46949	76.40412	76.43165	76.46487	76.76534	76.42191	76.42289	76.45736	76.43883	76.45630	76.46692
02/06/2022	15:23:18	76.50267	76.47035	76.48049	76.46993	76.40425	76.43163	76.46548	76.76573	76.42271	76.42281	76.45769	76.43922	76.45664	76.46734
02/06/2022	15:23:22	76.50352	76.47076	76.48040	76.46969	76.40414	76.43191	76.46529	76.76595	76.42254	76.42317	76.45722	76.43898	76.45670	76.46724
02/06/2022	15:23:26	76.50290	76.47074	76.48026	76.46985	76.40384	76.43136	76.46489	76.76593	76.42291	76.42333	76.45774	76.43878	76.45637	76.46697
02/06/2022	15:23:30	76.50269	76.47075	76.48050	76.47004	76.40445	76.43190	76.46539	76.76613	76.42261	76.42323	76.45794	76.43904	76.45618	76.46712
02/06/2022	15:23:34	76.50286	76.47050	76.48023	76.46986	76.40429	76.43136	76.46547	76.76619	76.42249	76.42320	76.45756	76.43915	76.45637	76.46745
02/06/2022	15:23:38	76.50326	76.47088	76.48077	76.47004	76.40464	76.43192	76.46582	76.76618	76.42290	76.42331	76.45764	76.43927	76.45668	76.46772
02/06/2022	15:23:42	76.50310	76.47113	76.48048	76.47004	76.40453	76.43222	76.46560	76.76634	76.42308	76.42344	76.45794	76.43951	76.45718	76.46767
02/06/2022	15:23:46	76.50363	76.47128	76.48135	76.47082	76.40515	76.43265	76.46620	76.76675	76.42377	76.42386	76.45809	76.43974	76.45691	76.46837
02/06/2022	15:23:50	76.50362	76.47137	76.48113	76.47030	76.40485	76.43228	76.46595	76.76655	76.42355	76.42408	76.45816	76.43968	76.45693	76.46816
02/06/2022	15:23:54	76.50376	76.47107	76.48097	76.47047	76.40488	76.43294	76.46617	76.76653	76.42348	76.42355	76.45809	76.43977	76.45699	76.46816
02/06/2022	15:23:58	76.50359	76.47122	76.48049	76.47005	76.40489	76.43247	76.46580	76.76629	76.42336	76.42400	76.45830	76.43955	76.45732	76.46816
02/06/2022	15:24:02	76.50417	76.47143	76.48130	76.47109	76.40525	76.43284	76.46615	76.76654	76.42354	76.42413	76.45839	76.43996	76.45773	76.46853
02/06/2022	15:24:06	76.50422	76.47192	76.48145	76.47074	76.40543	76.43322	76.46662	76.76656	76.42413	76.42464	76.45894	76.44013	76.45728	76.46847
02/06/2022	15:24:10	76.50445	76.47198	76.48180	76.47088	76.40564	76.43280	76.46669	76.76702	76.42386	76.42442	76.45872	76.43968	76.45755	76.46850
02/06/2022	15:24:14	76.50380	76.47182	76.48147	76.47077	76.40493	76.43280	76.46642	76.76687	76.42341	76.42411	76.45830	76.43984	76.45757	76.46824
02/06/2022	15:24:18	76.50417	76.47226	76.48192	76.47124	76.40530	76.43279	76.46636	76.76690	76.42373	76.42408	76.45842	76.44036	76.45742	76.46833
02/06/2022	15:24:22	76.50410	76.47208	76.48200	76.47116	76.40542	76.43260	76.46655	76.76724	76.42358	76.42436	76.45889	76.44034	76.45754	76.46876
02/06/2022	15:24:26	76.50450	76.47226	76.48194	76.47087	76.40524	76.43273	76.46675	76.76688	76.42387	76.42425	76.45888	76.44029	76.45767	76.46908
02/06/2022	15:24:30	76.50451	76.47223	76.48200	76.47141	76.40535	76.43292	76.46671	76.76700	76.42356	76.42453	76.45915	76.44008	76.45714	76.46788
02/06/2022	15:24:34	76.50453	76.47212	76.48183	76.47110	76.40568	76.43346	76.46659	76.76738	76.42365	76.42440	76.45880	76.44082	76.45809	76.46956
02/06/2022	15:24:38	76.50474	76.47233	76.48240	76.47191	76.40561	76.43385	76.46720	76.76755	76.42434	76.42466	76.45881	76.44064	76.45817	76.46894
02/06/2022	15:24:42	76.50508	76.47262	76.48230	76.47175	76.40605	76.43345	76.46707	76.76794	76.42475	76.42487	76.45883	76.44054	76.45775	76.46932
02/06/2022	15:24:46	76.50475	76.47209	76.48198	76.47155	76.40615	76.43373	76.46757	76.76769	76.42416	76.42474	76.45895	76.44061	76.45803	76.46847
02/06/2022	15:24:50	76.50466	76.47247	76.48216	76.47142	76.40598	76.43384	76.46732	76.76798	76.42471	76.42549	76.45922	76.44098	76.45847	76.46949
02/06/2022	15:24:54	76.50501	76.47281	76.48256	76.47161	76.40617	76.43358	76.46716	76.76808	76.42502	76.42524	76.45938	76.44053	76.45854	76.46913
02/06/2022	15:24:58	76.50517	76.47272	76.48253	76.47171	76.40605	76.43382	76.46750	76.76807	76.42499	76.42538	76.45964	76.44142	76.45851	76.46945
02/06/2022	15:25:02	76.50529	76.47297	76.48265	76.47190	76.40636	76.43406	76.46732	76.76759	76.42499	76.42502	76.45955	76.44120	76.45890	76.46964
02/06/2022	15:25:06	76.50516	76.47304	76.48271	76.47243	76.40670	76.43415	76.46781	76.76811	76.42526	76.42524	76.45982	76.44120	76.45885	76.46994
02/06/2022	15:25:10	76.50484	76.47268	76.48242	76.47216	76.40609	76.43403	76.46794	76.76798	76.42485	76.42498	76.45947	76.44105	76.45879	76.47010
02/06/2022	15:25:14	76.50542	76.47308	76.48230	76.47208	76.40666	76.43385	76.46722	76.76799	76.42475	76.42547	76.45994	76.44146	76.45919	76.47047
02/06/2022	15:25:18	76.50547	76.47310	76.48292	76.47241	76.40683	76.43458	76.46799	76.76843	76.42522	76.42551	76.46012	76.44144	76.45912	76.47004
02/06/2022	15:25:22	76.50560	76.47381	76.48321	76.47220	76.40678	76.43457	76.46819	76.76863	76.42557	76.42575	76.46033	76.44204	76.45972	76.47068
02/06/2022	15:25:26	76.50601	76.47342	76.48329	76.47247	76.40726	76.43451	76.46811	76.76864	76.42539	76.42536	76.46032	76.44223	76.45962	76.47056
02/06/2022	15:25:30	76.50621	76.47407	76.48335	76.47272	76.40743	76.43480	76.46835	76.76874	76.42556	76.42594	76.46036	76.44184	76.45958	76.47052
02/06/2022	15:25:34	76.50604	76.47359	76.48316	76.47280	76.40670	76.43463	76.46878	76.76934	76.42559	76.42621	76.46027	76.44203	76.45947	76.47005
02/06/2022	15:25:38	76.50633	76.47348	76.48332	76.47266	76.40714	76.43521	76.46881	76.76875	76.42585	76.42609	76.46057	76.44224	76.45971	76.47081
02/06/2022	15:25:42	76.50631	76.47408	76.48365	76.47289	76.40745	76.43515	76.46903	76.76896	76.42599	76.42620	76.46060	76.44197	76.45943	76.47076
02/06/2022	15:25:46	76.50676	76.47409	76.48370	76.47325	76.40719	76.43504	76.46881	76.76938	76.42588	76.42632	76.46046	76.44208	76.45982	76.47089
02/06/2022	15:25:50	76.50605	76.47361	76.48362	76.47239	76.40696	76.43503	76.46822	76.76881	76.42599	76.42616	76.46042	76.44185	76.45975	76.47057
02/06/2022	15:25:54	76.50655	76.47435	76.48394	76.47290	76.40724	76.43496	76.46870	76.76927	76.42616	76.42650	76.46067	76.44207	76.45972	76.47112
02/06/2022	15:25:58	76.50658	76.47406	76.48374	76.47302	76.40699	76.43504	76.46873	76.76923	76.42643	76.42614	76.46063	76.44213	76.46024	76.47069
02/06/2022	15:26:02	76.50684	76.47469	76.48411	76.47334	76.40797	76.43542	76.46911	76.76949	76.42638	76.42640	76.46094	76.44225	76.46021	76.47094
02/06/2022	15:26:06	76.50643	76.47430	76.48389	76.47350	76.40780	76.43562	76.46904	76.76941	76.42690	76.42625	76.46081	76.44194	76.45999	76.47096
02/06/2022	15:26:10	76.50644	76.47432	76.48440	76.47348	76.40791	76.43562	76.46941	76.76976	76.42676	76.42662	76.46092	76.44263	76.46066	76.47159
02/06/2022	15:26:15	76.50653	76.47448	76.48438	76.47367	76.40812	76.43573	76.46955	76.76941	76.42646	76.42649	76.46121	76.44264	76.46040	76.47122
02/06/2022	15:26:20	76.50723	76.47479	76.48421	76.47364	76.40808	76.43604	76.46956	76.76964	76.42702	76.42677	76.46148	76.44290	76.46067	76.47176
02/06/2022	15:26:25	76.50726	76.47486	76.48450	76.47348	76.40794	76.43589	76.46921	76.76924	76.42632	76.42685	76.46141	76.44269	76.46052	76.47162
02/06/2022	15:26:30	76.50734	76.47477	76.48457	76.47409	76.40795	76.43637	76.47009	76.76998	76.42673	76.42721	76.46136	76.44278	76.46071	76.47138
02/06/2022	15:26:34	76.50712	76.47483	76.48402	76.47335	76.40795	76.43623	76.46974	76.77014	76.42714	76.42724	76.46144	76.44325	76.46095	76.47184
02/06/2022	15:26:39	76.50764	76.47530	76.48487	76.47416	76.40891	76.43675	76.47024	76.77012	76.42733	76.42743	76.46201	76.44346	76.46069	76.47242
02/06/2022	15:26:44	76.50767	76.47531	76.48487	76.47416	76.40836	76.43664	76.46978	76.76998	76.42696	76.42737	76.46197	76.44379	76.46129	76.47201
02/06/2022	15:26:48	76.50782	76.47598	76.48538	76.47461	76.40920	76.43714	76.47062	76.77054	76.42768	76.42755	76.46191	76.44371	76.46138	76.47243
02/06/2022	15:26:53	76.50772	76.47544	76.48482	76.47454	76.40889	76.43700	76.47025	76.77045	76.42703	76.42780	76.46243	76.44376	76.46122	76.47229
02/06/2022	15:26:58	76.50813	76.47578	76.48513	76.47480	76.40882	76.43690	76.47061	76.77065	76.42720	76.42735	76.46184	76.44398	76.46159	76.47242
02/06/2022	15:27:03	76.50837	76.47596	76.48499	76.47479	76.40901	76.43698	76.47090	76.77061	76.42794	76.42808	76.46255	76.44330	76.46156	76.47215
02/06/2022	15:27:08	76.50818	76.47590	76.48516	76.47513	76.40920	76.43718	76.47104	76.77119	76.42781	76.42768	76.46256	76.44379	76.46211	76.47261
02/06/2022	15:27:12	76.50878	76.47605	76.48548	76.47452	76.40906	76.43735	76.47071	76.77070	76.42829	76.42806	76.46259	76.44388	76.46184	76.47273
02/06/2022	15:27:17	76.50866	76.47643	76.48581	76.47516	76.40973	76.43754	76.47111	76.77160	76.42805	76.42820	76.46274	76.44478	76.46263	76.47304
02/06/2022	15:27:22	76.50916	76.47638	76.48617	76.47551	76.40961	76.43820	76.47144	76.77134	76.42828	76.42856	76.46291	76.44440	76.46247	76.47333
02/06/2022	15:27:27	76.50895	76.47692	76.48654	76.47550	76.40950	76.43789	76.47146	76.77148	76.42841	76.42885	76.46304	76.44459	76.46232	76.47346
02/06/2022	15:27:31	76.50907	76.47651	76.48601	76.47544	76.40983	76.43838	76.47135	76.77164	76.42871	76.42856	76.46299	76.44451	76.46258	76.47362
02/06/2022	15:27:36	76.50956	76.47706	76.48657	76.47575	76.41005	76.43817	76.47165	76.77196	76.42866	76.42886	76.46306	76.44446	76.46271	76.47387
02/06/2022	15:27:41	76.50874	76.47635	76.48606	76.47555	76.40982	76.43820	76.47210	76.77137	76.42845	76.42804	76.46291	76.44423	76.46246	76.47346
02/06/2022	15:27:46	76.50885	76.47646	76.48605	76.47527	76.40982	76.43767	76.47166	76.77179	76.42868	76.42808	76.46271	76.44415	76.46316	76.47328
02/06/2022	15:27:50	76.50822	76.47613	76.48591	76.47552	76.41031	76.43841	76.47194	76.77146	76.42844	76.42830	76.46301	76.44453	76.46293	76.47383
02/06/2022	15:27:55	76.50932	76.47696	76.48664	76.47585	76.41032	76.43797	76.47170	76.77183	76.42893	76.42890	76.46300	76.44453	76.46301	76.47420
02/06/2022	15:28:00	76.50934	76.47702	76.48693	76.47610	76.41037	76.43823	76.47173	76.77196	76.42875	76.42871	76.46321	76.44445	76.46296	76.47446
02/06/2022	15:28:05	76.50932	76.47684	76.48703	76.47616	76.41021	76.43844	76.47191	76.77206	76.42861	76.42888	76.46353	76.44481	76.46313	76.47433
02/06/2022	15:28:10	76.50915	76.47683	76.48681	76.47618	76.41058	76.43824	76.47188	76.77161	76.42890	76.42915	76.46335	76.44472	76.46334	76.47409
02/06/2022	15:28:14	76.50970	76.47738	76.48674	76.47595	76.41031	76.43888	76.47241	76.77218	76.42921	76.42931	76.46367	76.44525	76.46412	76.47481
02/06/2022	15:28:19	76.50991	76.47744	76.48674	76.47610	76.41043	76.43803	76.47246	76.77242	76.42879	76.42893	76.46375	76.44492	76.46370	76.47432
02/06/2022	15:28:24	76.51009	76.47817	76.48725	76.47699	76.41114	76.43931	76.47269	76.77263	76.42937	76.42941	76.46380	76.44554	76.46399	76.47531
02/06/2022	15:28:29	76.51035	76.47787	76.48752	76.47643	76.41128	76.43915	76.47254	76.77234	76.42910	76.42904	76.46367	76.44518	76.46407	76.47416
02/06/2022	15:28:33	76.50979	76.47804	76.48776	76.47642	76.41116	76.43919	76.47262	76.77236	76.42924	76.42958	76.46358	76.44555	76.46425	76.47478
02/06/2022	15:28:38	76.51009	76.47744	76.48720	76.47634	76.41065	76.43872	76.47236	76.77248	76.42937	76.42947	76.46386	76.44550	76.46394	76.47481
02/06/2022	15:28:43	76.51052	76.47809	76.48800	76.47712	76.41067	76.43920	76.47313	76.77296	76.42968	76.42981	76.46471	76.44624	76.46478	76.47571
02/06/2022	15:28:48	76.51023	76.47822	76.48806	76.47659	76.41109	76.43965	76.47288	76.77302	76.42954	76.42947	76.46379	76.44564	76.46426	76.47493
02/06/2022	15:28:53	76.51013	76.47827	76.48744	76.47661	76.41055	76.43877	76.47244	76.77319	76.42955	76.42943	76.46388	76.44572	76.46404	76.47489
02/06/2022	15:28:57	76.51008	76.47769	76.48738	76.47672	76.41092	76.43922	76.47249	76.77313	76.42943	76.42921	76.46415	76.44546	76.46382	76.47483
02/06/2022	15:29:02	76.51039	76.47813	76.48753	76.47739	76.41111	76.43933	76.47298	76.77308	76.42998	76.42998	76.46444	76.44597	76.46425	76.47554
02/06/2022	15:29:07	76.51070	76.47855	76.48832	76.47732	76.41125	76.43959	76.47320	76.77297	76.42950	76.43001	76.46483	76.44577	76.46466	76.47550
02/06/2022	15:29:12	76.51090	76.47869	76.48791	76.47715	76.41104	76.43924	76.47330	76.77311	76.43001	76.43005	76.46435	76.44546	76.46476	76.47592
02/06/2022	15:29:17	76.51062	76.47908	76.48806	76.47723	76.41128	76.43967	76.47301	76.77371	76.43004	76.42976	76.46448	76.44566	76.46419	76.47552
02/06/2022	15:29:21	76.51086	76.47859	76.48803	76.47734	76.41149	76.43949	76.47321	76.77384	76.42992	76.43024	76.46428	76.44581	76.46442	76.47562
02/06/2022	15:29:26	76.51070	76.47863	76.48824	76.47739	76.41113	76.43998	76.47322	76.77368	76.43024	76.42995	76.46499	76.44602	76.46490	76.47552
02/06/2022	15:29:31	76.51092	76.47871	76.48821	76.47769	76.41154	76.43994	76.47353	76.77370	76.43040	76.43025	76.46500	76.44600	76.46472	76.47590
