5/12/2025	1:18:24 PM	77.07208	77.09066	77.31936	77.02497	77.03358	76.98762	77.07001	77.17401	77.04080	77.19466	77.16778	77.10752	76.51234	76.55319
5/12/2025	1:18:28 PM	77.07250	77.09077	77.31897	77.02502	77.03342	76.98738	77.07009	77.17399	77.04095	77.19459	77.16769	77.10757	76.51255	76.55298
5/12/2025	1:18:31 PM	77.07258	77.09101	77.31952	77.02529	77.03349	76.98742	77.06994	77.17382	77.04064	77.19486	77.16795	77.10739	76.51242	76.55313
5/12/2025	1:18:35 PM	77.07258	77.09102	77.31951	77.02545	77.03302	76.98726	77.06993	77.17396	77.04089	77.19437	77.16815	77.10736	76.51244	76.55311
5/12/2025	1:18:38 PM	77.07235	77.09089	77.31945	77.02487	77.03319	76.98769	77.07004	77.17394	77.04094	77.19489	77.16798	77.10748	76.51191	76.55301
5/12/2025	1:18:42 PM	77.07203	77.09072	77.31951	77.02522	77.03347	76.98750	77.07045	77.17392	77.04060	77.19482	77.16817	77.10747	76.51243	76.55318
5/12/2025	1:18:46 PM	77.07294	77.09133	77.31994	77.02553	77.03362	76.98783	77.07039	77.17432	77.04089	77.19436	77.16802	77.10757	76.51274	76.55315
5/12/2025	1:18:49 PM	77.07263	77.09100	77.31954	77.02543	77.03360	76.98797	77.07032	77.17414	77.04078	77.19504	77.16793	77.10774	76.51267	76.55323
5/12/2025	1:18:53 PM	77.07281	77.09082	77.31944	77.02522	77.03332	76.98797	77.07038	77.17387	77.04072	77.19466	77.16817	77.10778	76.51286	76.55332
5/12/2025	1:18:56 PM	77.07284	77.09111	77.31980	77.02548	77.03356	76.98771	77.07017	77.17360	77.04085	77.19476	77.16818	77.10806	76.51267	76.55327
5/12/2025	1:19:00 PM	77.07300	77.09082	77.32013	77.02580	77.03385	76.98754	77.07048	77.17404	77.04079	77.19469	77.16827	77.10770	76.51232	76.55291
5/12/2025	1:19:04 PM	77.07275	77.09113	77.31928	77.02484	77.03315	76.98728	77.07023	77.17364	77.04073	77.19426	77.16818	77.10782	76.51273	76.55320
5/12/2025	1:19:07 PM	77.07292	77.09137	77.32011	77.02577	77.03384	76.98785	77.07003	77.17341	77.04033	77.19471	77.16851	77.10784	76.51258	76.55335
5/12/2025	1:19:11 PM	77.07298	77.09124	77.32048	77.02561	77.03405	76.98784	77.07072	77.17395	77.04094	77.19487	77.16847	77.10789	76.51318	76.55341
5/12/2025	1:19:14 PM	77.07266	77.09128	77.32006	77.02560	77.03338	76.98806	77.07020	77.17408	77.04089	77.19456	77.16852	77.10816	76.51302	76.55355
5/12/2025	1:19:18 PM	77.07313	77.09137	77.31997	77.02531	77.03356	76.98791	77.07034	77.17385	77.04058	77.19461	77.16864	77.10815	76.51245	76.55390
5/12/2025	1:19:22 PM	77.07301	77.09181	77.32031	77.02573	77.03380	76.98810	77.07034	77.17395	77.04059	77.19477	77.16818	77.10788	76.51276	76.55362
5/12/2025	1:19:25 PM	77.07287	77.09143	77.32016	77.02549	77.03362	76.98781	77.07035	77.17341	77.04079	77.19486	77.16852	77.10806	76.51267	76.55346
5/12/2025	1:19:29 PM	77.07334	77.09199	77.32011	77.02591	77.03383	76.98764	77.07009	77.17384	77.04066	77.19515	77.16854	77.10837	76.51329	76.55414
5/12/2025	1:19:32 PM	77.07390	77.09179	77.32032	77.02587	77.03412	76.98792	77.07042	77.17412	77.04031	77.19452	77.16790	77.10807	76.51330	76.55345
5/12/2025	1:19:36 PM	77.07334	77.09163	77.32028	77.02577	77.03387	76.98779	77.07064	77.17367	77.04070	77.19469	77.16809	77.10766	76.51279	76.55325
5/12/2025	1:19:40 PM	77.07307	77.09114	77.32006	77.02561	77.03370	76.98779	77.07048	77.17375	77.04053	77.19483	77.16832	77.10792	76.51280	76.55359
5/12/2025	1:19:43 PM	77.07315	77.09140	77.32003	77.02586	77.03396	76.98764	77.07029	77.17333	77.04074	77.19450	77.16847	77.10798	76.51284	76.55354
5/12/2025	1:19:47 PM	77.07353	77.09168	77.32059	77.02599	77.03388	76.98826	77.07056	77.17403	77.04059	77.19483	77.16866	77.10840	76.51314	76.55389
5/12/2025	1:19:50 PM	77.07343	77.09183	77.32041	77.02599	77.03352	76.98815	77.07056	77.17416	77.04080	77.19465	77.16855	77.10828	76.51340	76.55429
5/12/2025	1:19:54 PM	77.07371	77.09216	77.32093	77.02618	77.03448	76.98842	77.07125	77.17383	77.04079	77.19511	77.16887	77.10814	76.51313	76.55370
5/12/2025	1:19:58 PM	77.07340	77.09173	77.32067	77.02631	77.03468	76.98848	77.07103	77.17389	77.04098	77.19477	77.16879	77.10833	76.51335	76.55391
5/12/2025	1:20:01 PM	77.07368	77.09207	77.32057	77.02626	77.03410	76.98796	77.07057	77.17344	77.04056	77.19456	77.16815	77.10820	76.51294	76.55349
5/12/2025	1:20:05 PM	77.07348	77.09168	77.32090	77.02618	77.03425	76.98810	77.07049	77.17363	77.04048	77.19501	77.16874	77.10798	76.51297	76.55366
5/12/2025	1:20:08 PM	77.07351	77.09183	77.32052	77.02580	77.03429	76.98782	77.07058	77.17364	77.04068	77.19426	77.16835	77.10803	76.51288	76.55354
5/12/2025	1:20:12 PM	77.07345	77.09216	77.32087	77.02567	77.03424	76.98805	77.07062	77.17360	77.04053	77.19429	77.16796	77.10826	76.51319	76.55383
5/12/2025	1:20:16 PM	77.07356	77.09228	77.32099	77.02572	77.03403	76.98774	77.07018	77.17332	77.04006	77.19384	77.16813	77.10797	76.51296	76.55386
5/12/2025	1:20:19 PM	77.07354	77.09144	77.32037	77.02601	77.03417	76.98804	77.07033	77.17299	77.04024	77.19409	77.16804	77.10764	76.51290	76.55386
5/12/2025	1:20:23 PM	77.07347	77.09163	77.32063	77.02577	77.03388	76.98799	77.07084	77.17357	77.04066	77.19473	77.16846	77.10849	76.51340	76.55417
5/12/2025	1:20:26 PM	77.07396	77.09211	77.32073	77.02612	77.03441	76.98847	77.07061	77.17368	77.04062	77.19460	77.16830	77.10857	76.51346	76.55412
5/12/2025	1:20:30 PM	77.07392	77.09182	77.32022	77.02631	77.03422	76.98812	77.07020	77.17308	77.04038	77.19475	77.16848	77.10790	76.51318	76.55341
5/12/2025	1:20:34 PM	77.07359	77.09184	77.32079	77.02616	77.03457	76.98811	77.07050	77.17361	77.04047	77.19456	77.16811	77.10837	76.51327	76.55419
5/12/2025	1:20:37 PM	77.07375	77.09195	77.32078	77.02621	77.03420	76.98804	77.06994	77.17298	77.04043	77.19466	77.16867	77.10826	76.51293	76.55357
5/12/2025	1:20:41 PM	77.07385	77.09200	77.32114	77.02635	77.03459	76.98828	77.07044	77.17335	77.04055	77.19446	77.16897	77.10846	76.51316	76.55383
5/12/2025	1:20:44 PM	77.07385	77.09197	77.32131	77.02609	77.03445	76.98829	77.07039	77.17300	77.04012	77.19461	77.16915	77.10851	76.51323	76.55403
5/12/2025	1:20:48 PM	77.07367	77.09219	77.32084	77.02615	77.03427	76.98831	77.07044	77.17331	77.04063	77.19469	77.16820	77.10817	76.51277	76.55396
5/12/2025	1:20:52 PM	77.07389	77.09209	77.32088	77.02622	77.03411	76.98821	77.07030	77.17324	77.04047	77.19444	77.16845	77.10839	76.51318	76.55431
5/12/2025	1:20:55 PM	77.07377	77.09206	77.32121	77.02643	77.03463	76.98849	77.07068	77.17339	77.04055	77.19475	77.16883	77.10819	76.51365	76.55422
5/12/2025	1:20:59 PM	77.07417	77.09212	77.32111	77.02650	77.03419	76.98827	77.07052	77.17323	77.04053	77.19420	77.16814	77.10848	76.51294	76.55426
5/12/2025	1:21:02 PM	77.07393	77.09239	77.32092	77.02654	77.03447	76.98821	77.07030	77.17324	77.04007	77.19458	77.16873	77.10839	76.51331	76.55436
5/12/2025	1:21:06 PM	77.07409	77.09235	77.32111	77.02636	77.03458	76.98843	77.07047	77.17350	77.04060	77.19485	77.16892	77.10898	76.51332	76.55439
5/12/2025	1:21:10 PM	77.07368	77.09242	77.32082	77.02682	77.03462	76.98847	77.07040	77.17329	77.04057	77.19462	77.16873	77.10871	76.51343	76.55439
5/12/2025	1:21:13 PM	77.07398	77.09241	77.32111	77.02652	77.03476	76.98861	77.07040	77.17322	77.04057	77.19407	77.16886	77.10837	76.51349	76.55437
5/12/2025	1:21:17 PM	77.07443	77.09258	77.32139	77.02702	77.03484	76.98857	77.07091	77.17320	77.04034	77.19432	77.16868	77.10870	76.51415	76.55434
5/12/2025	1:21:20 PM	77.07411	77.09274	77.32140	77.02645	77.03535	76.98863	77.07091	77.17313	77.04069	77.19462	77.16882	77.10873	76.51371	76.55463
5/12/2025	1:21:24 PM	77.07394	77.09225	77.32132	77.02684	77.03487	76.98890	77.07106	77.17365	77.04056	77.19457	77.16877	77.10838	76.51354	76.55409
5/12/2025	1:21:28 PM	77.07402	77.09228	77.32096	77.02663	77.03450	76.98845	77.07034	77.17287	77.04044	77.19487	77.16889	77.10850	76.51349	76.55488
5/12/2025	1:21:31 PM	77.07395	77.09227	77.32087	77.02592	77.03433	76.98829	77.07062	77.17303	77.04002	77.19432	77.16829	77.10833	76.51380	76.55455
5/12/2025	1:21:35 PM	77.07423	77.09244	77.32120	77.02650	77.03454	76.98891	77.07100	77.17297	77.04096	77.19445	77.16869	77.10854	76.51341	76.55435
5/12/2025	1:21:38 PM	77.07429	77.09252	77.32130	77.02654	77.03429	76.98862	77.07047	77.17297	77.03989	77.19383	77.16835	77.10761	76.51305	76.55427
5/12/2025	1:21:42 PM	77.07357	77.09209	77.32085	77.02576	77.03442	76.98790	77.06993	77.17282	77.03994	77.19372	77.16807	77.10856	76.51329	76.55395
5/12/2025	1:21:46 PM	77.07383	77.09245	77.32092	77.02599	77.03425	76.98786	77.07011	77.17287	77.04003	77.19372	77.16839	77.10808	76.51322	76.55439
5/12/2025	1:21:49 PM	77.07376	77.09228	77.32126	77.02653	77.03456	76.98871	77.07020	77.17257	77.03975	77.19398	77.16802	77.10788	76.51333	76.55413
5/12/2025	1:21:53 PM	77.07375	77.09259	77.32124	77.02662	77.03482	76.98875	77.07077	77.17288	77.04030	77.19411	77.16844	77.10818	76.51310	76.55457
5/12/2025	1:21:56 PM	77.07383	77.09242	77.32114	77.02643	77.03480	76.98882	77.07061	77.17286	77.03998	77.19436	77.16837	77.10813	76.51371	76.55451
5/12/2025	1:22:00 PM	77.07418	77.09262	77.32130	77.02696	77.03475	76.98854	77.07012	77.17250	77.03974	77.19362	77.16792	77.10810	76.51380	76.55468
5/12/2025	1:22:04 PM	77.07431	77.09250	77.32144	77.02694	77.03479	76.98864	77.07049	77.17266	77.03989	77.19369	77.16871	77.10847	76.51384	76.55488
5/12/2025	1:22:07 PM	77.07403	77.09255	77.32144	77.02675	77.03473	76.98896	77.07098	77.17291	77.04029	77.19405	77.16873	77.10859	76.51404	76.55494
5/12/2025	1:22:11 PM	77.07460	77.09275	77.32182	77.02686	77.03488	76.98866	77.07091	77.17290	77.03982	77.19434	77.16792	77.10818	76.51369	76.55483
5/12/2025	1:22:14 PM	77.07403	77.09283	77.32158	77.02700	77.03481	76.98872	77.07064	77.17302	77.04068	77.19431	77.16848	77.10834	76.51388	76.55464
5/12/2025	1:22:18 PM	77.07456	77.09243	77.32161	77.02658	77.03491	76.98893	77.07045	77.17324	77.04034	77.19393	77.16891	77.10865	76.51449	76.55487
5/12/2025	1:22:22 PM	77.07397	77.09332	77.32202	77.02711	77.03522	76.98900	77.07108	77.17280	77.03964	77.19413	77.16829	77.10840	76.51378	76.55522
5/12/2025	1:22:25 PM	77.07388	77.09272	77.32157	77.02645	77.03451	76.98821	77.07037	77.17280	77.04014	77.19379	77.16810	77.10855	76.51385	76.55460
5/12/2025	1:22:29 PM	77.07419	77.09269	77.32150	77.02665	77.03500	76.98868	77.07074	77.17306	77.03997	77.19398	77.16896	77.10833	76.51379	76.55474
5/12/2025	1:22:32 PM	77.07432	77.09315	77.32168	77.02671	77.03511	76.98870	77.07059	77.17263	77.03994	77.19376	77.16840	77.10843	76.51409	76.55467
5/12/2025	1:22:36 PM	77.07451	77.09274	77.32123	77.02706	77.03474	76.98843	77.07055	77.17270	77.04006	77.19364	77.16820	77.10846	76.51398	76.55477
5/12/2025	1:22:40 PM	77.07412	77.09299	77.32154	77.02687	77.03533	76.98847	77.07055	77.17225	77.03981	77.19373	77.16817	77.10826	76.51394	76.55470
5/12/2025	1:22:43 PM	77.07411	77.09256	77.32180	77.02725	77.03492	76.98873	77.07088	77.17233	77.03993	77.19381	77.16868	77.10843	76.51401	76.55501
5/12/2025	1:22:47 PM	77.07422	77.09320	77.32223	77.02737	77.03541	76.98890	77.07064	77.17253	77.03980	77.19422	77.16859	77.10878	76.51461	76.55527
5/12/2025	1:22:50 PM	77.07487	77.09331	77.32265	77.02742	77.03548	76.98885	77.07097	77.17283	77.04041	77.19478	77.16833	77.10898	76.51453	76.55554
5/12/2025	1:22:54 PM	77.07478	77.09338	77.32199	77.02716	77.03468	76.98906	77.07028	77.17234	77.03997	77.19371	77.16810	77.10820	76.51429	76.55488
5/12/2025	1:22:58 PM	77.07443	77.09279	77.32176	77.02711	77.03486	76.98869	77.07031	77.17243	77.03983	77.19386	77.16810	77.10839	76.51368	76.55451
5/12/2025	1:23:01 PM	77.07413	77.09297	77.32172	77.02702	77.03492	76.98895	77.07067	77.17231	77.03996	77.19401	77.16835	77.10888	76.51432	76.55539
5/12/2025	1:23:05 PM	77.07447	77.09320	77.32160	77.02709	77.03513	76.98842	77.07031	77.17232	77.03957	77.19377	77.16799	77.10823	76.51410	76.55470
5/12/2025	1:23:08 PM	77.07398	77.09307	77.32175	77.02705	77.03508	76.98850	77.07071	77.17230	77.04000	77.19375	77.16834	77.10828	76.51441	76.55466
5/12/2025	1:23:12 PM	77.07429	77.09309	77.32207	77.02695	77.03516	76.98879	77.07092	77.17241	77.03971	77.19377	77.16808	77.10808	76.51419	76.55504
5/12/2025	1:23:16 PM	77.07479	77.09307	77.32211	77.02762	77.03554	76.98921	77.07069	77.17278	77.03997	77.19361	77.16853	77.10832	76.51414	76.55525
5/12/2025	1:23:19 PM	77.07462	77.09316	77.32202	77.02720	77.03531	76.98841	77.07027	77.17227	77.03976	77.19356	77.16805	77.10838	76.51403	76.55482
5/12/2025	1:23:23 PM	77.07436	77.09329	77.32232	77.02722	77.03490	76.98876	77.07022	77.17192	77.03944	77.19386	77.16818	77.10822	76.51413	76.55499
5/12/2025	1:23:26 PM	77.07472	77.09327	77.32206	77.02727	77.03515	76.98865	77.07078	77.17251	77.03997	77.19368	77.16834	77.10833	76.51434	76.55532
5/12/2025	1:23:30 PM	77.07476	77.09348	77.32220	77.02694	77.03511	76.98866	77.07036	77.17218	77.03956	77.19328	77.16832	77.10792	76.51415	76.55515
5/12/2025	1:23:34 PM	77.07452	77.09348	77.32231	77.02717	77.03519	76.98902	77.07083	77.17196	77.03952	77.19353	77.16816	77.10829	76.51433	76.55524
