5/12/2025	11:29:35 AM	77.05439	77.08235	77.30834	77.01384	77.02091	76.96965	77.05311	77.15352	77.02067	77.17284	77.14786	77.09208	76.49984	76.53960
5/12/2025	11:29:39 AM	77.05520	77.08302	77.30877	77.01366	77.02109	76.96972	77.05313	77.15387	77.02119	77.17290	77.14828	77.09249	76.50011	76.53909
5/12/2025	11:29:42 AM	77.05472	77.08232	77.30855	77.01337	77.02018	76.96974	77.05282	77.15351	77.02063	77.17331	77.14812	77.09237	76.49996	76.53882
5/12/2025	11:29:46 AM	77.05485	77.08216	77.30844	77.01361	77.02028	76.96975	77.05308	77.15364	77.02083	77.17303	77.14832	77.09283	76.50012	76.53908
5/12/2025	11:29:49 AM	77.05535	77.08224	77.30877	77.01374	77.02004	76.96960	77.05326	77.15373	77.02078	77.17312	77.14868	77.09302	76.50034	76.53896
5/12/2025	11:29:53 AM	77.05553	77.08247	77.30887	77.01394	77.02016	76.96991	77.05346	77.15383	77.02088	77.17291	77.14944	77.09344	76.50076	76.53904
5/12/2025	11:29:57 AM	77.05577	77.08258	77.30897	77.01373	77.01971	76.97035	77.05297	77.15380	77.02108	77.17364	77.14909	77.09368	76.50119	76.53975
5/12/2025	11:30:00 AM	77.05564	77.08312	77.30969	77.01367	77.02014	76.97030	77.05329	77.15423	77.02099	77.17317	77.14906	77.09386	76.50119	76.53957
5/12/2025	11:30:04 AM	77.05595	77.08352	77.30983	77.01375	77.02094	76.97035	77.05338	77.15440	77.02127	77.17347	77.14909	77.09436	76.50125	76.53967
5/12/2025	11:30:07 AM	77.05603	77.08339	77.30983	77.01374	77.02110	76.97096	77.05350	77.15482	77.02103	77.17315	77.14889	77.09430	76.50167	76.53945
5/12/2025	11:30:11 AM	77.05619	77.08386	77.31011	77.01330	77.02153	76.97092	77.05389	77.15485	77.02159	77.17345	77.14918	77.09438	76.50148	76.53965
5/12/2025	11:30:15 AM	77.05607	77.08387	77.31059	77.01333	77.02169	76.97162	77.05370	77.15446	77.02135	77.17369	77.14926	77.09487	76.50176	76.53988
5/12/2025	11:30:18 AM	77.05613	77.08487	77.31043	77.01371	77.02252	76.97208	77.05349	77.15461	77.02148	77.17367	77.14942	77.09480	76.50166	76.53961
5/12/2025	11:30:22 AM	77.05595	77.08502	77.31044	77.01392	77.02214	76.97249	77.05397	77.15471	77.02142	77.17345	77.14978	77.09474	76.50142	76.53990
5/12/2025	11:30:25 AM	77.05647	77.08546	77.31058	77.01459	77.02250	76.97275	77.05400	77.15502	77.02173	77.17399	77.15008	77.09504	76.50196	76.54001
5/12/2025	11:30:29 AM	77.05676	77.08560	77.31008	77.01442	77.02214	76.97256	77.05388	77.15500	77.02164	77.17361	77.15019	77.09530	76.50194	76.54013
5/12/2025	11:30:33 AM	77.05694	77.08598	77.31030	77.01423	77.02209	76.97272	77.05411	77.15517	77.02178	77.17385	77.15011	77.09542	76.50196	76.53975
5/12/2025	11:30:36 AM	77.05645	77.08572	77.31002	77.01381	77.02178	76.97248	77.05418	77.15505	77.02196	77.17399	77.15045	77.09528	76.50152	76.53965
5/12/2025	11:30:40 AM	77.05656	77.08631	77.31100	77.01401	77.02166	76.97250	77.05409	77.15508	77.02217	77.17392	77.15068	77.09543	76.50199	76.54044
5/12/2025	11:30:43 AM	77.05672	77.08678	77.31183	77.01440	77.02162	76.97244	77.05381	77.15485	77.02165	77.17443	77.15071	77.09565	76.50240	76.54008
5/12/2025	11:30:47 AM	77.05677	77.08633	77.31214	77.01430	77.02132	76.97226	77.05364	77.15490	77.02161	77.17394	77.15059	77.09536	76.50208	76.53957
5/12/2025	11:30:51 AM	77.05680	77.08637	77.31237	77.01389	77.02141	76.97202	77.05420	77.15503	77.02215	77.17393	77.15099	77.09543	76.50267	76.54033
5/12/2025	11:30:54 AM	77.05704	77.08640	77.31261	77.01412	77.02147	76.97190	77.05375	77.15513	77.02170	77.17413	77.15099	77.09572	76.50310	76.54000
5/12/2025	11:30:58 AM	77.05665	77.08608	77.31244	77.01525	77.02224	76.97252	77.05361	77.15542	77.02203	77.17423	77.15155	77.09575	76.50338	76.54090
5/12/2025	11:31:01 AM	77.05719	77.08593	77.31222	77.01596	77.02266	76.97269	77.05399	77.15569	77.02257	77.17506	77.15177	77.09632	76.50367	76.54085
5/12/2025	11:31:05 AM	77.05723	77.08607	77.31234	77.01733	77.02374	76.97327	77.05463	77.15565	77.02252	77.17440	77.15193	77.09662	76.50377	76.54030
5/12/2025	11:31:09 AM	77.05712	77.08608	77.31214	77.01817	77.02389	76.97289	77.05437	77.15595	77.02255	77.17437	77.15226	77.09649	76.50346	76.54076
5/12/2025	11:31:12 AM	77.05718	77.08566	77.31166	77.01844	77.02413	76.97252	77.05417	77.15578	77.02272	77.17473	77.15255	77.09691	76.50366	76.54092
5/12/2025	11:31:16 AM	77.05745	77.08614	77.31177	77.01930	77.02403	76.97187	77.05431	77.15614	77.02216	77.17436	77.15179	77.09641	76.50317	76.54076
5/12/2025	11:31:19 AM	77.05739	77.08575	77.31111	77.01925	77.02382	76.97221	77.05379	77.15597	77.02228	77.17490	77.15196	77.09691	76.50301	76.54108
5/12/2025	11:31:23 AM	77.05743	77.08560	77.31083	77.01985	77.02357	76.97212	77.05387	77.15594	77.02309	77.17477	77.15242	77.09726	76.50257	76.54098
5/12/2025	11:31:27 AM	77.05797	77.08624	77.31136	77.01944	77.02407	76.97234	77.05409	77.15613	77.02320	77.17498	77.15252	77.09775	76.50323	76.54106
5/12/2025	11:31:30 AM	77.05805	77.08638	77.31200	77.01927	77.02427	76.97249	77.05458	77.15658	77.02317	77.17503	77.15256	77.09802	76.50243	76.54079
5/12/2025	11:31:34 AM	77.05825	77.08596	77.31250	77.01856	77.02400	76.97231	77.05369	77.15675	77.02289	77.17468	77.15280	77.09827	76.50349	76.54047
5/12/2025	11:31:37 AM	77.05822	77.08634	77.31342	77.01853	77.02393	76.97205	77.05355	77.15557	77.02290	77.17475	77.15294	77.09869	76.50357	76.54070
5/12/2025	11:31:41 AM	77.05895	77.08710	77.31366	77.01899	77.02413	76.97234	77.05368	77.15591	77.02281	77.17477	77.15350	77.09864	76.50372	76.54084
5/12/2025	11:31:45 AM	77.05888	77.08718	77.31417	77.01910	77.02355	76.97304	77.05402	77.15631	77.02284	77.17441	77.15319	77.09869	76.50348	76.54041
5/12/2025	11:31:48 AM	77.05912	77.08782	77.31375	77.01915	77.02338	76.97283	77.05385	77.15638	77.02279	77.17519	77.15377	77.09888	76.50386	76.54093
5/12/2025	11:31:52 AM	77.05963	77.08805	77.31411	77.01928	77.02306	76.97348	77.05411	77.15621	77.02256	77.17504	77.15415	77.09937	76.50367	76.54088
5/12/2025	11:31:55 AM	77.05953	77.08793	77.31398	77.01985	77.02304	76.97411	77.05490	77.15630	77.02239	77.17485	77.15417	77.09900	76.50379	76.54119
5/12/2025	11:31:59 AM	77.05999	77.08825	77.31386	77.02005	77.02310	76.97468	77.05538	77.15656	77.02284	77.17502	77.15455	77.09977	76.50344	76.54115
5/12/2025	11:32:03 AM	77.06016	77.08799	77.31389	77.02017	77.02266	76.97496	77.05635	77.15626	77.02273	77.17525	77.15501	77.10012	76.50422	76.54136
5/12/2025	11:32:06 AM	77.06020	77.08801	77.31394	77.01996	77.02320	76.97529	77.05727	77.15720	77.02308	77.17540	77.15545	77.09997	76.50372	76.54127
5/12/2025	11:32:10 AM	77.06028	77.08775	77.31402	77.02028	77.02347	76.97507	77.05706	77.15649	77.02260	77.17496	77.15536	77.09952	76.50374	76.54156
5/12/2025	11:32:13 AM	77.06043	77.08819	77.31460	77.02007	77.02378	76.97491	77.05714	77.15690	77.02331	77.17540	77.15549	77.10003	76.50413	76.54133
5/12/2025	11:32:17 AM	77.06054	77.08768	77.31505	77.02082	77.02382	76.97477	77.05682	77.15693	77.02326	77.17560	77.15566	77.09956	76.50364	76.54150
5/12/2025	11:32:21 AM	77.06052	77.08778	77.31461	77.02070	77.02406	76.97471	77.05646	77.15702	77.02320	77.17585	77.15589	77.09986	76.50383	76.54142
5/12/2025	11:32:24 AM	77.06095	77.08785	77.31484	77.02007	77.02408	76.97423	77.05605	77.15715	77.02291	77.17553	77.15591	77.09995	76.50387	76.54137
5/12/2025	11:32:28 AM	77.06070	77.08742	77.31511	77.01981	77.02432	76.97460	77.05604	77.15734	77.02338	77.17590	77.15606	77.10013	76.50353	76.54075
5/12/2025	11:32:31 AM	77.06059	77.08796	77.31564	77.01997	77.02452	76.97489	77.05645	77.15701	77.02301	77.17595	77.15628	77.10000	76.50370	76.54124
5/12/2025	11:32:35 AM	77.06104	77.08837	77.31704	77.01990	77.02503	76.97492	77.05605	77.15705	77.02330	77.17646	77.15672	77.10043	76.50379	76.54115
5/12/2025	11:32:39 AM	77.06093	77.08790	77.31710	77.02015	77.02539	76.97522	77.05643	77.15738	77.02320	77.17670	77.15660	77.10046	76.50350	76.54121
5/12/2025	11:32:42 AM	77.06089	77.08811	77.31740	77.01995	77.02568	76.97486	77.05588	77.15668	77.02317	77.17613	77.15641	77.10028	76.50378	76.54087
5/12/2025	11:32:46 AM	77.06145	77.08854	77.31804	77.02026	77.02594	76.97529	77.05647	77.15743	77.02312	77.17665	77.15678	77.10060	76.50377	76.54085
5/12/2025	11:32:49 AM	77.06124	77.08868	77.31806	77.02027	77.02617	76.97536	77.05634	77.15741	77.02359	77.17670	77.15691	77.10094	76.50349	76.54124
5/12/2025	11:32:53 AM	77.06189	77.08918	77.31836	77.02079	77.02573	76.97583	77.05633	77.15700	77.02336	77.17724	77.15705	77.10144	76.50323	76.54120
5/12/2025	11:32:57 AM	77.06206	77.08899	77.31840	77.02095	77.02615	76.97670	77.05668	77.15724	77.02383	77.17696	77.15705	77.10116	76.50308	76.54070
5/12/2025	11:33:00 AM	77.06171	77.08850	77.31773	77.02029	77.02565	76.97819	77.05648	77.15709	77.02333	77.17720	77.15726	77.10111	76.50345	76.54093
5/12/2025	11:33:04 AM	77.06163	77.08869	77.31773	77.02078	77.02540	76.97828	77.05654	77.15706	77.02363	77.17693	77.15727	77.10155	76.50327	76.54070
5/12/2025	11:33:07 AM	77.06185	77.08935	77.31760	77.02060	77.02557	76.97795	77.05658	77.15715	77.02351	77.17745	77.15741	77.10178	76.50357	76.54119
5/12/2025	11:33:11 AM	77.06198	77.08923	77.31692	77.02105	77.02661	76.97795	77.05657	77.15754	77.02359	77.17779	77.15771	77.10167	76.50341	76.54099
5/12/2025	11:33:15 AM	77.06205	77.08974	77.31717	77.02093	77.02752	76.97835	77.05634	77.15765	77.02349	77.17754	77.15738	77.10138	76.50381	76.54158
5/12/2025	11:33:18 AM	77.06221	77.09024	77.31728	77.02094	77.02874	76.97824	77.05649	77.15762	77.02356	77.17748	77.15727	77.10194	76.50335	76.54095
5/12/2025	11:33:22 AM	77.06253	77.09070	77.31685	77.02048	77.02875	76.97833	77.05686	77.15718	77.02398	77.17847	77.15816	77.10254	76.50350	76.54173
5/12/2025	11:33:25 AM	77.06271	77.09159	77.31718	77.02093	77.02902	76.97912	77.05770	77.15815	77.02388	77.17792	77.15764	77.10162	76.50278	76.54101
5/12/2025	11:33:29 AM	77.06198	77.09145	77.31644	77.02010	77.02733	76.97850	77.05667	77.15790	77.02374	77.17795	77.15707	77.10245	76.50298	76.54184
5/12/2025	11:33:33 AM	77.06224	77.09190	77.31676	77.02026	77.02750	76.97850	77.05726	77.15763	77.02390	77.17812	77.15762	77.10210	76.50287	76.54167
5/12/2025	11:33:36 AM	77.06275	77.09258	77.31719	77.02066	77.02779	76.97900	77.05746	77.15799	77.02415	77.17796	77.15779	77.10270	76.50309	76.54211
5/12/2025	11:33:40 AM	77.06286	77.09226	77.31695	77.02048	77.02766	76.97820	77.05767	77.15824	77.02428	77.17791	77.15721	77.10261	76.50292	76.54222
5/12/2025	11:33:43 AM	77.06324	77.09221	77.31703	77.01985	77.02739	76.97775	77.05738	77.15808	77.02421	77.17839	77.15775	77.10265	76.50284	76.54212
5/12/2025	11:33:47 AM	77.06288	77.09250	77.31691	77.02006	77.02736	76.97755	77.05745	77.15820	77.02428	77.17812	77.15747	77.10250	76.50269	76.54207
5/12/2025	11:33:50 AM	77.06288	77.09208	77.31678	77.01991	77.02724	76.97713	77.05713	77.15833	77.02376	77.17828	77.15757	77.10311	76.50298	76.54224
5/12/2025	11:33:54 AM	77.06373	77.09246	77.31733	77.01999	77.02733	76.97693	77.05745	77.15879	77.02442	77.17887	77.15810	77.10332	76.50312	76.54227
5/12/2025	11:33:58 AM	77.06353	77.09239	77.31709	77.01991	77.02749	76.97695	77.05737	77.15831	77.02437	77.17845	77.15789	77.10269	76.50300	76.54219
5/12/2025	11:34:01 AM	77.06321	77.09192	77.31617	77.01999	77.02729	76.97668	77.05732	77.15796	77.02425	77.17890	77.15788	77.10273	76.50283	76.54215
5/12/2025	11:34:05 AM	77.06380	77.09247	77.31667	77.01965	77.02771	76.97699	77.05757	77.15838	77.02491	77.17927	77.15819	77.10319	76.50293	76.54233
5/12/2025	11:34:08 AM	77.06343	77.09228	77.31660	77.02032	77.02721	76.97718	77.05812	77.15815	77.02450	77.17887	77.15759	77.10282	76.50289	76.54192
5/12/2025	11:34:12 AM	77.06382	77.09221	77.31638	77.02003	77.02706	76.97706	77.05761	77.15816	77.02465	77.17924	77.15841	77.10316	76.50314	76.54212
5/12/2025	11:34:16 AM	77.06361	77.09236	77.31665	77.02029	77.02726	76.97732	77.05850	77.15817	77.02459	77.17864	77.15783	77.10331	76.50341	76.54220
5/12/2025	11:34:19 AM	77.06400	77.09206	77.31654	77.02008	77.02737	76.97714	77.05819	77.15787	77.02460	77.17869	77.15788	77.10305	76.50328	76.54232
5/12/2025	11:34:23 AM	77.06378	77.09184	77.31660	77.02028	77.02743	76.97765	77.05839	77.15809	77.02447	77.17881	77.15848	77.10308	76.50328	76.54219
5/12/2025	11:34:26 AM	77.06409	77.09237	77.31722	77.02073	77.02749	76.97811	77.05877	77.15869	77.02446	77.17896	77.15816	77.10335	76.50320	76.54285
5/12/2025	11:34:30 AM	77.06398	77.09190	77.31766	77.02041	77.02729	76.97786	77.05846	77.15806	77.02442	77.17870	77.15804	77.10320	76.50369	76.54250
5/12/2025	11:34:34 AM	77.06455	77.09229	77.31803	77.02088	77.02797	76.97785	77.05890	77.15799	77.02438	77.17902	77.15803	77.10359	76.50369	76.54203
5/12/2025	11:34:37 AM	77.06458	77.09197	77.31846	77.02090	77.02738	76.97832	77.05894	77.15814	77.02458	77.17872	77.15823	77.10337	76.50354	76.54236
5/12/2025	11:34:41 AM	77.06398	77.09188	77.31802	77.02119	77.02739	76.97857	77.05842	77.15750	77.02409	77.17845	77.15777	77.10339	76.50388	76.54223
5/12/2025	11:34:44 AM	77.06457	77.09225	77.31843	77.02105	77.02763	76.97872	77.05915	77.15773	77.02422	77.17869	77.15800	77.10354	76.50421	76.54208
5/12/2025	11:34:48 AM	77.06485	77.09255	77.31816	77.02103	77.02775	76.97865	77.05899	77.15792	77.02408	77.17885	77.15825	77.10330	76.50412	76.54213
5/12/2025	11:34:52 AM	77.06490	77.09224	77.31842	77.02205	77.02769	76.97905	77.05955	77.15843	77.02422	77.17872	77.15831	77.10348	76.50441	76.54165
5/12/2025	11:34:55 AM	77.06458	77.09202	77.31781	77.02193	77.02790	76.97875	77.05899	77.15816	77.02472	77.17890	77.15787	77.10338	76.50431	76.54210
5/12/2025	11:34:59 AM	77.06492	77.09206	77.31738	77.02208	77.02745	76.97852	77.05958	77.15830	77.02450	77.17903	77.15829	77.10343	76.50446	76.54183
5/12/2025	11:35:02 AM	77.06493	77.09195	77.31751	77.02177	77.02738	76.97836	77.05910	77.15791	77.02444	77.17901	77.15821	77.10331	76.50474	76.54181
5/12/2025	11:35:06 AM	77.06467	77.09220	77.31766	77.02237	77.02801	76.97780	77.05869	77.15778	77.02425	77.17934	77.15832	77.10376	76.50439	76.54246
5/12/2025	11:35:09 AM	77.06515	77.09236	77.31742	77.02237	77.02762	76.97813	77.05903	77.15814	77.02405	77.17977	77.15856	77.10363	76.50491	76.54250
5/12/2025	11:35:13 AM	77.06517	77.09233	77.31793	77.02247	77.02798	76.97808	77.05850	77.15786	77.02456	77.17949	77.15879	77.10410	76.50474	76.54244
5/12/2025	11:35:17 AM	77.06509	77.09235	77.31781	77.02277	77.02797	76.97749	77.05866	77.15835	77.02484	77.17961	77.15882	77.10381	76.50461	76.54259
5/12/2025	11:35:20 AM	77.06500	77.09230	77.31779	77.02242	77.02830	76.97744	77.05835	77.15803	77.02422	77.17997	77.15889	77.10371	76.50459	76.54283
5/12/2025	11:35:24 AM	77.06564	77.09250	77.31764	77.02288	77.02801	76.97791	77.05840	77.15821	77.02472	77.17985	77.15908	77.10406	76.50496	76.54278
5/12/2025	11:35:27 AM	77.06512	77.09229	77.31780	77.02304	77.02833	76.97873	77.05859	77.15809	77.02475	77.18045	77.15927	77.10445	76.50531	76.54285
5/12/2025	11:35:31 AM	77.06565	77.09276	77.31822	77.02323	77.02835	76.97896	77.05850	77.15824	77.02459	77.17988	77.15877	77.10429	76.50498	76.54299
5/12/2025	11:35:35 AM	77.06570	77.09259	77.31748	77.02270	77.02830	76.97901	77.05825	77.15872	77.02451	77.18025	77.15899	77.10382	76.50492	76.54287
5/12/2025	11:35:38 AM	77.06566	77.09234	77.31765	77.02278	77.02801	76.97887	77.05843	77.15877	77.02509	77.18054	77.15933	77.10381	76.50548	76.54315
5/12/2025	11:35:42 AM	77.06576	77.09277	77.31772	77.02302	77.02811	76.97884	77.05841	77.15828	77.02452	77.18032	77.15948	77.10417	76.50483	76.54307
5/12/2025	11:35:45 AM	77.06565	77.09227	77.31757	77.02226	77.02783	76.97946	77.05855	77.15893	77.02487	77.18073	77.15970	77.10423	76.50551	76.54300
5/12/2025	11:35:49 AM	77.06579	77.09288	77.31798	77.02253	77.02790	76.97965	77.05908	77.15909	77.02501	77.18093	77.15958	77.10444	76.50539	76.54337
5/12/2025	11:35:53 AM	77.06621	77.09269	77.31838	77.02275	77.02796	76.97982	77.05921	77.15875	77.02479	77.18081	77.15960	77.10446	76.50497	76.54303
5/12/2025	11:35:56 AM	77.06609	77.09259	77.31858	77.02290	77.02810	76.97983	77.05895	77.15876	77.02565	77.18150	77.15994	77.10425	76.50563	76.54329
5/12/2025	11:36:00 AM	77.06626	77.09303	77.31823	77.02262	77.02778	76.97996	77.05922	77.15892	77.02489	77.18119	77.15989	77.10430	76.50539	76.54297
5/12/2025	11:36:03 AM	77.06568	77.09272	77.31829	77.02229	77.02809	76.97995	77.05921	77.15910	77.02523	77.18104	77.16039	77.10473	76.50583	76.54333
5/12/2025	11:36:07 AM	77.06616	77.09271	77.31887	77.02261	77.02825	76.98008	77.05914	77.15928	77.02573	77.18174	77.16074	77.10457	76.50619	76.54370
5/12/2025	11:36:11 AM	77.06656	77.09293	77.31928	77.02299	77.02870	76.97975	77.05901	77.15885	77.02522	77.18120	77.16063	77.10444	76.50597	76.54356
5/12/2025	11:36:14 AM	77.06643	77.09287	77.31873	77.02264	77.02870	76.97955	77.05900	77.15903	77.02527	77.18148	77.16044	77.10480	76.50611	76.54363
5/12/2025	11:36:18 AM	77.06682	77.09309	77.31933	77.02294	77.02829	76.97925	77.05889	77.15906	77.02521	77.18165	77.16032	77.10457	76.50625	76.54367
5/12/2025	11:36:21 AM	77.06636	77.09285	77.31912	77.02219	77.02870	76.97922	77.05898	77.15905	77.02500	77.18184	77.16081	77.10490	76.50634	76.54365
5/12/2025	11:36:25 AM	77.06633	77.09328	77.31958	77.02267	77.02853	76.97901	77.05881	77.15892	77.02536	77.18214	77.16063	77.10466	76.50658	76.54394
5/12/2025	11:36:28 AM	77.06655	77.09328	77.31956	77.02286	77.02907	76.97938	77.05888	77.15907	77.02495	77.18194	77.16125	77.10515	76.50614	76.54420
5/12/2025	11:36:32 AM	77.06644	77.09274	77.31931	77.02212	77.02888	76.97966	77.05948	77.15923	77.02550	77.18217	77.16113	77.10521	76.50674	76.54419
5/12/2025	11:36:36 AM	77.06637	77.09298	77.31928	77.02237	77.02946	76.98012	77.05893	77.15920	77.02545	77.18233	77.16132	77.10487	76.50694	76.54421
5/12/2025	11:36:39 AM	77.06674	77.09312	77.31890	77.02256	77.02941	76.98028	77.05910	77.15927	77.02562	77.18235	77.16118	77.10481	76.50701	76.54446
5/12/2025	11:36:43 AM	77.06674	77.09272	77.31896	77.02224	77.02948	76.97984	77.05909	77.15915	77.02543	77.18230	77.16149	77.10496	76.50691	76.54439
5/12/2025	11:36:46 AM	77.06653	77.09260	77.31915	77.02280	77.03038	76.98025	77.05948	77.15936	77.02594	77.18250	77.16141	77.10473	76.50722	76.54439
5/12/2025	11:36:50 AM	77.06667	77.09323	77.31909	77.02278	77.03013	76.98012	77.05932	77.15913	77.02561	77.18295	77.16150	77.10498	76.50730	76.54461
5/12/2025	11:36:53 AM	77.06680	77.09292	77.31897	77.02266	77.03009	76.98000	77.05953	77.15952	77.02555	77.18268	77.16162	77.10497	76.50702	76.54469
5/12/2025	11:36:57 AM	77.06640	77.09284	77.31880	77.02241	77.03007	76.97987	77.05933	77.15952	77.02522	77.18226	77.16135	77.10455	76.50744	76.54478
5/12/2025	11:37:01 AM	77.06685	77.09328	77.31892	77.02236	77.02971	76.97925	77.05900	77.15910	77.02577	77.18282	77.16137	77.10478	76.50739	76.54507
5/12/2025	11:37:04 AM	77.06641	77.09275	77.31895	77.02261	77.03008	76.97932	77.05945	77.15935	77.02544	77.18279	77.16121	77.10466	76.50723	76.54522
