5/12/2025	2:30:45 PM	77.06118	77.07896	77.30626	77.01049	77.01998	76.97322	77.05427	77.16027	77.02409	77.17720	77.14853	77.09102	76.49489	76.53464
5/12/2025	2:30:48 PM	77.06108	77.07907	77.30630	77.01091	77.02032	76.97337	77.05498	77.16057	77.02513	77.17734	77.14898	77.09144	76.49519	76.53549
5/12/2025	2:30:52 PM	77.06147	77.07984	77.30652	77.01113	77.02038	76.97353	77.05481	77.15976	77.02443	77.17709	77.14886	77.09134	76.49504	76.53514
5/12/2025	2:30:55 PM	77.06205	77.08007	77.30646	77.01151	77.02103	76.97372	77.05500	77.16044	77.02481	77.17746	77.14935	77.09148	76.49501	76.53539
5/12/2025	2:30:59 PM	77.06193	77.07982	77.30633	77.01125	77.01978	76.97318	77.05447	77.15966	77.02434	77.17685	77.14877	77.09093	76.49455	76.53478
5/12/2025	2:31:02 PM	77.06143	77.07991	77.30629	77.01100	77.02002	76.97336	77.05483	77.16026	77.02478	77.17754	77.14917	77.09148	76.49498	76.53479
5/12/2025	2:31:06 PM	77.06190	77.08053	77.30654	77.01138	77.02088	76.97365	77.05515	77.16033	77.02443	77.17761	77.14924	77.09179	76.49479	76.53512
5/12/2025	2:31:09 PM	77.06237	77.08037	77.30675	77.01140	77.02094	76.97399	77.05531	77.16090	77.02533	77.17745	77.14998	77.09212	76.49538	76.53578
5/12/2025	2:31:13 PM	77.06212	77.08073	77.30681	77.01169	77.02066	76.97413	77.05546	77.16064	77.02514	77.17774	77.14953	77.09197	76.49531	76.53552
5/12/2025	2:31:16 PM	77.06208	77.08073	77.30672	77.01197	77.02094	76.97412	77.05527	77.16046	77.02539	77.17785	77.14963	77.09166	76.49540	76.53531
5/12/2025	2:31:20 PM	77.06232	77.08107	77.30674	77.01208	77.02098	76.97488	77.05570	77.16073	77.02566	77.17868	77.15032	77.09225	76.49591	76.53623
5/12/2025	2:31:23 PM	77.06252	77.08090	77.30724	77.01249	77.02158	76.97465	77.05562	77.16089	77.02579	77.17865	77.15053	77.09250	76.49609	76.53619
5/12/2025	2:31:27 PM	77.06260	77.08147	77.30749	77.01270	77.02192	76.97499	77.05625	77.16114	77.02583	77.17889	77.15075	77.09246	76.49566	76.53568
5/12/2025	2:31:30 PM	77.06279	77.08113	77.30686	77.01237	77.02152	76.97448	77.05613	77.16107	77.02606	77.17884	77.15161	77.09315	76.49611	76.53628
5/12/2025	2:31:34 PM	77.06297	77.08141	77.30792	77.01305	77.02190	76.97544	77.05678	77.16127	77.02633	77.17888	77.15117	77.09315	76.49609	76.53619
5/12/2025	2:31:37 PM	77.06245	77.08168	77.30785	77.01289	77.02201	76.97481	77.05640	77.16107	77.02644	77.17936	77.15175	77.09346	76.49612	76.53673
5/12/2025	2:31:41 PM	77.06311	77.08197	77.30814	77.01368	77.02254	76.97536	77.05639	77.16116	77.02645	77.17963	77.15159	77.09361	76.49620	76.53678
5/12/2025	2:31:44 PM	77.06309	77.08212	77.30803	77.01321	77.02238	76.97522	77.05685	77.16160	77.02662	77.17966	77.15224	77.09385	76.49643	76.53676
5/12/2025	2:31:48 PM	77.06314	77.08203	77.30798	77.01316	77.02239	76.97565	77.05681	77.16156	77.02664	77.17979	77.15227	77.09387	76.49655	76.53691
5/12/2025	2:31:52 PM	77.06311	77.08228	77.30832	77.01338	77.02268	76.97564	77.05712	77.16152	77.02708	77.18007	77.15189	77.09385	76.49637	76.53709
5/12/2025	2:31:55 PM	77.06378	77.08270	77.30831	77.01392	77.02293	76.97605	77.05717	77.16199	77.02715	77.17992	77.15241	77.09372	76.49634	76.53720
5/12/2025	2:31:59 PM	77.06361	77.08232	77.30828	77.01341	77.02261	76.97591	77.05726	77.16201	77.02713	77.18041	77.15261	77.09425	76.49678	76.53753
5/12/2025	2:32:02 PM	77.06381	77.08261	77.30871	77.01396	77.02326	76.97621	77.05728	77.16241	77.02708	77.17992	77.15277	77.09409	76.49648	76.53714
5/12/2025	2:32:06 PM	77.06368	77.08238	77.30909	77.01375	77.02248	76.97552	77.05718	77.16221	77.02765	77.18040	77.15301	77.09437	76.49669	76.53746
5/12/2025	2:32:10 PM	77.06405	77.08270	77.30857	77.01377	77.02343	76.97607	77.05748	77.16242	77.02739	77.17999	77.15296	77.09458	76.49682	76.53767
5/12/2025	2:32:13 PM	77.06358	77.08259	77.30841	77.01369	77.02346	76.97592	77.05792	77.16266	77.02752	77.18047	77.15286	77.09407	76.49661	76.53820
5/12/2025	2:32:17 PM	77.06397	77.08273	77.30909	77.01385	77.02341	76.97605	77.05752	77.16217	77.02781	77.18056	77.15363	77.09440	76.49633	76.53767
5/12/2025	2:32:20 PM	77.06320	77.08276	77.30859	77.01379	77.02340	76.97608	77.05764	77.16239	77.02825	77.18074	77.15369	77.09492	76.49697	76.53838
5/12/2025	2:32:24 PM	77.06341	77.08287	77.30898	77.01372	77.02359	76.97605	77.05774	77.16265	77.02815	77.18080	77.15360	77.09503	76.49707	76.53826
5/12/2025	2:32:28 PM	77.06381	77.08303	77.30930	77.01398	77.02373	76.97651	77.05793	77.16264	77.02812	77.18117	77.15382	77.09569	76.49726	76.53870
5/12/2025	2:32:31 PM	77.06418	77.08309	77.30964	77.01447	77.02412	76.97660	77.05836	77.16285	77.02839	77.18086	77.15374	77.09556	76.49728	76.53863
5/12/2025	2:32:35 PM	77.06419	77.08295	77.30973	77.01399	77.02334	76.97645	77.05782	77.16262	77.02855	77.18080	77.15391	77.09533	76.49705	76.53803
5/12/2025	2:32:38 PM	77.06390	77.08252	77.30974	77.01412	77.02365	76.97631	77.05810	77.16260	77.02862	77.18108	77.15400	77.09532	76.49730	76.53876
5/12/2025	2:32:42 PM	77.06411	77.08340	77.30993	77.01436	77.02377	76.97646	77.05811	77.16251	77.02870	77.18098	77.15447	77.09580	76.49750	76.53880
5/12/2025	2:32:46 PM	77.06399	77.08325	77.31036	77.01489	77.02412	76.97716	77.05833	77.16271	77.02834	77.18092	77.15418	77.09579	76.49789	76.53893
5/12/2025	2:32:49 PM	77.06421	77.08290	77.31023	77.01458	77.02415	76.97663	77.05859	77.16265	77.02857	77.18116	77.15454	77.09617	76.49756	76.53926
5/12/2025	2:32:53 PM	77.06371	77.08323	77.31033	77.01456	77.02409	76.97662	77.05845	77.16294	77.02857	77.18092	77.15402	77.09583	76.49752	76.53958
5/12/2025	2:32:56 PM	77.06394	77.08317	77.31068	77.01481	77.02408	76.97669	77.05869	77.16306	77.02905	77.18156	77.15436	77.09584	76.49777	76.53951
5/12/2025	2:33:00 PM	77.06405	77.08318	77.31057	77.01546	77.02467	76.97723	77.05893	77.16324	77.02914	77.18177	77.15491	77.09635	76.49810	76.53947
5/12/2025	2:33:04 PM	77.06445	77.08309	77.31082	77.01507	77.02454	76.97693	77.05898	77.16312	77.02927	77.18156	77.15493	77.09614	76.49794	76.53982
5/12/2025	2:33:07 PM	77.06443	77.08344	77.31088	77.01582	77.02477	76.97713	77.05912	77.16333	77.02937	77.18191	77.15506	77.09692	76.49862	76.54024
5/12/2025	2:33:11 PM	77.06459	77.08329	77.31115	77.01543	77.02494	76.97761	77.05920	77.16355	77.02971	77.18187	77.15527	77.09645	76.49835	76.54010
5/12/2025	2:33:14 PM	77.06492	77.08371	77.31139	77.01543	77.02522	76.97775	77.05985	77.16364	77.02984	77.18225	77.15560	77.09683	76.49882	76.54067
5/12/2025	2:33:18 PM	77.06492	77.08394	77.31148	77.01581	77.02551	76.97748	77.05977	77.16401	77.03074	77.18249	77.15626	77.09723	76.49913	76.54099
5/12/2025	2:33:21 PM	77.06483	77.08395	77.31202	77.01602	77.02537	76.97802	77.05984	77.16389	77.03050	77.18221	77.15610	77.09748	76.49927	76.54117
5/12/2025	2:33:25 PM	77.06535	77.08436	77.31188	77.01631	77.02560	76.97794	77.05981	77.16390	77.03040	77.18233	77.15585	77.09670	76.49897	76.54121
5/12/2025	2:33:29 PM	77.06521	77.08403	77.31188	77.01631	77.02563	76.97803	77.05989	77.16369	77.03034	77.18231	77.15585	77.09723	76.49888	76.54137
5/12/2025	2:33:32 PM	77.06520	77.08396	77.31230	77.01654	77.02576	76.97811	77.05994	77.16401	77.03038	77.18262	77.15594	77.09733	76.49935	76.54135
5/12/2025	2:33:36 PM	77.06567	77.08385	77.31215	77.01658	77.02599	76.97831	77.05989	77.16408	77.03047	77.18296	77.15614	77.09732	76.49953	76.54163
5/12/2025	2:33:39 PM	77.06565	77.08402	77.31252	77.01683	77.02603	76.97856	77.06023	77.16432	77.03080	77.18297	77.15648	77.09766	76.49991	76.54187
5/12/2025	2:33:43 PM	77.06557	77.08408	77.31221	77.01686	77.02612	76.97871	77.06076	77.16409	77.03124	77.18310	77.15643	77.09781	76.49974	76.54225
5/12/2025	2:33:47 PM	77.06548	77.08416	77.31284	77.01665	77.02591	76.97876	77.06094	77.16432	77.03079	77.18327	77.15662	77.09789	76.50013	76.54212
5/12/2025	2:33:50 PM	77.06568	77.08426	77.31276	77.01682	77.02616	76.97878	77.06011	77.16424	77.03073	77.18299	77.15649	77.09760	76.49981	76.54217
5/12/2025	2:33:54 PM	77.06519	77.08390	77.31270	77.01697	77.02608	76.97855	77.06082	77.16433	77.03057	77.18292	77.15651	77.09786	76.50030	76.54258
5/12/2025	2:33:57 PM	77.06588	77.08426	77.31290	77.01692	77.02590	76.97862	77.06062	77.16435	77.03103	77.18398	77.15728	77.09787	76.50024	76.54227
5/12/2025	2:34:01 PM	77.06586	77.08387	77.31262	77.01712	77.02593	76.97844	77.06024	77.16432	77.03100	77.18311	77.15649	77.09763	76.50012	76.54246
5/12/2025	2:34:05 PM	77.06572	77.08413	77.31307	77.01729	77.02591	76.97900	77.06043	77.16397	77.03095	77.18364	77.15709	77.09839	76.50063	76.54272
5/12/2025	2:34:08 PM	77.06547	77.08411	77.31295	77.01745	77.02635	76.97839	77.06036	77.16431	77.03127	77.18351	77.15721	77.09823	76.50065	76.54268
5/12/2025	2:34:12 PM	77.06565	77.08417	77.31242	77.01715	77.02605	76.97862	77.06028	77.16426	77.03109	77.18352	77.15732	77.09801	76.50062	76.54280
5/12/2025	2:34:15 PM	77.06601	77.08458	77.31320	77.01785	77.02647	76.97905	77.06071	77.16458	77.03134	77.18380	77.15715	77.09816	76.50050	76.54282
5/12/2025	2:34:19 PM	77.06569	77.08420	77.31279	77.01746	77.02621	76.97892	77.06054	77.16436	77.03091	77.18352	77.15686	77.09840	76.50065	76.54285
5/12/2025	2:34:22 PM	77.06587	77.08443	77.31330	77.01778	77.02659	76.97900	77.06078	77.16463	77.03153	77.18403	77.15780	77.09860	76.50105	76.54315
5/12/2025	2:34:26 PM	77.06603	77.08447	77.31348	77.01827	77.02675	76.97890	77.06070	77.16462	77.03130	77.18429	77.15756	77.09833	76.50119	76.54378
5/12/2025	2:34:30 PM	77.06627	77.08461	77.31337	77.01805	77.02675	76.97936	77.06108	77.16495	77.03174	77.18439	77.15743	77.09862	76.50125	76.54343
5/12/2025	2:34:33 PM	77.06621	77.08423	77.31352	77.01822	77.02728	76.97975	77.06153	77.16497	77.03171	77.18436	77.15727	77.09892	76.50096	76.54323
5/12/2025	2:34:37 PM	77.06603	77.08441	77.31377	77.01784	77.02688	76.97947	77.06114	77.16497	77.03179	77.18423	77.15732	77.09871	76.50144	76.54362
5/12/2025	2:34:40 PM	77.06625	77.08436	77.31327	77.01800	77.02664	76.97952	77.06081	77.16424	77.03128	77.18389	77.15703	77.09866	76.50132	76.54332
5/12/2025	2:34:44 PM	77.06597	77.08383	77.31340	77.01841	77.02693	76.97965	77.06086	77.16474	77.03188	77.18451	77.15745	77.09894	76.50146	76.54386
5/12/2025	2:34:48 PM	77.06649	77.08453	77.31382	77.01848	77.02739	76.97975	77.06134	77.16504	77.03213	77.18496	77.15770	77.09893	76.50147	76.54404
5/12/2025	2:34:51 PM	77.06676	77.08476	77.31392	77.01833	77.02749	76.97997	77.06158	77.16469	77.03196	77.18437	77.15741	77.09859	76.50161	76.54409
5/12/2025	2:34:55 PM	77.06653	77.08424	77.31367	77.01855	77.02739	76.97976	77.06114	77.16508	77.03190	77.18454	77.15737	77.09843	76.50198	76.54380
5/12/2025	2:34:58 PM	77.06651	77.08430	77.31378	77.01839	77.02694	76.97948	77.06098	77.16471	77.03184	77.18491	77.15742	77.09890	76.50174	76.54366
5/12/2025	2:35:02 PM	77.06637	77.08421	77.31406	77.01821	77.02686	76.97945	77.06060	77.16445	77.03156	77.18492	77.15749	77.09875	76.50186	76.54399
5/12/2025	2:35:06 PM	77.06643	77.08445	77.31383	77.01832	77.02715	76.97979	77.06076	77.16462	77.03198	77.18467	77.15739	77.09923	76.50203	76.54384
5/12/2025	2:35:09 PM	77.06645	77.08423	77.31371	77.01891	77.02782	76.98007	77.06146	77.16496	77.03218	77.18495	77.15801	77.09912	76.50212	76.54424
5/12/2025	2:35:13 PM	77.06648	77.08431	77.31356	77.01873	77.02801	76.98017	77.06143	77.16505	77.03276	77.18498	77.15811	77.09920	76.50226	76.54422
5/12/2025	2:35:16 PM	77.06631	77.08496	77.31377	77.01855	77.02722	76.97998	77.06140	77.16511	77.03220	77.18470	77.15734	77.09854	76.50190	76.54385
5/12/2025	2:35:20 PM	77.06632	77.08449	77.31411	77.01890	77.02812	76.98010	77.06119	77.16529	77.03252	77.18539	77.15794	77.09920	76.50244	76.54443
5/12/2025	2:35:24 PM	77.06658	77.08457	77.31405	77.01868	77.02754	76.98002	77.06101	77.16466	77.03203	77.18461	77.15749	77.09904	76.50210	76.54417
5/12/2025	2:35:27 PM	77.06653	77.08530	77.31423	77.01914	77.02814	76.98043	77.06119	77.16492	77.03212	77.18501	77.15736	77.09903	76.50248	76.54451
5/12/2025	2:35:31 PM	77.06651	77.08494	77.31406	77.01865	77.02816	76.98024	77.06160	77.16497	77.03200	77.18463	77.15735	77.09889	76.50245	76.54445
5/12/2025	2:35:34 PM	77.06693	77.08491	77.31406	77.01853	77.02764	76.98008	77.06138	77.16499	77.03226	77.18520	77.15756	77.09938	76.50246	76.54468
5/12/2025	2:35:38 PM	77.06687	77.08529	77.31479	77.01904	77.02801	76.98054	77.06162	77.16532	77.03255	77.18549	77.15816	77.09937	76.50271	76.54480
5/12/2025	2:35:42 PM	77.06698	77.08526	77.31451	77.01888	77.02763	76.98036	77.06131	77.16510	77.03261	77.18533	77.15782	77.09941	76.50316	76.54512
5/12/2025	2:35:45 PM	77.06712	77.08542	77.31500	77.01936	77.02830	76.98077	77.06191	77.16589	77.03308	77.18606	77.15860	77.09978	76.50328	76.54538
5/12/2025	2:35:49 PM	77.06710	77.08528	77.31487	77.01918	77.02826	76.98102	77.06182	77.16582	77.03287	77.18563	77.15874	77.10031	76.50293	76.54495
5/12/2025	2:35:52 PM	77.06706	77.08526	77.31495	77.01923	77.02808	76.98067	77.06184	77.16525	77.03261	77.18547	77.15775	77.09947	76.50298	76.54486
5/12/2025	2:35:56 PM	77.06685	77.08478	77.31446	77.01892	77.02806	76.98075	77.06166	77.16506	77.03223	77.18554	77.15793	77.09964	76.50297	76.54519
5/12/2025	2:35:59 PM	77.06694	77.08523	77.31465	77.01912	77.02823	76.98078	77.06170	77.16550	77.03259	77.18552	77.15848	77.09959	76.50315	76.54529
5/12/2025	2:36:03 PM	77.06714	77.08529	77.31509	77.01912	77.02809	76.98053	77.06169	77.16573	77.03316	77.18589	77.15823	77.09976	76.50313	76.54536
5/12/2025	2:36:06 PM	77.06707	77.08531	77.31513	77.01963	77.02824	76.98108	77.06186	77.16549	77.03236	77.18547	77.15816	77.09966	76.50333	76.54524
5/12/2025	2:36:10 PM	77.06702	77.08539	77.31457	77.01880	77.02846	76.98081	77.06179	77.16581	77.03318	77.18645	77.15876	77.10015	76.50344	76.54532
5/12/2025	2:36:14 PM	77.06722	77.08555	77.31522	77.01964	77.02846	76.98126	77.06221	77.16584	77.03327	77.18580	77.15862	77.10024	76.50384	76.54588
5/12/2025	2:36:17 PM	77.06735	77.08581	77.31546	77.01988	77.02852	76.98144	77.06251	77.16602	77.03335	77.18641	77.15867	77.10011	76.50363	76.54588
5/12/2025	2:36:21 PM	77.06744	77.08628	77.31553	77.01986	77.02872	76.98142	77.06248	77.16608	77.03341	77.18592	77.15875	77.10010	76.50398	76.54583
5/12/2025	2:36:24 PM	77.06749	77.08634	77.31565	77.02003	77.02882	76.98153	77.06242	77.16616	77.03338	77.18615	77.15926	77.10045	76.50410	76.54590
5/12/2025	2:36:28 PM	77.06786	77.08628	77.31597	77.02025	77.02917	76.98177	77.06261	77.16633	77.03319	77.18636	77.15876	77.09997	76.50375	76.54548
5/12/2025	2:36:32 PM	77.06740	77.08569	77.31514	77.01969	77.02884	76.98094	77.06172	77.16593	77.03277	77.18600	77.15910	77.10020	76.50441	76.54567
5/12/2025	2:36:35 PM	77.06743	77.08579	77.31526	77.01965	77.02822	76.98134	77.06223	77.16596	77.03340	77.18649	77.15909	77.10038	76.50394	76.54583
5/12/2025	2:36:39 PM	77.06789	77.08547	77.31534	77.01994	77.02843	76.98134	77.06239	77.16614	77.03317	77.18625	77.15901	77.10023	76.50402	76.54590
5/12/2025	2:36:42 PM	77.06741	77.08578	77.31509	77.01987	77.02853	76.98149	77.06214	77.16635	77.03315	77.18623	77.15937	77.10059	76.50428	76.54582
5/12/2025	2:36:46 PM	77.06766	77.08598	77.31540	77.02033	77.02915	76.98203	77.06238	77.16652	77.03343	77.18639	77.15975	77.10025	76.50429	76.54589
5/12/2025	2:36:49 PM	77.06757	77.08587	77.31585	77.02015	77.02846	76.98130	77.06234	77.16638	77.03335	77.18647	77.15958	77.10066	76.50454	76.54579
5/12/2025	2:36:53 PM	77.06751	77.08544	77.31533	77.01985	77.02853	76.98171	77.06277	77.16626	77.03316	77.18663	77.15944	77.10025	76.50429	76.54599
5/12/2025	2:36:57 PM	77.06775	77.08585	77.31534	77.02009	77.02873	76.98152	77.06249	77.16623	77.03302	77.18656	77.15981	77.10022	76.50407	76.54593
5/12/2025	2:37:00 PM	77.06787	77.08552	77.31527	77.01991	77.02837	76.98183	77.06310	77.16631	77.03357	77.18651	77.15994	77.10074	76.50499	76.54590
5/12/2025	2:37:04 PM	77.06793	77.08604	77.31560	77.01975	77.02831	76.98137	77.06220	77.16672	77.03356	77.18671	77.16023	77.10094	76.50483	76.54643
5/12/2025	2:37:07 PM	77.06795	77.08577	77.31574	77.02010	77.02859	76.98112	77.06263	77.16643	77.03324	77.18683	77.16003	77.10011	76.50473	76.54604
5/12/2025	2:37:11 PM	77.06804	77.08626	77.31529	77.01978	77.02831	76.98179	77.06236	77.16637	77.03335	77.18670	77.16006	77.10074	76.50481	76.54628
5/12/2025	2:37:15 PM	77.06800	77.08584	77.31545	77.02019	77.02876	76.98160	77.06233	77.16652	77.03338	77.18696	77.16023	77.10086	76.50453	76.54624
5/12/2025	2:37:18 PM	77.06838	77.08624	77.31581	77.02034	77.02855	76.98163	77.06260	77.16692	77.03369	77.18706	77.16016	77.10060	76.50490	76.54596
5/12/2025	2:37:22 PM	77.06801	77.08595	77.31568	77.02030	77.02880	76.98198	77.06292	77.16667	77.03327	77.18766	77.16072	77.10106	76.50540	76.54664
5/12/2025	2:37:25 PM	77.06841	77.08664	77.31615	77.02040	77.02901	76.98174	77.06256	77.16644	77.03338	77.18694	77.16036	77.10083	76.50526	76.54664
5/12/2025	2:37:29 PM	77.06829	77.08632	77.31574	77.02078	77.02857	76.98169	77.06257	77.16706	77.03361	77.18715	77.16074	77.10093	76.50532	76.54696
5/12/2025	2:37:32 PM	77.06840	77.08615	77.31590	77.02036	77.02920	76.98181	77.06278	77.16698	77.03397	77.18753	77.16115	77.10120	76.50564	76.54731
5/12/2025	2:37:36 PM	77.06932	77.08684	77.31630	77.02034	77.02869	76.98194	77.06298	77.16670	77.03392	77.18730	77.16082	77.10117	76.50542	76.54684
5/12/2025	2:37:40 PM	77.06896	77.08636	77.31627	77.02048	77.02889	76.98194	77.06323	77.16698	77.03380	77.18720	77.16087	77.10150	76.50560	76.54721
5/12/2025	2:37:43 PM	77.06941	77.08687	77.31622	77.02061	77.02920	76.98198	77.06307	77.16691	77.03384	77.18755	77.16102	77.10172	76.50551	76.54726
5/12/2025	2:37:47 PM	77.06876	77.08652	77.31621	77.02049	77.02896	76.98196	77.06301	77.16726	77.03377	77.18733	77.16092	77.10123	76.50540	76.54703
5/12/2025	2:37:50 PM	77.06917	77.08710	77.31639	77.02066	77.02889	76.98230	77.06373	77.16761	77.03381	77.18772	77.16079	77.10120	76.50543	76.54694
5/12/2025	2:37:54 PM	77.06860	77.08650	77.31592	77.02013	77.02894	76.98229	77.06354	77.16732	77.03374	77.18729	77.16072	77.10126	76.50570	76.54705
5/12/2025	2:37:58 PM	77.06848	77.08658	77.31586	77.02062	77.02856	76.98183	77.06289	77.16716	77.03391	77.18718	77.16066	77.10053	76.50533	76.54666
5/12/2025	2:38:01 PM	77.06894	77.08677	77.31617	77.02079	77.02909	76.98226	77.06311	77.16753	77.03386	77.18755	77.16092	77.10082	76.50590	76.54690
5/12/2025	2:38:05 PM	77.06924	77.08682	77.31653	77.02086	77.02873	76.98243	77.06338	77.16746	77.03357	77.18726	77.16087	77.10160	76.50581	76.54701
5/12/2025	2:38:08 PM	77.06918	77.08695	77.31656	77.02103	77.02915	76.98251	77.06361	77.16737	77.03405	77.18798	77.16122	77.10206	76.50627	76.54761
5/12/2025	2:38:12 PM	77.06920	77.08712	77.31646	77.02139	77.02924	76.98263	77.06345	77.16787	77.03394	77.18805	77.16113	77.10143	76.50609	76.54755
5/12/2025	2:38:16 PM	77.06921	77.08683	77.31667	77.02138	77.02933	76.98256	77.06378	77.16780	77.03414	77.18752	77.16120	77.10162	76.50603	76.54728
5/12/2025	2:38:19 PM	77.06902	77.08658	77.31615	77.02087	77.02911	76.98233	77.06362	77.16713	77.03395	77.18773	77.16114	77.10138	76.50603	76.54708
5/12/2025	2:38:23 PM	77.06907	77.08647	77.31619	77.02122	77.02961	76.98255	77.06356	77.16728	77.03416	77.18776	77.16094	77.10166	76.50660	76.54767
5/12/2025	2:38:26 PM	77.06950	77.08677	77.31618	77.02119	77.02938	76.98244	77.06380	77.16773	77.03426	77.18766	77.16119	77.10155	76.50636	76.54726
5/12/2025	2:38:30 PM	77.06959	77.08652	77.31628	77.02105	77.02920	76.98246	77.06376	77.16742	77.03405	77.18776	77.16107	77.10165	76.50641	76.54753
5/12/2025	2:38:34 PM	77.06978	77.08726	77.31645	77.02132	77.02944	76.98280	77.06373	77.16778	77.03406	77.18763	77.16150	77.10161	76.50612	76.54732
5/12/2025	2:38:37 PM	77.06947	77.08710	77.31658	77.02131	77.02934	76.98274	77.06353	77.16721	77.03372	77.18774	77.16106	77.10139	76.50602	76.54713
5/12/2025	2:38:41 PM	77.06922	77.08643	77.31608	77.02101	77.02948	76.98256	77.06360	77.16755	77.03412	77.18764	77.16124	77.10203	76.50656	76.54764
5/12/2025	2:38:44 PM	77.07009	77.08707	77.31651	77.02153	77.02943	76.98232	77.06350	77.16817	77.03397	77.18766	77.16123	77.10167	76.50660	76.54744
5/12/2025	2:38:48 PM	77.06945	77.08679	77.31641	77.02154	77.02946	76.98259	77.06374	77.16750	77.03392	77.18774	77.16177	77.10195	76.50679	76.54771
5/12/2025	2:38:52 PM	77.06972	77.08739	77.31671	77.02123	77.02939	76.98306	77.06378	77.16772	77.03404	77.18796	77.16147	77.10173	76.50618	76.54768
5/12/2025	2:38:55 PM	77.06973	77.08717	77.31668	77.02159	77.02958	76.98251	77.06378	77.16786	77.03421	77.18802	77.16191	77.10239	76.50662	76.54775
5/12/2025	2:38:59 PM	77.06988	77.08720	77.31624	77.02152	77.02966	76.98255	77.06369	77.16785	77.03434	77.18818	77.16158	77.10204	76.50675	76.54748
5/12/2025	2:39:02 PM	77.07032	77.08722	77.31666	77.02139	77.02948	76.98298	77.06375	77.16803	77.03423	77.18782	77.16192	77.10210	76.50648	76.54785
5/12/2025	2:39:06 PM	77.07008	77.08699	77.31639	77.02175	77.02955	76.98300	77.06362	77.16787	77.03467	77.18853	77.16182	77.10252	76.50696	76.54784
5/12/2025	2:39:10 PM	77.06987	77.08729	77.31663	77.02152	77.02964	76.98284	77.06416	77.16789	77.03429	77.18828	77.16194	77.10226	76.50666	76.54797
5/12/2025	2:39:13 PM	77.06988	77.08747	77.31645	77.02199	77.02990	76.98339	77.06393	77.16828	77.03430	77.18876	77.16204	77.10288	76.50745	76.54837
5/12/2025	2:39:17 PM	77.07036	77.08762	77.31708	77.02150	77.02949	76.98257	77.06400	77.16805	77.03434	77.18838	77.16181	77.10282	76.50690	76.54805
5/12/2025	2:39:20 PM	77.07055	77.08780	77.31699	77.02190	77.02970	76.98341	77.06415	77.16838	77.03480	77.18883	77.16161	77.10309	76.50736	76.54756
5/12/2025	2:39:24 PM	77.07045	77.08778	77.31663	77.02167	77.02969	76.98337	77.06396	77.16787	77.03430	77.18820	77.16179	77.10233	76.50706	76.54775
5/12/2025	2:39:28 PM	77.07036	77.08765	77.31668	77.02170	77.02990	76.98316	77.06408	77.16769	77.03459	77.18849	77.16213	77.10261	76.50726	76.54800
