5/12/2025	12:45:38 PM	185.01764	178.30653	172.86637	167.12984	168.48876	167.35345	170.98946	188.34896	204.77312	218.93834	214.26114	202.44639	174.03297	186.89049
5/12/2025	12:45:42 PM	184.99240	178.67463	173.15586	167.60315	169.00479	167.30811	169.91213	186.81747	201.95463	215.16449	210.82247	200.43332	171.24373	185.39314
5/12/2025	12:45:45 PM	184.23478	177.22619	172.19999	167.46414	169.92577	167.56271	169.72333	187.47296	200.75115	212.87145	209.28270	199.98062	169.82190	184.51005
5/12/2025	12:45:49 PM	184.57471	176.95507	172.02158	168.37204	171.46490	168.10608	170.97326	188.54917	200.81409	211.99627	208.47693	199.53722	169.06860	183.14637
5/12/2025	12:45:52 PM	183.84814	177.08611	173.08789	170.26635	173.52716	169.68481	173.13761	190.05014	201.44834	212.15026	207.89137	200.62573	170.10736	182.21402
5/12/2025	12:45:56 PM	184.24243	179.15633	176.38394	174.92697	178.74431	174.19744	176.63852	193.26565	203.30076	213.60098	210.15740	204.57296	173.73793	185.93078
5/12/2025	12:46:00 PM	189.53548	184.12671	182.05123	183.37089	187.23746	181.45968	183.91037	197.64474	205.96779	216.04560	212.84869	208.02206	176.24349	188.15673
5/12/2025	12:46:03 PM	191.93557	185.96901	183.64949	184.14176	187.87346	181.38863	183.77131	198.55218	206.30112	216.31028	212.72860	208.56052	179.37203	188.80174
5/12/2025	12:46:07 PM	191.20300	187.76213	189.40511	190.72154	193.91865	186.99314	185.95671	197.68341	205.29937	216.74988	212.79769	209.43388	185.96198	188.83271
5/12/2025	12:46:10 PM	192.45723	191.13666	193.99996	196.11555	198.38211	190.65003	188.62926	201.21215	207.12642	218.39845	213.18073	209.47966	187.25683	188.84916
5/12/2025	12:46:14 PM	192.49186	192.72516	196.02939	197.71843	199.72498	190.91176	189.64827	203.46570	208.70387	220.22616	214.42688	210.13992	187.55107	188.25089
5/12/2025	12:46:17 PM	192.18325	193.84560	198.51447	200.55107	202.53804	193.27080	190.55337	203.15492	208.51458	220.23570	215.66175	211.52993	188.98033	188.62171
5/12/2025	12:46:21 PM	193.93371	195.22312	198.98921	201.33936	204.10101	195.92581	192.93626	204.98872	210.27072	221.10927	217.15583	213.58886	188.85390	190.45531
5/12/2025	12:46:24 PM	196.98696	196.73808	199.40119	201.86950	205.36975	197.85697	194.57878	206.75106	212.04378	222.13993	218.14141	214.42682	187.33928	191.09703
5/12/2025	12:46:28 PM	198.50555	198.04213	199.68631	201.89982	204.87605	197.00214	194.47345	207.51521	212.64968	222.47292	218.69790	214.90425	186.33404	192.04530
5/12/2025	12:46:32 PM	198.90377	198.25118	199.96352	202.11779	205.55791	198.16822	197.24759	209.89919	213.99495	223.09026	219.06758	214.62772	187.29475	192.50247
5/12/2025	12:46:35 PM	198.00246	199.35177	201.59872	203.64146	207.66428	200.13877	198.65491	211.85637	215.10572	224.49944	219.81643	215.57993	190.09406	192.51447
5/12/2025	12:46:39 PM	199.45887	201.52025	203.79004	205.70467	208.32795	200.84200	200.11587	213.38176	216.42024	225.22622	219.96491	215.34725	190.63715	194.71939
5/12/2025	12:46:42 PM	199.36293	200.68493	202.79739	204.58985	207.01774	199.22117	198.98726	212.26119	216.01214	224.79075	220.25437	215.81328	190.72606	195.79636
5/12/2025	12:46:46 PM	199.83094	199.77525	201.58903	203.17832	206.21112	199.76275	200.75519	213.85253	216.73840	224.71853	220.13618	215.09180	191.41614	197.86504
5/12/2025	12:46:49 PM	199.67648	199.35739	201.13014	202.39433	205.62308	200.92820	203.16836	216.26511	218.44262	225.14666	220.25285	214.95851	193.08517	199.72830
5/12/2025	12:46:53 PM	199.98579	200.47069	203.38715	205.41532	209.19492	205.03263	205.73453	217.58546	220.11689	229.07739	222.79726	216.77908	196.82633	200.33517
5/12/2025	12:46:57 PM	202.11248	202.54471	205.74844	207.97321	212.21403	207.32303	206.73118	217.70168	220.46041	229.65898	223.74659	217.74880	197.43121	201.85155
5/12/2025	12:47:00 PM	203.88801	203.58825	205.76319	207.70563	211.98448	208.11569	209.10512	220.62180	224.25363	233.81849	227.75058	221.04376	201.22475	207.71835
5/12/2025	12:47:04 PM	207.41616	205.14479	206.35321	207.67027	212.35617	209.24207	211.66823	223.58889	228.09411	238.16632	231.50471	224.27980	204.92310	212.84542
5/12/2025	12:47:07 PM	210.52876	206.59515	206.93049	208.15154	212.95308	210.52694	214.20377	226.62563	231.58902	241.78336	234.43063	226.60114	208.42595	217.19645
5/12/2025	12:47:11 PM	213.26882	208.30155	207.90724	208.82027	213.39917	211.98691	216.70869	229.40902	234.76518	245.03602	236.97788	228.69270	211.60507	220.87160
5/12/2025	12:47:15 PM	215.82736	209.98696	208.97392	209.55614	214.17477	213.48621	219.11724	231.97407	237.58862	247.85731	239.31093	230.61252	214.46845	224.07057
5/12/2025	12:47:18 PM	218.14615	211.69175	210.15360	210.28431	215.04373	214.98933	221.33909	234.33985	240.19229	250.38579	241.42669	232.43972	217.06637	226.91149
5/12/2025	12:47:22 PM	220.23013	213.28415	211.29172	211.09990	215.72914	216.43640	223.33993	236.43812	242.47979	252.65209	243.41204	234.15339	219.42621	229.44824
5/12/2025	12:47:25 PM	222.10891	214.81002	212.45451	211.95783	216.43609	217.84905	225.19793	238.33533	244.57666	254.70604	245.28688	235.79841	221.53777	231.70076
5/12/2025	12:47:29 PM	223.85427	216.28382	213.74141	212.91627	217.31245	219.16316	227.00195	240.04941	246.45933	256.44158	246.89652	237.29216	223.49820	233.75454
5/12/2025	12:47:32 PM	225.45027	217.67392	214.86252	213.81509	218.09446	220.41916	228.62628	241.63734	248.21051	258.02482	248.43251	238.75665	225.35854	235.69420
5/12/2025	12:47:36 PM	226.99792	219.02787	216.19485	214.82089	218.90945	221.69374	230.20894	243.12425	249.88728	259.53276	249.87526	240.18622	227.07587	237.40179
5/12/2025	12:47:40 PM	228.41613	220.30479	217.26119	215.67367	219.73529	222.91444	231.67072	244.52669	251.43191	260.80154	251.24433	241.54928	228.69762	239.02834
5/12/2025	12:47:43 PM	229.82113	221.61938	218.46642	216.63644	220.66824	224.11417	233.04850	245.79041	252.85172	262.00143	252.55626	242.82558	230.24737	240.58108
5/12/2025	12:47:47 PM	231.12925	222.82663	219.68562	217.59890	221.39064	225.26725	234.36419	247.03439	254.18079	263.11931	253.84996	244.08719	231.67044	242.06964
5/12/2025	12:47:50 PM	232.38633	223.95982	220.62909	218.60339	222.29730	226.32084	235.58929	248.19814	255.38822	264.03460	254.86158	245.25931	233.07559	243.50912
5/12/2025	12:47:54 PM	233.61045	225.12774	221.62450	219.58430	222.98913	227.41356	236.81929	249.33245	256.51141	264.94504	255.85931	246.37583	234.43578	244.91873
5/12/2025	12:47:58 PM	234.81138	226.21767	222.64154	220.50163	223.75474	228.46688	237.99066	250.37294	257.53949	265.79475	256.74663	247.42358	235.74220	246.21593
5/12/2025	12:48:01 PM	235.92960	227.32796	223.62446	221.31362	224.41127	229.50532	239.13087	251.35156	258.53913	266.83410	257.70463	248.50812	237.00931	247.39554
5/12/2025	12:48:05 PM	237.02701	228.42338	224.59004	222.05416	225.00512	230.51811	240.20685	252.26834	259.45506	267.90133	258.60506	249.50365	238.17692	248.48668
5/12/2025	12:48:08 PM	238.07586	229.46381	225.50881	222.75741	225.66205	231.49184	241.22442	253.14925	260.32720	268.98070	259.53610	250.48957	239.30364	249.45938
5/12/2025	12:48:12 PM	239.11939	230.54487	226.53607	223.62120	226.53007	232.52560	242.23951	253.97134	261.13647	269.94534	260.37514	251.44556	240.39999	250.43110
5/12/2025	12:48:16 PM	240.11262	231.59688	227.51164	224.52873	227.48881	233.52939	243.23274	254.74502	261.92612	270.88884	261.23960	252.36626	241.46606	251.32165
5/12/2025	12:48:19 PM	241.06361	232.66483	228.56608	225.53989	228.46872	234.53548	244.15446	255.51887	262.63625	271.68248	261.98285	253.20534	242.49795	252.15303
5/12/2025	12:48:23 PM	242.01096	233.72653	229.57931	226.49881	229.44944	235.58969	245.10594	256.14266	263.32962	272.57346	263.01699	254.14577	243.64874	253.18204
5/12/2025	12:48:26 PM	242.82323	234.89260	230.68310	227.65787	230.61316	236.86194	246.34703	257.03896	264.25327	273.38799	263.85434	255.00180	244.77406	254.23506
5/12/2025	12:48:30 PM	243.63062	235.92763	231.67050	228.65432	231.63711	237.99328	247.47650	257.92086	265.14480	274.23358	264.83603	255.86235	245.88196	255.22189
5/12/2025	12:48:34 PM	244.44156	236.96834	232.60317	229.61760	232.70050	239.09475	248.54711	258.76539	266.00953	275.03925	265.73025	256.66250	246.94274	256.17297
5/12/2025	12:48:37 PM	245.24800	237.94484	233.54318	230.59198	233.72525	240.12203	249.53674	259.58533	266.88866	275.84328	266.58953	257.41027	247.92806	257.02581
5/12/2025	12:48:41 PM	246.01580	238.88165	234.45818	231.51504	234.71129	241.08451	250.46349	260.37181	267.75967	276.62282	267.36672	258.12448	248.85216	257.81881
5/12/2025	12:48:44 PM	246.78148	239.77519	235.32124	232.38294	235.65154	242.02883	251.35616	261.18777	268.62755	277.40375	268.17519	258.83643	249.72362	258.55472
5/12/2025	12:48:48 PM	247.52840	240.65384	236.17771	233.27126	236.54730	242.91447	252.15739	262.03672	269.45677	278.13846	268.94794	259.53112	250.54572	259.24235
5/12/2025	12:48:52 PM	248.24007	241.44140	237.01601	234.17034	237.52632	243.80782	252.92798	262.83957	270.23972	278.82004	269.68762	260.22193	251.33189	259.90845
5/12/2025	12:48:55 PM	248.92803	242.22241	237.83740	235.02134	238.32102	244.87191	253.73044	263.32988	270.68020	278.70690	269.93025	260.85440	252.68597	260.57921
5/12/2025	12:48:59 PM	250.20214	243.43508	239.36618	236.70485	240.24540	246.93299	255.11392	263.91653	270.90997	278.45568	270.03558	261.44617	254.21306	261.46521
5/12/2025	12:49:02 PM	251.15292	244.46718	240.36439	237.93750	241.34757	247.95196	255.60872	264.09071	271.06611	278.64955	270.47144	262.04687	254.75088	261.99137
5/12/2025	12:49:06 PM	251.58455	245.08564	241.01159	238.53369	241.91850	248.41721	256.04720	264.69719	271.66137	279.27916	271.12694	262.67215	255.15047	262.52517
5/12/2025	12:49:10 PM	252.05481	245.66422	241.61885	239.08565	242.37761	248.83271	256.46769	265.31052	272.31493	280.00873	271.82796	263.33756	255.54519	263.08722
5/12/2025	12:49:13 PM	252.57041	246.20761	242.17845	239.56823	242.85266	249.25119	256.93274	265.94241	273.03236	280.80517	272.57885	264.02766	255.99919	263.71538
5/12/2025	12:49:17 PM	253.08862	246.79813	242.78135	240.10028	243.36983	249.71000	257.42892	266.59573	273.78473	281.64731	273.32358	264.71639	256.46207	264.35573
5/12/2025	12:49:20 PM	253.63590	247.33547	243.34293	240.62029	243.86459	250.18397	257.95775	267.22718	274.53005	282.50822	274.09342	265.41569	256.94555	265.01892
5/12/2025	12:49:24 PM	254.20991	247.89725	243.93022	241.15463	244.40665	250.68666	258.50989	267.89582	275.32518	283.41931	274.87286	266.13965	257.46387	265.70454
5/12/2025	12:49:27 PM	254.78881	248.48565	244.52694	241.72453	244.95182	251.20438	259.07322	268.55906	276.09573	284.31210	275.64718	266.79696	257.98723	266.37285
5/12/2025	12:49:31 PM	255.38117	249.06064	245.12336	242.41105	245.58104	251.94946	259.78259	269.10972	276.68476	284.77192	275.89904	267.44719	258.79817	267.01390
5/12/2025	12:49:35 PM	256.22473	249.83934	245.93983	243.19307	246.32651	252.62511	260.41948	269.84642	277.31073	285.22582	276.28907	267.63396	258.21931	266.40168
5/12/2025	12:49:38 PM	255.77549	249.31364	245.38443	242.76765	245.87400	251.28164	259.07368	268.97294	276.24461	283.45068	275.20667	266.95489	255.86050	264.21112
5/12/2025	12:49:42 PM	255.29928	250.11431	247.16809	245.72972	248.81856	252.62520	258.75202	267.96650	274.46464	281.49831	274.22592	266.33310	256.39716	263.33610
5/12/2025	12:49:45 PM	255.61063	251.76671	250.00737	249.12304	252.28988	254.27201	258.67672	267.13453	272.68961	279.48481	273.29748	265.82263	257.23899	262.73479
5/12/2025	12:49:49 PM	255.97677	253.28438	252.57624	252.14489	255.09970	255.71299	258.67310	266.40807	271.14823	277.63068	272.44782	265.41105	258.06801	262.32700
5/12/2025	12:49:53 PM	256.38123	254.70000	254.82568	254.76297	257.47248	256.94925	258.71086	265.70756	269.72708	276.03599	271.67970	265.07041	258.88899	262.04961
5/12/2025	12:49:56 PM	256.78239	255.99358	256.80435	257.05873	259.38184	257.94439	258.79090	265.09756	268.48944	274.62909	270.99794	264.79274	259.64623	261.86309
5/12/2025	12:50:00 PM	257.16445	257.15361	258.56396	259.14155	260.96086	258.81381	258.90517	264.57305	267.38073	273.30605	270.35594	264.55194	260.36073	261.73906
5/12/2025	12:50:03 PM	257.53874	258.17942	260.13414	260.92545	262.32395	259.65221	259.01272	264.05353	266.30955	272.04880	269.73175	264.34600	261.03654	261.64058
5/12/2025	12:50:07 PM	257.90415	259.04894	261.44449	262.18332	263.18474	260.06621	258.88456	263.54482	265.51084	271.09315	268.73856	263.47733	258.36369	259.36979
5/12/2025	12:50:11 PM	256.37239	257.75775	260.45131	261.67231	262.70255	259.39686	258.55594	263.18933	265.11686	270.38849	267.69434	262.40164	254.17421	256.11185
5/12/2025	12:50:14 PM	255.18521	256.87701	259.29143	260.38113	261.46476	257.74171	257.46090	262.44769	264.49793	269.76836	266.88367	261.95250	250.74523	253.56714
5/12/2025	12:50:18 PM	254.44933	255.96599	258.02791	258.99832	260.25059	256.11364	256.22860	261.52975	263.77291	269.09667	266.12715	261.23362	247.79135	251.13839
5/12/2025	12:50:21 PM	254.05019	255.53534	257.40617	258.19861	259.36901	254.69414	254.85634	260.55796	263.16722	268.24894	265.10165	259.61752	245.75996	249.26565
5/12/2025	12:50:25 PM	252.71501	254.72834	256.70111	257.34285	258.52586	253.29145	253.02806	259.01378	261.84575	266.13117	263.52605	258.34999	244.59330	247.56623
5/12/2025	12:50:29 PM	251.24294	253.17947	255.42122	255.92470	256.99977	251.41851	251.08177	256.76690	259.67712	263.19544	260.90153	256.55520	243.26462	245.76492
5/12/2025	12:50:32 PM	249.49556	251.43643	253.56124	253.97665	254.62999	249.11851	248.66986	253.40268	256.58792	259.10046	257.20700	254.07288	240.96301	243.09708
5/12/2025	12:50:36 PM	247.33351	249.15183	250.97570	251.12928	251.55699	245.95915	245.51739	249.56497	252.75411	254.15044	252.67203	251.04427	237.71730	239.54914
5/12/2025	12:50:39 PM	244.55031	246.18958	247.71666	247.58415	247.80521	242.12225	241.70306	245.19321	248.28420	248.59983	247.53586	247.41907	233.74556	235.28815
5/12/2025	12:50:43 PM	241.28064	242.75742	244.00724	243.54671	243.46041	237.73706	237.32152	240.37093	243.22434	242.50912	241.89699	243.27258	229.32301	230.50857
5/12/2025	12:50:47 PM	237.49137	238.79868	239.75815	239.03084	238.47869	232.95643	232.53751	235.34248	237.84574	236.23511	236.07517	238.73777	224.95264	225.96651
5/12/2025	12:50:50 PM	233.35998	234.47472	235.22908	234.17712	233.28174	227.95202	227.66272	230.24822	232.50614	229.74910	230.13729	234.05464	220.50028	221.29864
5/12/2025	12:50:54 PM	229.10874	230.02870	230.46758	229.09136	227.96065	222.90242	222.78984	225.10741	227.35319	223.31120	224.11903	229.17153	215.88184	216.54204
5/12/2025	12:50:57 PM	224.73273	225.49902	225.66044	223.96901	222.56618	217.75598	217.66607	219.79955	222.14379	216.96361	218.08496	224.07872	211.21673	211.87965
5/12/2025	12:51:01 PM	220.08866	220.66415	220.57096	218.65742	217.09760	212.63353	212.60769	214.65345	217.00132	210.59461	211.92811	218.68240	206.24236	206.88296
5/12/2025	12:51:05 PM	215.11088	215.40222	215.11206	213.00016	211.30396	207.23513	207.26921	209.23004	211.59187	204.11017	205.84685	213.22616	200.86265	201.63670
5/12/2025	12:51:08 PM	209.96424	209.98257	209.40694	207.15860	205.31961	201.58272	201.71346	203.57455	206.00507	197.47828	199.54630	207.63875	195.09054	195.98147
5/12/2025	12:51:12 PM	204.46162	204.17463	203.32804	200.95176	198.91946	195.34080	195.41637	197.28582	199.79804	190.18747	192.37547	200.67685	188.44494	189.48787
5/12/2025	12:51:15 PM	197.87230	197.89851	196.63705	193.96885	191.63672	188.02798	188.09888	190.21285	192.72206	181.89807	184.39639	193.22387	180.68615	181.94847
5/12/2025	12:51:19 PM	191.07535	190.96719	189.33260	186.53405	184.10312	180.68781	180.77804	182.84425	185.43563	173.79800	176.49450	186.46361	173.29272	174.83466
5/12/2025	12:51:23 PM	184.48498	184.18452	182.18890	179.35874	176.80667	173.70671	173.93247	176.00977	178.74462	166.49507	169.37939	180.07027	166.37283	168.30899
5/12/2025	12:51:26 PM	178.38009	177.84316	175.55186	172.79449	170.10171	167.34243	167.69079	169.84754	172.60279	159.96217	162.95879	174.11746	160.19620	162.35699
5/12/2025	12:51:30 PM	172.68918	171.98174	169.38479	166.74266	163.96914	161.61892	162.11336	164.32636	167.07544	154.27088	157.30708	168.69134	154.67326	157.02951
5/12/2025	12:51:33 PM	167.48184	166.61933	163.83377	161.30145	158.45660	156.47307	156.98794	159.27172	161.99857	149.16509	152.21709	163.67792	149.67495	152.14650
5/12/2025	12:51:37 PM	162.76017	161.76385	158.83793	156.45427	153.61069	151.96083	152.44181	154.83206	157.52783	144.81332	147.80200	159.23488	145.31387	147.86681
5/12/2025	12:51:41 PM	158.52437	157.39670	154.38741	152.16485	149.31532	147.93464	148.38441	150.83199	153.44146	140.91641	143.83857	155.15712	141.35519	143.95074
5/12/2025	12:51:44 PM	154.74835	153.46738	150.40901	148.37065	145.52579	144.34718	144.79367	147.27279	149.85251	137.56031	140.41618	151.56957	137.89346	140.51636
5/12/2025	12:51:48 PM	151.36012	149.98178	146.88394	144.99242	142.18188	141.19908	141.61928	144.12439	146.64412	134.61272	137.40861	148.36665	134.82142	137.45530
5/12/2025	12:51:51 PM	148.33507	146.89994	143.77851	142.03098	139.24143	138.42475	138.82819	141.34053	143.79283	132.01775	134.74939	145.49898	132.09831	134.73738
5/12/2025	12:51:55 PM	145.62840	144.13099	140.98297	139.34115	136.56592	135.89315	136.27146	138.77225	141.16109	129.62160	132.31907	142.86842	129.62377	132.25394
5/12/2025	12:51:59 PM	143.17661	141.64393	138.50861	136.96992	134.21678	133.68986	134.03519	136.52476	138.85543	127.53459	130.19142	140.55005	127.43852	130.04882
5/12/2025	12:52:02 PM	140.96816	139.41271	136.26779	134.80928	132.07911	131.66457	131.96434	134.43081	136.70369	125.57667	128.20293	138.39134	125.41155	128.00603
5/12/2025	12:52:06 PM	138.94717	137.38653	134.24728	132.86909	130.17683	129.86635	130.13707	132.58501	134.81614	123.89746	126.48032	136.51590	123.67316	126.23403
5/12/2025	12:52:09 PM	137.15316	135.59998	132.47398	131.14419	128.47952	128.24958	128.48097	130.89634	133.07519	122.33474	124.87728	134.77502	122.06761	124.60324
5/12/2025	12:52:13 PM	135.48649	133.94067	130.83636	129.55599	126.93340	126.77963	126.98344	129.36351	131.49755	120.93291	123.43904	133.20006	120.62926	123.12408
5/12/2025	12:52:17 PM	133.98193	132.44966	129.36495	128.11311	125.52441	125.42260	125.59486	127.93602	130.02836	119.62701	122.09798	131.74313	119.30816	121.77653
5/12/2025	12:52:20 PM	132.58268	131.07122	128.02341	126.80031	124.24873	124.19631	124.33786	126.65117	128.70351	118.46717	120.90477	130.43190	118.13759	120.56428
5/12/2025	12:52:24 PM	131.31669	129.82150	126.80817	125.60552	123.08280	123.07280	123.18933	125.46451	127.48297	117.40189	119.81218	129.23606	117.07494	119.47626
5/12/2025	12:52:27 PM	130.16354	128.68720	125.72204	124.52267	122.03040	122.05395	122.15202	124.39776	126.38211	116.45387	118.82469	128.13747	116.11077	118.47951
5/12/2025	12:52:31 PM	129.10695	127.64876	124.72795	123.52990	121.06464	121.11523	121.19398	123.40887	125.36352	115.57585	117.91468	127.12781	115.23268	117.57050
5/12/2025	12:52:35 PM	128.12807	126.69353	123.81780	122.61093	120.17674	120.25321	120.31691	122.50728	124.43651	114.78964	117.09475	126.20715	114.44381	116.75571
5/12/2025	12:52:38 PM	127.23515	125.82448	122.99570	121.77703	119.36720	119.46322	119.51175	121.67608	123.58337	114.07474	116.34806	125.36025	113.71770	116.00177
5/12/2025	12:52:42 PM	126.39374	124.99957	122.21105	120.96884	118.58002	118.68424	118.71742	120.86090	122.74435	113.37200	115.62666	124.54630	113.02514	115.29015
5/12/2025	12:52:45 PM	125.61646	124.24721	121.50241	120.23948	117.87874	117.99800	118.02083	120.14550	122.01071	112.78012	115.01541	123.84569	112.44030	114.68696
