5/12/2025	4:00:54 PM	77.08246	77.09691	77.32531	77.02982	77.03742	76.99346	77.07311	77.17673	77.04482	77.19898	77.17329	77.11275	76.51565	76.55668
5/12/2025	4:00:58 PM	77.08296	77.09716	77.32539	77.02993	77.03725	76.99328	77.07277	77.17623	77.04426	77.19886	77.17280	77.11213	76.51552	76.55683
5/12/2025	4:01:01 PM	77.08241	77.09731	77.32567	77.03017	77.03752	76.99344	77.07324	77.17676	77.04454	77.19931	77.17331	77.11313	76.51649	76.55752
5/12/2025	4:01:05 PM	77.08312	77.09705	77.32561	77.02996	77.03743	76.99334	77.07322	77.17683	77.04472	77.19939	77.17359	77.11321	76.51615	76.55732
5/12/2025	4:01:08 PM	77.08329	77.09730	77.32525	77.03002	77.03757	76.99358	77.07311	77.17648	77.04463	77.19921	77.17302	77.11273	76.51598	76.55695
5/12/2025	4:01:12 PM	77.08305	77.09700	77.32494	77.02979	77.03713	76.99339	77.07361	77.17662	77.04453	77.19913	77.17308	77.11277	76.51613	76.55728
5/12/2025	4:01:16 PM	77.08277	77.09766	77.32554	77.03008	77.03729	76.99370	77.07336	77.17701	77.04516	77.19970	77.17383	77.11301	76.51671	76.55746
5/12/2025	4:01:19 PM	77.08330	77.09733	77.32636	77.03064	77.03792	76.99441	77.07399	77.17728	77.04492	77.19975	77.17405	77.11322	76.51654	76.55769
5/12/2025	4:01:23 PM	77.08343	77.09755	77.32585	77.03057	77.03799	76.99435	77.07428	77.17725	77.04535	77.19999	77.17368	77.11379	76.51669	76.55822
5/12/2025	4:01:26 PM	77.08370	77.09760	77.32651	77.03094	77.03835	76.99432	77.07395	77.17729	77.04515	77.19957	77.17379	77.11361	76.51672	76.55783
5/12/2025	4:01:30 PM	77.08244	77.09744	77.32550	77.03039	77.03746	76.99340	77.07298	77.17651	77.04450	77.19914	77.17370	77.11310	76.51645	76.55754
5/12/2025	4:01:34 PM	77.08319	77.09735	77.32584	77.03079	77.03820	76.99411	77.07373	77.17685	77.04468	77.19950	77.17387	77.11311	76.51668	76.55792
5/12/2025	4:01:37 PM	77.08311	77.09767	77.32598	77.03031	77.03770	76.99392	77.07351	77.17657	77.04492	77.19940	77.17355	77.11310	76.51658	76.55795
5/12/2025	4:01:41 PM	77.08308	77.09783	77.32583	77.03058	77.03805	76.99412	77.07379	77.17685	77.04517	77.19964	77.17395	77.11346	76.51693	76.55792
5/12/2025	4:01:44 PM	77.08301	77.09770	77.32584	77.03074	77.03827	76.99410	77.07360	77.17692	77.04502	77.19927	77.17407	77.11315	76.51695	76.55823
5/12/2025	4:01:48 PM	77.08332	77.09759	77.32576	77.03079	77.03799	76.99403	77.07398	77.17702	77.04509	77.19953	77.17370	77.11341	76.51707	76.55808
5/12/2025	4:01:52 PM	77.08359	77.09813	77.32625	77.03062	77.03847	76.99432	77.07349	77.17716	77.04525	77.19987	77.17398	77.11350	76.51714	76.55815
5/12/2025	4:01:55 PM	77.08328	77.09827	77.32645	77.03093	77.03854	76.99472	77.07381	77.17688	77.04524	77.19952	77.17403	77.11341	76.51738	76.55852
5/12/2025	4:01:59 PM	77.08344	77.09792	77.32655	77.03081	77.03817	76.99473	77.07418	77.17722	77.04509	77.19975	77.17383	77.11345	76.51771	76.55822
5/12/2025	4:02:02 PM	77.08349	77.09868	77.32631	77.03082	77.03805	76.99446	77.07378	77.17716	77.04462	77.19932	77.17379	77.11313	76.51754	76.55894
5/12/2025	4:02:06 PM	77.08401	77.09857	77.32676	77.03137	77.03900	76.99515	77.07415	77.17733	77.04553	77.20013	77.17427	77.11378	76.51773	76.55898
5/12/2025	4:02:10 PM	77.08401	77.09870	77.32673	77.03125	77.03909	76.99488	77.07412	77.17755	77.04557	77.19974	77.17386	77.11357	76.51766	76.55882
5/12/2025	4:02:13 PM	77.08374	77.09876	77.32702	77.03161	77.03882	76.99506	77.07439	77.17761	77.04572	77.20029	77.17430	77.11372	76.51747	76.55866
5/12/2025	4:02:17 PM	77.08351	77.09849	77.32700	77.03088	77.03848	76.99502	77.07455	77.17743	77.04532	77.19998	77.17430	77.11359	76.51748	76.55849
5/12/2025	4:02:20 PM	77.08365	77.09865	77.32667	77.03148	77.03848	76.99473	77.07396	77.17737	77.04524	77.19976	77.17421	77.11381	76.51796	76.55866
5/12/2025	4:02:24 PM	77.08423	77.09889	77.32696	77.03149	77.03909	76.99522	77.07411	77.17735	77.04502	77.19951	77.17433	77.11360	76.51763	76.55898
5/12/2025	4:02:27 PM	77.08379	77.09863	77.32650	77.03094	77.03892	76.99469	77.07389	77.17713	77.04493	77.19977	77.17404	77.11338	76.51703	76.55800
5/12/2025	4:02:31 PM	77.08345	77.09846	77.32699	77.03091	77.03843	76.99452	77.07418	77.17741	77.04505	77.19997	77.17429	77.11419	76.51769	76.55917
5/12/2025	4:02:35 PM	77.08384	77.09880	77.32678	77.03142	77.03890	76.99498	77.07442	77.17749	77.04602	77.20025	77.17433	77.11372	76.51776	76.55868
5/12/2025	4:02:38 PM	77.08353	77.09849	77.32667	77.03120	77.03890	76.99486	77.07390	77.17697	77.04513	77.19988	77.17387	77.11363	76.51789	76.55900
5/12/2025	4:02:42 PM	77.08363	77.09867	77.32692	77.03094	77.03887	76.99463	77.07420	77.17739	77.04521	77.19960	77.17389	77.11405	76.51766	76.55895
5/12/2025	4:02:45 PM	77.08386	77.09894	77.32739	77.03186	77.03879	76.99491	77.07421	77.17742	77.04511	77.19960	77.17417	77.11358	76.51735	76.55867
5/12/2025	4:02:49 PM	77.08383	77.09870	77.32683	77.03121	77.03875	76.99491	77.07419	77.17725	77.04518	77.19971	77.17417	77.11370	76.51764	76.55885
5/12/2025	4:02:53 PM	77.08406	77.09888	77.32708	77.03138	77.03900	76.99473	77.07384	77.17687	77.04526	77.19951	77.17424	77.11353	76.51784	76.55891
5/12/2025	4:02:56 PM	77.08353	77.09851	77.32720	77.03142	77.03888	76.99471	77.07364	77.17671	77.04526	77.19930	77.17402	77.11310	76.51762	76.55881
5/12/2025	4:03:00 PM	77.08364	77.09843	77.32713	77.03155	77.03930	76.99487	77.07411	77.17717	77.04524	77.19973	77.17418	77.11404	76.51785	76.55859
5/12/2025	4:03:03 PM	77.08356	77.09816	77.32716	77.03195	77.03922	76.99506	77.07400	77.17735	77.04552	77.19927	77.17405	77.11353	76.51750	76.55852
5/12/2025	4:03:07 PM	77.08338	77.09835	77.32650	77.03114	77.03880	76.99467	77.07439	77.17679	77.04506	77.19974	77.17434	77.11375	76.51800	76.55909
5/12/2025	4:03:11 PM	77.08349	77.09888	77.32706	77.03119	77.03900	76.99487	77.07419	77.17698	77.04507	77.19939	77.17412	77.11354	76.51763	76.55831
5/12/2025	4:03:14 PM	77.08392	77.09844	77.32655	77.03146	77.03872	76.99500	77.07429	77.17683	77.04529	77.19954	77.17373	77.11340	76.51755	76.55879
5/12/2025	4:03:18 PM	77.08377	77.09845	77.32674	77.03138	77.03845	76.99484	77.07437	77.17690	77.04499	77.19914	77.17350	77.11343	76.51773	76.55870
5/12/2025	4:03:21 PM	77.08331	77.09828	77.32669	77.03141	77.03870	76.99468	77.07425	77.17703	77.04508	77.19913	77.17391	77.11356	76.51758	76.55890
5/12/2025	4:03:25 PM	77.08395	77.09834	77.32679	77.03126	77.03859	76.99484	77.07392	77.17628	77.04457	77.19859	77.17311	77.11265	76.51750	76.55877
5/12/2025	4:03:29 PM	77.08361	77.09851	77.32678	77.03125	77.03910	76.99516	77.07457	77.17702	77.04508	77.19927	77.17363	77.11327	76.51732	76.55896
5/12/2025	4:03:32 PM	77.08383	77.09849	77.32700	77.03138	77.03929	76.99462	77.07462	77.17700	77.04526	77.19932	77.17415	77.11378	76.51820	76.55927
5/12/2025	4:03:36 PM	77.08394	77.09877	77.32698	77.03205	77.03926	76.99491	77.07459	77.17688	77.04514	77.19929	77.17419	77.11394	76.51848	76.55951
5/12/2025	4:03:39 PM	77.08401	77.09884	77.32714	77.03140	77.03871	76.99500	77.07405	77.17696	77.04523	77.19934	77.17362	77.11356	76.51759	76.55919
5/12/2025	4:03:43 PM	77.08389	77.09896	77.32753	77.03180	77.03921	76.99535	77.07440	77.17720	77.04524	77.19941	77.17410	77.11363	76.51832	76.55942
5/12/2025	4:03:47 PM	77.08365	77.09871	77.32701	77.03172	77.03935	76.99481	77.07401	77.17673	77.04486	77.19935	77.17379	77.11336	76.51828	76.55904
5/12/2025	4:03:50 PM	77.08395	77.09877	77.32752	77.03151	77.03839	76.99460	77.07391	77.17661	77.04444	77.19875	77.17338	77.11296	76.51760	76.55844
5/12/2025	4:03:54 PM	77.08342	77.09825	77.32708	77.03188	77.03906	76.99527	77.07386	77.17647	77.04454	77.19865	77.17331	77.11298	76.51749	76.55885
5/12/2025	4:03:57 PM	77.08316	77.09804	77.32666	77.03114	77.03835	76.99448	77.07348	77.17622	77.04450	77.19924	77.17394	77.11327	76.51811	76.55896
5/12/2025	4:04:01 PM	77.08371	77.09859	77.32712	77.03160	77.03858	76.99501	77.07403	77.17710	77.04526	77.19888	77.17385	77.11317	76.51790	76.55905
5/12/2025	4:04:04 PM	77.08438	77.09933	77.32752	77.03216	77.03933	76.99545	77.07480	77.17693	77.04488	77.19915	77.17421	77.11341	76.51806	76.55900
5/12/2025	4:04:08 PM	77.08421	77.09850	77.32783	77.03216	77.03938	76.99513	77.07440	77.17742	77.04562	77.19923	77.17417	77.11356	76.51836	76.55962
5/12/2025	4:04:12 PM	77.08412	77.09890	77.32757	77.03200	77.03943	76.99555	77.07445	77.17710	77.04551	77.19944	77.17426	77.11385	76.51847	76.55920
5/12/2025	4:04:15 PM	77.08403	77.09900	77.32776	77.03203	77.03925	76.99528	77.07449	77.17679	77.04507	77.19905	77.17388	77.11354	76.51816	76.55924
5/12/2025	4:04:19 PM	77.08389	77.09861	77.32755	77.03170	77.03952	76.99513	77.07403	77.17704	77.04525	77.19943	77.17397	77.11364	76.51821	76.55944
5/12/2025	4:04:22 PM	77.08441	77.09928	77.32744	77.03170	77.03934	76.99506	77.07480	77.17704	77.04550	77.19939	77.17420	77.11389	76.51865	76.55958
5/12/2025	4:04:26 PM	77.08428	77.09922	77.32771	77.03206	77.03988	76.99549	77.07503	77.17712	77.04551	77.19986	77.17419	77.11377	76.51892	76.55993
5/12/2025	4:04:30 PM	77.08431	77.09956	77.32790	77.03259	77.03957	76.99551	77.07473	77.17721	77.04574	77.19995	77.17443	77.11379	76.51873	76.55990
5/12/2025	4:04:33 PM	77.08461	77.09918	77.32793	77.03218	77.03975	76.99552	77.07465	77.17679	77.04534	77.19935	77.17404	77.11347	76.51876	76.55935
5/12/2025	4:04:37 PM	77.08457	77.09954	77.32788	77.03224	77.03965	76.99550	77.07467	77.17715	77.04506	77.19928	77.17422	77.11381	76.51910	76.56010
5/12/2025	4:04:40 PM	77.08460	77.09953	77.32812	77.03228	77.03979	76.99572	77.07485	77.17718	77.04527	77.19934	77.17419	77.11395	76.51838	76.55996
5/12/2025	4:04:44 PM	77.08413	77.09948	77.32770	77.03247	77.03975	76.99542	77.07444	77.17698	77.04550	77.19929	77.17412	77.11352	76.51877	76.55972
5/12/2025	4:04:48 PM	77.08429	77.09928	77.32773	77.03191	77.03940	76.99559	77.07440	77.17667	77.04488	77.19916	77.17416	77.11348	76.51814	76.55967
5/12/2025	4:04:51 PM	77.08403	77.09911	77.32762	77.03231	77.03937	76.99547	77.07444	77.17695	77.04521	77.19921	77.17396	77.11335	76.51848	76.55952
5/12/2025	4:04:55 PM	77.08418	77.09920	77.32742	77.03176	77.03956	76.99523	77.07413	77.17663	77.04488	77.19911	77.17371	77.11344	76.51855	76.55963
5/12/2025	4:04:58 PM	77.08429	77.09957	77.32794	77.03191	77.03962	76.99560	77.07450	77.17679	77.04510	77.19894	77.17333	77.11344	76.51827	76.55876
5/12/2025	4:05:02 PM	77.08376	77.09877	77.32735	77.03148	77.03913	76.99472	77.07429	77.17685	77.04475	77.19888	77.17408	77.11330	76.51826	76.55988
5/12/2025	4:05:06 PM	77.08419	77.09943	77.32775	77.03234	77.03977	76.99566	77.07460	77.17674	77.04538	77.19920	77.17405	77.11364	76.51860	76.55962
5/12/2025	4:05:09 PM	77.08419	77.09954	77.32824	77.03222	77.03964	76.99528	77.07428	77.17686	77.04494	77.19897	77.17380	77.11336	76.51917	76.56001
5/12/2025	4:05:13 PM	77.08465	77.09922	77.32798	77.03227	77.03975	76.99580	77.07491	77.17747	77.04546	77.19935	77.17432	77.11371	76.51902	76.56002
5/12/2025	4:05:16 PM	77.08407	77.09928	77.32806	77.03266	77.04035	76.99581	77.07473	77.17676	77.04531	77.19925	77.17424	77.11411	76.51919	76.55971
5/12/2025	4:05:20 PM	77.08454	77.09977	77.32841	77.03267	77.04020	76.99580	77.07459	77.17694	77.04506	77.19892	77.17371	77.11341	76.51860	76.55993
5/12/2025	4:05:23 PM	77.08400	77.09939	77.32791	77.03231	77.03917	76.99501	77.07443	77.17662	77.04509	77.19863	77.17345	77.11310	76.51867	76.55994
5/12/2025	4:05:27 PM	77.08440	77.09977	77.32837	77.03270	77.04038	76.99605	77.07527	77.17743	77.04552	77.19935	77.17444	77.11405	76.51950	76.56047
5/12/2025	4:05:31 PM	77.08491	77.10021	77.32836	77.03292	77.04024	76.99643	77.07499	77.17712	77.04524	77.19920	77.17407	77.11369	76.51913	76.56001
5/12/2025	4:05:34 PM	77.08466	77.09954	77.32803	77.03268	77.03988	76.99574	77.07482	77.17692	77.04517	77.19954	77.17461	77.11417	76.51912	76.56013
5/12/2025	4:05:38 PM	77.08446	77.09953	77.32831	77.03259	77.03987	76.99588	77.07484	77.17685	77.04510	77.19915	77.17421	77.11392	76.51895	76.56021
5/12/2025	4:05:41 PM	77.08487	77.09971	77.32829	77.03247	77.03973	76.99590	77.07474	77.17712	77.04527	77.19947	77.17409	77.11388	76.51901	76.56018
5/12/2025	4:05:45 PM	77.08489	77.09994	77.32832	77.03268	77.04044	76.99572	77.07475	77.17707	77.04550	77.19950	77.17428	77.11373	76.51937	76.55984
5/12/2025	4:05:49 PM	77.08472	77.09978	77.32843	77.03260	77.03996	76.99579	77.07481	77.17685	77.04510	77.19912	77.17422	77.11360	76.51970	76.56052
5/12/2025	4:05:52 PM	77.08473	77.09989	77.32879	77.03314	77.04051	76.99645	77.07518	77.17715	77.04575	77.19914	77.17423	77.11331	76.51938	76.56013
5/12/2025	4:05:56 PM	77.08439	77.10012	77.32853	77.03273	77.04022	76.99567	77.07487	77.17679	77.04516	77.19923	77.17422	77.11390	76.51915	76.56063
5/12/2025	4:05:59 PM	77.08478	77.09980	77.32858	77.03299	77.04053	76.99583	77.07424	77.17639	77.04453	77.19876	77.17355	77.11305	76.51897	76.56012
5/12/2025	4:06:03 PM	77.08453	77.09956	77.32836	77.03286	77.04022	76.99570	77.07455	77.17624	77.04430	77.19879	77.17390	77.11365	76.51934	76.56021
5/12/2025	4:06:07 PM	77.08431	77.09913	77.32812	77.03224	77.03924	76.99538	77.07434	77.17626	77.04469	77.19858	77.17331	77.11309	76.51890	76.55976
5/12/2025	4:06:10 PM	77.08430	77.09960	77.32761	77.03187	77.03935	76.99489	77.07434	77.17593	77.04404	77.19840	77.17338	77.11280	76.51896	76.55965
5/12/2025	4:06:14 PM	77.08394	77.09863	77.32791	77.03216	77.03928	76.99511	77.07406	77.17582	77.04422	77.19829	77.17345	77.11279	76.51863	76.55985
5/12/2025	4:06:17 PM	77.08416	77.09922	77.32757	77.03187	77.03928	76.99515	77.07426	77.17593	77.04433	77.19866	77.17348	77.11331	76.51900	76.56041
5/12/2025	4:06:21 PM	77.08437	77.09915	77.32817	77.03258	77.03961	76.99522	77.07412	77.17651	77.04455	77.19882	77.17407	77.11286	76.51899	76.55989
5/12/2025	4:06:25 PM	77.08447	77.09922	77.32820	77.03230	77.03936	76.99550	77.07431	77.17644	77.04442	77.19865	77.17381	77.11327	76.51923	76.56005
5/12/2025	4:06:28 PM	77.08450	77.09937	77.32820	77.03238	77.03980	76.99537	77.07425	77.17603	77.04449	77.19833	77.17408	77.11335	76.51976	76.56028
5/12/2025	4:06:32 PM	77.08485	77.09992	77.32855	77.03256	77.04000	76.99543	77.07443	77.17608	77.04430	77.19831	77.17354	77.11264	76.51866	76.55976
5/12/2025	4:06:35 PM	77.08424	77.09937	77.32768	77.03208	77.04020	76.99576	77.07485	77.17636	77.04499	77.19873	77.17375	77.11335	76.51899	76.55978
5/12/2025	4:06:39 PM	77.08445	77.09933	77.32823	77.03235	77.04000	76.99551	77.07458	77.17671	77.04472	77.19826	77.17349	77.11281	76.51887	76.55952
5/12/2025	4:06:42 PM	77.08371	77.09893	77.32770	77.03219	77.03948	76.99544	77.07392	77.17584	77.04407	77.19858	77.17333	77.11324	76.51933	76.56004
5/12/2025	4:06:46 PM	77.08430	77.09954	77.32817	77.03267	77.03968	76.99585	77.07456	77.17643	77.04456	77.19859	77.17350	77.11338	76.51914	76.56014
5/12/2025	4:06:50 PM	77.08439	77.09950	77.32793	77.03254	77.03961	76.99527	77.07420	77.17661	77.04439	77.19865	77.17333	77.11308	76.51943	76.56040
5/12/2025	4:06:53 PM	77.08449	77.09990	77.32838	77.03257	77.03984	76.99529	77.07471	77.17667	77.04488	77.19854	77.17364	77.11349	76.51921	76.55993
5/12/2025	4:06:57 PM	77.08455	77.09971	77.32850	77.03230	77.04008	76.99588	77.07457	77.17623	77.04471	77.19830	77.17335	77.11296	76.51915	76.56027
5/12/2025	4:07:00 PM	77.08421	77.09970	77.32822	77.03269	77.03998	76.99528	77.07453	77.17615	77.04451	77.19842	77.17358	77.11321	76.51953	76.56073
5/12/2025	4:07:04 PM	77.08450	77.09948	77.32820	77.03248	77.03983	76.99530	77.07458	77.17610	77.04417	77.19801	77.17339	77.11294	76.51934	76.56004
5/12/2025	4:07:08 PM	77.08409	77.09918	77.32780	77.03246	77.03956	76.99526	77.07432	77.17600	77.04419	77.19810	77.17327	77.11272	76.51903	76.56009
5/12/2025	4:07:11 PM	77.08433	77.09890	77.32733	77.03196	77.03934	76.99454	77.07365	77.17565	77.04370	77.19756	77.17276	77.11251	76.51868	76.55938
5/12/2025	4:07:15 PM	77.08377	77.09867	77.32769	77.03197	77.03904	76.99483	77.07399	77.17604	77.04462	77.19845	77.17333	77.11279	76.51892	76.56052
5/12/2025	4:07:18 PM	77.08452	77.09956	77.32792	77.03228	77.03977	76.99533	77.07463	77.17580	77.04445	77.19844	77.17362	77.11287	76.51931	76.56032
5/12/2025	4:07:22 PM	77.08450	77.09927	77.32791	77.03266	77.03961	76.99543	77.07381	77.17581	77.04399	77.19830	77.17311	77.11283	76.51880	76.55962
5/12/2025	4:07:26 PM	77.08413	77.09928	77.32829	77.03229	77.03986	76.99529	77.07412	77.17526	77.04356	77.19739	77.17237	77.11222	76.51835	76.55919
5/12/2025	4:07:29 PM	77.08345	77.09875	77.32763	77.03177	77.03952	76.99462	77.07370	77.17519	77.04371	77.19784	77.17264	77.11217	76.51867	76.55973
5/12/2025	4:07:33 PM	77.08395	77.09885	77.32756	77.03162	77.03957	76.99485	77.07376	77.17585	77.04392	77.19747	77.17291	77.11226	76.51910	76.55979
5/12/2025	4:07:36 PM	77.08374	77.09881	77.32783	77.03178	77.03963	76.99456	77.07380	77.17508	77.04386	77.19782	77.17249	77.11224	76.51917	76.55969
5/12/2025	4:07:40 PM	77.08384	77.09890	77.32740	77.03138	77.03903	76.99426	77.07347	77.17507	77.04337	77.19737	77.17253	77.11226	76.51882	76.55949
5/12/2025	4:07:44 PM	77.08371	77.09882	77.32774	77.03186	77.03930	76.99456	77.07351	77.17539	77.04364	77.19746	77.17251	77.11223	76.51876	76.55979
5/12/2025	4:07:47 PM	77.08403	77.09901	77.32773	77.03214	77.03922	76.99464	77.07368	77.17579	77.04379	77.19788	77.17280	77.11223	76.51862	76.55985
5/12/2025	4:07:51 PM	77.08413	77.09930	77.32805	77.03230	77.03967	76.99474	77.07371	77.17549	77.04411	77.19764	77.17292	77.11272	76.51945	76.56029
5/12/2025	4:07:54 PM	77.08437	77.09968	77.32822	77.03219	77.03944	76.99512	77.07397	77.17514	77.04399	77.19797	77.17295	77.11261	76.51961	76.55989
5/12/2025	4:07:58 PM	77.08417	77.09910	77.32768	77.03196	77.03947	76.99511	77.07364	77.17564	77.04362	77.19737	77.17266	77.11253	76.51896	76.56001
5/12/2025	4:08:02 PM	77.08401	77.09945	77.32821	77.03234	77.03963	76.99497	77.07392	77.17571	77.04417	77.19765	77.17277	77.11255	76.51881	76.56009
5/12/2025	4:08:05 PM	77.08441	77.09937	77.32817	77.03256	77.03985	76.99527	77.07416	77.17563	77.04404	77.19793	77.17320	77.11319	76.51950	76.56008
5/12/2025	4:08:09 PM	77.08434	77.09996	77.32862	77.03255	77.03988	76.99556	77.07450	77.17579	77.04425	77.19802	77.17315	77.11282	76.51919	76.56047
5/12/2025	4:08:12 PM	77.08454	77.09940	77.32832	77.03227	77.03980	76.99565	77.07474	77.17645	77.04449	77.19788	77.17303	77.11294	76.51943	76.56014
5/12/2025	4:08:16 PM	77.08404	77.09958	77.32842	77.03275	77.03993	76.99520	77.07392	77.17552	77.04393	77.19746	77.17284	77.11246	76.51882	76.55998
5/12/2025	4:08:20 PM	77.08387	77.09945	77.32785	77.03222	77.03959	76.99461	77.07393	77.17549	77.04356	77.19740	77.17265	77.11282	76.51885	76.55995
5/12/2025	4:08:23 PM	77.08450	77.09929	77.32769	77.03184	77.03940	76.99511	77.07403	77.17557	77.04369	77.19751	77.17278	77.11251	76.51921	76.56001
5/12/2025	4:08:27 PM	77.08398	77.09946	77.32815	77.03218	77.03968	76.99504	77.07385	77.17557	77.04403	77.19770	77.17247	77.11200	76.51902	76.56012
5/12/2025	4:08:30 PM	77.08398	77.09901	77.32780	77.03221	77.03960	76.99492	77.07386	77.17519	77.04359	77.19755	77.17257	77.11249	76.51923	76.56007
5/12/2025	4:08:34 PM	77.08406	77.09936	77.32849	77.03243	77.03990	76.99512	77.07420	77.17595	77.04425	77.19779	77.17302	77.11290	76.51937	76.55994
5/12/2025	4:08:37 PM	77.08418	77.09945	77.32792	77.03218	77.03976	76.99528	77.07402	77.17575	77.04380	77.19764	77.17243	77.11254	76.51912	76.56002
5/12/2025	4:08:41 PM	77.08406	77.09944	77.32797	77.03253	77.03977	76.99519	77.07404	77.17579	77.04443	77.19783	77.17294	77.11233	76.51930	76.56011
5/12/2025	4:08:45 PM	77.08442	77.09955	77.32811	77.03245	77.04010	76.99490	77.07419	77.17585	77.04359	77.19735	77.17279	77.11214	76.51949	76.56015
5/12/2025	4:08:48 PM	77.08410	77.09969	77.32838	77.03260	77.03974	76.99513	77.07408	77.17551	77.04381	77.19776	77.17268	77.11254	76.51924	76.56049
5/12/2025	4:08:52 PM	77.08421	77.09967	77.32825	77.03283	77.04004	76.99516	77.07427	77.17565	77.04408	77.19750	77.17267	77.11264	76.51910	76.56039
5/12/2025	4:08:56 PM	77.08427	77.09947	77.32857	77.03276	77.03975	76.99543	77.07403	77.17555	77.04387	77.19746	77.17288	77.11261	76.51964	76.56022
5/12/2025	4:08:59 PM	77.08431	77.09944	77.32828	77.03239	77.03995	76.99500	77.07400	77.17522	77.04353	77.19733	77.17278	77.11238	76.51945	76.56032
5/12/2025	4:09:03 PM	77.08440	77.09945	77.32847	77.03238	77.03956	76.99484	77.07409	77.17576	77.04341	77.19735	77.17259	77.11254	76.51958	76.56018
5/12/2025	4:09:06 PM	77.08369	77.09923	77.32825	77.03189	77.03946	76.99508	77.07407	77.17536	77.04356	77.19724	77.17250	77.11198	76.51910	76.56007
5/12/2025	4:09:10 PM	77.08359	77.09901	77.32827	77.03255	77.03966	76.99490	77.07399	77.17515	77.04355	77.19715	77.17252	77.11237	76.51937	76.56031
5/12/2025	4:09:14 PM	77.08385	77.09934	77.32785	77.03211	77.03928	76.99508	77.07366	77.17525	77.04351	77.19736	77.17252	77.11246	76.51960	76.56001
5/12/2025	4:09:17 PM	77.08423	77.09918	77.32822	77.03229	77.03991	76.99540	77.07387	77.17525	77.04383	77.19755	77.17243	77.11244	76.51966	76.56063
5/12/2025	4:09:21 PM	77.08402	77.09910	77.32858	77.03274	77.03997	76.99511	77.07373	77.17544	77.04354	77.19761	77.17287	77.11264	76.51989	76.56042
5/12/2025	4:09:24 PM	77.08401	77.09945	77.32850	77.03277	77.04032	76.99570	77.07407	77.17588	77.04417	77.19780	77.17319	77.11283	76.52016	76.56091
5/12/2025	4:09:28 PM	77.08430	77.09976	77.32856	77.03285	77.04044	76.99558	77.07456	77.17617	77.04398	77.19766	77.17298	77.11300	76.51993	76.56057
5/12/2025	4:09:32 PM	77.08453	77.09998	77.32882	77.03268	77.04035	76.99521	77.07397	77.17566	77.04399	77.19737	77.17261	77.11236	76.51931	76.56051
5/12/2025	4:09:35 PM	77.08406	77.09972	77.32869	77.03232	77.04000	76.99536	77.07431	77.17519	77.04388	77.19767	77.17263	77.11256	76.51950	76.55985
5/12/2025	4:09:39 PM	77.08420	77.09953	77.32830	77.03254	77.03988	76.99531	77.07393	77.17553	77.04326	77.19736	77.17248	77.11242	76.51954	76.56021
5/12/2025	4:09:42 PM	77.08404	77.09958	77.32821	77.03222	77.03970	76.99467	77.07391	77.17557	77.04368	77.19680	77.17235	77.11244	76.52002	76.56030
5/12/2025	4:09:46 PM	77.08402	77.09885	77.32861	77.03223	77.03955	76.99489	77.07391	77.17486	77.04345	77.19723	77.17230	77.11227	76.51956	76.55995
5/12/2025	4:09:50 PM	77.08402	77.09954	77.32826	77.03268	77.03975	76.99551	77.07419	77.17531	77.04363	77.19737	77.17237	77.11191	76.51957	76.56041
5/12/2025	4:09:53 PM	77.08397	77.09908	77.32792	77.03245	77.03961	76.99476	77.07338	77.17532	77.04312	77.19715	77.17233	77.11197	76.51929	76.56026
5/12/2025	4:09:57 PM	77.08356	77.09943	77.32795	77.03208	77.03967	76.99494	77.07351	77.17487	77.04355	77.19670	77.17228	77.11189	76.51935	76.56015
5/12/2025	4:10:00 PM	77.08361	77.09904	77.32825	77.03247	77.03971	76.99502	77.07353	77.17487	77.04315	77.19705	77.17266	77.11267	76.52003	76.56047
5/12/2025	4:10:04 PM	77.08421	77.09946	77.32809	77.03217	77.03960	76.99466	77.07367	77.17486	77.04305	77.19698	77.17198	77.11177	76.51936	76.55990
5/12/2025	4:10:08 PM	77.08350	77.09915	77.32840	77.03232	77.03972	76.99519	77.07349	77.17504	77.04312	77.19707	77.17247	77.11228	76.51989	76.56022
5/12/2025	4:10:11 PM	77.08371	77.09907	77.32825	77.03242	77.04024	76.99531	77.07348	77.17523	77.04368	77.19654	77.17247	77.11239	76.51919	76.56020
5/12/2025	4:10:15 PM	77.08399	77.09908	77.32835	77.03195	77.04003	76.99508	77.07400	77.17497	77.04317	77.19708	77.17240	77.11182	76.51984	76.56020
5/12/2025	4:10:18 PM	77.08340	77.09821	77.32747	77.03153	77.03889	76.99414	77.07285	77.17397	77.04251	77.19630	77.17150	77.11123	76.51871	76.55965
5/12/2025	4:10:22 PM	77.08339	77.09890	77.32785	77.03200	77.03918	76.99440	77.07289	77.17455	77.04282	77.19630	77.17183	77.11135	76.51946	76.55993
5/12/2025	4:10:26 PM	77.08371	77.09923	77.32792	77.03232	77.03952	76.99476	77.07319	77.17496	77.04257	77.19640	77.17207	77.11166	76.51960	76.55982
5/12/2025	4:10:29 PM	77.08347	77.09885	77.32839	77.03212	77.03955	76.99472	77.07293	77.17466	77.04319	77.19610	77.17189	77.11167	76.51963	76.55984
5/12/2025	4:10:33 PM	77.08336	77.09876	77.32804	77.03257	77.03969	76.99447	77.07313	77.17457	77.04305	77.19651	77.17197	77.11185	76.51996	76.55990
