5/12/2025	3:14:53 PM	105.36530	103.44599	109.20077	114.75539	114.35284	125.44500	133.43597	144.40354	141.01493	137.50317	124.41823	113.17948	117.99675	123.06144
5/12/2025	3:14:57 PM	107.68343	106.15023	111.55338	117.09547	117.05472	128.30973	136.95693	148.23069	144.40798	141.19213	127.64552	115.49018	120.84945	126.06391
5/12/2025	3:15:00 PM	109.95752	108.51847	113.52234	120.11634	119.86435	131.22378	140.30169	152.09577	147.87291	144.58486	130.62511	117.81731	123.77306	129.08072
5/12/2025	3:15:04 PM	112.24580	110.68228	115.60798	122.50467	122.58317	134.13992	143.67903	156.03477	151.10461	148.08923	133.39516	120.12481	126.55737	132.10319
5/12/2025	3:15:07 PM	114.32955	113.35590	117.86649	124.48608	124.88817	137.01929	147.30462	159.71772	154.17864	151.34280	135.94000	122.37075	129.37481	135.06448
5/12/2025	3:15:11 PM	116.66947	115.68764	120.19929	126.94073	127.38269	139.86166	150.66937	163.48968	157.25607	154.68671	138.59050	124.71547	132.15646	137.88089
5/12/2025	3:15:14 PM	118.79800	117.83211	122.55924	128.75548	129.80737	142.63689	154.17657	167.36011	160.26958	157.94817	141.41283	126.86516	134.79590	140.68098
5/12/2025	3:15:18 PM	121.01476	119.97367	124.93493	131.22149	132.24758	145.43738	157.33834	170.83996	163.19518	160.81045	144.14621	128.95090	137.37574	143.44879
5/12/2025	3:15:22 PM	123.21143	122.24462	126.93637	133.50995	134.71726	148.22915	160.59760	174.36605	165.98767	163.72634	146.66086	131.05902	139.95085	146.14911
5/12/2025	3:15:25 PM	125.45453	124.20636	129.18067	134.92023	136.98103	151.16936	163.79372	177.66494	168.81871	166.48358	149.03368	133.04215	142.44397	148.73599
5/12/2025	3:15:29 PM	127.62841	126.40272	131.86977	137.06838	139.43552	153.97005	166.86875	180.95635	171.28595	169.17034	151.05296	134.69334	144.92793	151.35644
5/12/2025	3:15:33 PM	129.65637	128.81296	134.08845	139.25516	141.88747	156.99138	170.02789	184.18078	173.72020	171.76690	153.21259	136.20109	147.33562	153.88752
5/12/2025	3:15:36 PM	131.69053	130.96332	136.43070	141.71318	144.43607	159.97391	173.08657	187.24185	175.94617	174.00707	155.19790	138.05816	149.71051	156.22958
5/12/2025	3:15:40 PM	133.54583	132.83059	138.91185	144.19966	147.05522	162.93319	175.95464	190.29453	178.24902	176.29402	157.28266	140.05911	152.09644	158.64484
5/12/2025	3:15:43 PM	135.19290	134.60044	141.23377	146.47029	149.39160	165.56159	178.79181	193.23552	180.44385	178.42862	158.91608	141.99471	154.34837	160.86618
5/12/2025	3:15:47 PM	136.92413	136.32972	143.45848	148.72558	151.79035	168.27021	181.45752	195.82745	182.71075	180.53127	160.71956	143.88490	156.58469	163.19673
5/12/2025	3:15:50 PM	138.64466	138.29201	145.36495	150.87015	154.25758	171.02622	184.33199	198.50024	185.21673	182.49459	162.60984	145.72514	158.75959	165.44574
5/12/2025	3:15:54 PM	140.42221	140.29554	147.40646	152.79543	156.56601	173.66162	187.16588	201.12716	187.72044	184.49969	164.46219	147.56060	161.01892	167.70887
5/12/2025	3:15:58 PM	142.09759	142.56248	149.59735	154.66347	158.75795	176.33192	189.96147	203.64752	190.30458	186.62467	166.40000	149.35308	163.16850	169.92251
5/12/2025	3:16:01 PM	143.76103	144.01219	151.81630	156.48934	160.94167	178.98882	192.71212	206.10625	192.62393	188.75658	168.09206	151.09340	165.32352	172.17415
5/12/2025	3:16:05 PM	145.66368	145.71813	153.78742	158.20473	163.14029	181.64316	195.61404	208.56580	194.76196	190.81721	169.79510	152.80721	167.45311	174.35255
5/12/2025	3:16:08 PM	147.33345	147.38532	155.76471	159.77231	165.27150	184.26692	198.31653	210.89680	196.88125	192.64627	171.54142	154.53489	169.46846	176.44465
5/12/2025	3:16:12 PM	149.33033	149.03860	157.82671	161.36135	167.54000	186.85742	200.99860	213.14839	199.04056	194.28100	173.13260	156.32051	171.56324	178.51798
5/12/2025	3:16:16 PM	150.77614	150.80220	159.85668	162.97013	169.64039	189.29058	203.45608	215.42445	201.09390	196.15197	174.70521	157.82082	173.51144	180.42236
5/12/2025	3:16:19 PM	152.36791	152.46534	161.87667	164.51576	171.74694	191.71047	205.86403	217.58859	202.91704	197.63944	176.25638	159.38020	175.50216	182.30970
5/12/2025	3:16:23 PM	153.76822	154.28483	164.20732	165.80201	174.22450	194.22681	208.22636	219.54730	204.64412	199.03163	177.74483	160.88686	177.53004	184.14256
5/12/2025	3:16:26 PM	155.32340	156.41199	166.51031	167.15179	176.65539	196.65640	210.63779	221.44086	206.34912	200.26775	179.13079	162.62236	179.52745	186.01805
5/12/2025	3:16:30 PM	156.87059	158.22778	168.59390	168.53848	179.04034	198.96212	213.15133	223.30924	207.88585	201.67015	180.56488	164.17678	181.47671	187.82712
5/12/2025	3:16:33 PM	158.30735	160.54694	170.03368	170.05787	181.41094	201.16717	215.26192	225.10901	209.57748	202.84017	181.82728	165.48915	183.35413	189.59788
5/12/2025	3:16:37 PM	159.55582	162.44723	171.57781	171.60148	183.70299	203.30767	217.42612	226.92545	211.18990	204.16345	183.20066	167.03083	185.25251	191.37958
5/12/2025	3:16:40 PM	160.85714	164.25573	172.71798	173.21337	185.98503	205.43590	219.68148	228.76367	212.81264	205.31136	184.43208	168.26414	187.10459	193.07992
5/12/2025	3:16:44 PM	161.79261	166.61082	173.80514	174.87734	188.15188	207.41625	221.67678	230.54519	214.43111	206.47987	185.74767	169.46599	188.92070	194.73878
5/12/2025	3:16:48 PM	163.07083	168.49513	174.98296	176.55952	190.14656	209.31955	223.63712	232.14856	215.84455	207.83254	187.06852	170.87309	190.66979	196.38108
5/12/2025	3:16:51 PM	164.45602	170.09395	176.19548	178.18185	192.15479	211.18149	225.72777	233.77932	217.38114	209.08553	188.39367	172.09730	192.39118	198.01680
5/12/2025	3:16:55 PM	165.68681	172.09221	177.40801	179.77293	194.07732	213.03611	227.69199	235.42521	218.93336	210.31264	189.64186	173.28805	194.02987	199.55747
5/12/2025	3:16:58 PM	166.84586	174.32298	178.52304	181.38673	195.89371	214.74939	229.43513	236.84596	220.45841	211.49815	190.93998	174.50500	195.64211	201.07457
5/12/2025	3:17:02 PM	167.95196	176.19403	179.58423	183.16001	197.90355	216.58530	231.29452	238.28758	221.71403	212.64922	192.13688	175.58602	197.23928	202.62795
5/12/2025	3:17:06 PM	169.05092	178.39197	180.64253	184.94513	199.81846	218.38125	233.11520	239.60801	222.93689	213.65997	193.24859	176.73202	198.78472	204.08175
5/12/2025	3:17:09 PM	170.21189	180.62510	181.73275	186.67987	201.69399	220.10118	234.72944	240.83902	224.15299	214.54603	194.36820	177.90856	200.23774	205.46051
5/12/2025	3:17:13 PM	171.19625	182.91746	182.80682	188.28911	203.50131	221.81432	236.59288	242.12056	225.38324	215.68777	195.34114	179.03582	201.65090	206.82273
5/12/2025	3:17:16 PM	172.38868	184.74188	183.95694	189.90128	205.19221	223.42474	238.12703	243.22606	226.50347	216.63679	196.46096	180.23512	203.01099	208.11218
5/12/2025	3:17:20 PM	173.55091	186.50548	185.12120	191.43087	206.82509	224.94588	239.59205	244.37039	227.63804	217.59706	197.57113	181.35342	204.36618	209.39270
5/12/2025	3:17:23 PM	174.67596	188.16390	186.33605	192.96160	208.41031	226.44517	240.96423	245.47674	228.69769	218.56280	198.59832	182.37799	205.77451	210.73699
5/12/2025	3:17:27 PM	175.87336	189.97034	187.85387	195.02662	210.30987	228.32507	242.33912	246.19787	229.40883	219.32941	199.31745	183.23306	207.33811	212.14571
5/12/2025	3:17:31 PM	177.49551	191.55473	189.88240	197.61088	212.39922	230.28239	243.71963	246.68189	229.89415	219.74857	200.00896	184.27269	208.83229	213.39374
5/12/2025	3:17:34 PM	179.12770	192.33020	191.87474	199.99291	214.43935	232.11376	244.87214	247.10511	230.39064	220.22499	200.76768	185.22552	210.32315	214.65538
5/12/2025	3:17:38 PM	180.66440	193.23858	193.75420	202.20599	216.43905	233.83856	246.05068	247.54363	230.99075	220.69668	201.60076	186.19824	211.75506	215.86070
5/12/2025	3:17:41 PM	182.00569	194.33788	195.46790	204.17249	218.26754	235.33151	247.14276	248.10613	231.70769	221.65529	202.95828	187.60651	212.84193	217.09477
5/12/2025	3:17:45 PM	183.06084	194.25243	196.26055	204.42756	218.59288	235.39959	247.13679	248.76760	233.18827	223.56262	204.75471	188.93774	213.71617	218.10310
5/12/2025	3:17:49 PM	183.60394	194.19902	196.88145	204.60817	219.20675	235.86927	247.67704	249.63967	234.41489	224.81745	206.07169	190.10720	214.57992	219.05243
5/12/2025	3:17:52 PM	184.22282	194.49061	197.56231	204.96488	219.93547	236.47614	248.28841	250.49099	235.61938	226.07223	207.34491	191.34646	215.48996	220.04189
5/12/2025	3:17:56 PM	184.93825	194.92805	198.25432	205.40623	220.66300	237.16391	248.82418	251.23114	236.72304	227.30252	208.49046	192.56334	216.40031	221.04286
5/12/2025	3:17:59 PM	185.73684	195.69261	198.99620	205.90508	221.46485	237.89247	249.33996	251.95289	237.74931	228.40346	209.56113	193.59073	217.27583	222.02773
5/12/2025	3:18:03 PM	186.56119	197.18666	199.66736	206.39446	222.27441	238.70069	249.94632	252.66523	238.86471	229.36607	210.49009	194.49384	218.15814	223.00617
5/12/2025	3:18:06 PM	187.33142	198.82915	200.35365	206.93558	223.11631	239.47265	250.48517	253.29437	239.87877	230.26690	211.44319	195.43983	219.05994	223.96961
5/12/2025	3:18:10 PM	188.26299	200.09967	201.12077	207.65973	223.98991	240.23715	250.96318	253.89656	240.79328	231.18178	212.35712	196.24749	219.96708	224.93229
5/12/2025	3:18:14 PM	189.11321	201.42683	201.89285	208.39481	224.87335	241.04250	251.46942	254.46098	241.69018	232.05326	213.21162	197.07508	220.87606	225.89592
5/12/2025	3:18:17 PM	190.00407	202.47615	202.70383	209.15371	225.74726	241.79093	251.89004	254.96413	242.54649	232.86603	214.06281	197.84532	221.77722	226.80483
5/12/2025	3:18:21 PM	190.96695	203.94679	203.52019	209.93684	226.61356	242.49445	252.30444	255.47753	243.31839	233.68088	214.94132	198.79391	222.68046	227.70167
5/12/2025	3:18:25 PM	191.81153	205.38766	204.28222	210.72979	227.48011	243.18846	252.70388	255.95767	244.05237	234.43391	215.73875	199.58299	223.53751	228.55068
5/12/2025	3:18:28 PM	192.69209	206.77761	205.05900	211.52219	228.33368	243.85973	253.10698	256.38998	244.79930	235.20730	216.57881	200.39428	224.39817	229.41873
5/12/2025	3:18:32 PM	193.55480	207.73808	205.84702	212.32348	229.19243	244.56937	253.56869	256.86445	245.56160	235.95627	217.37041	201.14043	225.25440	230.25627
5/12/2025	3:18:35 PM	194.43938	209.18736	206.62163	213.12748	230.03189	245.24126	254.01121	257.31064	246.26468	236.72032	218.18638	201.94537	226.09109	231.08919
5/12/2025	3:18:39 PM	195.26864	210.16616	207.39898	213.93900	230.85206	245.92386	254.48504	257.78539	246.99578	237.43127	218.93646	202.64873	226.89149	231.88924
5/12/2025	3:18:42 PM	196.09623	211.05986	208.17708	214.73686	231.67396	246.59283	254.97352	258.28757	247.71194	238.12944	219.66552	203.35074	227.69831	232.68610
5/12/2025	3:18:46 PM	196.89853	211.92460	208.95865	215.56425	232.48483	247.24848	255.44285	258.74923	248.37680	238.82313	220.41402	204.07171	228.51018	233.47999
5/12/2025	3:18:50 PM	197.73080	212.82387	209.72885	216.38505	233.27977	247.89100	255.91733	259.19735	249.04256	239.51717	221.16821	204.79402	229.31163	234.26012
5/12/2025	3:18:53 PM	198.58464	213.77155	210.50489	217.19602	234.07776	248.52813	256.40114	259.65460	249.69775	240.19953	221.91098	205.52430	230.09788	235.03095
5/12/2025	3:18:57 PM	199.44419	214.75618	211.26853	217.99503	234.86146	249.15139	256.88523	260.12550	250.31196	240.86365	222.64332	206.29591	230.87421	235.78237
5/12/2025	3:19:01 PM	200.31434	215.71425	212.03199	218.78917	235.63341	249.76539	257.37283	260.59042	250.96076	241.49238	223.33906	207.02170	231.63444	236.52232
5/12/2025	3:19:04 PM	201.12625	216.63584	212.79052	219.58663	236.39987	250.36180	257.84715	261.04497	251.60216	242.12307	224.03978	207.76580	232.38777	237.24663
5/12/2025	3:19:08 PM	201.98450	217.52131	213.54854	220.37389	237.16018	250.95450	258.32491	261.51475	252.26001	242.74660	224.71842	208.49330	233.12846	237.96830
5/12/2025	3:19:11 PM	202.88191	218.98962	214.29400	221.14362	237.92564	251.53159	258.77955	261.97808	252.83655	243.41362	225.44504	209.39188	233.85614	238.68412
5/12/2025	3:19:15 PM	203.70940	220.77176	215.03975	221.91761	238.68017	252.11478	259.22865	262.41716	253.35328	244.08219	226.21391	210.19388	234.61000	239.39888
5/12/2025	3:19:18 PM	204.57361	221.68900	215.79688	222.73104	239.42975	252.69161	259.68085	262.89776	253.91322	244.69679	226.90591	210.93434	235.31851	240.07275
5/12/2025	3:19:22 PM	205.36892	223.16112	216.52928	223.48977	240.15560	253.24068	260.10525	263.36108	254.38774	245.32722	227.62383	211.84564	236.02377	240.75632
5/12/2025	3:19:26 PM	206.29391	224.43059	217.27420	224.26451	240.86824	253.77662	260.52997	263.87334	254.82632	245.92999	228.31124	212.65378	236.70885	241.40893
5/12/2025	3:19:29 PM	207.09680	225.42567	218.02391	225.06127	241.59175	254.32794	260.96459	264.39691	255.31403	246.53904	229.04070	213.45342	237.41855	242.07516
5/12/2025	3:19:33 PM	207.96301	226.51183	218.76237	225.83415	242.30350	254.85716	261.39290	264.93121	255.76167	247.12382	229.74733	214.30230	238.10959	242.73215
5/12/2025	3:19:36 PM	208.82788	227.70456	219.51692	226.61727	243.02298	255.40273	261.83028	265.46385	256.21245	247.67849	230.37912	215.06679	238.80284	243.37489
5/12/2025	3:19:40 PM	209.60800	228.77960	220.29194	227.45738	243.75313	255.94701	262.27376	266.00500	256.67265	248.21669	230.98315	215.82297	239.47514	243.99182
5/12/2025	3:19:44 PM	210.41497	229.62402	221.04115	228.26221	244.46899	256.46918	262.71232	266.54049	257.13169	248.74729	231.61520	216.63053	240.15547	244.61187
5/12/2025	3:19:47 PM	211.19315	230.44374	221.79815	229.08147	245.18789	256.99533	263.15902	267.06869	257.61386	249.29548	232.25313	217.34268	240.83301	245.22659
5/12/2025	3:19:51 PM	212.03637	231.16624	222.52889	229.85667	245.87725	257.50444	263.59922	267.57282	258.10311	249.84791	232.90214	218.08035	241.50677	245.84629
5/12/2025	3:19:54 PM	212.83179	231.94845	223.28639	230.66167	246.56688	258.01118	264.05270	268.07009	258.60075	250.38484	233.52057	218.84059	242.15677	246.43031
5/12/2025	3:19:58 PM	213.66533	232.67570	224.00009	231.40939	247.23494	258.49153	264.50003	268.56044	259.07394	250.91119	234.14573	219.59488	242.79957	247.00888
5/12/2025	3:20:01 PM	214.39366	233.40381	224.72933	232.17904	247.90046	258.98889	264.96229	269.03720	259.58196	251.45337	234.77341	220.28769	243.44777	247.58780
5/12/2025	3:20:05 PM	215.11456	233.97470	225.46807	232.96037	248.55672	259.48190	265.43237	269.50606	260.09740	252.00844	235.44575	221.14444	244.11454	248.18328
5/12/2025	3:20:09 PM	215.88276	234.42924	226.19795	233.72581	249.19471	259.96912	265.89649	269.95597	260.62522	252.56250	236.07370	221.90790	244.73116	248.73225
5/12/2025	3:20:12 PM	216.75814	234.82672	226.91254	234.45111	249.82529	260.42156	266.37042	270.44384	261.06259	253.04817	236.63613	222.53492	245.33054	249.27627
5/12/2025	3:20:16 PM	217.48802	235.36650	227.63164	235.25058	250.53419	260.95234	266.88870	270.85676	261.44286	253.46052	237.13330	223.20265	246.35991	249.95550
5/12/2025	3:20:20 PM	219.18943	235.52989	229.88437	237.92949	252.57562	261.77859	267.25956	270.49422	261.07468	253.40951	238.08513	225.11603	248.68986	250.96432
5/12/2025	3:20:23 PM	222.59382	237.77633	234.00996	241.38472	255.13202	262.44774	267.46705	269.82558	260.52799	253.23016	239.05336	227.01626	250.77713	251.86096
5/12/2025	3:20:27 PM	225.46508	239.71844	237.47483	244.07117	256.79511	262.77379	267.32468	268.94863	259.60780	252.24993	238.77966	227.95379	249.34731	250.65760
5/12/2025	3:20:30 PM	227.04060	240.57679	238.04054	244.84817	255.36618	261.87841	266.53062	268.10280	259.44692	252.97095	239.17484	228.49340	246.98853	249.59647
5/12/2025	3:20:34 PM	228.40648	241.27700	238.65452	245.04976	254.21299	260.76814	265.44087	266.94313	258.44086	252.02763	238.41718	229.26378	242.81576	246.75703
5/12/2025	3:20:37 PM	229.43423	241.78650	239.19947	244.79655	252.99260	259.45831	264.53903	265.99099	257.74667	251.40040	237.57088	230.18127	239.79559	244.40444
5/12/2025	3:20:41 PM	231.25177	242.90628	240.19749	245.27063	252.73590	258.81590	263.94601	264.91786	257.29658	251.54649	238.43540	232.57493	238.33879	243.67367
5/12/2025	3:20:45 PM	232.66916	243.38440	240.90995	245.89880	251.74103	258.13432	263.32594	264.43856	257.37494	252.11461	239.85386	233.38342	239.43311	245.13988
5/12/2025	3:20:48 PM	234.36231	243.69358	240.96219	246.46185	252.15578	258.11201	262.67051	263.90488	257.21180	253.22293	242.06439	236.37244	239.83402	244.94288
5/12/2025	3:20:52 PM	238.07775	247.85759	245.22677	249.54518	254.26439	259.43232	263.78486	264.86856	258.16587	255.11497	243.32039	237.19951	242.45574	247.36761
5/12/2025	3:20:55 PM	239.25482	248.25837	244.90308	249.70854	253.75818	259.27149	263.62260	264.91700	258.87913	256.11984	244.90558	238.80760	242.41217	247.30430
5/12/2025	3:20:59 PM	240.25674	249.35254	246.28035	250.52228	254.45123	259.29934	262.66437	263.73747	258.32298	256.37366	246.07897	240.33044	241.27148	245.40565
5/12/2025	3:21:03 PM	242.47743	251.07192	248.22379	251.79646	255.20960	258.61037	261.59815	262.95726	258.45508	257.95878	249.00535	243.22878	242.50738	245.79140
5/12/2025	3:21:06 PM	245.43941	253.73953	251.04828	253.88909	256.85351	259.45790	262.62871	264.07380	259.06409	258.17720	249.36511	243.16625	243.93846	247.08403
5/12/2025	3:21:10 PM	245.50521	253.84499	251.29177	254.03435	256.51494	259.04824	262.76657	264.26797	259.20528	258.03868	248.90906	243.69474	243.32426	246.72921
5/12/2025	3:21:13 PM	245.89962	253.96158	251.17041	254.01743	256.17950	258.53204	262.57555	264.09458	259.06232	257.55884	248.80726	244.44453	241.83000	245.88139
5/12/2025	3:21:17 PM	245.82494	253.65986	250.44416	253.53115	256.45716	258.54853	262.63862	264.32841	259.35962	257.85966	249.16662	244.60310	242.35947	246.74694
5/12/2025	3:21:21 PM	246.08482	254.24216	250.70634	253.73924	256.67044	259.12613	262.59701	264.15695	259.06276	258.05462	249.89824	245.31825	243.14646	246.40860
5/12/2025	3:21:24 PM	247.31651	255.36643	252.39197	255.42080	258.17275	260.09360	262.77809	263.88620	258.90216	257.88310	250.39473	246.43316	246.80885	247.97673
5/12/2025	3:21:28 PM	248.83519	256.97005	254.65208	257.51554	260.10270	261.43055	263.27041	263.82669	258.88133	257.82373	251.07719	247.67761	250.12891	249.64795
5/12/2025	3:21:31 PM	250.39940	258.64316	256.80385	259.48111	262.08452	262.71490	263.83207	263.85570	258.87280	257.81160	251.74847	248.88927	253.06288	251.23788
5/12/2025	3:21:35 PM	251.87814	260.20228	258.81301	261.42371	263.77389	263.88017	264.33656	263.90243	258.87569	257.84632	252.41618	249.95393	255.53486	252.69708
5/12/2025	3:21:39 PM	253.22734	261.44508	260.57480	263.14137	265.15772	264.87621	264.81201	263.99969	258.92242	257.94478	253.09362	250.94865	257.65093	254.04343
5/12/2025	3:21:42 PM	254.40600	262.48543	262.08925	264.65775	266.31362	265.75087	265.27162	264.12770	259.00977	258.09349	253.75773	251.85096	259.40050	255.26017
5/12/2025	3:21:46 PM	255.48370	263.41283	263.44188	266.01904	267.31947	266.56142	265.73239	264.20328	258.99017	257.92834	253.89844	252.17720	259.34071	255.10014
5/12/2025	3:21:49 PM	255.47204	263.38534	263.57078	265.99559	267.26079	266.31934	265.45721	263.98450	258.86359	257.53707	253.11211	251.07988	255.96090	252.59695
5/12/2025	3:21:53 PM	254.36838	262.33503	262.44762	264.84560	266.42764	265.53227	264.88515	263.66249	258.64048	257.21212	252.82998	250.58154	252.72014	249.95082
5/12/2025	3:21:56 PM	253.67086	261.46177	261.48177	263.81039	265.64721	264.81303	264.21782	263.24556	258.20928	256.76443	252.27576	249.23132	249.94986	247.69965
5/12/2025	3:22:00 PM	252.68860	260.67742	260.55220	262.76316	264.80306	264.20157	263.68256	262.70372	257.84454	255.80232	250.22194	247.71437	249.22153	246.70951
5/12/2025	3:22:03 PM	250.50673	259.08721	258.83826	260.99276	263.09183	262.82263	262.36379	261.29754	256.84507	254.21745	247.77490	246.09215	248.38536	245.89332
5/12/2025	3:22:07 PM	248.35764	257.28950	256.91723	258.89018	260.95380	260.64897	260.24251	259.08817	255.33747	252.49680	245.80960	244.62891	246.98709	244.72157
5/12/2025	3:22:11 PM	246.43098	254.72780	254.79925	256.41357	257.94142	257.75886	257.48204	256.29314	252.96695	249.75532	244.13288	243.04851	244.87086	242.85457
5/12/2025	3:22:14 PM	244.40541	252.04234	252.37544	253.29437	254.51042	254.33165	254.08101	252.93605	250.03627	246.35274	241.91744	241.17158	242.21647	240.44830
5/12/2025	3:22:18 PM	242.23636	249.20676	249.47299	249.71422	250.70641	250.52337	250.18201	249.13163	246.67734	242.57319	239.04002	238.97346	239.28209	237.73266
5/12/2025	3:22:22 PM	239.87492	246.18244	246.18692	245.90469	246.73210	246.48763	246.09502	245.09054	243.14804	238.44785	235.81436	236.53186	236.07596	234.78669
5/12/2025	3:22:25 PM	237.31435	243.01276	242.69133	241.98264	242.61765	242.33809	242.10539	241.07081	239.51817	234.16645	232.37933	233.86373	232.72318	231.63480
5/12/2025	3:22:29 PM	234.57097	239.72632	239.06362	237.98972	238.38567	238.06034	237.95519	236.94407	235.74456	229.78689	228.78565	231.04301	229.19427	228.22478
5/12/2025	3:22:32 PM	231.71657	236.39716	235.39705	233.96315	234.10077	233.71653	233.70795	232.80514	231.94159	225.46913	225.15601	228.14048	225.55215	224.71044
5/12/2025	3:22:36 PM	228.77616	233.03323	231.69587	229.92817	229.80013	229.35444	229.39937	228.66388	228.12812	221.20599	221.48059	225.17706	221.86357	221.17699
5/12/2025	3:22:39 PM	225.81446	229.68803	228.04597	225.99012	225.57194	225.03974	225.11853	224.58281	224.37189	217.04051	217.82216	222.17224	218.14176	217.58730
5/12/2025	3:22:43 PM	222.81317	226.31808	224.40763	222.08302	221.40755	220.78290	220.88548	220.53483	220.65544	212.96539	214.19129	219.16537	214.47505	214.04208
5/12/2025	3:22:47 PM	219.81625	222.97279	220.83330	218.27176	217.35398	216.63324	216.76401	216.58772	217.02789	209.03730	210.62185	216.16887	210.85160	210.56852
5/12/2025	3:22:50 PM	216.85959	219.70082	217.35844	214.60812	213.43527	212.63835	212.77291	212.77335	213.50853	205.25971	207.16130	213.19451	207.30799	207.16606
5/12/2025	3:22:54 PM	213.94530	216.49608	213.95951	211.03860	209.62762	208.74769	208.87515	209.03200	210.04065	201.57875	203.77000	210.26568	203.85683	203.86102
5/12/2025	3:22:57 PM	211.08040	213.35539	210.65684	207.59666	205.96800	205.04329	205.14842	205.43773	206.69213	198.04860	200.48441	207.39130	200.50141	200.65184
5/12/2025	3:23:01 PM	208.29192	210.32207	207.49193	204.31140	202.48536	201.51990	201.60022	202.05877	203.51727	194.73939	197.37642	204.63896	197.32982	197.60548
5/12/2025	3:23:05 PM	205.56743	207.36693	204.40537	201.11835	199.11248	198.13681	198.18155	198.77432	200.43699	191.52512	194.34092	201.93042	194.21137	194.63496
