5/12/2025	11:04:21 AM	249.68747	248.61912	247.19949	246.19790	244.77546	244.65359	245.20137	244.03915	245.81056	233.08288	235.22119	245.41045	236.59334	237.53839
5/12/2025	11:04:24 AM	243.44957	242.44081	240.90526	239.78660	238.09117	237.85976	238.48177	237.31043	239.00456	225.28139	227.61969	238.86542	229.37310	230.14886
5/12/2025	11:04:28 AM	236.91564	235.47537	233.67704	232.25707	230.05047	229.75657	230.39981	229.23364	230.71638	215.35749	217.76735	230.36755	219.07059	220.19376
5/12/2025	11:04:32 AM	228.49634	226.96680	224.85633	223.28517	220.84380	220.59077	221.38811	220.47808	222.08900	205.38166	208.21216	222.39846	209.92066	211.35385
5/12/2025	11:04:35 AM	220.92677	219.22582	216.74858	214.85848	212.13253	211.84547	212.71304	212.18539	213.83925	196.32760	199.39488	214.79189	201.36525	203.10625
5/12/2025	11:04:39 AM	213.96613	212.15673	209.31589	207.16904	204.15055	203.88975	204.78522	204.60378	206.27926	188.38281	191.81604	207.87498	193.70219	195.57916
5/12/2025	11:04:42 AM	207.37382	205.37549	202.24630	199.93708	196.62695	196.48515	197.33579	197.48154	199.13520	181.11637	184.93366	201.29736	186.60435	188.59415
5/12/2025	11:04:46 AM	201.33629	199.15155	195.76524	193.34541	189.75019	189.69974	190.54393	190.95616	192.59869	174.59787	178.56828	195.22502	180.20537	182.25340
5/12/2025	11:04:50 AM	195.76238	193.41149	189.89620	187.39370	183.59701	183.69360	184.48135	185.18470	186.81435	168.96897	173.04801	189.80192	174.61164	176.70867
5/12/2025	11:04:53 AM	190.77224	188.32300	184.64800	182.12849	178.12647	178.30923	179.04860	179.95606	181.57649	163.91619	168.06877	184.81025	169.50858	171.65500
5/12/2025	11:04:57 AM	186.09487	183.51829	179.75838	177.22103	173.09378	173.38285	174.07389	175.18554	176.76739	159.36438	163.58893	180.21852	164.91204	167.08475
5/12/2025	11:05:00 AM	181.89440	179.28416	175.48476	172.97102	168.71469	169.07277	169.66835	170.89294	172.37811	155.21029	159.48336	175.97221	160.83505	162.97338
5/12/2025	11:05:04 AM	177.92594	175.38771	171.66079	169.28821	165.03555	165.41410	165.77370	166.90792	168.14492	151.11962	155.39673	171.82719	157.12812	159.17354
5/12/2025	11:05:07 AM	174.26442	171.87422	168.24346	166.05199	161.81633	162.17964	162.32248	163.37601	164.43756	147.65111	151.91292	168.20461	153.79290	155.79953
5/12/2025	11:05:11 AM	170.94782	168.64713	165.05773	162.97434	158.73191	159.12427	159.13366	160.19268	161.20641	144.84658	149.08818	165.10132	150.76792	152.87177
5/12/2025	11:05:15 AM	167.98264	165.54030	161.78295	159.65184	155.37151	156.05399	156.25476	157.70713	158.89416	143.09539	147.05829	162.50091	147.94583	150.25790
5/12/2025	11:05:18 AM	165.23724	162.62609	158.81923	156.76083	152.59646	153.52890	153.77706	155.30253	156.36170	140.72480	144.46387	159.56730	145.42374	147.74313
5/12/2025	11:05:22 AM	162.43826	159.85941	156.16285	154.27702	150.27868	151.36839	151.60060	153.20401	154.19299	138.82202	142.36187	157.13157	143.14399	145.55087
5/12/2025	11:05:25 AM	160.04331	157.40127	153.67231	151.84209	147.92094	149.19433	149.49296	151.24259	152.25588	137.22163	140.62384	154.89385	140.90096	143.21630
5/12/2025	11:05:29 AM	157.34605	154.56501	150.57283	148.60189	144.72808	146.16006	146.36801	148.15919	148.85012	133.43169	136.94393	150.28633	137.41122	139.71028
5/12/2025	11:05:33 AM	153.30656	151.26339	147.58860	145.11815	141.82738	143.42138	143.48563	145.60551	146.26011	130.70313	134.17118	147.23300	134.91030	137.06436
5/12/2025	11:05:36 AM	151.00706	148.79829	145.15106	142.88795	139.68513	141.45445	141.49796	143.77431	144.56167	129.28128	132.76821	145.86458	133.07781	135.40421
5/12/2025	11:05:40 AM	149.26876	146.84593	143.18578	141.07644	137.73421	139.71027	139.79028	142.21156	143.11632	128.17230	131.56609	144.58263	131.43823	133.90344
5/12/2025	11:05:43 AM	147.71243	145.14085	141.45678	139.47839	136.00078	138.20580	138.33213	140.76930	141.62865	126.86338	130.00585	142.88593	129.96141	132.43996
5/12/2025	11:05:47 AM	145.87702	143.37379	139.93458	138.23940	134.77495	137.08832	137.17166	139.49472	140.29300	125.78893	128.81545	141.62559	128.63031	131.19266
5/12/2025	11:05:51 AM	144.54741	141.98437	138.51478	136.83908	133.16606	135.61361	135.79382	138.16850	139.07082	124.94550	127.88393	140.52534	127.39620	130.02220
5/12/2025	11:05:54 AM	143.24477	140.61412	137.13446	135.50381	131.73333	134.33957	134.62061	137.03130	137.95923	124.11633	126.91980	139.38402	126.23926	128.92384
5/12/2025	11:05:58 AM	141.97909	139.31147	135.85798	134.26123	130.42825	133.15492	133.52140	135.95275	136.89658	123.30589	126.00059	138.29692	125.17194	127.89138
5/12/2025	11:06:01 AM	140.77056	138.07471	134.65449	133.07748	129.19635	132.01315	132.44748	134.89584	135.85397	122.49179	125.09994	137.23833	124.15438	126.90039
5/12/2025	11:06:05 AM	139.63519	136.93604	133.55165	131.98120	128.07672	130.95234	131.44010	133.89743	134.86008	121.71344	124.24884	136.23970	123.20689	125.97046
5/12/2025	11:06:09 AM	138.55760	135.85386	132.50893	130.93401	127.01601	129.93199	130.46617	132.93025	133.90350	120.96737	123.44564	135.28263	122.30734	125.08899
5/12/2025	11:06:12 AM	137.52946	134.82609	131.51841	129.93897	126.02375	128.96376	129.54200	132.01406	132.98997	120.25233	122.67764	134.36581	121.46140	124.24983
5/12/2025	11:06:16 AM	136.54732	133.85077	130.58353	128.98935	125.09335	128.04414	128.65478	131.13448	132.10835	119.56346	121.94050	133.48705	120.66249	123.45361
5/12/2025	11:06:19 AM	135.60953	132.92597	129.70020	128.08926	124.22015	127.16991	127.80569	130.28793	131.26085	118.89536	121.23175	132.63793	119.89515	122.68958
5/12/2025	11:06:23 AM	134.70933	132.04159	128.85921	127.22794	123.39545	126.33323	126.99092	129.47150	130.44594	118.24984	120.54376	131.82291	119.17091	121.96267
5/12/2025	11:06:27 AM	133.84412	131.19606	128.06040	126.40792	122.61635	125.53501	126.20797	128.69027	129.65750	117.63531	119.88976	131.04189	118.48221	121.27388
5/12/2025	11:06:30 AM	133.01353	130.38456	127.29258	125.62386	121.87825	124.77148	125.46212	127.94562	128.90789	117.04850	119.27169	130.29615	117.82954	120.61323
5/12/2025	11:06:34 AM	132.21449	129.60799	126.55853	124.86536	121.16896	124.03171	124.72929	127.20890	128.16340	116.46613	118.65955	129.55815	117.18768	119.96647
5/12/2025	11:06:37 AM	131.43663	128.85216	125.84896	124.13681	120.49193	123.31969	124.02690	126.49953	127.44411	115.90166	118.06840	128.84431	116.56772	119.33764
5/12/2025	11:06:41 AM	130.67510	128.11358	125.15146	123.41852	119.82578	122.61747	123.33181	125.80201	126.73931	115.34796	117.48968	128.14545	115.96605	118.72882
5/12/2025	11:06:45 AM	129.94153	127.40153	124.48089	122.72818	119.19054	121.94506	122.66555	125.13020	126.05906	114.81786	116.93708	127.47031	115.38990	118.14430
5/12/2025	11:06:48 AM	129.22877	126.71212	123.83601	122.06634	118.58310	121.29491	122.02024	124.48210	125.40092	114.30427	116.39925	126.81534	114.83272	117.57518
5/12/2025	11:06:52 AM	128.52576	126.03276	123.19395	121.40841	117.97940	120.64997	121.38173	123.83909	124.74462	113.79537	115.86747	126.16926	114.28267	117.01561
5/12/2025	11:06:55 AM	127.84777	125.37697	122.57821	120.77510	117.40313	120.03178	120.76746	123.21998	124.11373	113.30595	115.35845	125.54537	113.75578	116.47982
5/12/2025	11:06:59 AM	127.18430	124.73529	121.97648	120.16017	116.84142	119.42843	120.17104	122.61901	123.50489	112.83071	114.86229	124.93657	113.24290	115.95911
5/12/2025	11:07:03 AM	126.53809	124.11053	121.38743	119.55503	116.29429	118.83731	119.58120	122.02442	122.90121	112.36486	114.37606	124.33927	112.73906	115.44546
5/12/2025	11:07:06 AM	125.90293	123.49762	120.81089	118.96623	115.75955	118.26382	119.01032	121.44647	122.30841	111.90388	113.89694	123.75252	112.24897	114.94474
5/12/2025	11:07:10 AM	125.28563	122.90115	120.24876	118.39331	115.23897	117.70165	118.45084	120.88128	121.73517	111.45990	113.43044	123.17599	111.76918	114.45611
5/12/2025	11:07:13 AM	124.67564	122.31289	119.69540	117.83062	114.72909	117.15173	117.90357	120.32869	121.17008	111.02417	112.97621	122.61331	111.30123	113.97876
5/12/2025	11:07:17 AM	124.08300	121.74288	119.16004	117.28795	114.23768	116.61834	117.37281	119.79025	120.62018	110.60259	112.53507	122.06685	110.84994	113.51633
5/12/2025	11:07:21 AM	123.50237	121.18647	118.63700	116.75698	113.75922	116.09794	116.85515	119.26539	120.08214	110.19027	112.10451	121.53210	110.41177	113.06392
5/12/2025	11:07:24 AM	122.93878	120.64500	118.12934	116.24548	113.29782	115.59663	116.35856	118.76081	119.56720	109.79728	111.69172	121.01428	109.98705	112.63013
5/12/2025	11:07:28 AM	122.38677	120.11716	117.63134	115.74211	112.84390	115.10476	115.86463	118.25828	119.05394	109.40231	111.27862	120.50183	109.56782	112.19810
5/12/2025	11:07:31 AM	121.84070	119.58875	117.13394	115.24042	112.38967	114.61162	115.37410	117.76026	118.54469	109.01272	110.86992	119.99055	109.14949	111.76929
5/12/2025	11:07:35 AM	121.30580	119.07386	116.65082	114.75322	111.95032	114.13427	114.89890	117.27726	118.05118	108.63447	110.47463	119.49593	108.74733	111.35667
5/12/2025	11:07:39 AM	120.78379	118.57301	116.17843	114.27858	111.52072	113.66728	114.43187	116.80207	117.56687	108.26462	110.08669	119.00849	108.35088	110.94878
5/12/2025	11:07:42 AM	120.26748	118.07510	115.71172	113.81163	111.10021	113.21035	113.97791	116.33963	117.09173	107.89889	109.70328	118.52893	107.95783	110.54479
5/12/2025	11:07:46 AM	119.75330	117.58114	115.24366	113.34014	110.67471	112.74841	113.51433	115.86856	116.60883	107.52895	109.31663	118.04638	107.56535	110.14398
5/12/2025	11:07:49 AM	119.25233	117.10092	114.78947	112.88558	110.26479	112.30331	113.07130	115.41483	116.14366	107.17189	108.94140	117.57820	107.18366	109.75090
5/12/2025	11:07:53 AM	118.75861	116.62495	114.34072	112.43617	109.85744	111.86346	112.63078	114.96723	115.68605	106.81934	108.57188	117.11390	106.80597	109.36284
5/12/2025	11:07:57 AM	118.26622	116.15153	113.89309	111.99073	109.45153	111.42660	112.19172	114.51802	115.22868	106.46590	108.20312	116.65488	106.43385	108.98071
5/12/2025	11:08:00 AM	117.78612	115.69143	113.45939	111.56152	109.06219	111.00483	111.76845	114.08620	114.78641	106.12796	107.84758	116.20827	106.07454	108.60919
5/12/2025	11:08:04 AM	117.31786	115.24239	113.03605	111.13979	108.68185	110.59365	111.35706	113.66559	114.35387	105.79883	107.50306	115.77327	105.72623	108.24806
5/12/2025	11:08:07 AM	116.85853	114.80267	112.61953	110.72637	108.30830	110.18746	110.94904	113.24770	113.92396	105.46908	107.15724	115.33813	105.37745	107.88660
5/12/2025	11:08:11 AM	116.39823	114.35999	112.20191	110.31194	107.93217	109.78285	110.54282	112.83218	113.49815	105.14272	106.81467	114.90793	105.03168	107.52814
5/12/2025	11:08:15 AM	115.94438	113.92479	111.78934	109.90458	107.56126	109.38061	110.14006	112.41802	113.07422	104.81660	106.47229	114.47787	104.68766	107.17238
5/12/2025	11:08:18 AM	115.49962	113.49985	111.39000	109.50879	107.20404	108.99537	109.75277	112.02152	112.66821	104.50451	106.14462	114.06832	104.36031	106.83201
5/12/2025	11:08:22 AM	115.06988	113.08678	110.99818	109.12398	106.85269	108.61649	109.37114	111.63105	112.26710	104.19662	105.82244	113.66040	104.03472	106.49318
5/12/2025	11:08:25 AM	114.63592	112.67228	110.60439	108.73728	106.50072	108.23834	108.99047	111.24019	111.86660	103.89199	105.50224	113.25687	103.71501	106.16139
5/12/2025	11:08:29 AM	114.21952	112.27360	110.23010	108.37027	106.16769	107.87652	108.62707	110.86620	111.48191	103.59850	105.19243	112.86361	103.40404	105.83665
5/12/2025	11:08:33 AM	113.80043	111.87482	109.85116	107.99964	105.82956	107.51181	108.25994	110.48792	111.09470	103.30453	104.88348	112.47369	103.09688	105.51463
5/12/2025	11:08:36 AM	113.39497	111.48472	109.48204	107.63991	105.50370	107.15859	107.90175	110.12096	110.71883	103.01607	104.57907	112.08769	102.79286	105.19631
5/12/2025	11:08:40 AM	112.98936	111.09822	109.11883	107.28433	105.18071	106.80953	107.55231	109.75885	110.34741	102.73520	104.28403	111.71318	102.50097	104.89129
5/12/2025	11:08:43 AM	112.60649	110.73187	108.77183	106.94556	104.87169	106.47722	107.21678	109.41095	109.98976	102.46328	103.99615	111.34343	102.21316	104.59056
5/12/2025	11:08:47 AM	112.21573	110.35973	108.42172	106.60463	104.56221	106.14272	106.87862	109.06212	109.63284	102.19356	103.71292	110.98073	101.93305	104.29657
5/12/2025	11:08:50 AM	111.84134	110.00212	108.08673	106.27954	104.26855	105.82565	106.55857	108.73319	109.29426	101.94258	103.44783	110.63727	101.66983	104.01976
5/12/2025	11:08:54 AM	111.48207	109.66355	107.76694	105.97018	103.98994	105.52226	106.25354	108.41677	108.96990	101.70621	103.19511	110.30649	101.42050	103.75694
5/12/2025	11:08:58 AM	111.13999	109.34122	107.46569	105.67989	103.72906	105.24059	105.96893	108.12429	108.67075	101.49568	102.97133	110.00612	101.20245	103.52553
5/12/2025	11:09:01 AM	110.82856	109.05211	107.19975	105.42551	103.50930	104.99913	105.72567	107.87497	108.41300	101.32870	102.79016	109.74679	101.02563	103.33672
5/12/2025	11:09:05 AM	110.56931	108.81251	106.98328	105.22128	103.33491	104.80416	105.52933	107.66807	108.19473	101.20211	102.64804	109.52576	100.88744	103.18288
5/12/2025	11:09:08 AM	110.32959	108.59665	106.78886	105.03909	103.18340	104.62855	105.35042	107.48064	107.99436	101.09319	102.52153	109.31824	100.76295	103.04414
5/12/2025	11:09:12 AM	110.10461	108.38556	106.60507	104.86520	103.03930	104.45987	105.17712	107.29425	107.79749	100.98737	102.39886	109.11124	100.64366	102.90578
5/12/2025	11:09:16 AM	109.87790	108.17379	106.41677	104.68736	102.88857	104.28313	104.99534	107.09437	107.58753	100.86986	102.27408	108.89274	100.50996	102.75538
5/12/2025	11:09:19 AM	109.59785	107.89434	106.17254	104.47961	102.79127	104.21240	104.93677	107.01398	107.38427	100.66788	101.93780	108.41183	100.35183	102.56728
5/12/2025	11:09:23 AM	109.10359	107.47512	105.88325	104.28684	102.71641	104.16043	104.89514	106.94791	107.24270	100.53008	101.68708	108.01560	100.19519	102.40345
5/12/2025	11:09:26 AM	108.68684	107.13592	105.68019	104.21497	102.82236	104.23754	104.89213	106.76931	106.85496	100.03721	101.14420	107.44756	100.05685	102.12699
5/12/2025	11:09:30 AM	108.30800	106.93943	105.63555	104.22185	102.84920	104.14264	104.71336	106.48598	106.56110	99.78232	100.89476	107.16785	99.95424	101.97221
5/12/2025	11:09:33 AM	108.04641	106.74189	105.50346	104.13739	102.80246	104.03535	104.55147	106.25056	106.27269	99.51329	100.60478	106.82615	99.78092	101.74887
5/12/2025	11:09:37 AM	107.72825	106.48352	105.30256	103.97400	102.68030	103.87283	104.35385	106.00133	105.98719	99.26045	100.33898	106.50617	99.59973	101.53254
5/12/2025	11:09:41 AM	107.42235	106.22335	105.09038	103.79055	102.53403	103.69251	104.14776	105.75742	105.70652	99.02391	100.08551	106.19023	99.40821	101.30828
5/12/2025	11:09:44 AM	107.11597	105.95341	104.86081	103.58681	102.36592	103.49462	103.92787	105.50260	105.42510	98.79503	99.84338	105.88126	99.21160	101.08366
5/12/2025	11:09:48 AM	106.81304	105.68145	104.62280	103.37340	102.18546	103.28758	103.70569	105.24965	105.15223	98.57916	99.61403	105.58496	99.01698	100.86358
5/12/2025	11:09:51 AM	106.51750	105.41209	104.38270	103.15531	101.99500	103.07560	103.47985	104.99908	104.88328	98.37068	99.39219	105.29228	98.82012	100.64323
5/12/2025	11:09:55 AM	106.22563	105.14435	104.14261	102.93425	101.80040	102.86215	103.25328	104.75328	104.61849	98.16844	99.17672	105.00566	98.62208	100.42416
5/12/2025	11:09:59 AM	105.93660	104.87610	103.89809	102.70882	101.60107	102.64344	103.02510	104.50332	104.35515	97.96778	98.96341	104.72359	98.42341	100.20531
5/12/2025	11:10:02 AM	105.64593	104.60460	103.64737	102.47853	101.39296	102.41750	102.78983	104.24988	104.09029	97.76144	98.74406	104.43566	98.21522	99.97855
5/12/2025	11:10:06 AM	105.35464	104.33046	103.39645	102.24267	101.18216	102.18833	102.55227	103.99648	103.82586	97.56039	98.53101	104.15405	98.01049	99.75564
5/12/2025	11:10:09 AM	105.06916	104.06474	103.15034	102.01122	100.97117	101.96341	102.31937	103.74886	103.56913	97.36334	98.32138	103.88079	97.80873	99.53674
5/12/2025	11:10:13 AM	104.78499	103.79491	102.89949	101.77848	100.75858	101.73581	102.08530	103.50026	103.30976	97.16419	98.10919	103.60385	97.60305	99.31468
5/12/2025	11:10:17 AM	104.50053	103.52621	102.64622	101.54219	100.54316	101.50557	101.84811	103.24993	103.04804	96.96498	97.89744	103.32805	97.39653	99.09168
5/12/2025	11:10:20 AM	104.22039	103.26101	102.39888	101.31079	100.33340	101.27843	101.61590	103.00329	102.79528	96.76791	97.69169	103.05927	97.19513	98.87421
5/12/2025	11:10:24 AM	103.94259	102.99899	102.15471	101.07982	100.12027	101.05379	101.38397	102.76115	102.54415	96.57699	97.48812	102.79358	96.99441	98.65864
5/12/2025	11:10:27 AM	103.67299	102.74508	101.91644	100.85557	99.91331	100.83414	101.15981	102.52330	102.29964	96.39060	97.29039	102.53583	96.80058	98.44940
5/12/2025	11:10:31 AM	103.40329	102.48805	101.67450	100.62834	99.70122	100.61116	100.93145	102.28277	102.05429	96.20168	97.09085	102.27593	96.60305	98.23740
5/12/2025	11:10:35 AM	103.13681	102.23509	101.43504	100.40298	99.49566	100.39231	100.70860	102.04567	101.81127	96.01637	96.89500	102.02250	96.40999	98.02827
5/12/2025	11:10:38 AM	102.87409	101.98489	101.20075	100.18242	99.29074	100.17579	100.48710	101.81557	101.57298	95.83476	96.70254	101.77126	96.21899	97.82297
5/12/2025	11:10:42 AM	102.61496	101.73891	100.96700	99.96192	99.08579	99.96045	100.26792	101.58346	101.33516	95.65260	96.51072	101.52331	96.02877	97.61670
5/12/2025	11:10:45 AM	102.35461	101.49248	100.73350	99.74274	98.88239	99.74599	100.04837	101.35283	101.09762	95.47271	96.31960	101.27612	95.83997	97.41317
5/12/2025	11:10:49 AM	102.10285	101.25271	100.50792	99.53171	98.68827	99.53846	99.83782	101.13081	100.87084	95.29954	96.13618	101.03948	95.65686	97.21653
5/12/2025	11:10:52 AM	101.85836	101.01867	100.28468	99.31981	98.49294	99.32981	99.62474	100.90332	100.64018	95.12333	95.95025	100.79803	95.47141	97.01740
5/12/2025	11:10:56 AM	101.60655	100.77966	100.05797	99.10468	98.29252	99.11994	99.41166	100.68200	100.41356	94.94965	95.76686	100.56297	95.28944	96.82111
5/12/2025	11:11:00 AM	101.35947	100.54450	99.83459	98.89360	98.09372	98.91195	99.19952	100.45824	100.18709	94.77534	95.58288	100.32478	95.10484	96.62198
5/12/2025	11:11:03 AM	101.11399	100.30930	99.61046	98.68186	97.89727	98.70546	98.98982	100.23853	99.96272	94.60299	95.40143	100.09167	94.92424	96.42828
5/12/2025	11:11:07 AM	100.87146	100.07908	99.39085	98.47417	97.70234	98.50077	98.78246	100.02022	99.73952	94.43285	95.22063	99.86046	94.74462	96.23431
5/12/2025	11:11:10 AM	100.63111	99.84975	99.17275	98.26681	97.51045	98.29735	98.57500	99.80057	99.51771	94.26385	95.04213	99.63296	94.56696	96.04242
5/12/2025	11:11:14 AM	100.39554	99.62356	98.95733	98.06373	97.32127	98.09766	98.37301	99.58822	99.30299	94.10044	94.86912	99.41037	94.39393	95.85652
5/12/2025	11:11:18 AM	100.16494	99.40405	98.74138	97.86470	97.13544	97.90228	98.17455	99.37820	99.09245	93.93796	94.69785	99.19158	94.22338	95.67235
5/12/2025	11:11:21 AM	99.93682	99.18698	98.53060	97.66830	96.95238	97.70969	97.97953	99.17133	98.88136	93.77730	94.52952	98.97461	94.05443	95.49051
5/12/2025	11:11:25 AM	99.71174	98.97246	98.32409	97.47398	96.77086	97.51935	97.78526	98.96629	98.67521	93.62123	94.36450	98.76177	93.88924	95.31173
5/12/2025	11:11:28 AM	99.48765	98.75769	98.11798	97.28035	96.58985	97.32873	97.59086	98.76177	98.46832	93.46262	94.19682	98.54805	93.72257	95.13118
5/12/2025	11:11:32 AM	99.26498	98.54532	97.91440	97.08766	96.40920	97.13808	97.39770	98.55558	98.26153	93.30481	94.03040	98.33461	93.55594	94.95118
5/12/2025	11:11:36 AM	99.04586	98.33474	97.71220	96.89476	96.22937	96.94943	97.20596	98.35360	98.05985	93.15034	93.86662	98.12696	93.39302	94.77555
5/12/2025	11:11:39 AM	98.82197	98.12893	97.51498	96.70865	96.05427	96.76653	97.02127	98.15867	97.86349	93.00007	93.70759	97.92492	93.23501	94.60496
5/12/2025	11:11:43 AM	98.60811	97.92962	97.32480	96.52797	95.88571	96.58977	96.84218	97.96933	97.67275	92.85384	93.55405	97.72664	93.08020	94.43818
5/12/2025	11:11:46 AM	98.39670	97.73011	97.13318	96.34659	95.71617	96.41110	96.65977	97.77672	97.47927	92.70641	93.39844	97.52675	92.92471	94.26933
5/12/2025	11:11:50 AM	98.18806	97.53192	96.94302	96.16544	95.54552	96.23345	96.48024	97.58403	97.28653	92.56109	93.24434	97.32918	92.76996	94.10191
