7/10/2025	11:48:22 AM	266.87807	265.63004	266.84331	264.36792	264.19899	262.02161	259.98434	259.14206	258.97411	258.91609	260.75990	260.65478	262.01767	261.48825
7/10/2025	11:48:26 AM	262.17445	260.60315	261.87976	258.95675	258.75030	256.28830	254.25336	253.39608	253.43368	253.56496	255.76595	255.71599	256.93454	256.69613
7/10/2025	11:48:29 AM	257.58533	255.71181	257.01938	253.68336	253.43152	250.70329	248.71831	247.85189	248.11724	248.50430	251.00169	250.97141	251.95155	251.97571
7/10/2025	11:48:33 AM	253.08581	250.97277	252.27434	248.56874	248.29577	245.31197	243.34434	242.44491	242.91267	243.50193	246.29877	246.32494	246.96847	247.22899
7/10/2025	11:48:36 AM	248.67584	246.31029	247.61795	243.57065	243.28616	240.05573	238.08737	237.12144	237.78880	238.57228	241.64645	241.76197	242.06837	242.57035
7/10/2025	11:48:40 AM	244.27096	241.67096	243.00117	238.63904	238.33681	234.91537	232.96448	231.94223	232.80620	233.74956	237.07338	237.29868	237.26842	237.98138
7/10/2025	11:48:43 AM	240.00377	237.18526	238.50240	233.88313	233.59646	230.02671	228.06915	226.99224	228.05132	229.13318	232.67578	233.04149	232.66924	233.58360
7/10/2025	11:48:47 AM	235.97778	232.96320	234.28667	229.44302	229.16962	225.48320	223.52306	222.37858	223.64904	224.84858	228.50913	229.01556	228.33223	229.38820
7/10/2025	11:48:50 AM	232.08869	228.89450	230.23770	225.21099	224.96202	221.18717	219.23627	218.02544	219.48948	220.77163	224.52337	225.17614	224.20576	225.41274
7/10/2025	11:48:54 AM	228.34791	225.00091	226.35819	221.17621	220.99188	217.14033	215.21210	213.94543	215.59923	216.98402	220.80905	221.57467	220.35712	221.67515
7/10/2025	11:48:57 AM	224.91835	221.43327	222.80382	217.43336	217.24240	213.20791	211.25038	209.87024	211.68081	213.20294	217.20430	218.04450	216.66667	217.99167
7/10/2025	11:49:01 AM	221.61975	218.04298	219.40211	213.68876	213.47039	209.28661	207.31683	205.86954	207.80669	209.44651	213.55179	214.41752	212.80763	214.15070
7/10/2025	11:49:05 AM	218.17922	214.46050	215.77861	209.82244	209.59457	205.22642	203.21827	201.71196	203.77813	205.55147	209.78071	210.69053	208.84947	210.25287
7/10/2025	11:49:08 AM	214.57817	210.70984	212.02049	205.91880	205.70466	201.18392	199.21523	197.66110	199.85532	201.75470	206.05722	207.00921	204.91323	206.40569
7/10/2025	11:49:12 AM	210.99846	206.98285	208.27738	202.10324	201.98569	197.33780	195.41339	193.80665	196.13693	198.17040	202.53704	203.53711	201.17595	202.78035
7/10/2025	11:49:15 AM	207.53874	203.38411	204.67571	198.43793	198.40710	193.67297	191.78771	190.11296	192.55993	194.66686	199.06562	200.10145	197.47906	199.19038
7/10/2025	11:49:19 AM	204.20492	199.91595	201.19123	194.96126	195.04014	190.23569	188.41487	186.70517	189.26861	191.46339	195.89317	196.94300	194.07365	195.88437
7/10/2025	11:49:22 AM	201.06592	196.64750	197.92341	191.70138	191.88973	187.07255	185.28951	183.52775	186.18593	188.43387	192.85150	193.92038	190.82596	192.72204
7/10/2025	11:49:26 AM	198.06027	193.51493	194.79099	188.62396	188.93540	184.11788	182.40413	180.59740	183.35894	185.64094	190.02773	191.10558	187.80716	189.79332
7/10/2025	11:49:29 AM	195.34572	190.69677	191.96930	185.88140	186.30658	181.51656	179.85885	178.00709	180.83847	183.15750	187.51604	188.59349	185.12665	187.16876
7/10/2025	11:49:33 AM	192.82509	188.10055	189.38714	183.38175	183.89807	179.14155	177.52383	175.64391	178.54172	180.88499	185.20347	186.27702	182.67590	184.75865
7/10/2025	11:49:36 AM	190.54177	185.74254	187.01944	181.08693	181.69033	176.97718	175.39377	173.49180	176.45040	178.82243	183.07934	184.14014	180.40355	182.52008
7/10/2025	11:49:40 AM	188.38428	183.54353	184.81738	178.96576	179.63897	174.97282	173.41568	171.49177	174.49305	176.87845	181.08359	182.11776	178.27841	180.42797
7/10/2025	11:49:43 AM	186.37190	181.48445	182.75200	176.97901	177.69765	173.09511	171.56564	169.63575	172.67518	175.07976	179.23765	180.26488	176.33756	178.49763
7/10/2025	11:49:47 AM	184.50360	179.58297	180.84598	175.15372	175.93192	171.39291	169.89700	167.95169	171.02475	173.43880	177.54715	178.55979	174.55302	176.72699
7/10/2025	11:49:50 AM	182.77497	177.83644	179.10076	173.47533	174.28587	169.81027	168.35174	166.39062	169.48324	171.90411	175.97157	176.96073	172.90383	175.06689
7/10/2025	11:49:53 AM	181.19457	176.22293	177.48397	171.91430	172.74788	168.32472	166.88231	164.90561	168.01285	170.42782	174.45293	175.42633	171.34049	173.50088
7/10/2025	11:49:57 AM	179.65765	174.68175	175.94126	170.43597	171.29938	166.92291	165.48823	163.51687	166.63995	169.07273	173.04668	174.01143	169.88170	172.03759
7/10/2025	11:50:00 AM	178.20641	173.20891	174.46620	169.02341	169.93303	165.58075	164.14711	162.17344	165.30613	167.73721	171.68024	172.64939	168.47397	170.63050
7/10/2025	11:50:04 AM	176.85326	171.85037	173.10291	167.71915	168.63996	164.34712	162.91774	160.94797	164.08978	166.52208	170.42515	171.39621	167.18366	169.33680
7/10/2025	11:50:07 AM	175.60178	170.59811	171.85130	166.52533	167.48033	163.22954	161.80022	159.83086	162.98043	165.41520	169.29034	170.25674	166.01100	168.16920
7/10/2025	11:50:11 AM	174.41901	169.41280	170.66001	165.39629	166.35353	162.15344	160.72714	158.76307	161.91706	164.34356	168.17589	169.14775	164.86696	167.01536
7/10/2025	11:50:14 AM	173.30931	168.31402	169.55953	164.34283	165.32019	161.15052	159.72393	157.76291	160.91243	163.33027	167.13353	168.11471	163.80873	165.95339
7/10/2025	11:50:18 AM	172.25044	167.26207	168.50485	163.32905	164.30825	160.18010	158.75122	156.79500	159.94313	162.35606	166.13198	167.12139	162.78844	164.92855
7/10/2025	11:50:21 AM	171.25474	166.26706	167.50636	162.36889	163.34884	159.25566	157.83631	155.87761	159.02603	161.43927	165.18924	166.19304	161.84036	163.97704
7/10/2025	11:50:25 AM	170.32114	165.34066	166.57682	161.47831	162.44633	158.40292	156.98673	155.02809	158.17596	160.58239	164.30484	165.31707	160.94889	163.07698
7/10/2025	11:50:28 AM	169.41140	164.45613	165.68772	160.61756	161.56568	157.56674	156.15649	154.20194	157.34410	159.74461	163.44223	164.46933	160.09484	162.21215
7/10/2025	11:50:32 AM	168.54389	163.61034	164.83719	159.78930	160.72024	156.75677	155.34818	153.39729	156.53983	158.93762	162.61010	163.64414	159.26294	161.36484
7/10/2025	11:50:35 AM	167.69352	162.78776	164.01532	158.99416	159.92057	155.99187	154.59351	152.63111	155.76520	158.15459	161.81021	162.85952	158.47536	160.56625
7/10/2025	11:50:39 AM	166.91578	162.02863	163.25228	158.25635	159.17900	155.27462	153.87025	151.92680	155.05670	157.44050	161.07854	162.14050	157.75579	159.83701
7/10/2025	11:50:42 AM	166.18022	161.31566	162.53939	157.57697	158.51136	154.62442	153.22749	151.28144	154.40866	156.77933	160.39563	161.46098	157.06883	159.14494
7/10/2025	11:50:46 AM	165.47944	160.63138	161.84954	156.91125	157.84608	153.98257	152.57998	150.64267	153.76181	156.13059	159.73086	160.79921	156.40448	158.48420
7/10/2025	11:50:50 AM	164.80357	159.98613	161.20244	156.28954	157.21503	153.37536	151.97117	150.04147	153.15007	155.51012	159.08856	160.16722	155.76910	157.83719
7/10/2025	11:50:53 AM	164.14593	159.35382	160.57043	155.68028	156.60222	152.78644	151.37249	149.46979	152.57164	154.92640	158.48647	159.57353	155.16866	157.22818
7/10/2025	11:50:56 AM	163.53203	158.76073	159.97290	155.10378	156.01679	152.22172	150.81497	148.91018	152.00662	154.34806	157.89359	158.99037	154.58244	156.63436
7/10/2025	11:51:00 AM	162.94656	158.18910	159.39516	154.54374	155.44046	151.67354	150.26783	148.38032	151.47328	153.81890	157.34966	158.45842	154.04695	156.09090
7/10/2025	11:51:03 AM	162.39046	157.66449	158.86957	154.04109	154.92394	151.17974	149.76706	147.89481	150.97978	153.31735	156.83033	157.94549	153.53135	155.56093
7/10/2025	11:51:07 AM	161.85457	157.15198	158.35062	153.53918	154.40112	150.68485	149.27077	147.41223	150.48628	152.82334	156.31751	157.43776	153.02457	155.04822
7/10/2025	11:51:11 AM	161.34260	156.66914	157.86757	153.07238	153.92212	150.23543	148.81785	146.98193	150.05116	152.38024	155.85499	156.98261	152.56928	154.58229
7/10/2025	11:51:14 AM	160.86029	156.21029	157.40272	152.62304	153.45402	149.78691	148.37181	146.54450	149.60319	151.93015	155.39070	156.52267	152.10913	154.10745
7/10/2025	11:51:17 AM	160.38133	155.75384	156.93999	152.17099	152.98378	149.33545	147.92316	146.10794	149.16205	151.48248	154.92991	156.07332	151.66319	153.65079
7/10/2025	11:51:21 AM	159.92112	155.32023	156.50680	151.75325	152.54566	148.91656	147.50222	145.69203	148.73346	151.04429	154.47722	155.62679	151.21928	153.19302
7/10/2025	11:51:24 AM	159.45466	154.87812	156.05712	151.30976	152.08503	148.47008	147.06450	145.26687	148.30884	150.61700	154.03923	155.20111	150.79833	152.76568
7/10/2025	11:51:28 AM	159.02221	154.47146	155.64870	150.91495	151.66839	148.08138	146.67386	144.89607	147.92891	150.22412	153.63509	154.80498	150.40652	152.36049
7/10/2025	11:51:32 AM	158.60903	154.08214	155.25604	150.53416	151.26441	147.69885	146.29055	144.52300	147.54926	149.83148	153.22610	154.39762	149.99527	151.93075
7/10/2025	11:51:35 AM	158.15582	153.64660	154.81289	150.09095	150.78883	147.23250	145.81701	144.06701	147.08504	149.35886	152.75435	153.94056	149.54908	151.48246
7/10/2025	11:51:39 AM	157.72334	153.24165	154.40567	149.69156	150.36147	146.83079	145.41032	143.68168	146.68686	148.95228	152.34183	153.53774	149.15175	151.07193
7/10/2025	11:51:42 AM	157.30090	152.84544	154.00631	149.29796	149.94032	146.43097	145.00457	143.30060	146.30192	148.55734	151.93870	153.14170	148.76088	150.66031
7/10/2025	11:51:46 AM	156.87386	152.44188	153.59651	148.89011	149.50406	146.00775	144.57148	142.89042	145.87988	148.12137	151.49986	152.71555	148.34304	150.23244
7/10/2025	11:51:49 AM	156.44243	152.03567	153.18605	148.48446	149.07250	145.59289	144.15527	142.49155	145.46260	147.69074	151.06505	152.28595	147.92155	149.80245
7/10/2025	11:51:53 AM	156.01063	151.63224	152.78262	148.08739	148.65226	145.18800	143.75010	142.10610	145.07130	147.29814	150.66976	151.90541	147.55073	149.41744
7/10/2025	11:51:56 AM	155.60753	151.24514	152.38784	147.69629	148.23592	144.78809	143.34922	141.71600	144.66735	146.88258	150.24639	151.48778	147.14727	149.00225
7/10/2025	11:52:00 AM	155.19309	150.86115	152.00535	147.32155	147.83897	144.40516	142.96937	141.35104	144.29058	146.50005	149.85695	151.10783	146.77515	148.61452
7/10/2025	11:52:04 AM	154.79695	150.48330	151.62231	146.94286	147.44213	144.02727	142.59853	140.99753	143.92591	146.13074	149.47694	150.73413	146.40932	148.23395
7/10/2025	11:52:07 AM	154.41391	150.12315	151.25833	146.58350	147.06061	143.65226	142.21698	140.62839	143.53897	145.72545	149.06260	150.32194	146.00374	147.81324
7/10/2025	11:52:11 AM	153.98520	149.71484	150.84676	146.17462	146.63011	143.23185	141.79801	140.23324	143.13776	145.32644	148.67039	149.94713	145.64361	147.44956
7/10/2025	11:52:14 AM	153.62325	149.37032	150.49819	145.83712	146.28333	142.89964	141.46888	139.91893	142.81205	144.99212	148.32097	149.59611	145.29336	147.08112
7/10/2025	11:52:18 AM	153.24764	149.01198	150.13822	145.48793	145.92212	142.55204	141.12063	139.58343	142.46260	144.63566	147.95637	149.24482	144.96087	146.74403
7/10/2025	11:52:22 AM	152.89620	148.67524	149.79164	145.14280	145.56093	142.20180	140.76774	139.24912	142.11538	144.28516	147.60702	148.90327	144.63017	146.40201
7/10/2025	11:52:25 AM	152.55411	148.35147	149.46898	144.83415	145.24649	141.90270	140.46826	138.95801	141.80928	143.96881	147.27789	148.57901	144.31480	146.06958
7/10/2025	11:52:29 AM	152.20435	148.01248	149.12180	144.49468	144.89400	141.56257	140.13063	138.63529	141.46678	143.61476	146.91817	148.22086	143.96564	145.70717
7/10/2025	11:52:32 AM	151.83073	147.65214	148.75316	144.12795	144.51125	141.18784	139.75125	138.26680	141.08005	143.20540	146.41899	147.61300	143.63411	145.37465
7/10/2025	11:52:36 AM	151.12526	147.08662	148.42809	144.07752	144.77081	141.78151	140.45628	138.89649	141.38645	143.09957	145.90429	146.83165	143.42144	145.11347
7/10/2025	11:52:39 AM	150.08414	145.92456	147.36612	143.05149	143.85884	141.00796	139.67822	138.09490	140.30770	141.74356	144.20469	144.88193	141.80393	143.45600
7/10/2025	11:52:43 AM	147.80911	143.53781	145.16728	140.91648	141.77208	139.05815	137.77154	136.24351	138.38626	139.60556	141.90441	142.39667	139.54265	141.22128
7/10/2025	11:52:47 AM	145.14657	140.88920	142.57077	138.48669	139.40310	136.82218	135.57566	134.12719	136.23595	137.32967	139.50483	139.86859	137.20504	138.92469
7/10/2025	11:52:50 AM	142.50601	138.29041	140.02330	136.11384	137.09277	134.65532	133.45801	132.07637	134.13365	135.17450	137.23536	137.50084	134.97192	136.71568
7/10/2025	11:52:54 AM	140.06216	135.88586	137.65333	133.88687	134.93436	132.59878	131.46093	130.13041	132.12877	133.13874	135.10018	135.28333	132.85244	134.59972
7/10/2025	11:52:57 AM	137.82303	133.66959	135.44984	131.82667	132.93116	130.69707	129.60952	128.31493	130.28119	131.27224	133.14437	133.26852	130.92028	132.68215
7/10/2025	11:53:01 AM	135.80555	131.67905	133.48393	129.98033	131.13652	128.98931	127.95409	126.68240	128.61586	129.59626	131.39784	131.46951	129.17209	130.93135
7/10/2025	11:53:04 AM	133.95831	129.86488	131.67976	128.28801	129.49166	127.42986	126.43154	125.17059	127.07930	128.03810	129.76925	129.79140	127.52612	129.28242
7/10/2025	11:53:08 AM	132.27081	128.20245	130.02723	126.73051	127.96881	125.98182	125.02308	123.76706	125.65547	126.60510	128.28651	128.27908	126.03639	127.80691
7/10/2025	11:53:12 AM	130.79391	126.75114	128.58228	125.37411	126.64653	124.73337	123.81329	122.56140	124.43358	125.36583	126.99051	126.96369	124.73102	126.49794
7/10/2025	11:53:15 AM	129.41699	125.39602	127.23571	124.10873	125.39919	123.53682	122.65695	121.40322	123.25874	124.17893	125.75690	125.70572	123.48306	125.25342
7/10/2025	11:53:19 AM	128.15981	124.16835	126.01365	122.95503	124.25790	122.45451	121.60330	120.34588	122.18873	123.09694	124.64052	124.57239	122.34863	124.11972
7/10/2025	11:53:22 AM	127.01235	123.04541	124.89946	121.90689	123.21957	121.46850	120.64542	119.39278	121.22426	122.11845	123.63168	123.54573	121.32965	123.10457
7/10/2025	11:53:26 AM	125.97062	122.02997	123.88297	120.94750	122.26849	120.56720	119.77085	118.52008	120.34338	121.22525	122.70631	122.60707	120.38596	122.16493
7/10/2025	11:53:30 AM	125.02476	121.09173	122.94064	120.06095	121.39976	119.74481	118.96990	117.72629	119.54210	120.40992	121.86378	121.75768	119.53604	121.32184
7/10/2025	11:53:33 AM	124.18861	120.26490	122.11257	119.27496	120.62273	119.00428	118.24629	117.01056	118.81875	119.67406	121.11247	120.99268	118.76751	120.56380
7/10/2025	11:53:37 AM	123.44781	119.52367	121.36891	118.57090	119.92500	118.33962	117.59737	116.36993	118.17143	119.01434	120.43311	120.29947	118.06850	119.86615
7/10/2025	11:53:40 AM	122.73609	118.81105	120.64718	117.88578	119.24041	117.69318	116.96477	115.74869	117.54271	118.37894	119.77684	119.63991	117.40336	119.20659
7/10/2025	11:53:44 AM	122.07951	118.16016	119.98986	117.25961	118.61542	117.10088	116.38335	115.18086	116.97175	117.79855	119.17806	119.04119	116.79468	118.60192
7/10/2025	11:53:47 AM	121.46687	117.55594	119.37822	116.67951	118.03666	116.56002	115.85400	114.66037	116.44452	117.26460	118.62674	118.49014	116.23680	118.04576
7/10/2025	11:53:51 AM	120.88395	116.98924	118.80327	116.13557	117.49087	116.04722	115.34964	114.16643	115.94088	116.75800	118.10237	117.96950	115.70931	117.51587
7/10/2025	11:53:54 AM	120.33901	116.46822	118.26787	115.62651	116.97178	115.55992	114.86897	113.69502	115.45852	116.27280	117.60265	117.47068	115.20084	117.00756
7/10/2025	11:53:58 AM	119.80784	115.96306	117.74773	115.13086	116.47108	115.08899	114.40251	113.23846	114.98839	115.79686	117.11306	116.98704	114.71404	116.51832
7/10/2025	11:54:02 AM	119.30714	115.49207	117.26663	114.67715	116.01485	114.66230	113.97975	112.82732	114.56269	115.36551	116.66588	116.54619	114.27300	116.07736
7/10/2025	11:54:05 AM	118.83286	115.05456	116.81346	114.25058	115.58501	114.26028	113.58050	112.43442	114.14816	114.94526	116.22743	116.11688	113.84682	115.64703
7/10/2025	11:54:09 AM	118.37762	114.63613	116.38195	113.84175	115.17292	113.87335	113.19430	112.05939	113.75717	114.55112	115.81250	115.71577	113.45504	115.25107
7/10/2025	11:54:13 AM	117.97170	114.26426	115.99628	113.47891	114.80797	113.52759	112.85022	111.72189	113.39758	114.18343	115.42613	115.33336	113.08474	114.87522
7/10/2025	11:54:16 AM	117.56490	113.89375	115.61263	113.11646	114.44071	113.18101	112.50521	111.38608	113.04234	113.81971	115.04716	114.95998	112.72720	114.51123
7/10/2025	11:54:20 AM	117.18062	113.54538	115.24934	112.77485	114.09995	112.85353	112.18034	111.06715	112.69959	113.46927	114.68191	114.60024	112.38877	114.16746
7/10/2025	11:54:23 AM	116.82470	113.22352	114.91735	112.46870	113.79385	112.56017	111.88886	110.78175	112.39277	113.15073	114.34965	114.26432	112.07922	113.84934
7/10/2025	11:54:27 AM	116.47097	112.91013	114.59693	112.17457	113.50030	112.27988	111.61055	110.50876	112.09299	112.83869	114.01730	113.93089	111.77195	113.53270
7/10/2025	11:54:31 AM	116.13356	112.60444	114.28092	111.88467	113.21051	112.00506	111.34062	110.24523	111.80535	112.54149	113.70667	113.61801	111.48599	113.23788
7/10/2025	11:54:34 AM	115.81781	112.32154	113.99225	111.61949	112.94482	111.75065	111.08934	109.99952	111.53076	112.25657	113.40282	113.31445	111.21494	112.95732
7/10/2025	11:54:38 AM	115.50430	112.04155	113.70897	111.36506	112.69733	111.51699	110.86005	109.77290	111.27333	111.98032	113.10301	113.00973	110.95060	112.68707
7/10/2025	11:54:41 AM	115.19008	111.76588	113.43696	111.12901	112.47113	111.30979	110.66011	109.57798	111.04712	111.73615	112.83461	112.73501	110.71168	112.43678
7/10/2025	11:54:45 AM	114.89695	111.50070	113.17342	110.89532	112.24012	111.09833	110.45005	109.37387	110.81230	111.48019	112.55928	112.45522	110.46417	112.18186
7/10/2025	11:54:48 AM	114.60850	111.24102	112.91689	110.66490	112.01149	110.88710	110.24195	109.17497	110.58721	111.24185	112.30570	112.20035	110.23263	111.94054
7/10/2025	11:54:52 AM	114.34071	111.00089	112.67413	110.44097	111.78424	110.67301	110.03305	108.97339	110.36438	111.00455	112.05518	111.94893	110.00353	111.70329
7/10/2025	11:54:56 AM	114.06977	110.75753	112.42701	110.21453	111.55108	110.45335	109.81867	108.77047	110.14189	110.77083	111.80651	111.69739	109.76816	111.45733
7/10/2025	11:54:59 AM	113.79602	110.50911	112.17218	109.97310	111.30589	110.22019	109.59027	108.55602	109.91089	110.53064	111.55596	111.45060	109.53798	111.22164
7/10/2025	11:55:03 AM	113.53778	110.27261	111.92889	109.74176	111.06764	109.99013	109.36370	108.33798	109.67520	110.28189	111.29560	111.18633	109.28832	110.96509
7/10/2025	11:55:07 AM	113.25974	110.01907	111.67031	109.49826	110.81805	109.75307	109.12838	108.11843	109.44270	110.03905	111.04140	110.93258	109.04651	110.71505
7/10/2025	11:55:10 AM	112.99033	109.76816	111.41092	109.24754	110.56014	109.50580	108.88727	107.89150	109.20243	109.79192	110.78661	110.67879	108.80721	110.47129
7/10/2025	11:55:14 AM	112.72256	109.51911	111.15273	109.00020	110.30160	109.25765	108.64185	107.65528	108.95156	109.53091	110.51520	110.40774	108.54933	110.20787
7/10/2025	11:55:17 AM	112.44088	109.25923	110.88921	108.74428	110.04089	109.00911	108.40181	107.42758	108.70802	109.27919	110.25258	110.14236	108.29516	109.94495
7/10/2025	11:55:21 AM	112.15083	108.98515	110.60736	108.47131	109.75753	108.73522	108.13191	107.17360	108.44369	109.00915	109.97720	109.86634	108.02105	109.67359
7/10/2025	11:55:25 AM	111.87048	108.70971	110.31931	108.18834	109.46614	108.46472	107.88130	106.95257	108.22378	108.78730	109.74190	109.62096	107.76611	109.42083
7/10/2025	11:55:28 AM	111.59615	108.43850	110.03401	107.90798	109.17888	108.20060	107.63379	106.73276	108.00233	108.56691	109.51241	109.38498	107.52528	109.18216
7/10/2025	11:55:32 AM	111.33714	108.18484	109.76499	107.64659	108.91093	107.95075	107.39771	106.51864	107.78347	108.34403	109.27672	109.14166	107.27892	108.93695
7/10/2025	11:55:36 AM	111.07366	107.92812	109.49568	107.38507	108.64166	107.70174	107.16301	106.30309	107.55972	108.11801	109.04178	108.90438	107.04098	108.70103
7/10/2025	11:55:39 AM	110.82557	107.69148	109.24685	107.14554	108.39623	107.47210	106.94394	106.10114	107.34955	107.90563	108.81908	108.67967	106.81927	108.47918
7/10/2025	11:55:43 AM	110.58837	107.46691	109.01169	106.92151	108.16700	107.26025	106.74231	105.91377	107.15340	107.70363	108.60326	108.46195	106.60455	108.25997
7/10/2025	11:55:46 AM	110.34319	107.23152	108.76542	106.68740	107.92641	107.03435	106.52499	105.70816	106.93799	107.48103	108.36925	108.22653	106.37691	108.03197
7/10/2025	11:55:50 AM	110.09650	106.99745	108.52471	106.46012	107.69667	106.81983	106.31789	105.51490	106.73414	107.27044	108.14584	108.00036	106.16386	107.81743
7/10/2025	11:55:54 AM	109.85695	106.77318	108.29589	106.24660	107.48267	106.62330	106.13020	105.33931	106.54368	107.06791	107.92424	107.77085	105.94813	107.59752
7/10/2025	11:55:57 AM	109.60366	106.53685	108.05566	106.02177	107.25859	106.41894	105.93524	105.15737	106.35056	106.86565	107.70451	107.54724	105.73824	107.38393
7/10/2025	11:56:01 AM	109.35650	106.30263	107.81569	105.79483	107.02832	106.20419	105.72776	104.95843	106.13782	106.64453	107.46984	107.30763	105.51490	107.15682
7/10/2025	11:56:04 AM	109.10489	106.06778	107.57353	105.56976	106.80020	105.99073	105.51994	104.76109	105.92725	106.42293	107.23304	107.06790	105.29015	106.92864
7/10/2025	11:56:08 AM	108.84964	105.82986	107.33179	105.34427	106.57182	105.77649	105.31255	104.56343	105.71701	106.20321	106.99675	106.82805	105.06607	106.69904
7/10/2025	11:56:11 AM	108.59723	105.59148	107.08825	105.11511	106.33862	105.55821	105.10061	104.36013	105.50226	105.98020	106.75982	106.59169	104.84502	106.47314
7/10/2025	11:56:15 AM	108.34112	105.35255	106.84463	104.88803	106.10517	105.33781	104.88556	104.15253	105.28264	105.74970	106.51460	106.34225	104.61297	106.23500
7/10/2025	11:56:19 AM	108.07968	105.10796	106.59726	104.65629	105.87027	105.11663	104.67125	103.94481	105.06146	105.52095	106.26875	106.09326	104.38167	105.99748
7/10/2025	11:56:22 AM	107.81731	104.86346	106.35009	104.42899	105.63862	104.90285	104.46471	103.74572	104.85201	105.30283	106.03847	105.85780	104.16296	105.77184
7/10/2025	11:56:26 AM	107.56039	104.61946	106.10180	104.19859	105.40095	104.67958	104.24663	103.53336	104.62364	105.06818	105.79010	105.60797	103.93029	105.53462
7/10/2025	11:56:29 AM	107.30079	104.37479	105.85378	103.96813	105.16533	104.45839	104.03152	103.32379	104.40490	104.83923	105.54846	105.36448	103.70318	105.30127
7/10/2025	11:56:33 AM	107.04738	104.13848	105.61544	103.74786	104.94110	104.24894	103.82796	103.12610	104.19352	104.62032	105.31619	105.12720	103.47896	105.07084
7/10/2025	11:56:36 AM	106.79670	103.90166	105.37558	103.52447	104.71274	104.03504	103.61755	102.92332	103.97830	104.39904	105.08068	104.88988	103.25919	104.84491
7/10/2025	11:56:40 AM	106.54736	103.66909	105.14099	103.30711	104.49190	103.82963	103.41907	102.73106	103.77279	104.18744	104.85688	104.66536	103.05294	104.63629
7/10/2025	11:56:44 AM	106.31514	103.45495	104.92726	103.11427	104.29811	103.65593	103.25438	102.57503	103.60482	104.01536	104.66779	104.47593	102.88288	104.46087
7/10/2025	11:56:47 AM	106.11349	103.26942	104.74014	102.94419	104.12589	103.49878	103.10316	102.42626	103.44165	103.84190	104.47474	104.28396	102.70489	104.27487
7/10/2025	11:56:51 AM	105.90187	103.07365	104.54038	102.76334	103.94109	103.32897	102.93950	102.26840	103.27109	103.66224	104.28028	104.09150	102.52834	104.09164
7/10/2025	11:56:54 AM	105.69278	102.88167	104.34492	102.58376	103.75574	103.15609	102.76979	102.10315	103.09023	103.46911	104.07130	103.88565	102.33668	103.89262
7/10/2025	11:56:58 AM	105.47346	102.67784	104.13867	102.39366	103.56255	102.97239	102.58867	101.92790	102.90125	103.26943	103.85976	103.67612	102.14358	103.69164
7/10/2025	11:57:02 AM	105.25060	102.47562	103.93479	102.20662	103.37361	102.79574	102.41640	101.76296	102.72422	103.08365	103.66422	103.48096	101.96476	103.50465
7/10/2025	11:57:05 AM	105.04089	102.28287	103.74048	102.02914	103.19174	102.62287	102.24677	101.59852	102.54600	102.89655	103.46494	103.28153	101.78051	103.31294
7/10/2025	11:57:09 AM	104.82687	102.08603	103.54248	101.84842	103.00811	102.44936	102.07660	101.43267	102.36668	102.70923	103.26647	103.08326	101.59846	103.12322
7/10/2025	11:57:12 AM	104.61552	101.89079	103.34531	101.66767	102.82196	102.27399	101.90421	101.26431	102.18469	102.51920	103.06414	102.87933	101.41013	102.92509
