7/10/2025	4:31:39 PM	77.08787	76.46938	77.10796	77.01945	76.62542	76.60316	76.49269	76.54711	76.49672	76.58244	76.53083	76.56195	76.49835	76.54088
7/10/2025	4:31:43 PM	77.08814	76.46986	77.10814	77.01954	76.62582	76.60318	76.49272	76.54688	76.49715	76.58249	76.53110	76.56195	76.49859	76.54086
7/10/2025	4:31:46 PM	77.08812	76.46982	77.10820	77.01933	76.62608	76.60343	76.49327	76.54740	76.49748	76.58299	76.53083	76.56133	76.49845	76.54035
7/10/2025	4:31:50 PM	77.08803	76.47016	77.10829	77.01960	76.62621	76.60377	76.49308	76.54765	76.49738	76.58258	76.53085	76.56177	76.49862	76.54082
7/10/2025	4:31:53 PM	77.08833	76.46992	77.10861	77.01994	76.62599	76.60383	76.49351	76.54765	76.49751	76.58329	76.53144	76.56220	76.49890	76.54093
7/10/2025	4:31:57 PM	77.08840	76.47024	77.10847	77.01992	76.62632	76.60360	76.49317	76.54762	76.49723	76.58277	76.53144	76.56186	76.49897	76.54073
7/10/2025	4:32:00 PM	77.08804	76.47030	77.10827	77.01952	76.62636	76.60397	76.49344	76.54759	76.49751	76.58311	76.53112	76.56161	76.49854	76.54073
7/10/2025	4:32:04 PM	77.08802	76.47030	77.10847	77.01974	76.62576	76.60374	76.49304	76.54773	76.49774	76.58331	76.53168	76.56158	76.49917	76.54126
7/10/2025	4:32:07 PM	77.08819	76.47055	77.10881	77.01998	76.62645	76.60378	76.49317	76.54773	76.49758	76.58317	76.53108	76.56154	76.49893	76.54093
7/10/2025	4:32:11 PM	77.08821	76.47046	77.10845	77.01977	76.62642	76.60411	76.49362	76.54810	76.49828	76.58311	76.53169	76.56195	76.49941	76.54103
7/10/2025	4:32:14 PM	77.08817	76.47028	77.10834	77.01994	76.62610	76.60384	76.49364	76.54814	76.49759	76.58307	76.53105	76.56169	76.49887	76.54088
7/10/2025	4:32:18 PM	77.08821	76.47052	77.10828	77.02000	76.62610	76.60377	76.49355	76.54801	76.49763	76.58290	76.53138	76.56197	76.49912	76.54085
7/10/2025	4:32:21 PM	77.08856	76.47025	77.10844	77.01959	76.62607	76.60396	76.49352	76.54793	76.49759	76.58306	76.53130	76.56172	76.49912	76.54090
7/10/2025	4:32:24 PM	77.08843	76.47034	77.10871	77.02009	76.62655	76.60402	76.49346	76.54805	76.49770	76.58311	76.53161	76.56165	76.49898	76.54085
7/10/2025	4:32:28 PM	77.08827	76.47027	77.10860	77.02011	76.62640	76.60421	76.49367	76.54782	76.49775	76.58290	76.53134	76.56169	76.49909	76.54097
7/10/2025	4:32:31 PM	77.08845	76.47042	77.10912	77.02044	76.62642	76.60386	76.49356	76.54839	76.49815	76.58339	76.53180	76.56195	76.49954	76.54138
7/10/2025	4:32:35 PM	77.08876	76.47109	77.10906	77.02039	76.62682	76.60455	76.49400	76.54836	76.49833	76.58364	76.53218	76.56270	76.49967	76.54171
7/10/2025	4:32:39 PM	77.08884	76.47109	77.10938	77.02092	76.62708	76.60444	76.49411	76.54833	76.49831	76.58368	76.53169	76.56219	76.49941	76.54138
7/10/2025	4:32:42 PM	77.08849	76.47089	77.10907	77.02088	76.62708	76.60446	76.49426	76.54887	76.49845	76.58361	76.53219	76.56219	76.49984	76.54165
7/10/2025	4:32:45 PM	77.08895	76.47071	77.10933	77.02101	76.62697	76.60419	76.49424	76.54857	76.49843	76.58394	76.53208	76.56235	76.49965	76.54189
7/10/2025	4:32:49 PM	77.08887	76.47037	77.10921	77.02070	76.62693	76.60453	76.49401	76.54854	76.49818	76.58403	76.53169	76.56193	76.49953	76.54149
7/10/2025	4:32:52 PM	77.08868	76.47098	77.10905	77.02078	76.62716	76.60456	76.49408	76.54882	76.49819	76.58387	76.53189	76.56193	76.49949	76.54135
7/10/2025	4:32:56 PM	77.08879	76.47100	77.10920	77.02081	76.62705	76.60490	76.49460	76.54895	76.49881	76.58440	76.53220	76.56291	76.49996	76.54222
7/10/2025	4:32:59 PM	77.08954	76.47129	77.10962	77.02080	76.62711	76.60445	76.49467	76.54867	76.49831	76.58376	76.53202	76.56278	76.49978	76.54180
7/10/2025	4:33:03 PM	77.08885	76.47114	77.10973	77.02108	76.62685	76.60443	76.49449	76.54896	76.49837	76.58412	76.53250	76.56256	76.50003	76.54192
7/10/2025	4:33:06 PM	77.08909	76.47122	77.10970	77.02123	76.62726	76.60462	76.49427	76.54896	76.49871	76.58401	76.53198	76.56235	76.49931	76.54173
7/10/2025	4:33:10 PM	77.08903	76.47084	77.10966	77.02086	76.62738	76.60478	76.49436	76.54894	76.49855	76.58369	76.53225	76.56260	76.49941	76.54157
7/10/2025	4:33:13 PM	77.08892	76.47117	77.10928	77.02083	76.62718	76.60483	76.49427	76.54890	76.49850	76.58389	76.53207	76.56191	76.49957	76.54172
7/10/2025	4:33:17 PM	77.08890	76.47101	77.10879	77.02042	76.62675	76.60441	76.49395	76.54813	76.49818	76.58349	76.53190	76.56212	76.49925	76.54151
7/10/2025	4:33:20 PM	77.08857	76.47049	77.10938	77.02102	76.62684	76.60433	76.49434	76.54884	76.49851	76.58346	76.53209	76.56283	76.49988	76.54201
7/10/2025	4:33:24 PM	77.08918	76.47142	77.10978	77.02147	76.62736	76.60475	76.49422	76.54898	76.49898	76.58401	76.53237	76.56212	76.49993	76.54219
7/10/2025	4:33:27 PM	77.08922	76.47089	77.11002	77.02075	76.62730	76.60507	76.49482	76.54927	76.49878	76.58444	76.53285	76.56269	76.50005	76.54189
7/10/2025	4:33:31 PM	77.08919	76.47098	77.10964	77.02122	76.62736	76.60424	76.49417	76.54909	76.49898	76.58383	76.53216	76.56208	76.49958	76.54191
7/10/2025	4:33:34 PM	77.08940	76.47117	77.10984	77.02110	76.62746	76.60483	76.49418	76.54905	76.49906	76.58435	76.53264	76.56320	76.49962	76.54208
7/10/2025	4:33:38 PM	77.08960	76.47140	77.10997	77.02122	76.62733	76.60493	76.49473	76.54917	76.49857	76.58423	76.53267	76.56266	76.49977	76.54225
7/10/2025	4:33:41 PM	77.08938	76.47163	77.10976	77.02153	76.62759	76.60462	76.49458	76.54903	76.49861	76.58378	76.53188	76.56288	76.49990	76.54208
7/10/2025	4:33:45 PM	77.08932	76.47098	77.10991	77.02106	76.62726	76.60509	76.49431	76.54920	76.49851	76.58446	76.53263	76.56287	76.49988	76.54196
7/10/2025	4:33:48 PM	77.08956	76.47173	77.11018	77.02123	76.62769	76.60510	76.49486	76.54920	76.49876	76.58390	76.53239	76.56272	76.50002	76.54207
7/10/2025	4:33:52 PM	77.08930	76.47172	77.11017	77.02130	76.62756	76.60493	76.49486	76.54915	76.49853	76.58439	76.53245	76.56313	76.50003	76.54192
7/10/2025	4:33:55 PM	77.08908	76.47155	77.10975	77.02128	76.62750	76.60506	76.49463	76.54910	76.49855	76.58394	76.53229	76.56263	76.49992	76.54170
7/10/2025	4:33:59 PM	77.08920	76.47163	77.10998	77.02134	76.62728	76.60492	76.49440	76.54932	76.49861	76.58371	76.53236	76.56259	76.49964	76.54173
7/10/2025	4:34:02 PM	77.08922	76.47113	77.10980	77.02066	76.62710	76.60409	76.49408	76.54882	76.49808	76.58347	76.53200	76.56253	76.49918	76.54108
7/10/2025	4:34:06 PM	77.08845	76.47051	77.10987	77.02095	76.62680	76.60415	76.49405	76.54848	76.49840	76.58364	76.53162	76.56221	76.49927	76.54105
7/10/2025	4:34:09 PM	77.08858	76.47064	77.10945	77.02063	76.62656	76.60369	76.49361	76.54858	76.49794	76.58319	76.53186	76.56189	76.49898	76.54157
7/10/2025	4:34:13 PM	77.08893	76.47080	77.10943	77.02073	76.62696	76.60462	76.49436	76.54858	76.49836	76.58344	76.53166	76.56207	76.49917	76.54142
7/10/2025	4:34:16 PM	77.08895	76.47123	77.10957	77.02051	76.62660	76.60414	76.49402	76.54872	76.49831	76.58392	76.53219	76.56240	76.49959	76.54205
7/10/2025	4:34:20 PM	77.08938	76.47113	77.10989	77.02122	76.62705	76.60457	76.49441	76.54927	76.49896	76.58429	76.53214	76.56268	76.50014	76.54200
7/10/2025	4:34:24 PM	77.08919	76.47161	77.11028	77.02090	76.62734	76.60481	76.49474	76.54943	76.49903	76.58444	76.53262	76.56328	76.50062	76.54221
7/10/2025	4:34:27 PM	77.08956	76.47169	77.11014	77.02174	76.62756	76.60517	76.49500	76.54923	76.49883	76.58430	76.53231	76.56270	76.50013	76.54196
7/10/2025	4:34:31 PM	77.08946	76.47215	77.10999	77.02140	76.62704	76.60457	76.49438	76.54914	76.49855	76.58400	76.53254	76.56270	76.49985	76.54171
7/10/2025	4:34:34 PM	77.08948	76.47154	77.11040	77.02115	76.62706	76.60479	76.49439	76.54886	76.49890	76.58436	76.53251	76.56311	76.49996	76.54186
7/10/2025	4:34:38 PM	77.08957	76.47170	77.10985	77.02100	76.62719	76.60465	76.49463	76.54905	76.49888	76.58396	76.53244	76.56268	76.49975	76.54166
7/10/2025	4:34:42 PM	77.08973	76.47194	77.11076	77.02143	76.62745	76.60495	76.49447	76.54906	76.49868	76.58396	76.53224	76.56273	76.50005	76.54198
7/10/2025	4:34:45 PM	77.08923	76.47172	77.10991	77.02122	76.62721	76.60441	76.49442	76.54876	76.49831	76.58376	76.53174	76.56275	76.49963	76.54176
7/10/2025	4:34:49 PM	77.08931	76.47148	77.11014	77.02099	76.62703	76.60491	76.49433	76.54941	76.49899	76.58421	76.53252	76.56271	76.50008	76.54181
7/10/2025	4:34:52 PM	77.08962	76.47200	77.11058	77.02153	76.62752	76.60455	76.49446	76.54946	76.49863	76.58406	76.53238	76.56318	76.49995	76.54213
7/10/2025	4:34:56 PM	77.08991	76.47193	77.11036	77.02137	76.62750	76.60473	76.49467	76.54938	76.49923	76.58475	76.53302	76.56335	76.50056	76.54219
7/10/2025	4:34:59 PM	77.08991	76.47190	77.11047	77.02173	76.62765	76.60515	76.49495	76.54937	76.49899	76.58440	76.53322	76.56325	76.50051	76.54258
7/10/2025	4:35:03 PM	77.09026	76.47247	77.11105	77.02219	76.62809	76.60538	76.49517	76.54945	76.49953	76.58472	76.53301	76.56378	76.50095	76.54249
7/10/2025	4:35:07 PM	77.09014	76.47211	77.11089	77.02187	76.62773	76.60497	76.49471	76.54972	76.49932	76.58478	76.53320	76.56347	76.50038	76.54232
7/10/2025	4:35:10 PM	77.09007	76.47213	77.11068	77.02207	76.62797	76.60517	76.49497	76.54997	76.49956	76.58502	76.53310	76.56369	76.50054	76.54220
7/10/2025	4:35:14 PM	77.08964	76.47248	77.11086	77.02146	76.62766	76.60505	76.49495	76.54933	76.49890	76.58444	76.53269	76.56299	76.50001	76.54221
7/10/2025	4:35:17 PM	77.09004	76.47188	77.11054	77.02157	76.62730	76.60497	76.49427	76.54928	76.49885	76.58466	76.53277	76.56345	76.50051	76.54268
7/10/2025	4:35:21 PM	77.08988	76.47196	77.11087	77.02195	76.62723	76.60450	76.49463	76.54928	76.49909	76.58411	76.53270	76.56297	76.50014	76.54211
7/10/2025	4:35:24 PM	77.08960	76.47240	77.11079	77.02138	76.62727	76.60462	76.49485	76.54955	76.49912	76.58475	76.53239	76.56338	76.50010	76.54232
7/10/2025	4:35:28 PM	77.09016	76.47224	77.11060	77.02166	76.62733	76.60482	76.49425	76.54923	76.49895	76.58448	76.53264	76.56311	76.49996	76.54197
7/10/2025	4:35:32 PM	77.09015	76.47236	77.11097	77.02140	76.62731	76.60465	76.49482	76.54962	76.49933	76.58465	76.53310	76.56335	76.50055	76.54213
7/10/2025	4:35:35 PM	77.09025	76.47215	77.11083	77.02153	76.62690	76.60448	76.49431	76.54916	76.49894	76.58435	76.53297	76.56325	76.50025	76.54249
7/10/2025	4:35:39 PM	77.08980	76.47191	77.11049	77.02143	76.62686	76.60409	76.49452	76.54924	76.49878	76.58436	76.53277	76.56288	76.50013	76.54194
7/10/2025	4:35:43 PM	77.08963	76.47184	77.11079	77.02142	76.62695	76.60463	76.49473	76.54932	76.49881	76.58423	76.53235	76.56266	76.49985	76.54205
7/10/2025	4:35:46 PM	77.08954	76.47179	77.11049	77.02156	76.62706	76.60424	76.49426	76.54886	76.49870	76.58415	76.53252	76.56279	76.49970	76.54195
7/10/2025	4:35:50 PM	77.08972	76.47165	77.11056	77.02128	76.62686	76.60432	76.49445	76.54946	76.49892	76.58441	76.53220	76.56278	76.49979	76.54222
7/10/2025	4:35:53 PM	77.08981	76.47261	77.11093	77.02163	76.62758	76.60494	76.49485	76.54956	76.49897	76.58456	76.53283	76.56330	76.49976	76.54218
7/10/2025	4:35:57 PM	77.08973	76.47189	77.11059	77.02106	76.62709	76.60386	76.49400	76.54882	76.49849	76.58420	76.53242	76.56245	76.49960	76.54134
7/10/2025	4:36:00 PM	77.08937	76.47173	77.11017	77.02094	76.62677	76.60408	76.49434	76.54879	76.49861	76.58387	76.53230	76.56243	76.49977	76.54149
7/10/2025	4:36:04 PM	77.08913	76.47189	77.11006	77.02105	76.62684	76.60418	76.49411	76.54855	76.49830	76.58363	76.53204	76.56246	76.49959	76.54160
7/10/2025	4:36:07 PM	77.08974	76.47166	77.11012	77.02089	76.62686	76.60387	76.49423	76.54896	76.49895	76.58451	76.53290	76.56289	76.49989	76.54182
7/10/2025	4:36:11 PM	77.08949	76.47156	77.11043	77.02111	76.62708	76.60418	76.49438	76.54910	76.49893	76.58452	76.53274	76.56278	76.50008	76.54241
7/10/2025	4:36:14 PM	77.09026	76.47218	77.11080	77.02178	76.62688	76.60424	76.49461	76.54873	76.49875	76.58455	76.53294	76.56327	76.50010	76.54197
7/10/2025	4:36:18 PM	77.09004	76.47219	77.11093	77.02169	76.62764	76.60425	76.49467	76.54908	76.49876	76.58471	76.53273	76.56343	76.50026	76.54193
7/10/2025	4:36:22 PM	77.08974	76.47201	77.11075	77.02173	76.62748	76.60441	76.49445	76.54916	76.49901	76.58449	76.53263	76.56292	76.49989	76.54174
7/10/2025	4:36:25 PM	77.08916	76.47173	77.11042	77.02131	76.62705	76.60452	76.49454	76.54900	76.49844	76.58413	76.53255	76.56285	76.49979	76.54165
7/10/2025	4:36:29 PM	77.08933	76.47176	77.11033	77.02099	76.62660	76.60403	76.49391	76.54869	76.49838	76.58390	76.53268	76.56283	76.49961	76.54193
7/10/2025	4:36:32 PM	77.08952	76.47190	77.11064	77.02081	76.62678	76.60404	76.49435	76.54850	76.49867	76.58408	76.53240	76.56275	76.49944	76.54183
7/10/2025	4:36:36 PM	77.08964	76.47145	77.11019	77.02079	76.62702	76.60408	76.49388	76.54875	76.49808	76.58400	76.53236	76.56287	76.49948	76.54168
7/10/2025	4:36:40 PM	77.09001	76.47177	77.11019	77.02101	76.62670	76.60387	76.49415	76.54851	76.49812	76.58396	76.53262	76.56286	76.49954	76.54159
7/10/2025	4:36:43 PM	77.08960	76.47231	77.11058	77.02125	76.62701	76.60414	76.49438	76.54907	76.49850	76.58405	76.53288	76.56319	76.49964	76.54183
7/10/2025	4:36:47 PM	77.08984	76.47194	77.11060	77.02138	76.62724	76.60407	76.49437	76.54878	76.49872	76.58445	76.53237	76.56310	76.50000	76.54253
7/10/2025	4:36:50 PM	77.09017	76.47261	77.11131	77.02163	76.62700	76.60461	76.49479	76.54932	76.49907	76.58427	76.53299	76.56351	76.50047	76.54256
7/10/2025	4:36:54 PM	77.09016	76.47243	77.11078	77.02128	76.62714	76.60450	76.49470	76.54932	76.49912	76.58481	76.53288	76.56347	76.50063	76.54237
7/10/2025	4:36:58 PM	77.09054	76.47272	77.11115	77.02141	76.62745	76.60463	76.49474	76.54919	76.49926	76.58476	76.53325	76.56322	76.49989	76.54233
7/10/2025	4:37:01 PM	77.09027	76.47242	77.11083	77.02129	76.62676	76.60389	76.49437	76.54897	76.49907	76.58448	76.53321	76.56363	76.50065	76.54217
7/10/2025	4:37:05 PM	77.09053	76.47231	77.11136	77.02200	76.62753	76.60508	76.49489	76.54969	76.49945	76.58496	76.53343	76.56384	76.50048	76.54273
7/10/2025	4:37:08 PM	77.09026	76.47262	77.11122	77.02156	76.62738	76.60508	76.49496	76.54962	76.49931	76.58456	76.53281	76.56326	76.50029	76.54178
7/10/2025	4:37:12 PM	77.09010	76.47178	77.11075	77.02158	76.62745	76.60454	76.49460	76.54934	76.49921	76.58467	76.53284	76.56357	76.50051	76.54211
7/10/2025	4:37:15 PM	77.08982	76.47221	77.11085	77.02147	76.62695	76.60421	76.49467	76.54960	76.49908	76.58403	76.53256	76.56308	76.50001	76.54175
7/10/2025	4:37:19 PM	77.09025	76.47235	77.11077	77.02146	76.62677	76.60456	76.49441	76.54947	76.49896	76.58451	76.53258	76.56265	76.49977	76.54170
7/10/2025	4:37:22 PM	77.08969	76.47204	77.11067	77.02157	76.62745	76.60476	76.49463	76.54920	76.49928	76.58468	76.53349	76.56365	76.50073	76.54231
7/10/2025	4:37:26 PM	77.09000	76.47249	77.11096	77.02213	76.62745	76.60444	76.49473	76.54959	76.49902	76.58426	76.53298	76.56348	76.50058	76.54248
7/10/2025	4:37:30 PM	77.09017	76.47255	77.11057	77.02126	76.62736	76.60428	76.49436	76.54918	76.49898	76.58454	76.53300	76.56336	76.50035	76.54214
7/10/2025	4:37:33 PM	77.08957	76.47215	77.11121	77.02124	76.62727	76.60457	76.49470	76.54930	76.49918	76.58471	76.53334	76.56331	76.50042	76.54237
7/10/2025	4:37:37 PM	77.09025	76.47223	77.11085	77.02165	76.62750	76.60456	76.49462	76.54957	76.49882	76.58435	76.53280	76.56308	76.50026	76.54184
7/10/2025	4:37:40 PM	77.09025	76.47231	77.11087	77.02159	76.62698	76.60453	76.49506	76.54978	76.49905	76.58487	76.53295	76.56311	76.50038	76.54262
7/10/2025	4:37:44 PM	77.09029	76.47255	77.11104	77.02173	76.62755	76.60474	76.49483	76.54935	76.49951	76.58509	76.53337	76.56387	76.50056	76.54245
7/10/2025	4:37:48 PM	77.09017	76.47269	77.11141	77.02186	76.62765	76.60468	76.49495	76.54948	76.49920	76.58481	76.53328	76.56360	76.50051	76.54273
7/10/2025	4:37:51 PM	77.09079	76.47285	77.11124	77.02177	76.62766	76.60480	76.49503	76.54983	76.49994	76.58514	76.53367	76.56381	76.50114	76.54283
7/10/2025	4:37:55 PM	77.09050	76.47274	77.11121	77.02179	76.62759	76.60465	76.49509	76.54979	76.49979	76.58506	76.53347	76.56388	76.50070	76.54262
7/10/2025	4:37:58 PM	77.09054	76.47235	77.11125	77.02190	76.62737	76.60463	76.49442	76.54951	76.49928	76.58509	76.53362	76.56363	76.50092	76.54286
7/10/2025	4:38:02 PM	77.09100	76.47301	77.11129	77.02211	76.62797	76.60517	76.49491	76.54970	76.49936	76.58527	76.53385	76.56374	76.50110	76.54271
7/10/2025	4:38:05 PM	77.09046	76.47269	77.11188	77.02227	76.62813	76.60523	76.49530	76.55018	76.49964	76.58547	76.53404	76.56418	76.50077	76.54283
7/10/2025	4:38:09 PM	77.09067	76.47298	77.11183	77.02201	76.62790	76.60506	76.49548	76.55010	76.49976	76.58519	76.53352	76.56390	76.50092	76.54266
7/10/2025	4:38:12 PM	77.09052	76.47307	77.11149	77.02192	76.62749	76.60478	76.49503	76.54961	76.49937	76.58506	76.53324	76.56356	76.50054	76.54240
7/10/2025	4:38:16 PM	77.09064	76.47242	77.11123	77.02140	76.62740	76.60481	76.49459	76.54975	76.49942	76.58460	76.53323	76.56378	76.50053	76.54199
7/10/2025	4:38:19 PM	77.09058	76.47280	77.11133	77.02196	76.62741	76.60478	76.49447	76.54957	76.49883	76.58463	76.53349	76.56328	76.50050	76.54182
7/10/2025	4:38:23 PM	77.09010	76.47216	77.11087	77.02123	76.62749	76.60450	76.49459	76.54921	76.49947	76.58486	76.53343	76.56355	76.50028	76.54183
7/10/2025	4:38:26 PM	77.09047	76.47255	77.11109	77.02140	76.62707	76.60453	76.49471	76.54975	76.49908	76.58459	76.53301	76.56384	76.50069	76.54137
7/10/2025	4:38:30 PM	77.09008	76.47217	77.11091	77.02146	76.62725	76.60443	76.49486	76.54939	76.49911	76.58461	76.53276	76.56325	76.50024	76.54176
7/10/2025	4:38:33 PM	77.09014	76.47210	77.11037	77.02116	76.62709	76.60386	76.49436	76.54882	76.49890	76.58443	76.53270	76.56309	76.50072	76.54136
7/10/2025	4:38:37 PM	77.08975	76.47215	77.11071	77.02119	76.62706	76.60438	76.49476	76.54935	76.49929	76.58477	76.53315	76.56320	76.50007	76.54206
7/10/2025	4:38:40 PM	77.08973	76.47175	77.11041	77.02084	76.62669	76.60444	76.49453	76.54957	76.49942	76.58481	76.53309	76.56342	76.50039	76.54202
7/10/2025	4:38:44 PM	77.09046	76.47239	77.11097	77.02186	76.62748	76.60489	76.49513	76.55004	76.49917	76.58462	76.53306	76.56345	76.50018	76.54165
7/10/2025	4:38:47 PM	77.09033	76.47244	77.11081	77.02117	76.62736	76.60430	76.49448	76.54938	76.49904	76.58476	76.53289	76.56316	76.50009	76.54160
7/10/2025	4:38:51 PM	77.08988	76.47241	77.11043	77.02102	76.62703	76.60441	76.49436	76.54896	76.49891	76.58452	76.53298	76.56314	76.50056	76.54203
7/10/2025	4:38:54 PM	77.09049	76.47216	77.11045	77.02156	76.62751	76.60444	76.49462	76.54924	76.49870	76.58437	76.53297	76.56331	76.49991	76.54178
7/10/2025	4:38:58 PM	77.08988	76.47251	77.11094	77.02128	76.62720	76.60493	76.49465	76.54897	76.49931	76.58484	76.53341	76.56329	76.50088	76.54239
7/10/2025	4:39:01 PM	77.09015	76.47198	77.11087	77.02110	76.62704	76.60432	76.49441	76.54939	76.49942	76.58465	76.53320	76.56328	76.50058	76.54205
7/10/2025	4:39:05 PM	77.09022	76.47217	77.11100	77.02119	76.62700	76.60425	76.49455	76.54896	76.49907	76.58445	76.53257	76.56339	76.50037	76.54162
7/10/2025	4:39:08 PM	77.08979	76.47191	77.11058	77.02113	76.62679	76.60405	76.49460	76.54899	76.49911	76.58454	76.53284	76.56322	76.50031	76.54207
7/10/2025	4:39:12 PM	77.08998	76.47229	77.11086	77.02143	76.62720	76.60438	76.49467	76.54928	76.49945	76.58459	76.53336	76.56325	76.50063	76.54231
7/10/2025	4:39:15 PM	77.09024	76.47208	77.11096	77.02134	76.62679	76.60419	76.49448	76.54917	76.49876	76.58459	76.53284	76.56310	76.50033	76.54181
7/10/2025	4:39:19 PM	77.08983	76.47230	77.11098	77.02095	76.62683	76.60412	76.49437	76.54889	76.49919	76.58472	76.53318	76.56305	76.50063	76.54187
7/10/2025	4:39:22 PM	77.09011	76.47207	77.11097	77.02117	76.62703	76.60409	76.49458	76.54886	76.49894	76.58448	76.53258	76.56312	76.50027	76.54208
7/10/2025	4:39:26 PM	77.09015	76.47207	77.11077	77.02106	76.62683	76.60390	76.49455	76.54920	76.49903	76.58479	76.53321	76.56335	76.50033	76.54195
7/10/2025	4:39:29 PM	77.08982	76.47197	77.11068	77.02072	76.62677	76.60379	76.49378	76.54842	76.49819	76.58369	76.53223	76.56257	76.50049	76.54196
7/10/2025	4:39:33 PM	77.09039	76.47191	77.11101	77.02176	76.62693	76.60420	76.49498	76.54917	76.49926	76.58481	76.53301	76.56281	76.50061	76.54207
7/10/2025	4:39:36 PM	77.08983	76.47185	77.11089	77.02140	76.62722	76.60468	76.49490	76.54944	76.49913	76.58447	76.53287	76.56329	76.50083	76.54198
