7/15/2025	2:38:41 PM	77.11309	76.49762	77.13656	77.05209	76.65500	76.63192	76.52080	76.57698	76.52602	76.61013	76.55811	76.58676	76.52514	76.56581
7/15/2025	2:38:44 PM	77.11291	76.49781	77.13668	77.05184	76.65525	76.63195	76.52101	76.57710	76.52595	76.60976	76.55813	76.58698	76.52510	76.56564
7/15/2025	2:38:48 PM	77.11296	76.49757	77.13625	77.05177	76.65507	76.63202	76.52050	76.57705	76.52575	76.61012	76.55861	76.58758	76.52590	76.56613
7/15/2025	2:38:51 PM	77.11326	76.49742	77.13690	77.05227	76.65511	76.63257	76.52134	76.57722	76.52619	76.61030	76.55835	76.58695	76.52549	76.56585
7/15/2025	2:38:55 PM	77.11277	76.49761	77.13660	77.05181	76.65545	76.63247	76.52092	76.57695	76.52607	76.61043	76.55812	76.58699	76.52527	76.56623
7/15/2025	2:38:58 PM	77.11320	76.49825	77.13702	77.05258	76.65552	76.63281	76.52126	76.57703	76.52587	76.61032	76.55792	76.58732	76.52572	76.56611
7/15/2025	2:39:02 PM	77.11283	76.49770	77.13647	77.05212	76.65580	76.63262	76.52145	76.57725	76.52635	76.61040	76.55807	76.58724	76.52532	76.56554
7/15/2025	2:39:05 PM	77.11294	76.49772	77.13670	77.05230	76.65621	76.63290	76.52122	76.57695	76.52628	76.61036	76.55822	76.58684	76.52563	76.56605
7/15/2025	2:39:08 PM	77.11276	76.49752	77.13652	77.05222	76.65564	76.63246	76.52140	76.57699	76.52585	76.60999	76.55790	76.58698	76.52578	76.56586
7/15/2025	2:39:12 PM	77.11317	76.49774	77.13681	77.05269	76.65601	76.63307	76.52089	76.57700	76.52566	76.61010	76.55820	76.58692	76.52562	76.56596
7/15/2025	2:39:15 PM	77.11280	76.49764	77.13670	77.05232	76.65620	76.63279	76.52148	76.57709	76.52638	76.60989	76.55835	76.58706	76.52572	76.56599
7/15/2025	2:39:19 PM	77.11280	76.49814	77.13693	77.05254	76.65611	76.63301	76.52160	76.57699	76.52629	76.61013	76.55823	76.58693	76.52558	76.56610
7/15/2025	2:39:22 PM	77.11334	76.49749	77.13664	77.05256	76.65639	76.63276	76.52181	76.57748	76.52664	76.61100	76.55841	76.58722	76.52609	76.56642
7/15/2025	2:39:26 PM	77.11319	76.49773	77.13676	77.05260	76.65603	76.63289	76.52156	76.57727	76.52642	76.61064	76.55839	76.58714	76.52600	76.56635
7/15/2025	2:39:29 PM	77.11288	76.49794	77.13704	77.05287	76.65672	76.63336	76.52235	76.57787	76.52650	76.61073	76.55873	76.58741	76.52624	76.56629
7/15/2025	2:39:33 PM	77.11323	76.49825	77.13727	77.05326	76.65707	76.63360	76.52196	76.57715	76.52660	76.61081	76.55858	76.58771	76.52633	76.56640
7/15/2025	2:39:36 PM	77.11359	76.49810	77.13713	77.05331	76.65690	76.63350	76.52254	76.57748	76.52624	76.61096	76.55844	76.58766	76.52639	76.56653
7/15/2025	2:39:40 PM	77.11356	76.49832	77.13721	77.05306	76.65682	76.63324	76.52220	76.57768	76.52651	76.61042	76.55846	76.58734	76.52618	76.56648
7/15/2025	2:39:43 PM	77.11354	76.49837	77.13756	77.05292	76.65685	76.63334	76.52252	76.57788	76.52670	76.61041	76.55865	76.58760	76.52626	76.56659
7/15/2025	2:39:47 PM	77.11374	76.49859	77.13762	77.05342	76.65718	76.63333	76.52247	76.57779	76.52667	76.61072	76.55870	76.58755	76.52630	76.56637
7/15/2025	2:39:50 PM	77.11359	76.49814	77.13761	77.05316	76.65717	76.63335	76.52248	76.57786	76.52652	76.61054	76.55861	76.58759	76.52650	76.56697
7/15/2025	2:39:53 PM	77.11363	76.49859	77.13766	77.05361	76.65710	76.63404	76.52286	76.57794	76.52654	76.61084	76.55895	76.58748	76.52613	76.56651
7/15/2025	2:39:57 PM	77.11333	76.49849	77.13768	77.05340	76.65702	76.63367	76.52255	76.57751	76.52647	76.61035	76.55836	76.58762	76.52623	76.56662
7/15/2025	2:40:00 PM	77.11346	76.49857	77.13714	77.05344	76.65667	76.63338	76.52236	76.57774	76.52624	76.61093	76.55893	76.58808	76.52728	76.56737
7/15/2025	2:40:04 PM	77.11425	76.49855	77.13783	77.05364	76.65710	76.63394	76.52262	76.57779	76.52663	76.61107	76.55887	76.58769	76.52634	76.56700
7/15/2025	2:40:07 PM	77.11378	76.49881	77.13809	77.05400	76.65738	76.63385	76.52276	76.57786	76.52656	76.61068	76.55858	76.58756	76.52627	76.56653
7/15/2025	2:40:11 PM	77.11377	76.49846	77.13786	77.05373	76.65703	76.63395	76.52240	76.57748	76.52633	76.61073	76.55876	76.58764	76.52645	76.56763
7/15/2025	2:40:14 PM	77.11355	76.49862	77.13790	77.05403	76.65739	76.63390	76.52268	76.57791	76.52650	76.61091	76.55868	76.58783	76.52657	76.56710
7/15/2025	2:40:18 PM	77.11433	76.49889	77.13822	77.05429	76.65782	76.63435	76.52364	76.57864	76.52685	76.61100	76.55878	76.58811	76.52676	76.56746
7/15/2025	2:40:21 PM	77.11400	76.49881	77.13822	77.05435	76.65762	76.63438	76.52324	76.57824	76.52667	76.61114	76.55908	76.58787	76.52664	76.56707
7/15/2025	2:40:25 PM	77.11410	76.49885	77.13795	77.05398	76.65744	76.63407	76.52282	76.57802	76.52654	76.61104	76.55870	76.58777	76.52652	76.56648
7/15/2025	2:40:28 PM	77.11387	76.49860	77.13803	77.05412	76.65738	76.63403	76.52307	76.57813	76.52655	76.61135	76.55917	76.58798	76.52652	76.56700
7/15/2025	2:40:32 PM	77.11459	76.49887	77.13801	77.05422	76.65755	76.63419	76.52285	76.57777	76.52643	76.61092	76.55845	76.58778	76.52656	76.56705
7/15/2025	2:40:35 PM	77.11420	76.49880	77.13806	77.05393	76.65739	76.63391	76.52288	76.57807	76.52648	76.61069	76.55838	76.58786	76.52679	76.56679
7/15/2025	2:40:38 PM	77.11418	76.49881	77.13857	77.05404	76.65804	76.63410	76.52317	76.57832	76.52655	76.61097	76.55884	76.58799	76.52687	76.56744
7/15/2025	2:40:42 PM	77.11428	76.49931	77.13908	77.05507	76.65820	76.63482	76.52401	76.57872	76.52714	76.61163	76.55917	76.58836	76.52700	76.56716
7/15/2025	2:40:45 PM	77.11421	76.49941	77.13839	77.05446	76.65805	76.63472	76.52380	76.57862	76.52681	76.61102	76.55911	76.58809	76.52731	76.56736
7/15/2025	2:40:49 PM	77.11457	76.49936	77.13897	77.05463	76.65753	76.63493	76.52345	76.57865	76.52716	76.61103	76.55936	76.58827	76.52689	76.56716
7/15/2025	2:40:52 PM	77.11434	76.49948	77.13872	77.05495	76.65813	76.63455	76.52370	76.57852	76.52637	76.61115	76.55892	76.58802	76.52728	76.56720
7/15/2025	2:40:56 PM	77.11442	76.49946	77.13865	77.05459	76.65816	76.63490	76.52428	76.57915	76.52723	76.61169	76.55975	76.58885	76.52750	76.56748
7/15/2025	2:40:59 PM	77.11532	76.50012	77.13932	77.05498	76.65813	76.63514	76.52376	76.57917	76.52718	76.61155	76.55936	76.58844	76.52768	76.56728
7/15/2025	2:41:03 PM	77.11490	76.49970	77.13922	77.05530	76.65819	76.63495	76.52380	76.57875	76.52718	76.61177	76.55968	76.58868	76.52775	76.56766
7/15/2025	2:41:06 PM	77.11475	76.49993	77.13907	77.05541	76.65837	76.63485	76.52462	76.57913	76.52704	76.61159	76.55931	76.58884	76.52754	76.56780
7/15/2025	2:41:10 PM	77.11509	76.49967	77.13934	77.05536	76.65857	76.63516	76.52411	76.57929	76.52746	76.61164	76.55943	76.58934	76.52743	76.56770
7/15/2025	2:41:13 PM	77.11529	76.49990	77.13935	77.05556	76.65826	76.63531	76.52445	76.57916	76.52691	76.61212	76.55958	76.58890	76.52761	76.56757
7/15/2025	2:41:17 PM	77.11525	76.49990	77.13955	77.05523	76.65822	76.63504	76.52460	76.57942	76.52719	76.61170	76.55939	76.58913	76.52742	76.56790
7/15/2025	2:41:20 PM	77.11499	76.50041	77.13985	77.05551	76.65878	76.63507	76.52450	76.57921	76.52707	76.61162	76.55989	76.58891	76.52765	76.56787
7/15/2025	2:41:24 PM	77.11549	76.50018	77.13986	77.05558	76.65815	76.63522	76.52494	76.57945	76.52769	76.61201	76.55994	76.58927	76.52788	76.56825
7/15/2025	2:41:27 PM	77.11557	76.50068	77.13963	77.05521	76.65853	76.63519	76.52503	76.57912	76.52698	76.61180	76.55990	76.58920	76.52779	76.56843
7/15/2025	2:41:31 PM	77.11558	76.50025	77.13947	77.05569	76.65878	76.63530	76.52535	76.57946	76.52754	76.61227	76.55967	76.58940	76.52787	76.56770
7/15/2025	2:41:35 PM	77.11560	76.50082	77.13957	77.05557	76.65839	76.63532	76.52501	76.57954	76.52735	76.61208	76.55990	76.58930	76.52816	76.56794
7/15/2025	2:41:38 PM	77.11585	76.50086	77.14004	77.05596	76.65839	76.63565	76.52467	76.57959	76.52773	76.61217	76.56008	76.58971	76.52781	76.56795
7/15/2025	2:41:42 PM	77.11577	76.50054	77.13976	77.05560	76.65902	76.63555	76.52515	76.57972	76.52751	76.61215	76.56020	76.58958	76.52801	76.56841
7/15/2025	2:41:45 PM	77.11557	76.50091	77.14035	77.05591	76.65904	76.63553	76.52494	76.57956	76.52760	76.61208	76.56001	76.58950	76.52751	76.56804
7/15/2025	2:41:49 PM	77.11624	76.50113	77.14023	77.05612	76.65940	76.63574	76.52539	76.57959	76.52731	76.61184	76.55990	76.58954	76.52761	76.56813
7/15/2025	2:41:52 PM	77.11608	76.50104	77.14020	77.05562	76.65867	76.63565	76.52498	76.58009	76.52786	76.61207	76.56098	76.58983	76.52821	76.56864
7/15/2025	2:41:56 PM	77.11653	76.50108	77.14081	77.05635	76.65946	76.63604	76.52566	76.58022	76.52788	76.61272	76.56023	76.58998	76.52833	76.56904
7/15/2025	2:42:00 PM	77.11679	76.50168	77.14088	77.05684	76.65960	76.63645	76.52617	76.58032	76.52849	76.61271	76.56099	76.58985	76.52833	76.56858
7/15/2025	2:42:03 PM	77.11686	76.50153	77.14086	77.05665	76.65949	76.63604	76.52581	76.58040	76.52787	76.61306	76.56047	76.58972	76.52859	76.56860
7/15/2025	2:42:07 PM	77.11681	76.50156	77.14079	77.05640	76.65948	76.63570	76.52534	76.58007	76.52824	76.61304	76.56078	76.59027	76.52856	76.56916
7/15/2025	2:42:10 PM	77.11752	76.50189	77.14107	77.05637	76.65909	76.63585	76.52564	76.58043	76.52804	76.61276	76.56061	76.59055	76.52869	76.56902
7/15/2025	2:42:14 PM	77.11704	76.50178	77.14122	77.05673	76.65964	76.63630	76.52644	76.58090	76.52839	76.61309	76.56110	76.59078	76.52892	76.56932
7/15/2025	2:42:18 PM	77.11697	76.50198	77.14159	77.05702	76.65994	76.63677	76.52635	76.58078	76.52813	76.61312	76.56123	76.59067	76.52889	76.56930
7/15/2025	2:42:21 PM	77.11712	76.50202	77.14118	77.05696	76.66001	76.63643	76.52652	76.58091	76.52825	76.61296	76.56096	76.59075	76.52901	76.56916
7/15/2025	2:42:25 PM	77.11738	76.50199	77.14143	77.05708	76.65983	76.63630	76.52641	76.58072	76.52790	76.61323	76.56108	76.59074	76.52843	76.56900
7/15/2025	2:42:28 PM	77.11726	76.50186	77.14131	77.05652	76.65945	76.63598	76.52596	76.58058	76.52822	76.61297	76.56081	76.59063	76.52860	76.56905
7/15/2025	2:42:32 PM	77.11678	76.50164	77.14128	77.05685	76.65985	76.63640	76.52619	76.58035	76.52831	76.61285	76.56139	76.59036	76.52899	76.56880
7/15/2025	2:42:36 PM	77.11728	76.50219	77.14114	77.05703	76.65998	76.63624	76.52621	76.58046	76.52839	76.61307	76.56074	76.59066	76.52884	76.56921
7/15/2025	2:42:39 PM	77.11700	76.50190	77.14119	77.05659	76.65983	76.63659	76.52608	76.58050	76.52778	76.61332	76.56118	76.59047	76.52866	76.56878
7/15/2025	2:42:43 PM	77.11726	76.50191	77.14143	77.05681	76.65965	76.63613	76.52610	76.58040	76.52795	76.61272	76.56097	76.59108	76.52903	76.56951
7/15/2025	2:42:46 PM	77.11754	76.50205	77.14120	77.05683	76.66029	76.63624	76.52631	76.58039	76.52814	76.61292	76.56081	76.59058	76.52859	76.56915
7/15/2025	2:42:50 PM	77.11705	76.50236	77.14142	77.05665	76.65997	76.63604	76.52643	76.58103	76.52831	76.61299	76.56114	76.59062	76.52888	76.56929
7/15/2025	2:42:54 PM	77.11744	76.50260	77.14186	77.05718	76.66019	76.63650	76.52668	76.58125	76.52840	76.61368	76.56120	76.59130	76.52901	76.56939
7/15/2025	2:42:57 PM	77.11755	76.50264	77.14194	77.05728	76.66028	76.63708	76.52685	76.58111	76.52868	76.61358	76.56153	76.59104	76.52905	76.56924
7/15/2025	2:43:01 PM	77.11742	76.50205	77.14154	77.05680	76.65983	76.63630	76.52656	76.58086	76.52849	76.61318	76.56091	76.59071	76.52911	76.56942
7/15/2025	2:43:05 PM	77.11707	76.50195	77.14180	77.05665	76.65993	76.63602	76.52617	76.58063	76.52800	76.61315	76.56101	76.59072	76.52882	76.56888
7/15/2025	2:43:08 PM	77.11754	76.50215	77.14151	77.05727	76.66064	76.63639	76.52653	76.58076	76.52819	76.61325	76.56121	76.59085	76.52877	76.56922
7/15/2025	2:43:12 PM	77.11731	76.50197	77.14144	77.05699	76.66004	76.63634	76.52668	76.58098	76.52835	76.61338	76.56109	76.59098	76.52926	76.56909
7/15/2025	2:43:15 PM	77.11767	76.50263	77.14175	77.05746	76.66016	76.63646	76.52660	76.58069	76.52804	76.61295	76.56135	76.59098	76.52878	76.56900
7/15/2025	2:43:19 PM	77.11760	76.50203	77.14155	77.05678	76.66000	76.63611	76.52633	76.58069	76.52804	76.61323	76.56107	76.59124	76.52939	76.56940
7/15/2025	2:43:23 PM	77.11786	76.50248	77.14201	77.05734	76.66039	76.63713	76.52701	76.58118	76.52854	76.61315	76.56123	76.59074	76.52890	76.56943
7/15/2025	2:43:26 PM	77.11784	76.50232	77.14163	77.05689	76.66016	76.63667	76.52666	76.58070	76.52818	76.61331	76.56133	76.59132	76.52908	76.56934
7/15/2025	2:43:30 PM	77.11760	76.50215	77.14191	77.05708	76.66027	76.63657	76.52662	76.58076	76.52821	76.61363	76.56201	76.59098	76.52895	76.56903
7/15/2025	2:43:33 PM	77.11769	76.50227	77.14163	77.05655	76.65970	76.63648	76.52667	76.58115	76.52830	76.61365	76.56183	76.59152	76.52924	76.56944
7/15/2025	2:43:37 PM	77.11829	76.50267	77.14226	77.05721	76.66049	76.63685	76.52666	76.58123	76.52854	76.61352	76.56191	76.59142	76.52931	76.56965
7/15/2025	2:43:40 PM	77.11769	76.50249	77.14198	77.05719	76.66025	76.63668	76.52697	76.58137	76.52833	76.61367	76.56195	76.59166	76.52958	76.56966
7/15/2025	2:43:44 PM	77.11812	76.50287	77.14247	77.05758	76.66071	76.63683	76.52709	76.58121	76.52861	76.61346	76.56189	76.59145	76.52981	76.56968
7/15/2025	2:43:48 PM	77.11812	76.50273	77.14213	77.05741	76.66071	76.63684	76.52712	76.58141	76.52852	76.61385	76.56203	76.59118	76.52928	76.56958
7/15/2025	2:43:51 PM	77.11810	76.50276	77.14227	77.05739	76.66063	76.63686	76.52761	76.58129	76.52840	76.61401	76.56200	76.59132	76.52970	76.56970
7/15/2025	2:43:55 PM	77.11841	76.50325	77.14264	77.05780	76.66125	76.63685	76.52716	76.58182	76.52865	76.61402	76.56224	76.59196	76.53008	76.56977
7/15/2025	2:43:59 PM	77.11836	76.50302	77.14263	77.05764	76.66119	76.63731	76.52779	76.58191	76.52925	76.61416	76.56232	76.59245	76.53009	76.57016
7/15/2025	2:44:02 PM	77.11822	76.50356	77.14259	77.05770	76.66087	76.63725	76.52746	76.58165	76.52930	76.61425	76.56267	76.59241	76.53011	76.56987
7/15/2025	2:44:06 PM	77.11840	76.50304	77.14255	77.05748	76.66091	76.63749	76.52744	76.58191	76.52942	76.61431	76.56278	76.59262	76.53028	76.57048
7/15/2025	2:44:09 PM	77.11906	76.50394	77.14307	77.05797	76.66097	76.63718	76.52792	76.58209	76.52916	76.61446	76.56265	76.59219	76.53010	76.57011
7/15/2025	2:44:13 PM	77.11905	76.50356	77.14275	77.05807	76.66150	76.63757	76.52743	76.58214	76.52934	76.61445	76.56294	76.59221	76.53057	76.57035
7/15/2025	2:44:17 PM	77.11927	76.50369	77.14298	77.05874	76.66166	76.63762	76.52805	76.58184	76.52938	76.61425	76.56227	76.59184	76.52977	76.57027
7/15/2025	2:44:20 PM	77.11857	76.50304	77.14318	77.05815	76.66093	76.63727	76.52767	76.58197	76.52906	76.61411	76.56227	76.59167	76.53040	76.57016
7/15/2025	2:44:24 PM	77.11894	76.50364	77.14312	77.05838	76.66140	76.63777	76.52781	76.58186	76.52932	76.61448	76.56278	76.59250	76.53090	76.57033
7/15/2025	2:44:27 PM	77.11951	76.50366	77.14313	77.05798	76.66165	76.63774	76.52777	76.58202	76.52978	76.61466	76.56286	76.59242	76.53081	76.57036
7/15/2025	2:44:31 PM	77.11940	76.50374	77.14327	77.05830	76.66157	76.63760	76.52811	76.58202	76.52974	76.61414	76.56223	76.59250	76.53049	76.57024
7/15/2025	2:44:35 PM	77.11947	76.50341	77.14305	77.05812	76.66142	76.63782	76.52861	76.58206	76.52931	76.61462	76.56302	76.59261	76.53050	76.56999
7/15/2025	2:44:38 PM	77.11883	76.50393	77.14318	77.05809	76.66104	76.63741	76.52784	76.58180	76.52912	76.61440	76.56275	76.59216	76.53035	76.57007
7/15/2025	2:44:42 PM	77.11901	76.50388	77.14341	77.05844	76.66122	76.63752	76.52756	76.58222	76.52946	76.61458	76.56285	76.59272	76.53026	76.57035
7/15/2025	2:44:45 PM	77.11894	76.50349	77.14285	77.05813	76.66136	76.63804	76.52809	76.58211	76.52926	76.61486	76.56302	76.59252	76.53091	76.57058
7/15/2025	2:44:49 PM	77.11987	76.50472	77.14398	77.05856	76.66142	76.63765	76.52824	76.58254	76.52962	76.61470	76.56309	76.59304	76.53098	76.57067
7/15/2025	2:44:53 PM	77.11952	76.50412	77.14331	77.05839	76.66135	76.63732	76.52802	76.58209	76.52946	76.61491	76.56324	76.59299	76.53071	76.57046
7/15/2025	2:44:56 PM	77.11956	76.50423	77.14352	77.05854	76.66163	76.63772	76.52799	76.58209	76.52933	76.61472	76.56259	76.59269	76.53067	76.57065
7/15/2025	2:45:00 PM	77.11956	76.50437	77.14356	77.05847	76.66181	76.63787	76.52846	76.58223	76.52967	76.61470	76.56296	76.59250	76.53085	76.57023
7/15/2025	2:45:03 PM	77.11930	76.50375	77.14383	77.05803	76.66150	76.63778	76.52869	76.58253	76.52969	76.61440	76.56295	76.59296	76.53108	76.57045
7/15/2025	2:45:07 PM	77.11945	76.50425	77.14370	77.05860	76.66164	76.63799	76.52853	76.58212	76.52968	76.61504	76.56323	76.59265	76.53068	76.57060
7/15/2025	2:45:11 PM	77.11964	76.50417	77.14368	77.05848	76.66173	76.63797	76.52896	76.58254	76.52978	76.61525	76.56310	76.59311	76.53120	76.57076
7/15/2025	2:45:14 PM	77.12014	76.50462	77.14428	77.05948	76.66212	76.63874	76.52902	76.58293	76.53021	76.61549	76.56390	76.59347	76.53140	76.57091
7/15/2025	2:45:18 PM	77.11990	76.50462	77.14431	77.05885	76.66221	76.63878	76.52916	76.58296	76.53035	76.61537	76.56376	76.59320	76.53123	76.57121
7/15/2025	2:45:21 PM	77.12019	76.50473	77.14403	77.05866	76.66202	76.63817	76.52847	76.58252	76.52967	76.61509	76.56346	76.59322	76.53086	76.57052
7/15/2025	2:45:25 PM	77.11969	76.50447	77.14394	77.05927	76.66218	76.63806	76.52839	76.58271	76.52976	76.61503	76.56366	76.59336	76.53141	76.57106
7/15/2025	2:45:29 PM	77.12020	76.50454	77.14385	77.05896	76.66196	76.63834	76.52832	76.58250	76.53012	76.61500	76.56377	76.59296	76.53191	76.57155
7/15/2025	2:45:32 PM	77.12052	76.50483	77.14464	77.05904	76.66239	76.63854	76.52913	76.58260	76.52983	76.61501	76.56408	76.59325	76.53100	76.57093
7/15/2025	2:45:36 PM	77.12007	76.50453	77.14449	77.05873	76.66232	76.63864	76.52890	76.58308	76.52999	76.61538	76.56381	76.59357	76.53152	76.57177
7/15/2025	2:45:39 PM	77.12018	76.50477	77.14425	77.05899	76.66167	76.63855	76.52852	76.58229	76.52979	76.61495	76.56373	76.59299	76.53094	76.57083
7/15/2025	2:45:43 PM	77.11968	76.50372	77.14346	77.05849	76.66184	76.63810	76.52813	76.58263	76.52974	76.61500	76.56344	76.59354	76.53156	76.57061
7/15/2025	2:45:47 PM	77.11999	76.50496	77.14434	77.05913	76.66254	76.63841	76.52842	76.58267	76.52990	76.61536	76.56382	76.59334	76.53136	76.57160
7/15/2025	2:45:50 PM	77.12011	76.50486	77.14481	77.05922	76.66196	76.63820	76.52855	76.58283	76.53040	76.61548	76.56389	76.59343	76.53158	76.57115
7/15/2025	2:45:54 PM	77.12023	76.50501	77.14420	77.05889	76.66210	76.63854	76.52868	76.58261	76.53032	76.61545	76.56443	76.59371	76.53177	76.57080
7/15/2025	2:45:57 PM	77.11998	76.50489	77.14482	77.05925	76.66188	76.63863	76.52889	76.58299	76.53011	76.61496	76.56383	76.59285	76.53124	76.57087
7/15/2025	2:46:01 PM	77.11989	76.50461	77.14453	77.05912	76.66252	76.63844	76.52937	76.58326	76.53055	76.61593	76.56440	76.59375	76.53191	76.57137
7/15/2025	2:46:05 PM	77.12076	76.50536	77.14521	77.05958	76.66267	76.63905	76.52920	76.58327	76.53077	76.61596	76.56457	76.59415	76.53259	76.57198
7/15/2025	2:46:08 PM	77.12139	76.50564	77.14496	77.05970	76.66306	76.63935	76.52957	76.58373	76.53071	76.61557	76.56450	76.59391	76.53187	76.57183
7/15/2025	2:46:12 PM	77.12050	76.50569	77.14512	77.05948	76.66320	76.63958	76.52946	76.58322	76.53092	76.61599	76.56451	76.59405	76.53240	76.57150
7/15/2025	2:46:15 PM	77.12098	76.50591	77.14506	77.05942	76.66305	76.63906	76.52969	76.58377	76.53078	76.61570	76.56429	76.59370	76.53189	76.57162
7/15/2025	2:46:19 PM	77.12048	76.50540	77.14464	77.05905	76.66230	76.63882	76.52910	76.58334	76.53051	76.61571	76.56490	76.59369	76.53225	76.57149
7/15/2025	2:46:23 PM	77.12086	76.50559	77.14484	77.05960	76.66267	76.63913	76.52931	76.58328	76.53034	76.61559	76.56428	76.59354	76.53180	76.57124
7/15/2025	2:46:26 PM	77.12028	76.50475	77.14466	77.05889	76.66243	76.63837	76.52948	76.58356	76.53078	76.61555	76.56442	76.59384	76.53220	76.57186
7/15/2025	2:46:30 PM	77.12124	76.50578	77.14473	77.05995	76.66287	76.63925	76.52967	76.58329	76.53093	76.61614	76.56472	76.59400	76.53212	76.57169
7/15/2025	2:46:33 PM	77.12120	76.50562	77.14534	77.05966	76.66268	76.63877	76.52923	76.58293	76.53052	76.61533	76.56412	76.59380	76.53221	76.57185
7/15/2025	2:46:37 PM	77.12082	76.50559	77.14516	77.05931	76.66258	76.63909	76.52928	76.58372	76.53112	76.61616	76.56467	76.59425	76.53226	76.57183
7/15/2025	2:46:41 PM	77.12099	76.50564	77.14500	77.05975	76.66314	76.63908	76.52956	76.58367	76.53078	76.61627	76.56472	76.59409	76.53218	76.57213
7/15/2025	2:46:44 PM	77.12113	76.50646	77.14510	77.05962	76.66254	76.63915	76.52927	76.58325	76.53068	76.61590	76.56445	76.59409	76.53244	76.57156
7/15/2025	2:46:48 PM	77.12079	76.50555	77.14480	77.05926	76.66286	76.63917	76.52936	76.58361	76.53069	76.61581	76.56455	76.59411	76.53243	76.57224
7/15/2025	2:46:51 PM	77.12092	76.50514	77.14503	77.05909	76.66260	76.63898	76.52934	76.58340	76.53058	76.61588	76.56415	76.59396	76.53190	76.57154
7/15/2025	2:46:55 PM	77.12105	76.50547	77.14517	77.05943	76.66260	76.63884	76.52936	76.58308	76.53052	76.61594	76.56437	76.59415	76.53237	76.57189
7/15/2025	2:46:59 PM	77.12101	76.50599	77.14509	77.05949	76.66293	76.63951	76.52915	76.58341	76.53055	76.61601	76.56433	76.59424	76.53237	76.57209
7/15/2025	2:47:02 PM	77.12133	76.50567	77.14487	77.05963	76.66295	76.63929	76.52944	76.58339	76.53051	76.61609	76.56436	76.59426	76.53181	76.57187
7/15/2025	2:47:06 PM	77.12108	76.50537	77.14507	77.05977	76.66293	76.63886	76.52922	76.58313	76.53051	76.61581	76.56463	76.59467	76.53232	76.57197
7/15/2025	2:47:09 PM	77.12109	76.50562	77.14512	77.05996	76.66322	76.63938	76.52956	76.58340	76.53039	76.61604	76.56487	76.59383	76.53207	76.57151
7/15/2025	2:47:13 PM	77.12088	76.50545	77.14509	77.06009	76.66270	76.63884	76.52929	76.58327	76.53059	76.61602	76.56477	76.59385	76.53223	76.57180
7/15/2025	2:47:17 PM	77.12078	76.50581	77.14533	77.05985	76.66284	76.63911	76.52940	76.58339	76.53076	76.61602	76.56479	76.59432	76.53245	76.57218
7/15/2025	2:47:20 PM	77.12114	76.50600	77.14514	77.05971	76.66277	76.63946	76.52941	76.58340	76.53106	76.61617	76.56528	76.59458	76.53282	76.57188
7/15/2025	2:47:24 PM	77.12144	76.50615	77.14545	77.06017	76.66292	76.63937	76.52989	76.58402	76.53096	76.61642	76.56500	76.59435	76.53249	76.57215
7/15/2025	2:47:27 PM	77.12139	76.50611	77.14558	77.05968	76.66275	76.63937	76.52960	76.58364	76.53074	76.61626	76.56469	76.59469	76.53226	76.57163
7/15/2025	2:47:31 PM	77.12107	76.50559	77.14509	77.05935	76.66285	76.63900	76.52941	76.58373	76.53085	76.61632	76.56496	76.59455	76.53228	76.57189
