7/15/2025	12:07:05 PM	77.12201	76.50463	77.14200	77.05260	76.65907	76.63646	76.52580	76.57911	76.53020	76.61536	76.56540	76.59503	76.53220	76.57419
7/15/2025	12:07:08 PM	77.12140	76.50435	77.14221	77.05283	76.65902	76.63634	76.52543	76.57926	76.53020	76.61514	76.56557	76.59511	76.53220	76.57401
7/15/2025	12:07:12 PM	77.12143	76.50470	77.14228	77.05297	76.65944	76.63665	76.52608	76.57966	76.53016	76.61515	76.56546	76.59508	76.53227	76.57391
7/15/2025	12:07:16 PM	77.12182	76.50489	77.14231	77.05281	76.65923	76.63658	76.52648	76.58018	76.53102	76.61632	76.56616	76.59574	76.53280	76.57423
7/15/2025	12:07:19 PM	77.12166	76.50500	77.14242	77.05309	76.65954	76.63642	76.52608	76.57971	76.53018	76.61591	76.56577	76.59524	76.53281	76.57423
7/15/2025	12:07:23 PM	77.12175	76.50484	77.14266	77.05288	76.65942	76.63629	76.52601	76.57973	76.53034	76.61575	76.56605	76.59544	76.53294	76.57441
7/15/2025	12:07:26 PM	77.12206	76.50505	77.14291	77.05300	76.65975	76.63715	76.52672	76.58003	76.53075	76.61622	76.56622	76.59524	76.53282	76.57449
7/15/2025	12:07:30 PM	77.12227	76.50510	77.14272	77.05320	76.65973	76.63706	76.52692	76.58022	76.53076	76.61586	76.56615	76.59545	76.53289	76.57510
7/15/2025	12:07:33 PM	77.12235	76.50505	77.14261	77.05317	76.65964	76.63692	76.52666	76.58045	76.53097	76.61564	76.56619	76.59571	76.53301	76.57475
7/15/2025	12:07:37 PM	77.12238	76.50550	77.14271	77.05337	76.66009	76.63738	76.52737	76.58077	76.53125	76.61637	76.56676	76.59637	76.53328	76.57513
7/15/2025	12:07:41 PM	77.12281	76.50596	77.14371	77.05400	76.66056	76.63786	76.52725	76.58075	76.53164	76.61676	76.56703	76.59668	76.53391	76.57570
7/15/2025	12:07:44 PM	77.12301	76.50555	77.14327	77.05410	76.66052	76.63782	76.52712	76.58084	76.53147	76.61648	76.56723	76.59688	76.53397	76.57582
7/15/2025	12:07:48 PM	77.12351	76.50608	77.14349	77.05435	76.66058	76.63807	76.52763	76.58085	76.53142	76.61668	76.56728	76.59678	76.53404	76.57556
7/15/2025	12:07:51 PM	77.12297	76.50612	77.14386	77.05406	76.66034	76.63806	76.52736	76.58177	76.53154	76.61706	76.56742	76.59645	76.53436	76.57586
7/15/2025	12:07:55 PM	77.12308	76.50620	77.14377	77.05418	76.66083	76.63759	76.52732	76.58139	76.53177	76.61700	76.56743	76.59687	76.53385	76.57547
7/15/2025	12:07:58 PM	77.12334	76.50613	77.14394	77.05415	76.66086	76.63783	76.52752	76.58147	76.53201	76.61731	76.56762	76.59711	76.53421	76.57619
7/15/2025	12:08:02 PM	77.12385	76.50664	77.14433	77.05450	76.66072	76.63810	76.52780	76.58161	76.53194	76.61742	76.56774	76.59669	76.53416	76.57612
7/15/2025	12:08:05 PM	77.12336	76.50652	77.14443	77.05461	76.66059	76.63800	76.52748	76.58144	76.53195	76.61736	76.56750	76.59683	76.53436	76.57607
7/15/2025	12:08:09 PM	77.12335	76.50660	77.14461	77.05463	76.66139	76.63821	76.52830	76.58187	76.53230	76.61764	76.56817	76.59715	76.53466	76.57658
7/15/2025	12:08:12 PM	77.12413	76.50697	77.14455	77.05471	76.66105	76.63843	76.52834	76.58223	76.53245	76.61784	76.56788	76.59785	76.53488	76.57672
7/15/2025	12:08:16 PM	77.12401	76.50716	77.14510	77.05496	76.66153	76.63882	76.52892	76.58203	76.53245	76.61823	76.56852	76.59791	76.53537	76.57708
7/15/2025	12:08:20 PM	77.12445	76.50752	77.14525	77.05598	76.66227	76.63918	76.52886	76.58260	76.53321	76.61869	76.56834	76.59767	76.53511	76.57674
7/15/2025	12:08:23 PM	77.12424	76.50707	77.14496	77.05557	76.66210	76.63905	76.52872	76.58283	76.53267	76.61813	76.56823	76.59747	76.53494	76.57653
7/15/2025	12:08:27 PM	77.12429	76.50727	77.14450	77.05524	76.66191	76.63898	76.52877	76.58267	76.53290	76.61762	76.56873	76.59784	76.53547	76.57648
7/15/2025	12:08:30 PM	77.12395	76.50729	77.14470	77.05536	76.66169	76.63886	76.52867	76.58234	76.53277	76.61833	76.56864	76.59797	76.53532	76.57722
7/15/2025	12:08:34 PM	77.12460	76.50780	77.14532	77.05568	76.66195	76.63891	76.52926	76.58244	76.53274	76.61837	76.56849	76.59769	76.53516	76.57687
7/15/2025	12:08:37 PM	77.12424	76.50749	77.14484	77.05537	76.66179	76.63880	76.52876	76.58248	76.53278	76.61837	76.56871	76.59771	76.53485	76.57681
7/15/2025	12:08:41 PM	77.12445	76.50755	77.14525	77.05552	76.66198	76.63936	76.52925	76.58338	76.53320	76.61865	76.56869	76.59785	76.53564	76.57718
7/15/2025	12:08:44 PM	77.12453	76.50782	77.14518	77.05555	76.66209	76.63917	76.52926	76.58292	76.53286	76.61848	76.56897	76.59801	76.53509	76.57672
7/15/2025	12:08:48 PM	77.12480	76.50784	77.14540	77.05559	76.66189	76.63922	76.52915	76.58294	76.53315	76.61877	76.56875	76.59836	76.53551	76.57668
7/15/2025	12:08:52 PM	77.12446	76.50728	77.14509	77.05530	76.66199	76.63899	76.52931	76.58259	76.53322	76.61856	76.56908	76.59793	76.53537	76.57712
7/15/2025	12:08:55 PM	77.12441	76.50770	77.14542	77.05578	76.66200	76.63876	76.52914	76.58287	76.53336	76.61878	76.56903	76.59819	76.53506	76.57687
7/15/2025	12:08:59 PM	77.12464	76.50719	77.14519	77.05573	76.66211	76.63905	76.52911	76.58315	76.53314	76.61817	76.56892	76.59778	76.53495	76.57721
7/15/2025	12:09:02 PM	77.12481	76.50788	77.14547	77.05591	76.66221	76.63937	76.52937	76.58317	76.53319	76.61868	76.56901	76.59783	76.53552	76.57719
7/15/2025	12:09:06 PM	77.12459	76.50754	77.14555	77.05575	76.66236	76.63913	76.52920	76.58316	76.53355	76.61915	76.56894	76.59819	76.53585	76.57723
7/15/2025	12:09:09 PM	77.12472	76.50796	77.14602	77.05685	76.66264	76.63967	76.52972	76.58357	76.53334	76.61872	76.56912	76.59811	76.53560	76.57739
7/15/2025	12:09:13 PM	77.12469	76.50782	77.14556	77.05618	76.66229	76.63928	76.52942	76.58289	76.53362	76.61915	76.56893	76.59824	76.53608	76.57747
7/15/2025	12:09:17 PM	77.12501	76.50829	77.14617	77.05650	76.66309	76.63945	76.52995	76.58365	76.53386	76.61939	76.56941	76.59895	76.53636	76.57799
7/15/2025	12:09:20 PM	77.12526	76.50851	77.14638	77.05728	76.66327	76.63999	76.53019	76.58382	76.53417	76.61940	76.56972	76.59898	76.53639	76.57807
7/15/2025	12:09:24 PM	77.12521	76.50883	77.14620	77.05678	76.66302	76.63980	76.53036	76.58403	76.53427	76.61966	76.57015	76.59922	76.53644	76.57784
7/15/2025	12:09:27 PM	77.12606	76.50904	77.14697	77.05702	76.66343	76.64023	76.53040	76.58425	76.53420	76.61960	76.56982	76.59899	76.53662	76.57813
7/15/2025	12:09:31 PM	77.12535	76.50879	77.14661	77.05682	76.66319	76.64014	76.53051	76.58381	76.53414	76.61960	76.57024	76.59913	76.53650	76.57781
7/15/2025	12:09:35 PM	77.12542	76.50865	77.14632	77.05683	76.66288	76.63987	76.52988	76.58409	76.53430	76.61949	76.57013	76.59890	76.53653	76.57780
7/15/2025	12:09:38 PM	77.12506	76.50834	77.14592	77.05682	76.66320	76.64008	76.53056	76.58412	76.53457	76.61936	76.57023	76.59917	76.53649	76.57824
7/15/2025	12:09:42 PM	77.12607	76.50920	77.14687	77.05730	76.66389	76.64021	76.53023	76.58433	76.53425	76.61994	76.57012	76.59945	76.53693	76.57855
7/15/2025	12:09:45 PM	77.12615	76.50912	77.14691	77.05722	76.66342	76.64033	76.53046	76.58436	76.53465	76.62029	76.57072	76.59910	76.53676	76.57841
7/15/2025	12:09:49 PM	77.12557	76.50884	77.14729	77.05744	76.66350	76.64055	76.53081	76.58446	76.53427	76.61996	76.57008	76.59944	76.53634	76.57851
7/15/2025	12:09:53 PM	77.12535	76.50862	77.14657	77.05683	76.66335	76.64009	76.53022	76.58462	76.53439	76.61995	76.57001	76.59937	76.53660	76.57867
7/15/2025	12:09:56 PM	77.12571	76.50917	77.14715	77.05726	76.66351	76.64043	76.53071	76.58440	76.53469	76.62037	76.57083	76.59987	76.53676	76.57819
7/15/2025	12:10:00 PM	77.12603	76.50889	77.14688	77.05716	76.66329	76.64004	76.53033	76.58417	76.53451	76.62045	76.57040	76.59914	76.53650	76.57802
7/15/2025	12:10:03 PM	77.12560	76.50883	77.14676	77.05698	76.66338	76.64015	76.53020	76.58440	76.53437	76.62028	76.57026	76.59917	76.53665	76.57856
7/15/2025	12:10:07 PM	77.12593	76.50869	77.14695	77.05691	76.66342	76.64000	76.53048	76.58480	76.53461	76.62024	76.57033	76.59927	76.53671	76.57819
7/15/2025	12:10:11 PM	77.12584	76.50902	77.14703	77.05727	76.66343	76.64012	76.53084	76.58438	76.53434	76.61991	76.57019	76.59937	76.53648	76.57800
7/15/2025	12:10:14 PM	77.12592	76.50923	77.14726	77.05759	76.66361	76.64045	76.53037	76.58461	76.53460	76.62027	76.57077	76.59958	76.53732	76.57849
7/15/2025	12:10:18 PM	77.12612	76.50894	77.14752	77.05737	76.66365	76.64068	76.53106	76.58458	76.53443	76.61976	76.57003	76.59892	76.53673	76.57841
7/15/2025	12:10:21 PM	77.12566	76.50873	77.14664	77.05708	76.66386	76.63976	76.53034	76.58450	76.53409	76.61995	76.57028	76.59934	76.53694	76.57826
7/15/2025	12:10:25 PM	77.12601	76.50888	77.14714	77.05709	76.66375	76.64046	76.53037	76.58459	76.53420	76.62007	76.57017	76.59922	76.53693	76.57851
7/15/2025	12:10:29 PM	77.12609	76.50929	77.14706	77.05683	76.66362	76.64077	76.53072	76.58498	76.53465	76.62066	76.57033	76.59950	76.53678	76.57807
7/15/2025	12:10:32 PM	77.12599	76.50890	77.14695	77.05745	76.66359	76.64069	76.53102	76.58530	76.53502	76.62056	76.57091	76.59972	76.53740	76.57859
7/15/2025	12:10:36 PM	77.12683	76.50969	77.14760	77.05784	76.66436	76.64125	76.53123	76.58514	76.53506	76.62122	76.57096	76.59998	76.53782	76.57966
7/15/2025	12:10:39 PM	77.12645	76.50942	77.14756	77.05784	76.66419	76.64112	76.53103	76.58539	76.53526	76.62080	76.57110	76.59978	76.53719	76.57859
7/15/2025	12:10:43 PM	77.12609	76.50957	77.14761	77.05762	76.66402	76.64098	76.53144	76.58524	76.53508	76.62102	76.57065	76.59953	76.53707	76.57900
7/15/2025	12:10:47 PM	77.12591	76.50943	77.14720	77.05739	76.66436	76.64058	76.53107	76.58541	76.53493	76.62084	76.57097	76.59987	76.53729	76.57876
7/15/2025	12:10:50 PM	77.12659	76.50955	77.14773	77.05785	76.66416	76.64088	76.53153	76.58537	76.53554	76.62101	76.57097	76.59998	76.53736	76.57901
7/15/2025	12:10:54 PM	77.12651	76.50978	77.14758	77.05801	76.66435	76.64074	76.53158	76.58546	76.53572	76.62104	76.57045	76.59975	76.53729	76.57866
7/15/2025	12:10:57 PM	77.12609	76.50955	77.14729	77.05711	76.66348	76.64045	76.53079	76.58513	76.53513	76.62062	76.57044	76.59996	76.53716	76.57885
7/15/2025	12:11:01 PM	77.12628	76.50938	77.14747	77.05792	76.66424	76.64057	76.53109	76.58514	76.53516	76.62096	76.57093	76.59968	76.53708	76.57869
7/15/2025	12:11:05 PM	77.12636	76.50952	77.14734	77.05805	76.66373	76.64035	76.53115	76.58540	76.53514	76.62080	76.57118	76.59958	76.53746	76.57890
7/15/2025	12:11:08 PM	77.12640	76.50958	77.14774	77.05781	76.66446	76.64111	76.53126	76.58534	76.53538	76.62125	76.57143	76.60022	76.53676	76.57889
7/15/2025	12:11:12 PM	77.12666	76.51008	77.14798	77.05792	76.66457	76.64073	76.53157	76.58554	76.53563	76.62119	76.57133	76.60004	76.53733	76.57922
7/15/2025	12:11:15 PM	77.12653	76.50982	77.14782	77.05808	76.66450	76.64105	76.53172	76.58584	76.53564	76.62115	76.57089	76.60029	76.53736	76.57885
7/15/2025	12:11:19 PM	77.12637	76.50954	77.14754	77.05784	76.66421	76.64076	76.53113	76.58511	76.53502	76.62065	76.57063	76.59933	76.53706	76.57855
7/15/2025	12:11:23 PM	77.12561	76.50924	77.14745	77.05752	76.66399	76.64066	76.53104	76.58510	76.53479	76.62050	76.57060	76.59969	76.53759	76.57880
7/15/2025	12:11:26 PM	77.12617	76.51000	77.14787	77.05790	76.66395	76.64040	76.53138	76.58517	76.53491	76.62079	76.57072	76.59956	76.53736	76.57875
7/15/2025	12:11:30 PM	77.12674	76.50988	77.14774	77.05765	76.66388	76.64100	76.53144	76.58534	76.53506	76.62103	76.57136	76.59997	76.53737	76.57871
7/15/2025	12:11:33 PM	77.12633	76.50995	77.14762	77.05777	76.66397	76.64038	76.53150	76.58534	76.53510	76.62104	76.57109	76.60018	76.53764	76.57870
7/15/2025	12:11:37 PM	77.12650	76.50987	77.14756	77.05742	76.66360	76.64030	76.53151	76.58541	76.53467	76.62046	76.57076	76.60002	76.53734	76.57897
7/15/2025	12:11:41 PM	77.12652	76.50961	77.14807	77.05794	76.66395	76.64068	76.53145	76.58549	76.53540	76.62046	76.57080	76.59979	76.53737	76.57874
7/15/2025	12:11:44 PM	77.12666	76.50965	77.14759	77.05793	76.66419	76.64062	76.53165	76.58545	76.53508	76.62126	76.57150	76.60028	76.53764	76.57956
7/15/2025	12:11:48 PM	77.12636	76.50978	77.14768	77.05739	76.66404	76.64052	76.53136	76.58568	76.53519	76.62114	76.57116	76.60018	76.53731	76.57844
7/15/2025	12:11:51 PM	77.12691	76.50953	77.14778	77.05794	76.66437	76.64093	76.53190	76.58622	76.53598	76.62095	76.57128	76.60037	76.53755	76.57905
7/15/2025	12:11:55 PM	77.12686	76.50932	77.14788	77.05798	76.66418	76.64056	76.53161	76.58556	76.53554	76.62077	76.57071	76.60001	76.53729	76.57853
7/15/2025	12:11:59 PM	77.12637	76.50962	77.14773	77.05778	76.66424	76.64041	76.53154	76.58556	76.53529	76.62080	76.57075	76.59970	76.53708	76.57889
7/15/2025	12:12:02 PM	77.12654	76.50985	77.14763	77.05778	76.66398	76.64046	76.53119	76.58525	76.53496	76.62071	76.57087	76.59999	76.53719	76.57864
7/15/2025	12:12:06 PM	77.12618	76.50962	77.14770	77.05752	76.66396	76.64020	76.53119	76.58531	76.53516	76.62077	76.57070	76.59988	76.53687	76.57852
7/15/2025	12:12:10 PM	77.12647	76.50968	77.14797	77.05777	76.66386	76.64036	76.53141	76.58570	76.53547	76.62072	76.57131	76.59994	76.53719	76.57889
7/15/2025	12:12:13 PM	77.12654	76.50988	77.14784	77.05810	76.66435	76.64080	76.53166	76.58568	76.53539	76.62117	76.57123	76.60030	76.53768	76.57906
7/15/2025	12:12:17 PM	77.12693	76.51034	77.14847	77.05803	76.66452	76.64120	76.53206	76.58599	76.53587	76.62189	76.57171	76.60058	76.53809	76.57919
7/15/2025	12:12:20 PM	77.12717	76.51021	77.14787	77.05769	76.66453	76.64049	76.53183	76.58570	76.53561	76.62107	76.57140	76.60040	76.53743	76.57930
7/15/2025	12:12:24 PM	77.12655	76.50952	77.14786	77.05746	76.66418	76.64082	76.53183	76.58553	76.53525	76.62109	76.57093	76.59953	76.53715	76.57834
7/15/2025	12:12:27 PM	77.12616	76.50953	77.14800	77.05833	76.66435	76.64084	76.53155	76.58574	76.53565	76.62131	76.57113	76.60036	76.53756	76.57894
7/15/2025	12:12:31 PM	77.12667	76.51026	77.14854	77.05823	76.66457	76.64094	76.53158	76.58614	76.53554	76.62131	76.57127	76.60035	76.53752	76.57880
7/15/2025	12:12:35 PM	77.12681	76.50979	77.14790	77.05803	76.66440	76.64043	76.53148	76.58545	76.53516	76.62068	76.57072	76.59985	76.53724	76.57910
7/15/2025	12:12:38 PM	77.12644	76.50980	77.14789	77.05774	76.66458	76.64056	76.53182	76.58543	76.53516	76.62083	76.57113	76.60006	76.53733	76.57901
7/15/2025	12:12:42 PM	77.12679	76.51015	77.14793	77.05843	76.66437	76.64100	76.53161	76.58613	76.53552	76.62102	76.57076	76.60004	76.53731	76.57849
7/15/2025	12:12:45 PM	77.12671	76.50960	77.14806	77.05793	76.66405	76.64056	76.53162	76.58618	76.53533	76.62110	76.57163	76.60001	76.53743	76.57864
7/15/2025	12:12:49 PM	77.12632	76.50958	77.14760	77.05769	76.66426	76.64020	76.53143	76.58535	76.53525	76.62111	76.57104	76.59996	76.53785	76.57877
7/15/2025	12:12:53 PM	77.12638	76.50962	77.14784	77.05758	76.66371	76.64036	76.53169	76.58560	76.53529	76.62109	76.57086	76.60001	76.53719	76.57856
7/15/2025	12:12:56 PM	77.12670	76.50992	77.14772	77.05765	76.66412	76.64013	76.53132	76.58529	76.53490	76.62104	76.57080	76.60006	76.53678	76.57882
7/15/2025	12:13:00 PM	77.12668	76.50943	77.14748	77.05770	76.66394	76.64046	76.53164	76.58574	76.53553	76.62082	76.57098	76.59996	76.53717	76.57863
7/15/2025	12:13:03 PM	77.12645	76.50915	77.14746	77.05754	76.66382	76.64015	76.53123	76.58552	76.53487	76.62078	76.57134	76.60001	76.53734	76.57879
7/15/2025	12:13:07 PM	77.12655	76.50975	77.14811	77.05798	76.66445	76.64040	76.53171	76.58582	76.53543	76.62113	76.57120	76.60015	76.53709	76.57902
7/15/2025	12:13:11 PM	77.12636	76.50981	77.14805	77.05761	76.66429	76.64069	76.53135	76.58564	76.53562	76.62144	76.57154	76.60037	76.53750	76.57888
7/15/2025	12:13:14 PM	77.12708	76.50957	77.14784	77.05760	76.66409	76.64025	76.53140	76.58602	76.53539	76.62106	76.57115	76.59996	76.53752	76.57893
7/15/2025	12:13:18 PM	77.12721	76.51013	77.14808	77.05819	76.66460	76.64081	76.53181	76.58621	76.53577	76.62182	76.57188	76.60079	76.53796	76.57933
7/15/2025	12:13:21 PM	77.12712	76.51053	77.14847	77.05880	76.66442	76.64102	76.53217	76.58645	76.53536	76.62198	76.57185	76.60057	76.53820	76.57953
7/15/2025	12:13:25 PM	77.12724	76.51059	77.14839	77.05825	76.66465	76.64101	76.53220	76.58659	76.53601	76.62195	76.57194	76.60075	76.53813	76.57943
7/15/2025	12:13:29 PM	77.12740	76.51049	77.14858	77.05866	76.66509	76.64207	76.53195	76.58663	76.53620	76.62198	76.57198	76.60092	76.53828	76.58006
7/15/2025	12:13:32 PM	77.12779	76.51089	77.14898	77.05895	76.66515	76.64204	76.53291	76.58680	76.53628	76.62217	76.57219	76.60104	76.53851	76.57994
7/15/2025	12:13:36 PM	77.12772	76.51082	77.14870	77.05856	76.66482	76.64125	76.53226	76.58650	76.53605	76.62179	76.57224	76.60084	76.53804	76.57972
7/15/2025	12:13:39 PM	77.12711	76.51030	77.14899	77.05856	76.66472	76.64141	76.53215	76.58644	76.53579	76.62200	76.57197	76.60030	76.53784	76.57938
7/15/2025	12:13:43 PM	77.12700	76.51040	77.14832	77.05827	76.66497	76.64124	76.53177	76.58607	76.53591	76.62130	76.57153	76.60032	76.53788	76.57951
7/15/2025	12:13:47 PM	77.12688	76.51047	77.14824	77.05858	76.66458	76.64102	76.53224	76.58643	76.53631	76.62177	76.57160	76.60077	76.53807	76.57944
7/15/2025	12:13:50 PM	77.12723	76.51059	77.14879	77.05862	76.66477	76.64104	76.53175	76.58555	76.53576	76.62143	76.57134	76.60021	76.53751	76.57931
7/15/2025	12:13:54 PM	77.12674	76.50962	77.14829	77.05774	76.66428	76.64086	76.53162	76.58576	76.53536	76.62106	76.57138	76.59998	76.53739	76.57920
7/15/2025	12:13:57 PM	77.12665	76.50967	77.14813	77.05823	76.66467	76.64122	76.53189	76.58591	76.53544	76.62136	76.57124	76.60045	76.53765	76.57925
7/15/2025	12:14:01 PM	77.12670	76.50987	77.14781	77.05833	76.66460	76.64100	76.53175	76.58579	76.53542	76.62138	76.57148	76.60032	76.53776	76.57887
7/15/2025	12:14:05 PM	77.12709	76.50970	77.14755	77.05768	76.66412	76.64057	76.53144	76.58589	76.53536	76.62148	76.57135	76.59996	76.53731	76.57897
7/15/2025	12:14:08 PM	77.12640	76.50950	77.14805	77.05797	76.66471	76.64080	76.53172	76.58622	76.53550	76.62169	76.57154	76.60088	76.53789	76.57915
7/15/2025	12:14:12 PM	77.12731	76.51033	77.14834	77.05813	76.66453	76.64078	76.53188	76.58654	76.53575	76.62164	76.57176	76.60057	76.53763	76.57898
7/15/2025	12:14:15 PM	77.12699	76.50989	77.14809	77.05816	76.66458	76.64042	76.53141	76.58530	76.53517	76.62098	76.57112	76.59971	76.53720	76.57874
7/15/2025	12:14:19 PM	77.12676	76.50973	77.14795	77.05765	76.66415	76.64080	76.53135	76.58591	76.53552	76.62170	76.57172	76.60038	76.53746	76.57901
7/15/2025	12:14:23 PM	77.12694	76.51004	77.14805	77.05810	76.66411	76.64086	76.53163	76.58602	76.53523	76.62158	76.57140	76.60057	76.53754	76.57903
7/15/2025	12:14:26 PM	77.12721	76.50977	77.14763	77.05767	76.66408	76.64074	76.53188	76.58601	76.53571	76.62143	76.57129	76.60034	76.53722	76.57884
7/15/2025	12:14:30 PM	77.12662	76.50977	77.14793	77.05824	76.66460	76.64065	76.53151	76.58596	76.53539	76.62106	76.57142	76.60003	76.53753	76.57905
7/15/2025	12:14:33 PM	77.12724	76.50971	77.14752	77.05773	76.66411	76.64082	76.53141	76.58607	76.53513	76.62145	76.57165	76.60021	76.53717	76.57875
7/15/2025	12:14:37 PM	77.12633	76.50983	77.14790	77.05757	76.66415	76.64014	76.53128	76.58562	76.53481	76.62110	76.57093	76.60016	76.53677	76.57890
7/15/2025	12:14:41 PM	77.12650	76.50954	77.14719	77.05708	76.66422	76.64019	76.53112	76.58537	76.53487	76.62052	76.57046	76.59972	76.53691	76.57856
7/15/2025	12:14:44 PM	77.12634	76.50878	77.14700	77.05747	76.66378	76.64015	76.53121	76.58531	76.53492	76.62074	76.57050	76.59967	76.53706	76.57841
7/15/2025	12:14:48 PM	77.12628	76.50912	77.14758	77.05710	76.66352	76.63983	76.53089	76.58495	76.53480	76.62007	76.57115	76.59979	76.53687	76.57836
