7/15/2025	11:36:40 AM	114.57136	110.90599	113.47265	111.86194	114.04112	114.72185	114.20325	113.13554	114.58871	113.90653	113.73796	112.39425	111.58369	113.95864
7/15/2025	11:36:43 AM	114.15629	110.52042	113.06781	111.46235	113.62078	114.30291	113.79183	112.74146	114.18191	113.50911	113.34035	112.00751	111.19579	113.55864
7/15/2025	11:36:47 AM	113.75040	110.14253	112.67292	111.07258	113.20831	113.89034	113.38534	112.35078	113.77802	113.11321	112.94227	111.61855	110.80519	113.15532
7/15/2025	11:36:50 AM	113.34246	109.76085	112.27328	110.67943	112.79346	113.47761	112.97915	111.96189	113.37427	112.71670	112.54569	111.23388	110.41877	112.75719
7/15/2025	11:36:54 AM	112.93941	109.38682	111.88210	110.29315	112.38365	113.06709	112.57778	111.57886	112.97764	112.32819	112.15525	110.85765	110.04198	112.36715
7/15/2025	11:36:58 AM	112.55541	109.02939	111.50644	109.92276	111.99082	112.67283	112.18662	111.20374	112.59053	111.95034	111.77859	110.49268	109.67638	111.99107
7/15/2025	11:37:01 AM	112.18032	108.68088	111.14199	109.56320	111.60924	112.29045	111.81045	110.84334	112.21631	111.58387	111.40934	110.13699	109.32003	111.62028
7/15/2025	11:37:05 AM	111.79964	108.32820	110.77227	109.19962	111.22466	111.90690	111.43308	110.48157	111.84112	111.21656	111.04216	109.78037	108.96458	111.25260
7/15/2025	11:37:08 AM	111.43916	107.99521	110.42256	108.85484	110.85869	111.53895	111.07178	110.13581	111.48180	110.86404	110.69009	109.44061	108.62385	110.89583
7/15/2025	11:37:12 AM	111.08319	107.66542	110.07648	108.51510	110.49816	111.17776	110.71483	109.79402	111.12569	110.51345	110.34024	109.10357	108.28715	110.54794
7/15/2025	11:37:15 AM	110.73075	107.34007	109.73539	108.18212	110.14417	110.82447	110.36531	109.45940	110.77730	110.17237	109.99717	108.77053	107.95356	110.20035
7/15/2025	11:37:19 AM	110.38463	107.01776	109.39852	107.85158	109.79080	110.47018	110.01557	109.12542	110.42936	109.83186	109.65722	108.44312	107.62872	109.86197
7/15/2025	11:37:22 AM	110.04380	106.70247	109.06713	107.52631	109.44522	110.12258	109.67319	108.79848	110.08923	109.49726	109.32092	108.11892	107.30557	109.52358
7/15/2025	11:37:26 AM	109.69812	106.38378	108.73286	107.19960	109.09879	109.77583	109.33058	108.46946	109.74607	109.16152	108.98473	107.79436	106.98219	109.18671
7/15/2025	11:37:29 AM	109.35908	106.06965	108.40329	106.87698	108.75499	109.42834	108.98786	108.14033	109.40370	108.82570	108.64826	107.47117	106.66118	108.85037
7/15/2025	11:37:33 AM	109.02775	105.76453	108.08252	106.56303	108.42030	109.09274	108.65622	107.82328	109.07308	108.50145	108.32195	107.15616	106.34782	108.52078
7/15/2025	11:37:37 AM	108.69704	105.46007	107.76026	106.25016	108.08715	108.75759	108.32661	107.50813	108.74270	108.17824	108.00046	106.84491	106.03870	108.19862
7/15/2025	11:37:40 AM	108.37641	105.16392	107.45142	105.94819	107.76663	108.43549	108.00742	107.20060	108.42342	107.86539	107.68599	106.54364	105.73982	107.88610
7/15/2025	11:37:44 AM	108.05662	104.87081	107.14395	105.64955	107.44712	108.11200	107.68827	106.89382	108.10233	107.55145	107.37232	106.24245	105.44045	107.57119
7/15/2025	11:37:47 AM	107.74352	104.58093	106.83768	105.35061	107.12841	107.79236	107.37150	106.59112	107.78712	107.24316	107.06521	105.94783	105.14766	107.26563
7/15/2025	11:37:51 AM	107.43682	104.29867	106.54125	105.06202	106.81952	107.48072	107.06316	106.29589	107.47863	106.94118	106.76360	105.65808	104.85961	106.96270
7/15/2025	11:37:55 AM	107.13415	104.01982	106.24773	104.77650	106.51423	107.17166	106.75677	106.00116	107.17093	106.64047	106.46371	105.36921	104.57327	106.66158
7/15/2025	11:37:58 AM	106.83462	103.74497	105.95885	104.49610	106.21567	106.86995	106.45869	105.71473	106.87215	106.34676	106.16920	105.08713	104.29386	106.36765
7/15/2025	11:38:02 AM	106.53957	103.47456	105.67344	104.21789	105.91756	106.56843	106.16061	105.42821	106.57315	106.05446	105.87893	104.81022	104.01962	106.07897
7/15/2025	11:38:05 AM	106.25639	103.21375	105.39819	103.95064	105.63112	106.27958	105.87395	105.15149	106.28401	105.77239	105.59562	104.53678	103.74787	105.79377
7/15/2025	11:38:09 AM	105.96977	102.95123	105.12345	103.68422	105.34487	105.98973	105.58692	104.87597	105.99585	105.49022	105.31460	104.26760	103.48203	105.51425
7/15/2025	11:38:13 AM	105.68832	102.69265	104.84953	103.41871	105.06272	105.70324	105.30273	104.60326	105.71115	105.21111	105.03640	104.00035	103.21696	105.23557
7/15/2025	11:38:16 AM	105.40638	102.43369	104.57563	103.15373	104.77929	105.41708	105.01924	104.33064	105.42600	104.93260	104.75816	103.73405	102.95321	104.95784
7/15/2025	11:38:20 AM	105.12449	102.17583	104.30275	102.88969	104.49507	105.13061	104.73591	104.05797	105.14049	104.65252	104.47937	103.46634	102.69022	104.68090
7/15/2025	11:38:23 AM	104.85554	101.92794	104.04402	102.64003	104.22941	104.86165	104.46966	103.80159	104.87316	104.39011	104.21734	103.21437	102.43975	104.41729
7/15/2025	11:38:27 AM	104.58789	101.68238	103.78372	102.38919	103.96005	104.58913	104.19896	103.54176	104.60248	104.12520	103.95328	102.96050	102.18892	104.15269
7/15/2025	11:38:31 AM	104.32661	101.44192	103.53054	102.14586	103.70061	104.32807	103.94129	103.29471	104.34258	103.87097	103.70044	102.71681	101.94740	103.89957
7/15/2025	11:38:34 AM	104.06751	101.20375	103.27932	101.90252	103.44051	104.06364	103.67955	103.04336	104.08010	103.61227	103.44183	102.46895	101.70327	103.64082
7/15/2025	11:38:38 AM	103.80576	100.96455	103.02682	101.66037	103.17920	103.79935	103.41881	102.79319	103.81700	103.35541	103.18535	102.22229	101.45948	103.38410
7/15/2025	11:38:42 AM	103.55541	100.73499	102.78547	101.42865	102.93124	103.54904	103.16984	102.55474	103.56796	103.11233	102.94262	101.98712	101.22782	103.13936
7/15/2025	11:38:45 AM	103.30445	100.50389	102.54077	101.19313	102.68114	103.29550	102.91859	102.31242	103.31499	102.86389	102.69514	101.74983	100.99337	102.89149
7/15/2025	11:38:49 AM	103.06024	100.28072	102.30507	100.96641	102.43742	103.04951	102.67609	102.07935	103.07078	102.62552	102.45801	101.52208	100.76905	102.65452
7/15/2025	11:38:52 AM	102.82089	100.06091	102.07250	100.74391	102.19916	102.80760	102.43820	101.84941	102.82896	102.38852	102.22191	101.29454	100.54463	102.41799
7/15/2025	11:38:56 AM	102.58107	99.84125	101.84012	100.52063	101.96041	102.56476	102.19714	101.61820	102.58718	102.15041	101.98495	101.06753	100.32051	102.18023
7/15/2025	11:39:00 AM	102.34658	99.62649	101.61404	100.30509	101.73055	102.33335	101.96776	101.39698	102.35756	101.92707	101.76000	100.85300	100.10918	101.95751
7/15/2025	11:39:03 AM	102.12744	99.42540	101.40136	100.10149	101.51145	102.11141	101.74761	101.18529	102.13581	101.71023	101.54301	100.64229	99.90201	101.73802
7/15/2025	11:39:06 AM	101.90256	99.21979	101.18467	99.89390	101.28985	101.88682	101.52584	100.97194	101.91252	101.49074	101.32408	100.43286	99.69521	101.51830
7/15/2025	11:39:10 AM	101.68243	99.01628	100.96913	99.68689	101.06867	101.66117	101.30200	100.75567	101.68651	101.26825	101.10121	100.22004	99.48585	101.29761
7/15/2025	11:39:13 AM	101.46390	98.81462	100.75737	99.48427	100.85189	101.44193	101.08567	100.54712	101.46782	101.05351	100.88835	100.01506	99.28397	101.08332
7/15/2025	11:39:17 AM	101.24697	98.61706	100.54729	99.28180	100.65656	101.31477	100.99776	100.44956	101.28346	100.76843	100.50252	99.56812	99.09529	100.85639
7/15/2025	11:39:20 AM	100.72052	98.20249	100.24367	98.96739	100.51086	101.18777	100.79045	100.53569	101.80775	100.95087	100.02751	99.09905	98.46485	100.33027
7/15/2025	11:39:24 AM	100.31730	97.66533	99.42320	98.14784	99.87362	100.65355	100.29091	99.82567	101.08715	100.47224	99.61363	98.64736	97.97835	99.81816
7/15/2025	11:39:28 AM	99.79186	97.13790	98.93531	97.71864	99.32855	100.13803	99.82286	99.23893	100.48677	99.98203	99.24809	98.20428	97.59007	99.39886
7/15/2025	11:39:31 AM	99.34282	96.73137	98.55124	97.37009	98.90024	99.69655	99.40531	98.72425	99.94114	99.49434	98.86514	97.79849	97.19492	98.97617
7/15/2025	11:39:35 AM	98.89492	96.31398	98.15036	97.00908	98.48382	99.26820	99.00043	98.27011	99.46155	99.04541	98.48948	97.42744	96.83196	98.60020
7/15/2025	11:39:38 AM	98.50362	95.94823	97.80137	96.68989	98.13928	98.92314	98.67942	97.94448	99.09765	98.69218	98.17925	97.12743	96.53767	98.29899
7/15/2025	11:39:42 AM	98.17992	95.64639	97.50680	96.41854	97.85105	98.63058	98.40897	97.70116	98.79661	98.39277	97.90960	96.87328	96.27803	98.03183
7/15/2025	11:39:45 AM	97.90465	95.38853	97.24715	96.17862	97.59619	98.37414	98.16723	97.49844	98.53210	98.12550	97.65881	96.63826	96.03508	97.77978
7/15/2025	11:39:49 AM	97.63410	95.13257	96.98701	95.93304	97.33625	98.10919	97.90976	97.30102	98.26419	97.85476	97.40037	96.39772	95.78501	97.52322
7/15/2025	11:39:53 AM	97.37385	94.88816	96.73605	95.69737	97.08655	97.85791	97.66694	97.11954	98.01443	97.60439	97.15893	96.17094	95.55116	97.28201
7/15/2025	11:39:56 AM	97.12100	94.65336	96.49156	95.46699	96.84379	97.61152	97.43028	96.93816	97.77662	97.36230	96.92456	95.95080	95.32482	97.04952
7/15/2025	11:40:00 AM	96.88699	94.43528	96.26445	95.25145	96.61639	97.38327	97.20738	96.76165	97.55267	97.13778	96.70541	95.74586	95.11473	96.83254
7/15/2025	11:40:03 AM	96.66370	94.23068	96.04875	95.04867	96.40078	97.16588	96.99481	96.58704	97.33903	96.92228	96.49294	95.54535	94.90955	96.61942
7/15/2025	11:40:07 AM	96.43718	94.02226	95.82686	94.83808	96.17648	96.93892	96.77397	96.39719	97.11606	96.70031	96.27415	95.33856	94.70242	96.40370
7/15/2025	11:40:10 AM	96.22333	93.82669	95.62172	94.64113	95.96675	96.72550	96.56456	96.21250	96.90423	96.48706	96.06168	95.13457	94.49793	96.18815
7/15/2025	11:40:14 AM	95.99721	93.61818	95.40055	94.43083	95.74175	96.49735	96.33888	96.00695	96.67666	96.25996	95.83885	94.92355	94.28504	95.96628
7/15/2025	11:40:17 AM	95.77586	93.41576	95.18681	94.22616	95.52450	96.27664	96.12136	95.80628	96.45749	96.04333	95.62420	94.71897	94.08153	95.75267
7/15/2025	11:40:21 AM	95.55369	93.21394	94.97443	94.02309	95.30735	96.05619	95.90410	95.60262	96.23762	95.82533	95.41031	94.51514	93.87874	95.54031
7/15/2025	11:40:24 AM	95.34603	93.02264	94.77109	93.82940	95.09881	95.84395	95.69385	95.40298	96.02456	95.61452	95.20251	94.31705	93.68214	95.33376
7/15/2025	11:40:28 AM	95.13738	92.83255	94.56959	93.63785	94.89574	95.63817	95.49194	95.21066	95.82073	95.41433	95.00527	94.13184	93.49818	95.14051
7/15/2025	11:40:31 AM	94.94168	92.65599	94.38493	93.46055	94.70569	95.44448	95.30168	95.02909	95.62893	95.22649	94.81807	93.95409	93.32180	94.95296
7/15/2025	11:40:35 AM	94.75590	92.48432	94.20253	93.28800	94.52150	95.25896	95.11891	94.85266	95.44282	95.04358	94.63917	93.78417	93.15359	94.77469
7/15/2025	11:40:38 AM	94.57536	92.32146	94.02864	93.12282	94.34356	95.07586	94.93728	94.67769	95.25814	94.86301	94.45899	93.61198	92.98277	94.59240
7/15/2025	11:40:42 AM	94.39290	92.15515	93.85394	92.95622	94.16376	94.89351	94.75617	94.50237	95.07507	94.68251	94.28182	93.44437	92.81781	94.41768
7/15/2025	11:40:45 AM	94.22028	91.99839	93.68427	92.79665	93.99133	94.71683	94.58161	94.33339	94.89656	94.50811	94.10840	93.28012	92.65613	94.24326
7/15/2025	11:40:49 AM	94.04710	91.84164	93.51867	92.63798	93.82101	94.54398	94.41047	94.16699	94.72334	94.33891	93.94220	93.12284	92.50181	94.07818
7/15/2025	11:40:52 AM	93.88393	91.69315	93.36059	92.48884	93.65903	94.37818	94.24585	94.00547	94.55458	94.17391	93.77845	92.96705	92.34962	93.91444
7/15/2025	11:40:56 AM	93.72201	91.54688	93.20429	92.34210	93.49995	94.21535	94.08379	93.84748	94.38869	94.01099	93.61631	92.81386	92.19874	93.75082
7/15/2025	11:41:00 AM	93.55960	91.39829	93.04743	92.19085	93.33513	94.04718	93.91651	93.68278	94.21721	93.84326	93.45084	92.65772	92.04527	93.58585
7/15/2025	11:41:03 AM	93.39798	91.25203	92.89088	92.04375	93.17643	93.88524	93.75556	93.52583	94.05400	93.68339	93.29346	92.50940	91.90056	93.42969
7/15/2025	11:41:07 AM	93.24552	91.11399	92.74467	91.90530	93.02490	93.72785	93.59918	93.37364	93.89534	93.52873	93.14093	92.36563	91.75973	93.27632
7/15/2025	11:41:10 AM	93.09405	90.97482	92.59707	91.76652	92.87402	93.57363	93.44588	93.22359	93.73851	93.37604	92.98896	92.22274	91.62043	93.12490
7/15/2025	11:41:14 AM	92.94621	90.84180	92.45461	91.63217	92.72751	93.42392	93.29742	93.07870	93.58828	93.22929	92.84393	92.08690	91.48654	92.98030
7/15/2025	11:41:18 AM	92.80637	90.71581	92.32004	91.50486	92.58859	93.28116	93.15488	92.93951	93.44430	93.08807	92.70363	91.95540	91.35840	92.83933
7/15/2025	11:41:21 AM	92.66942	90.59171	92.18621	91.38029	92.45233	93.14073	93.01530	92.80225	93.30020	92.94779	92.56457	91.82473	91.23167	92.70029
7/15/2025	11:41:25 AM	92.53461	90.47022	92.05721	91.25940	92.31787	93.00052	92.87447	92.66389	93.15623	92.80743	92.42437	91.69204	91.10217	92.55794
7/15/2025	11:41:28 AM	92.39428	90.34224	91.91764	91.12928	92.17466	92.85263	92.72724	92.51941	93.00709	92.66299	92.28127	91.55853	90.96938	92.41307
7/15/2025	11:41:32 AM	92.25446	90.21587	91.78443	91.00364	92.03730	92.70928	92.58479	92.38061	92.86363	92.52196	92.14220	91.42867	90.84277	92.27502
7/15/2025	11:41:35 AM	92.12439	90.09797	91.65843	90.88562	91.90805	92.57562	92.45099	92.24856	92.72758	92.38949	92.01162	91.30596	90.72380	92.14399
7/15/2025	11:41:39 AM	91.99663	89.98373	91.53560	90.76969	91.78015	92.44414	92.31963	92.12050	92.59521	92.26038	91.88187	91.18318	90.60471	92.01370
7/15/2025	11:41:42 AM	91.87037	89.86837	91.40984	90.65283	91.65262	92.31211	92.18779	91.99006	92.46003	92.12844	91.75268	91.06273	90.48524	91.88241
