7/15/2025	3:29:02 PM	77.13402	76.51762	77.15664	77.07002	76.67260	76.64885	76.54080	76.59486	76.54282	76.62814	76.57696	76.60706	76.54577	76.58634
7/15/2025	3:29:05 PM	77.13351	76.51778	77.15659	77.06966	76.67290	76.64857	76.54107	76.59496	76.54289	76.62813	76.57707	76.60694	76.54585	76.58654
7/15/2025	3:29:09 PM	77.13369	76.51761	77.15654	77.07038	76.67274	76.64915	76.54094	76.59563	76.54309	76.62796	76.57731	76.60724	76.54592	76.58676
7/15/2025	3:29:13 PM	77.13401	76.51792	77.15643	77.07026	76.67265	76.64893	76.54101	76.59585	76.54329	76.62856	76.57758	76.60750	76.54599	76.58699
7/15/2025	3:29:16 PM	77.13381	76.51802	77.15635	77.07049	76.67308	76.64929	76.54108	76.59594	76.54320	76.62853	76.57730	76.60723	76.54623	76.58696
7/15/2025	3:29:20 PM	77.13412	76.51786	77.15635	77.07018	76.67310	76.64918	76.54142	76.59588	76.54316	76.62849	76.57772	76.60766	76.54655	76.58687
7/15/2025	3:29:23 PM	77.13390	76.51800	77.15665	77.07057	76.67272	76.64889	76.54110	76.59577	76.54308	76.62818	76.57742	76.60732	76.54598	76.58661
7/15/2025	3:29:27 PM	77.13438	76.51775	77.15644	77.07076	76.67289	76.64906	76.54111	76.59565	76.54315	76.62857	76.57738	76.60723	76.54603	76.58633
7/15/2025	3:29:31 PM	77.13344	76.51778	77.15633	77.06988	76.67187	76.64834	76.54056	76.59494	76.54294	76.62805	76.57755	76.60712	76.54586	76.58620
7/15/2025	3:29:34 PM	77.13359	76.51762	77.15614	77.07036	76.67251	76.64888	76.54130	76.59558	76.54282	76.62811	76.57707	76.60724	76.54584	76.58644
7/15/2025	3:29:38 PM	77.13396	76.51756	77.15599	77.06987	76.67248	76.64836	76.54071	76.59585	76.54264	76.62841	76.57753	76.60683	76.54599	76.58643
7/15/2025	3:29:41 PM	77.13336	76.51806	77.15650	77.07013	76.67231	76.64861	76.54050	76.59564	76.54295	76.62792	76.57776	76.60719	76.54610	76.58679
7/15/2025	3:29:45 PM	77.13343	76.51752	77.15594	77.07029	76.67273	76.64829	76.54050	76.59531	76.54333	76.62852	76.57751	76.60707	76.54583	76.58628
7/15/2025	3:29:48 PM	77.13395	76.51755	77.15585	77.07005	76.67260	76.64897	76.54096	76.59496	76.54298	76.62818	76.57723	76.60683	76.54552	76.58634
7/15/2025	3:29:52 PM	77.13330	76.51768	77.15592	77.07019	76.67228	76.64845	76.54112	76.59512	76.54281	76.62818	76.57688	76.60697	76.54574	76.58604
7/15/2025	3:29:56 PM	77.13347	76.51748	77.15607	77.07017	76.67235	76.64840	76.54049	76.59461	76.54234	76.62774	76.57649	76.60633	76.54538	76.58603
7/15/2025	3:29:59 PM	77.13349	76.51762	77.15604	77.06974	76.67204	76.64826	76.54037	76.59489	76.54243	76.62756	76.57696	76.60625	76.54538	76.58606
7/15/2025	3:30:03 PM	77.13285	76.51707	77.15583	77.06956	76.67217	76.64816	76.54044	76.59479	76.54234	76.62797	76.57732	76.60662	76.54536	76.58618
7/15/2025	3:30:07 PM	77.13303	76.51764	77.15578	77.06991	76.67219	76.64876	76.54044	76.59480	76.54248	76.62821	76.57695	76.60648	76.54570	76.58608
7/15/2025	3:30:10 PM	77.13324	76.51753	77.15595	77.07015	76.67249	76.64901	76.54062	76.59520	76.54279	76.62798	76.57710	76.60689	76.54546	76.58630
7/15/2025	3:30:14 PM	77.13339	76.51760	77.15626	77.06984	76.67216	76.64792	76.54087	76.59547	76.54297	76.62835	76.57718	76.60698	76.54538	76.58645
7/15/2025	3:30:17 PM	77.13367	76.51768	77.15626	77.06974	76.67231	76.64839	76.54045	76.59525	76.54256	76.62804	76.57661	76.60656	76.54528	76.58626
7/15/2025	3:30:21 PM	77.13335	76.51733	77.15603	77.06967	76.67216	76.64788	76.53866	76.59453	76.54223	76.62795	76.57714	76.60724	76.54618	76.58677
7/15/2025	3:30:25 PM	77.13347	76.51795	77.15628	77.06998	76.67267	76.64857	76.54063	76.59530	76.54281	76.62806	76.57682	76.60689	76.54540	76.58645
7/15/2025	3:30:28 PM	77.13318	76.51753	77.15582	77.06979	76.67219	76.64848	76.54032	76.59504	76.54267	76.62828	76.57744	76.60712	76.54600	76.58651
7/15/2025	3:30:32 PM	77.13346	76.51744	77.15621	77.06990	76.67248	76.64853	76.54091	76.59555	76.54291	76.62890	76.57792	76.60688	76.54585	76.58630
7/15/2025	3:30:35 PM	77.13389	76.51794	77.15665	77.07036	76.67273	76.64870	76.54111	76.59562	76.54280	76.62837	76.57761	76.60723	76.54605	76.58689
7/15/2025	3:30:39 PM	77.13416	76.51801	77.15705	77.07073	76.67288	76.64909	76.54124	76.59599	76.54347	76.62883	76.57773	76.60734	76.54606	76.58653
7/15/2025	3:30:43 PM	77.13430	76.51835	77.15691	77.07033	76.67331	76.64893	76.54136	76.59586	76.54384	76.62875	76.57805	76.60798	76.54653	76.58743
7/15/2025	3:30:46 PM	77.13457	76.51817	77.15703	77.07057	76.67346	76.64919	76.54165	76.59612	76.54357	76.62880	76.57820	76.60782	76.54655	76.58719
7/15/2025	3:30:50 PM	77.13466	76.51874	77.15729	77.07073	76.67279	76.64931	76.54154	76.59638	76.54357	76.62901	76.57804	76.60751	76.54626	76.58701
7/15/2025	3:30:53 PM	77.13419	76.51865	77.15693	77.07047	76.67285	76.64905	76.54055	76.59550	76.54303	76.62815	76.57730	76.60723	76.54586	76.58669
7/15/2025	3:30:57 PM	77.13377	76.51778	77.15622	77.06997	76.67259	76.64876	76.54041	76.59541	76.54313	76.62820	76.57730	76.60737	76.54616	76.58631
7/15/2025	3:31:00 PM	77.13351	76.51825	77.15649	77.07036	76.67258	76.64846	76.54086	76.59601	76.54346	76.62859	76.57739	76.60781	76.54653	76.58732
7/15/2025	3:31:04 PM	77.13420	76.51849	77.15655	77.07069	76.67325	76.64972	76.54122	76.59597	76.54404	76.62922	76.57811	76.60775	76.54637	76.58720
7/15/2025	3:31:08 PM	77.13445	76.51857	77.15673	77.07043	76.67308	76.64932	76.54141	76.59661	76.54376	76.62883	76.57790	76.60788	76.54659	76.58739
7/15/2025	3:31:11 PM	77.13450	76.51862	77.15659	77.07029	76.67281	76.64883	76.54112	76.59632	76.54352	76.62876	76.57759	76.60775	76.54662	76.58734
7/15/2025	3:31:15 PM	77.13433	76.51837	77.15716	77.07050	76.67319	76.64959	76.54172	76.59619	76.54369	76.62879	76.57778	76.60771	76.54656	76.58686
7/15/2025	3:31:18 PM	77.13420	76.51830	77.15707	77.07081	76.67298	76.64934	76.54128	76.59584	76.54315	76.62864	76.57787	76.60770	76.54620	76.58700
7/15/2025	3:31:22 PM	77.13390	76.51856	77.15705	77.07095	76.67327	76.64915	76.54131	76.59637	76.54368	76.62897	76.57791	76.60768	76.54692	76.58737
7/15/2025	3:31:26 PM	77.13443	76.51889	77.15706	77.07069	76.67272	76.64930	76.54146	76.59620	76.54356	76.62906	76.57778	76.60746	76.54664	76.58730
7/15/2025	3:31:29 PM	77.13430	76.51875	77.15664	77.07079	76.67327	76.64965	76.54150	76.59624	76.54383	76.62925	76.57812	76.60794	76.54676	76.58727
7/15/2025	3:31:33 PM	77.13485	76.51854	77.15743	77.07098	76.67349	76.64926	76.54148	76.59642	76.54369	76.62891	76.57812	76.60774	76.54655	76.58695
7/15/2025	3:31:36 PM	77.13421	76.51839	77.15699	77.07089	76.67285	76.64960	76.54154	76.59605	76.54376	76.62893	76.57829	76.60777	76.54652	76.58695
7/15/2025	3:31:40 PM	77.13410	76.51828	77.15705	77.07053	76.67324	76.64916	76.54149	76.59587	76.54384	76.62895	76.57748	76.60755	76.54650	76.58716
7/15/2025	3:31:43 PM	77.13422	76.51855	77.15753	77.07113	76.67327	76.64909	76.54132	76.59602	76.54345	76.62868	76.57734	76.60740	76.54636	76.58703
7/15/2025	3:31:47 PM	77.13423	76.51792	77.15684	77.07037	76.67280	76.64935	76.54158	76.59615	76.54402	76.62939	76.57854	76.60812	76.54691	76.58745
7/15/2025	3:31:51 PM	77.13417	76.51865	77.15713	77.07096	76.67344	76.64946	76.54156	76.59604	76.54372	76.62892	76.57821	76.60795	76.54674	76.58724
7/15/2025	3:31:54 PM	77.13460	76.51881	77.15698	77.07014	76.67271	76.64924	76.54095	76.59594	76.54374	76.62872	76.57813	76.60768	76.54671	76.58709
7/15/2025	3:31:58 PM	77.13443	76.51843	77.15652	77.07031	76.67311	76.64870	76.54115	76.59638	76.54338	76.62853	76.57789	76.60740	76.54616	76.58683
7/15/2025	3:32:01 PM	77.13402	76.51835	77.15705	77.07078	76.67310	76.64945	76.54151	76.59624	76.54372	76.62867	76.57779	76.60777	76.54658	76.58716
7/15/2025	3:32:05 PM	77.13412	76.51833	77.15721	77.07116	76.67320	76.64903	76.54095	76.59604	76.54350	76.62877	76.57816	76.60773	76.54675	76.58754
7/15/2025	3:32:09 PM	77.13417	76.51815	77.15693	77.07016	76.67293	76.64932	76.54142	76.59616	76.54339	76.62902	76.57801	76.60740	76.54648	76.58707
7/15/2025	3:32:12 PM	77.13442	76.51870	77.15702	77.07079	76.67312	76.64916	76.54121	76.59593	76.54351	76.62890	76.57814	76.60812	76.54681	76.58736
7/15/2025	3:32:16 PM	77.13407	76.51821	77.15662	77.07065	76.67308	76.64921	76.54139	76.59585	76.54323	76.62910	76.57821	76.60764	76.54638	76.58660
7/15/2025	3:32:19 PM	77.13372	76.51825	77.15685	77.07043	76.67255	76.64890	76.54121	76.59573	76.54337	76.62881	76.57786	76.60741	76.54627	76.58703
7/15/2025	3:32:23 PM	77.13393	76.51820	77.15651	77.07017	76.67277	76.64861	76.54095	76.59559	76.54286	76.62794	76.57755	76.60745	76.54642	76.58700
7/15/2025	3:32:27 PM	77.13383	76.51803	77.15608	77.07036	76.67238	76.64868	76.54102	76.59547	76.54312	76.62848	76.57717	76.60716	76.54632	76.58675
7/15/2025	3:32:30 PM	77.13386	76.51774	77.15655	77.07013	76.67285	76.64885	76.54075	76.59630	76.54354	76.62896	76.57799	76.60746	76.54631	76.58685
7/15/2025	3:32:34 PM	77.13413	76.51826	77.15716	77.07094	76.67310	76.64899	76.54193	76.59621	76.54358	76.62860	76.57798	76.60779	76.54676	76.58711
7/15/2025	3:32:37 PM	77.13377	76.51821	77.15640	77.07021	76.67290	76.64894	76.54122	76.59612	76.54359	76.62863	76.57755	76.60711	76.54612	76.58693
7/15/2025	3:32:41 PM	77.13417	76.51802	77.15673	77.07062	76.67296	76.64908	76.54131	76.59619	76.54348	76.62903	76.57787	76.60780	76.54654	76.58709
7/15/2025	3:32:44 PM	77.13443	76.51825	77.15690	77.07078	76.67298	76.64901	76.54114	76.59575	76.54313	76.62868	76.57764	76.60709	76.54592	76.58678
7/15/2025	3:32:48 PM	77.13379	76.51797	77.15666	77.07050	76.67298	76.64918	76.54106	76.59556	76.54313	76.62885	76.57804	76.60721	76.54630	76.58717
7/15/2025	3:32:51 PM	77.13425	76.51818	77.15679	77.07003	76.67252	76.64882	76.54114	76.59579	76.54307	76.62847	76.57772	76.60760	76.54643	76.58699
7/15/2025	3:32:55 PM	77.13400	76.51810	77.15653	77.07040	76.67301	76.64868	76.54086	76.59579	76.54372	76.62882	76.57830	76.60812	76.54675	76.58714
7/15/2025	3:32:59 PM	77.13450	76.51917	77.15710	77.07098	76.67314	76.64905	76.54191	76.59636	76.54391	76.62904	76.57787	76.60811	76.54658	76.58755
7/15/2025	3:33:02 PM	77.13477	76.51836	77.15683	77.07070	76.67304	76.64900	76.54115	76.59603	76.54324	76.62861	76.57798	76.60777	76.54656	76.58733
7/15/2025	3:33:06 PM	77.13395	76.51805	77.15652	77.07026	76.67271	76.64907	76.54144	76.59609	76.54372	76.62845	76.57793	76.60773	76.54655	76.58716
7/15/2025	3:33:09 PM	77.13405	76.51838	77.15656	77.07018	76.67261	76.64878	76.54147	76.59639	76.54369	76.62902	76.57745	76.60797	76.54654	76.58734
7/15/2025	3:33:13 PM	77.13415	76.51834	77.15676	77.07052	76.67288	76.64904	76.54166	76.59626	76.54408	76.62902	76.57824	76.60846	76.54687	76.58755
7/15/2025	3:33:16 PM	77.13463	76.51858	77.15688	77.07079	76.67337	76.64963	76.54155	76.59617	76.54337	76.62905	76.57829	76.60823	76.54694	76.58725
7/15/2025	3:33:20 PM	77.13431	76.51857	77.15682	77.07063	76.67305	76.64910	76.54117	76.59631	76.54358	76.62894	76.57817	76.60777	76.54656	76.58750
7/15/2025	3:33:24 PM	77.13429	76.51849	77.15688	77.07083	76.67323	76.64920	76.54151	76.59596	76.54352	76.62910	76.57849	76.60819	76.54683	76.58730
7/15/2025	3:33:27 PM	77.13456	76.51832	77.15727	77.07100	76.67312	76.64932	76.54184	76.59617	76.54377	76.62929	76.57816	76.60805	76.54723	76.58755
7/15/2025	3:33:31 PM	77.13420	76.51850	77.15705	77.07074	76.67331	76.64922	76.54158	76.59639	76.54403	76.62895	76.57814	76.60786	76.54684	76.58743
7/15/2025	3:33:35 PM	77.13468	76.51861	77.15720	77.07075	76.67308	76.64914	76.54124	76.59589	76.54362	76.62888	76.57799	76.60762	76.54649	76.58745
7/15/2025	3:33:38 PM	77.13424	76.51835	77.15652	77.07024	76.67299	76.64956	76.54134	76.59630	76.54345	76.62888	76.57800	76.60772	76.54674	76.58705
7/15/2025	3:33:42 PM	77.13454	76.51851	77.15686	77.07087	76.67319	76.64924	76.54178	76.59623	76.54399	76.62940	76.57834	76.60840	76.54740	76.58818
7/15/2025	3:33:45 PM	77.13497	76.51884	77.15722	77.07091	76.67322	76.64929	76.54181	76.59647	76.54442	76.62915	76.57856	76.60839	76.54699	76.58781
7/15/2025	3:33:49 PM	77.13485	76.51898	77.15706	77.07106	76.67349	76.64958	76.54222	76.59667	76.54416	76.62972	76.57858	76.60858	76.54728	76.58779
7/15/2025	3:33:53 PM	77.13519	76.51879	77.15737	77.07142	76.67344	76.64993	76.54212	76.59662	76.54484	76.62974	76.57893	76.60874	76.54787	76.58885
7/15/2025	3:33:56 PM	77.13490	76.51907	77.15781	77.07129	76.67389	76.64940	76.54234	76.59672	76.54422	76.62960	76.57830	76.60823	76.54701	76.58796
7/15/2025	3:34:00 PM	77.13500	76.51920	77.15783	77.07127	76.67370	76.64970	76.54220	76.59702	76.54433	76.62958	76.57861	76.60850	76.54687	76.58804
7/15/2025	3:34:03 PM	77.13541	76.51942	77.15755	77.07135	76.67368	76.64922	76.54172	76.59639	76.54421	76.62956	76.57879	76.60871	76.54765	76.58816
7/15/2025	3:34:07 PM	77.13519	76.51935	77.15780	77.07128	76.67375	76.64951	76.54197	76.59667	76.54445	76.62937	76.57846	76.60860	76.54740	76.58809
7/15/2025	3:34:11 PM	77.13505	76.51901	77.15737	77.07063	76.67376	76.64959	76.54213	76.59648	76.54381	76.62925	76.57862	76.60870	76.54699	76.58786
7/15/2025	3:34:14 PM	77.13503	76.51840	77.15726	77.07093	76.67326	76.64926	76.54178	76.59695	76.54406	76.62964	76.57841	76.60796	76.54642	76.58700
7/15/2025	3:34:18 PM	77.13467	76.51839	77.15680	77.07088	76.67329	76.64895	76.54172	76.59646	76.54363	76.62902	76.57841	76.60799	76.54682	76.58748
7/15/2025	3:34:21 PM	77.13472	76.51842	77.15716	77.07084	76.67316	76.64911	76.54132	76.59634	76.54396	76.62888	76.57780	76.60768	76.54646	76.58679
7/15/2025	3:34:25 PM	77.13428	76.51799	77.15640	77.07003	76.67270	76.64886	76.54142	76.59595	76.54341	76.62863	76.57769	76.60758	76.54644	76.58709
7/15/2025	3:34:29 PM	77.13395	76.51793	77.15635	77.07014	76.67227	76.64899	76.54119	76.59610	76.54387	76.62895	76.57797	76.60769	76.54683	76.58713
7/15/2025	3:34:32 PM	77.13385	76.51781	77.15625	77.07047	76.67247	76.64860	76.54096	76.59561	76.54336	76.62912	76.57772	76.60746	76.54619	76.58707
7/15/2025	3:34:36 PM	77.13446	76.51810	77.15688	77.07048	76.67239	76.64873	76.54090	76.59615	76.54361	76.62880	76.57780	76.60720	76.54607	76.58705
7/15/2025	3:34:39 PM	77.13397	76.51801	77.15655	77.07031	76.67255	76.64870	76.54142	76.59636	76.54355	76.62887	76.57798	76.60784	76.54676	76.58714
7/15/2025	3:34:43 PM	77.13408	76.51837	77.15664	77.07046	76.67279	76.64889	76.54146	76.59614	76.54369	76.62926	76.57836	76.60824	76.54659	76.58739
7/15/2025	3:34:46 PM	77.13440	76.51874	77.15706	77.07075	76.67303	76.64943	76.54157	76.59649	76.54378	76.62959	76.57851	76.60818	76.54692	76.58747
7/15/2025	3:34:50 PM	77.13467	76.51879	77.15744	77.07093	76.67358	76.64916	76.54167	76.59611	76.54362	76.62893	76.57795	76.60775	76.54638	76.58744
7/15/2025	3:34:54 PM	77.13433	76.51827	77.15712	77.07084	76.67309	76.64919	76.54153	76.59616	76.54397	76.62921	76.57832	76.60801	76.54673	76.58773
7/15/2025	3:34:57 PM	77.13454	76.51855	77.15716	77.07108	76.67334	76.64955	76.54175	76.59633	76.54382	76.62921	76.57880	76.60805	76.54658	76.58785
7/15/2025	3:35:01 PM	77.13486	76.51923	77.15710	77.07101	76.67348	76.64978	76.54203	76.59664	76.54416	76.62912	76.57855	76.60804	76.54674	76.58775
7/15/2025	3:35:04 PM	77.13484	76.51918	77.15719	77.07131	76.67343	76.64954	76.54159	76.59668	76.54421	76.62934	76.57786	76.60830	76.54698	76.58724
7/15/2025	3:35:08 PM	77.13429	76.51852	77.15700	77.07074	76.67323	76.64932	76.54153	76.59662	76.54398	76.62940	76.57818	76.60826	76.54681	76.58726
7/15/2025	3:35:11 PM	77.13504	76.51850	77.15692	77.07109	76.67356	76.64901	76.54121	76.59660	76.54432	76.62925	76.57831	76.60775	76.54701	76.58753
7/15/2025	3:35:15 PM	77.13475	76.51865	77.15705	77.07089	76.67327	76.64954	76.54159	76.59652	76.54393	76.62919	76.57867	76.60853	76.54721	76.58799
7/15/2025	3:35:19 PM	77.13476	76.51858	77.15728	77.07130	76.67321	76.64906	76.54215	76.59661	76.54473	76.62996	76.57880	76.60828	76.54729	76.58809
7/15/2025	3:35:22 PM	77.13501	76.51910	77.15758	77.07103	76.67358	76.64941	76.54222	76.59627	76.54390	76.62944	76.57851	76.60813	76.54701	76.58760
7/15/2025	3:35:26 PM	77.13442	76.51825	77.15676	77.07058	76.67320	76.64941	76.54171	76.59646	76.54413	76.62926	76.57824	76.60823	76.54675	76.58762
7/15/2025	3:35:29 PM	77.13450	76.51885	77.15730	77.07087	76.67274	76.64911	76.54172	76.59680	76.54393	76.62900	76.57830	76.60770	76.54680	76.58767
7/15/2025	3:35:33 PM	77.13459	76.51878	77.15666	77.07059	76.67314	76.64932	76.54171	76.59678	76.54446	76.63026	76.57866	76.60849	76.54715	76.58789
7/15/2025	3:35:37 PM	77.13490	76.51874	77.15712	77.07070	76.67335	76.64942	76.54181	76.59650	76.54414	76.62980	76.57871	76.60858	76.54744	76.58782
7/15/2025	3:35:40 PM	77.13499	76.51908	77.15685	77.07095	76.67343	76.64931	76.54179	76.59629	76.54404	76.62958	76.57848	76.60825	76.54717	76.58795
7/15/2025	3:35:44 PM	77.13479	76.51860	77.15716	77.07129	76.67382	76.64920	76.54158	76.59666	76.54440	76.62943	76.57851	76.60814	76.54737	76.58835
7/15/2025	3:35:47 PM	77.13482	76.51868	77.15755	77.07154	76.67338	76.64955	76.54218	76.59687	76.54432	76.62948	76.57859	76.60831	76.54732	76.58763
7/15/2025	3:35:51 PM	77.13462	76.51894	77.15726	77.07118	76.67345	76.64924	76.54191	76.59672	76.54417	76.62981	76.57845	76.60837	76.54721	76.58752
7/15/2025	3:35:55 PM	77.13502	76.51877	77.15667	77.07092	76.67295	76.64921	76.54146	76.59684	76.54370	76.62946	76.57845	76.60831	76.54711	76.58758
7/15/2025	3:35:58 PM	77.13475	76.51875	77.15725	77.07077	76.67321	76.64885	76.54119	76.59631	76.54384	76.62952	76.57828	76.60823	76.54671	76.58775
7/15/2025	3:36:02 PM	77.13487	76.51845	77.15721	77.07089	76.67304	76.64916	76.54177	76.59670	76.54419	76.62978	76.57892	76.60869	76.54721	76.58802
7/15/2025	3:36:05 PM	77.13473	76.51912	77.15765	77.07139	76.67361	76.64923	76.54243	76.59710	76.54460	76.63004	76.57930	76.60891	76.54771	76.58799
7/15/2025	3:36:09 PM	77.13547	76.51927	77.15806	77.07171	76.67393	76.64959	76.54219	76.59671	76.54495	76.62997	76.57949	76.60902	76.54755	76.58873
7/15/2025	3:36:13 PM	77.13549	76.51967	77.15769	77.07170	76.67377	76.64975	76.54222	76.59719	76.54462	76.62987	76.57875	76.60921	76.54741	76.58841
7/15/2025	3:36:16 PM	77.13560	76.51962	77.15822	77.07151	76.67391	76.65002	76.54254	76.59718	76.54530	76.63050	76.57930	76.60887	76.54776	76.58801
7/15/2025	3:36:20 PM	77.13571	76.51898	77.15812	77.07168	76.67393	76.65017	76.54258	76.59759	76.54515	76.63005	76.57889	76.60885	76.54753	76.58864
7/15/2025	3:36:23 PM	77.13555	76.51921	77.15757	77.07178	76.67408	76.64996	76.54216	76.59728	76.54541	76.63020	76.57964	76.60897	76.54821	76.58795
7/15/2025	3:36:27 PM	77.13543	76.51949	77.15806	77.07131	76.67372	76.65012	76.54213	76.59741	76.54509	76.63054	76.57910	76.60888	76.54780	76.58847
7/15/2025	3:36:31 PM	77.13522	76.51942	77.15784	77.07162	76.67407	76.64983	76.54228	76.59698	76.54500	76.63014	76.57901	76.60912	76.54780	76.58835
7/15/2025	3:36:34 PM	77.13563	76.51956	77.15790	77.07148	76.67369	76.64994	76.54213	76.59719	76.54457	76.62993	76.57931	76.60893	76.54757	76.58817
7/15/2025	3:36:38 PM	77.13539	76.51923	77.15773	77.07199	76.67392	76.64995	76.54233	76.59676	76.54446	76.62985	76.57888	76.60847	76.54714	76.58822
7/15/2025	3:36:41 PM	77.13524	76.51880	77.15734	77.07094	76.67337	76.64937	76.54183	76.59697	76.54456	76.62954	76.57865	76.60866	76.54758	76.58817
7/15/2025	3:36:45 PM	77.13509	76.51892	77.15750	77.07099	76.67333	76.64917	76.54187	76.59688	76.54428	76.62962	76.57866	76.60845	76.54752	76.58771
7/15/2025	3:36:48 PM	77.13526	76.51882	77.15752	77.07086	76.67297	76.64964	76.54190	76.59689	76.54435	76.62962	76.57860	76.60867	76.54721	76.58803
7/15/2025	3:36:52 PM	77.13509	76.51914	77.15792	77.07155	76.67388	76.64955	76.54210	76.59695	76.54483	76.63011	76.57888	76.60850	76.54729	76.58835
7/15/2025	3:36:56 PM	77.13536	76.51919	77.15758	77.07122	76.67336	76.64966	76.54203	76.59707	76.54468	76.63012	76.57916	76.60898	76.54767	76.58803
7/15/2025	3:36:59 PM	77.13470	76.51874	77.15744	77.07117	76.67347	76.64954	76.54173	76.59682	76.54467	76.62988	76.57887	76.60855	76.54740	76.58807
7/15/2025	3:37:03 PM	77.13490	76.51915	77.15745	77.07134	76.67377	76.64950	76.54185	76.59692	76.54459	76.62970	76.57870	76.60820	76.54753	76.58819
7/15/2025	3:37:06 PM	77.13500	76.51874	77.15716	77.07132	76.67350	76.64901	76.54196	76.59635	76.54458	76.62930	76.57863	76.60843	76.54726	76.58794
7/15/2025	3:37:10 PM	77.13480	76.51911	77.15739	77.07075	76.67348	76.64953	76.54210	76.59686	76.54452	76.62956	76.57836	76.60835	76.54710	76.58769
7/15/2025	3:37:14 PM	77.13457	76.51843	77.15727	77.07139	76.67393	76.64959	76.54170	76.59691	76.54444	76.62963	76.57858	76.60826	76.54737	76.58774
7/15/2025	3:37:17 PM	77.13526	76.51897	77.15718	77.07093	76.67327	76.64983	76.54207	76.59717	76.54509	76.62998	76.57916	76.60879	76.54768	76.58821
7/15/2025	3:37:21 PM	77.13526	76.51935	77.15762	77.07126	76.67354	76.65010	76.54239	76.59736	76.54500	76.63061	76.57940	76.60909	76.54787	76.58791
7/15/2025	3:37:24 PM	77.13506	76.51953	77.15775	77.07146	76.67400	76.64997	76.54209	76.59704	76.54486	76.63003	76.57961	76.60881	76.54800	76.58855
7/15/2025	3:37:28 PM	77.13562	76.51971	77.15749	77.07112	76.67307	76.64923	76.54245	76.59722	76.54483	76.63020	76.57926	76.60874	76.54779	76.58816
7/15/2025	3:37:32 PM	77.13543	76.51938	77.15741	77.07141	76.67361	76.64978	76.54225	76.59719	76.54488	76.62979	76.57877	76.60849	76.54735	76.58846
7/15/2025	3:37:35 PM	77.13539	76.51956	77.15784	77.07094	76.67352	76.64964	76.54205	76.59698	76.54432	76.62986	76.57847	76.60851	76.54743	76.58812
7/15/2025	3:37:39 PM	77.13544	76.51934	77.15764	77.07146	76.67343	76.64986	76.54169	76.59674	76.54449	76.63012	76.57879	76.60869	76.54736	76.58783
7/15/2025	3:37:42 PM	77.13510	76.51906	77.15781	77.07154	76.67384	76.64988	76.54202	76.59695	76.54443	76.62984	76.57864	76.60838	76.54738	76.58804
7/15/2025	3:37:46 PM	77.13517	76.51933	77.15726	77.07118	76.67322	76.64964	76.54199	76.59672	76.54439	76.62976	76.57882	76.60900	76.54758	76.58822
7/15/2025	3:37:49 PM	77.13497	76.51903	77.15751	77.07148	76.67337	76.64936	76.54207	76.59701	76.54469	76.62980	76.57913	76.60880	76.54759	76.58839
7/15/2025	3:37:53 PM	77.13541	76.51903	77.15772	77.07131	76.67387	76.64950	76.54207	76.59714	76.54468	76.62979	76.57919	76.60899	76.54770	76.58798
7/15/2025	3:37:57 PM	77.13530	76.51928	77.15792	77.07164	76.67380	76.65000	76.54246	76.59725	76.54476	76.63024	76.57922	76.60947	76.54772	76.58833
7/15/2025	3:38:00 PM	77.13569	76.51989	77.15799	77.07167	76.67398	76.64999	76.54270	76.59747	76.54499	76.63010	76.57933	76.60887	76.54777	76.58844
7/15/2025	3:38:04 PM	77.13553	76.51945	77.15805	77.07176	76.67355	76.64872	76.54155	76.59674	76.54466	76.63006	76.57917	76.60931	76.54809	76.58858
7/15/2025	3:38:07 PM	77.13558	76.51969	77.15808	77.07195	76.67419	76.65039	76.54290	76.59806	76.54506	76.63103	76.57964	76.60939	76.54822	76.58922
7/15/2025	3:38:11 PM	77.13569	76.51970	77.15827	77.07207	76.67437	76.65039	76.54310	76.59784	76.54545	76.63073	76.57955	76.60954	76.54833	76.58880
7/15/2025	3:38:15 PM	77.13589	76.51997	77.15823	77.07269	76.67470	76.65060	76.54328	76.59790	76.54563	76.63105	76.57938	76.60945	76.54851	76.58884
7/15/2025	3:38:18 PM	77.13612	76.51996	77.15835	77.07182	76.67449	76.65064	76.54308	76.59797	76.54581	76.63117	76.58014	76.60979	76.54849	76.58925
7/15/2025	3:38:22 PM	77.13647	76.52044	77.15832	77.07247	76.67451	76.65076	76.54314	76.59782	76.54557	76.63070	76.58034	76.60973	76.54852	76.58902
7/15/2025	3:38:25 PM	77.13604	76.51995	77.15872	77.07235	76.67446	76.65073	76.54300	76.59797	76.54540	76.63085	76.57931	76.60943	76.54853	76.58891
7/15/2025	3:38:29 PM	77.13601	76.51993	77.15836	77.07234	76.67457	76.65055	76.54340	76.59810	76.54567	76.63128	76.58011	76.60996	76.54870	76.58934
7/15/2025	3:38:33 PM	77.13620	76.52031	77.15893	77.07270	76.67488	76.65092	76.54363	76.59826	76.54591	76.63170	76.58072	76.61028	76.54883	76.58960
7/15/2025	3:38:36 PM	77.13644	76.52046	77.15851	77.07264	76.67464	76.65032	76.54302	76.59803	76.54570	76.63104	76.58018	76.61002	76.54861	76.58955
7/15/2025	3:38:40 PM	77.13618	76.51989	77.15877	77.07245	76.67463	76.65071	76.54315	76.59801	76.54580	76.63093	76.57984	76.60966	76.54860	76.58859
