7/10/2025	4:02:37 PM	169.85115	162.71080	162.88057	157.23471	157.53632	155.36072	155.12664	156.43723	161.27185	162.61094	165.58458	164.90667	158.91051	161.78655
7/10/2025	4:02:41 PM	165.96800	158.80332	159.00114	153.44539	153.82172	151.80206	151.56919	152.81077	157.72995	159.10605	161.99369	161.29278	155.18305	158.15074
7/10/2025	4:02:45 PM	162.41364	155.22925	155.44487	149.99845	150.45018	148.58766	148.35776	149.50929	154.46517	155.86853	158.66724	157.97376	151.76703	154.80883
7/10/2025	4:02:48 PM	159.24304	152.07137	152.31114	146.99470	147.49975	145.76206	145.50326	146.55834	151.53409	152.96418	155.67349	154.99935	148.72498	151.80180
7/10/2025	4:02:52 PM	156.33001	149.19268	149.44510	144.26326	144.83466	143.21053	142.93474	143.89502	148.88348	150.33089	152.95887	152.31873	145.98194	149.09501
7/10/2025	4:02:55 PM	153.67198	146.57627	146.84980	141.79812	142.40672	140.87245	140.57677	141.44402	146.41966	147.87903	150.42947	149.82063	143.45671	146.59761
7/10/2025	4:02:59 PM	151.27713	144.24101	144.52677	139.61230	140.24845	138.82033	138.50490	139.28713	144.25414	145.72190	148.20688	147.63357	141.23650	144.37800
7/10/2025	4:03:03 PM	149.08056	142.11385	142.41797	137.62944	138.29787	136.94885	136.61453	137.32158	142.26065	143.72995	146.15060	145.62708	139.21777	142.36517
7/10/2025	4:03:06 PM	147.08800	140.17319	140.49923	135.82390	136.50878	135.23484	134.87280	135.51178	140.43131	141.90099	144.26767	143.77519	137.36616	140.50747
7/10/2025	4:03:10 PM	145.25750	138.41155	138.74715	134.18405	134.87886	133.67740	133.29642	133.87348	138.75531	140.22126	142.54373	142.09021	135.68200	138.81143
7/10/2025	4:03:13 PM	143.58658	136.79959	137.15475	132.68338	133.38279	132.23985	131.84338	132.36797	137.21904	138.68148	140.95350	140.53361	134.13816	137.25961
7/10/2025	4:03:17 PM	142.07972	135.35445	135.72648	131.33189	132.02793	130.92927	130.50757	130.98706	135.80736	137.26337	139.50483	139.12379	132.73865	135.84386
7/10/2025	4:03:21 PM	140.64868	133.98831	134.37248	130.04930	130.73472	129.68078	129.24390	129.67945	134.46941	135.91576	138.12285	137.77264	131.40746	134.49106
7/10/2025	4:03:24 PM	139.30650	132.71007	133.10567	128.84935	129.52503	128.50346	128.04636	128.44961	133.20472	134.64739	136.83507	136.52325	130.17832	133.24142
7/10/2025	4:03:28 PM	138.05684	131.52742	131.93636	127.72996	128.38779	127.39772	126.91945	127.29357	132.01923	133.45842	135.62165	135.34471	129.02152	132.06501
7/10/2025	4:03:31 PM	136.89646	130.43009	130.84708	126.68820	127.33287	126.36643	125.87640	126.23001	130.93088	132.36954	134.51895	134.27025	127.97075	130.99422
7/10/2025	4:03:35 PM	135.81107	129.40332	129.82560	125.71079	126.33422	125.39040	124.89099	125.22147	129.88968	131.32039	133.45222	133.23413	126.95507	129.96264
7/10/2025	4:03:39 PM	134.79183	128.44150	128.86786	124.78630	125.39421	124.47048	123.96304	124.28167	128.92011	130.34782	132.46395	132.27003	126.01347	129.00257
7/10/2025	4:03:42 PM	133.83056	127.53414	127.96976	123.92073	124.51031	123.60585	123.09474	123.40751	128.01904	129.44344	131.54429	131.37754	125.13644	128.11025
7/10/2025	4:03:46 PM	132.95080	126.70667	127.14199	123.12058	123.69383	122.80538	122.29182	122.59748	127.17989	128.60552	130.69464	130.54616	124.32418	127.28402
7/10/2025	4:03:49 PM	132.12058	125.92311	126.35911	122.36185	122.91754	122.04532	121.52951	121.83514	126.39267	127.81601	129.89362	129.76421	123.55614	126.50227
7/10/2025	4:03:53 PM	131.33427	125.18387	125.61916	121.64396	122.18109	121.32561	120.81049	121.11498	125.64610	127.07063	129.13390	129.02123	122.82944	125.75825
7/10/2025	4:03:56 PM	130.56395	124.45980	124.89523	120.94193	121.45928	120.61725	120.10334	120.40871	124.90878	126.33187	128.38443	128.28593	122.11102	125.02463
7/10/2025	4:04:00 PM	129.82979	123.77066	124.20455	120.26835	120.76878	119.94106	119.42700	119.73380	124.20694	125.62934	127.67408	127.59406	121.43465	124.33592
7/10/2025	4:04:03 PM	129.13205	123.11862	123.54966	119.63028	120.11505	119.30078	118.78877	119.09870	123.54292	124.96819	127.00127	126.93695	120.79179	123.67928
7/10/2025	4:04:07 PM	128.46582	122.49547	122.92321	119.02097	119.48207	118.68113	118.17039	118.48476	122.90212	124.32616	126.35061	126.30080	120.17165	123.04655
7/10/2025	4:04:11 PM	127.82503	121.89413	122.32078	118.43406	118.87633	118.08866	117.58379	117.90399	122.29340	123.71904	125.73658	125.69681	119.58197	122.44542
7/10/2025	4:04:14 PM	127.23017	121.33809	121.76256	117.88712	118.31150	117.53272	117.02853	117.35383	121.71463	123.14146	125.15219	125.12555	119.02323	121.87323
7/10/2025	4:04:18 PM	126.63309	120.78299	121.20083	117.33849	117.74476	116.97600	116.47528	116.80609	121.13863	122.56605	124.56870	124.55406	118.46903	121.30573
7/10/2025	4:04:21 PM	126.06351	120.25137	120.66575	116.81627	117.20612	116.44548	115.94744	116.28527	120.59014	122.01809	124.01426	124.01101	117.94180	120.76684
7/10/2025	4:04:25 PM	125.51161	119.73800	120.14867	116.31154	116.68456	115.93307	115.43759	115.78386	120.05875	121.48800	123.47660	123.48299	117.42879	120.24093
7/10/2025	4:04:29 PM	124.97626	119.24110	119.64993	115.82547	116.18118	115.43794	114.94827	115.30175	119.55000	120.97995	122.96451	122.98167	116.94248	119.74312
7/10/2025	4:04:32 PM	124.47024	118.77081	119.17377	115.36557	115.75332	115.11785	114.67143	114.99622	119.05668	120.29112	122.04902	121.86496	116.43622	119.19115
7/10/2025	4:04:36 PM	123.16640	117.74073	118.56133	115.23420	116.12476	115.74239	115.25551	115.21617	118.72458	119.48327	120.83507	120.40942	116.08864	118.73238
7/10/2025	4:04:39 PM	121.89750	116.90304	118.18379	115.28333	116.52524	116.26041	115.65339	115.27829	118.32421	118.71073	119.77266	119.20172	115.71801	118.27293
7/10/2025	4:04:43 PM	120.83857	116.17109	117.78667	115.20226	116.69195	116.49902	115.80484	115.19793	117.89506	118.01463	118.85522	118.18340	115.32231	117.80215
7/10/2025	4:04:46 PM	119.94199	115.51777	117.37482	115.02627	116.68638	116.54089	115.78824	115.02116	117.45556	117.38572	118.06067	117.32211	114.91992	117.33879
7/10/2025	4:04:50 PM	119.15620	114.92415	116.95658	114.78561	116.56541	116.45270	115.66118	114.78391	117.01490	116.80448	117.35445	116.56746	114.51227	116.88129
7/10/2025	4:04:54 PM	118.45471	114.37216	116.53460	114.49663	116.36515	116.26959	115.45406	114.50293	116.57558	116.26281	116.71601	115.89975	114.10355	116.42923
7/10/2025	4:04:57 PM	117.81678	113.85142	116.11025	114.17577	116.11063	116.02585	115.19663	114.19234	116.13712	115.74714	116.12533	115.28887	113.69576	115.98428
7/10/2025	4:05:01 PM	117.22691	113.35915	115.68887	113.83799	115.82069	115.74384	114.90691	113.86807	115.71007	115.26390	115.58203	114.73173	113.29532	115.55075
7/10/2025	4:05:04 PM	116.67789	112.89275	115.27430	113.49260	115.51319	115.43668	114.59463	113.52931	115.28611	114.79351	115.06382	114.21038	112.89778	115.12187
7/10/2025	4:05:08 PM	116.15641	112.44215	114.86436	113.13884	115.18800	115.10942	114.26379	113.18229	114.86459	114.33525	114.56480	113.70420	112.49662	114.69126
7/10/2025	4:05:12 PM	115.65518	112.00457	114.45637	112.78043	114.85273	114.76960	113.92384	112.82992	114.45054	113.89705	114.09377	113.23250	112.10986	114.27810
7/10/2025	4:05:15 PM	115.17317	111.58085	114.05563	112.42438	114.51343	114.42684	113.58136	112.48193	114.04588	113.47186	113.63914	112.77668	111.72759	113.87223
7/10/2025	4:05:19 PM	114.71202	111.17389	113.66638	112.07264	114.17595	114.08327	113.23912	112.13488	113.65013	113.05811	113.19983	112.33938	111.35431	113.47567
7/10/2025	4:05:22 PM	114.26213	110.77624	113.28177	111.72225	113.83641	113.74089	112.89889	111.79388	113.26257	112.65672	112.77691	111.91582	110.98521	113.08354
7/10/2025	4:05:26 PM	113.82290	110.38393	112.89834	111.36786	113.48785	113.38989	112.55089	111.44534	112.87152	112.25528	112.35422	111.49534	110.61494	112.69370
7/10/2025	4:05:30 PM	113.39412	110.00020	112.52077	111.01918	113.14404	113.04360	112.20838	111.10705	112.49495	111.86878	111.94976	111.09319	110.25732	112.31509
7/10/2025	4:05:33 PM	112.97853	109.62846	112.15350	110.67699	112.80427	112.70265	111.87123	110.77119	112.12234	111.48823	111.55418	110.69871	109.90380	111.94310
7/10/2025	4:05:37 PM	112.56832	109.25893	111.78572	110.33381	112.46336	112.35926	111.53434	110.43923	111.75573	111.11491	111.16386	110.31162	109.55473	111.57443
7/10/2025	4:05:40 PM	112.17086	108.89901	111.42605	109.99414	112.12094	112.01697	111.19682	110.10800	111.39025	110.74299	110.77797	109.92910	109.20520	111.20734
7/10/2025	4:05:44 PM	111.77449	108.54158	111.06730	109.65617	111.78279	111.67937	110.86518	109.77993	111.03018	110.37896	110.39978	109.55372	108.86182	110.84761
7/10/2025	4:05:48 PM	111.38853	108.19074	110.71421	109.32299	111.44412	111.34054	110.53262	109.45481	110.67422	110.01827	110.02658	109.18456	108.52269	110.49120
7/10/2025	4:05:51 PM	111.01170	107.84641	110.36675	108.99348	111.11155	111.00851	110.20629	109.13407	110.32455	109.66481	109.66262	108.82415	108.19136	110.14399
7/10/2025	4:05:55 PM	110.63658	107.50613	110.02271	108.66820	110.78060	110.67897	109.88267	108.81756	109.98002	109.31702	109.30403	108.47017	107.86376	109.80062
7/10/2025	4:05:58 PM	110.27016	107.17272	109.68409	108.34822	110.45538	110.35390	109.56373	108.50708	109.64072	108.97604	108.95224	108.12373	107.54140	109.46226
7/10/2025	4:06:02 PM	109.91054	106.84718	109.35254	108.03377	110.13379	110.03444	109.25038	108.19953	109.30662	108.63949	108.60456	107.78047	107.22398	109.12933
7/10/2025	4:06:06 PM	109.55523	106.52833	109.02869	107.72764	109.82316	109.72188	108.94328	107.90098	108.98259	108.31314	108.26924	107.44713	106.91708	108.80654
7/10/2025	4:06:09 PM	109.20417	106.21045	108.70744	107.42389	109.51143	109.41324	108.64053	107.60514	108.66214	107.99119	107.93705	107.11661	106.61226	108.48665
7/10/2025	4:06:13 PM	108.86062	105.90101	108.39272	107.12571	109.20528	109.10584	108.33957	107.31185	108.34465	107.67233	107.60901	106.79070	106.31073	108.16999
7/10/2025	4:06:16 PM	108.52164	105.59357	108.07863	106.82876	108.90030	108.80244	108.04162	107.02226	108.03133	107.35770	107.28552	106.46746	106.01096	107.85701
7/10/2025	4:06:20 PM	108.19080	105.29223	107.77139	106.53899	108.60188	108.50742	107.75254	106.74148	107.72893	107.05504	106.97332	106.15758	105.72538	107.55821
7/10/2025	4:06:24 PM	107.86297	104.99448	107.46905	106.25203	108.30371	108.21068	107.46172	106.45910	107.42370	106.74960	106.65954	105.84528	105.43599	107.25344
7/10/2025	4:06:27 PM	107.53927	104.69860	107.16489	105.96432	108.00556	107.91373	107.17229	106.17882	107.12233	106.44714	106.34821	105.53830	105.15023	106.95466
7/10/2025	4:06:31 PM	107.22120	104.40897	106.86772	105.68318	107.71452	107.62629	106.89070	105.90493	106.82752	106.15380	106.04531	105.23562	104.86911	106.66025
7/10/2025	4:06:34 PM	106.91121	104.12429	106.57589	105.40698	107.42825	107.34216	106.61322	105.63560	106.53840	105.86352	105.74758	104.94011	104.59398	106.37275
7/10/2025	4:06:38 PM	106.60331	103.84348	106.28604	105.13230	107.14287	107.05816	106.33446	105.36620	106.24831	105.57222	105.45009	104.64318	104.31805	106.08351
7/10/2025	4:06:42 PM	106.30035	103.56576	105.99944	104.86176	106.86131	106.77943	106.06178	105.10138	105.96335	105.28837	105.15712	104.35464	104.04878	105.80126
7/10/2025	4:06:45 PM	106.00256	103.29324	105.71823	104.59530	106.58369	106.50428	105.79260	104.84006	105.68236	105.00761	104.87069	104.06891	103.78214	105.52345
7/10/2025	4:06:49 PM	105.70666	103.02228	105.43742	104.32977	106.30661	106.22951	105.52215	104.57854	105.40314	104.72834	104.58540	103.78964	103.51824	105.24682
7/10/2025	4:06:52 PM	105.41849	102.75747	105.16305	104.07045	106.03586	105.96039	105.25877	104.32369	105.13052	104.45734	104.30718	103.51404	103.25939	104.97620
7/10/2025	4:06:56 PM	105.13408	102.49802	104.89243	103.81313	105.76720	105.69425	104.99820	104.07197	104.86178	104.19111	104.03624	103.24442	103.00444	104.71092
7/10/2025	4:07:00 PM	104.85292	102.23895	104.62294	103.55834	105.50115	105.43113	104.74037	103.82226	104.59649	103.92644	103.76681	102.97848	102.75126	104.44634
7/10/2025	4:07:03 PM	104.57791	101.98489	104.35806	103.30647	105.23513	105.16732	104.48240	103.57235	104.32878	103.66050	103.49599	102.71295	102.49772	104.18120
7/10/2025	4:07:07 PM	104.30426	101.73458	104.09512	103.05646	104.97236	104.90685	104.22729	103.32654	104.06597	103.40105	103.23173	102.45071	102.24897	103.92149
7/10/2025	4:07:10 PM	104.03510	101.48494	103.83510	102.81063	104.71291	104.65074	103.97761	103.08579	103.81072	103.14760	102.97478	102.19875	102.00528	103.66704
7/10/2025	4:07:14 PM	103.76921	101.23959	103.57760	102.56592	104.45342	104.39336	103.72466	102.84238	103.55125	102.89118	102.71413	101.93887	101.75869	103.40969
7/10/2025	4:07:18 PM	103.50817	101.00027	103.32604	102.32584	104.20011	104.14399	103.48060	102.60523	103.30088	102.64272	102.46195	101.69326	101.52130	103.15943
7/10/2025	4:07:21 PM	103.24728	100.76051	103.07379	102.08689	103.94858	103.89400	103.23522	102.36965	103.05198	102.39564	102.21272	101.44697	101.28411	102.91181
7/10/2025	4:07:25 PM	102.99055	100.52341	102.82579	101.85056	103.69863	103.64635	102.99290	102.13609	102.80438	102.15213	101.96529	101.20444	101.05057	102.66644
7/10/2025	4:07:28 PM	102.73956	100.29118	102.57992	101.61853	103.45150	103.40372	102.75513	101.90745	102.56236	101.91277	101.72393	100.97002	100.82139	102.42774
7/10/2025	4:07:32 PM	102.49166	100.05947	102.33821	101.38739	103.20687	103.16045	102.51628	101.67696	102.31871	101.67403	101.48209	100.73133	100.59157	102.18741
7/10/2025	4:07:36 PM	102.24795	99.83425	102.09863	101.15998	102.96453	102.92124	102.28130	101.45004	102.07795	101.43817	101.24306	100.49611	100.36520	101.95094
7/10/2025	4:07:39 PM	102.00505	99.60955	101.86411	100.93698	102.72749	102.68663	102.05190	101.22852	101.84427	101.20832	101.01160	100.26850	100.14377	101.71944
7/10/2025	4:07:43 PM	101.76774	99.38875	101.63108	100.71496	102.49195	102.45377	101.82257	101.00768	101.61058	100.97806	100.77919	100.04166	99.92212	101.48815
7/10/2025	4:07:46 PM	101.52961	99.16701	101.39957	100.49323	102.25498	102.21843	101.59167	100.78419	101.37590	100.74764	100.54668	99.81749	99.70004	101.25608
7/10/2025	4:07:50 PM	101.29558	98.94994	101.17128	100.27544	102.02310	101.98821	101.36557	100.56770	101.14674	100.52276	100.32015	99.59504	99.48373	101.02974
7/10/2025	4:07:54 PM	101.06659	98.73635	100.94690	100.06188	101.79436	101.76312	101.14446	100.35428	100.92311	100.30205	100.09785	99.37597	99.27169	100.80744
7/10/2025	4:07:57 PM	100.83769	98.52495	100.72175	99.84764	101.56532	101.53563	100.92149	100.13999	100.69781	100.07989	99.87407	99.15696	99.05787	100.58462
7/10/2025	4:08:01 PM	100.60860	98.31576	100.50129	99.63793	101.34095	101.31454	100.70329	99.92967	100.47643	99.86416	99.65594	98.94223	98.84951	100.36547
7/10/2025	4:08:04 PM	100.38617	98.10746	100.28255	99.42928	101.11801	101.09205	100.48373	99.71866	100.25528	99.64849	99.43878	98.72844	98.64159	100.14742
7/10/2025	4:08:08 PM	100.16725	97.90225	100.06600	99.22384	100.89772	100.87466	100.27058	99.51215	100.03874	99.43588	99.22533	98.51962	98.43734	99.93421
7/10/2025	4:08:12 PM	99.94912	97.70220	99.85537	99.02271	100.68162	100.66123	100.06081	99.31021	99.82758	99.22971	99.01482	98.31490	98.23727	99.72329
7/10/2025	4:08:15 PM	99.73386	97.49956	99.64204	98.81979	100.46399	100.44618	99.84871	99.10582	99.61359	99.01952	98.80352	98.11016	98.03499	99.51228
7/10/2025	4:08:19 PM	99.52418	97.30577	99.43533	98.62368	100.25287	100.23691	99.64350	98.90769	99.40601	98.81687	98.59846	97.91243	97.84035	99.30645
7/10/2025	4:08:22 PM	99.31463	97.11143	99.22798	98.42694	100.04290	100.02909	99.43832	98.70905	99.19782	98.61285	98.39274	97.71133	97.64399	99.10015
7/10/2025	4:08:26 PM	99.10616	96.92027	99.02489	98.23392	99.83426	99.82308	99.23532	98.51397	98.99365	98.41504	98.19373	97.51633	97.45167	98.89819
7/10/2025	4:08:30 PM	98.89915	96.73018	98.82306	98.04276	99.62914	99.62010	99.03548	98.32072	98.79356	98.21781	97.99605	97.32665	97.26185	98.69865
7/10/2025	4:08:33 PM	98.69931	96.54320	98.62457	97.85424	99.42549	99.41884	98.83903	98.13201	98.59723	98.02470	97.80134	97.13649	97.07604	98.50372
7/10/2025	4:08:37 PM	98.50125	96.35954	98.43003	97.66923	99.22604	99.22163	98.64373	97.94269	98.39932	97.83221	97.60849	96.94836	96.89013	98.30931
7/10/2025	4:08:40 PM	98.30530	96.17702	98.23565	97.48383	99.02713	99.02457	98.44959	97.75586	98.20529	97.64196	97.41926	96.76483	96.70763	98.11814
7/10/2025	4:08:44 PM	98.11382	95.99763	98.04477	97.30221	98.83101	98.82915	98.25752	97.56963	98.01263	97.45314	97.22848	96.58020	96.52280	97.92369
7/10/2025	4:08:48 PM	97.91956	95.81724	97.85312	97.11943	98.63201	98.63314	98.06621	97.38611	97.82196	97.26768	97.04163	96.39828	96.34129	97.73440
7/10/2025	4:08:51 PM	97.72789	95.63773	97.66170	96.93719	98.43686	98.43990	97.87596	97.20260	97.63120	97.08290	96.85485	96.21823	96.16223	97.54555
7/10/2025	4:08:55 PM	97.54126	95.46378	97.47695	96.76187	98.24853	98.25243	97.69181	97.02433	97.44672	96.90291	96.67403	96.04219	95.98791	97.36175
7/10/2025	4:08:59 PM	97.35643	95.29285	97.29456	96.58734	98.05951	98.06592	97.50679	96.84748	97.26313	96.72300	96.49388	95.86555	95.81271	97.17854
7/10/2025	4:09:02 PM	97.17631	95.12485	97.11519	96.41741	97.87547	97.88467	97.32942	96.67375	97.08321	96.54879	96.32020	95.69659	95.64535	97.00206
7/10/2025	4:09:06 PM	96.99483	94.95486	96.93462	96.24418	97.68666	97.69734	97.14531	96.49556	96.89939	96.36993	96.13945	95.52084	95.47043	96.81983
7/10/2025	4:09:09 PM	96.81395	94.78700	96.75584	96.07449	97.50244	97.51534	96.96586	96.32308	96.72027	96.19545	95.96573	95.35363	95.30388	96.64320
7/10/2025	4:09:13 PM	96.64025	94.62607	96.58385	95.91075	97.32509	97.33955	96.79339	96.15550	96.54733	96.02495	95.79454	95.18831	95.13874	96.46821
7/10/2025	4:09:17 PM	96.46574	94.46313	96.41030	95.74461	97.14460	97.16035	96.61659	95.98438	96.36997	95.85362	95.62409	95.02289	94.97410	96.29460
7/10/2025	4:09:20 PM	96.29388	94.30364	96.23865	95.58257	96.96936	96.98648	96.44640	95.81997	96.19942	95.69032	95.45996	94.86374	94.81618	96.12819
7/10/2025	4:09:24 PM	96.12561	94.14677	96.07226	95.42382	96.79650	96.81491	96.27696	95.65754	96.03336	95.52630	95.29547	94.70371	94.65667	95.95939
7/10/2025	4:09:27 PM	95.95740	93.98862	95.90359	95.26255	96.62171	96.64250	96.10855	95.49350	95.86340	95.36202	95.13030	94.54526	94.49693	95.78987
7/10/2025	4:09:31 PM	95.79294	93.83542	95.73939	95.10697	96.45294	96.47500	95.94333	95.33461	95.69961	95.20231	94.97231	94.39184	94.34503	95.62900
7/10/2025	4:09:35 PM	95.63131	93.68525	95.57738	94.95289	96.28653	96.30997	95.78061	95.17623	95.53503	95.04258	94.81136	94.23427	94.18937	95.46239
7/10/2025	4:09:38 PM	95.46824	93.53423	95.41444	94.79723	96.11752	96.14135	95.61490	95.01638	95.37023	94.88240	94.65185	94.07995	94.03434	95.29782
7/10/2025	4:09:42 PM	95.30765	93.38487	95.25608	94.64584	95.95329	95.97815	95.45461	94.86038	95.20881	94.72668	94.49585	93.93154	93.88567	95.13937
7/10/2025	4:09:45 PM	95.14762	93.23528	95.09609	94.49354	95.78819	95.81438	95.29388	94.70523	95.04915	94.57130	94.33890	93.77782	93.73410	94.97807
7/10/2025	4:09:49 PM	94.98739	93.08689	94.93781	94.34243	95.62354	95.65232	95.13346	94.54949	94.88933	94.41623	94.18285	93.62560	93.58349	94.81912
7/10/2025	4:09:53 PM	94.83236	92.94340	94.78366	94.19573	95.46373	95.49467	94.97943	94.40014	94.73610	94.26752	94.03318	93.48195	93.44131	94.66643
7/10/2025	4:09:56 PM	94.68207	92.80348	94.63346	94.05191	95.30631	95.33827	94.82406	94.24952	94.57893	94.11530	93.88291	93.33576	93.29549	94.51099
7/10/2025	4:10:00 PM	94.52762	92.65954	94.47989	93.90559	95.14821	95.18139	94.67053	94.10156	94.42880	93.96846	93.73392	93.19235	93.15329	94.36025
7/10/2025	4:10:04 PM	94.38156	92.52372	94.33472	93.76719	94.99620	95.03139	94.52172	93.95669	94.27995	93.82254	93.58680	93.05020	93.01132	94.20752
7/10/2025	4:10:07 PM	94.22962	92.38206	94.18380	93.62244	94.83796	94.87508	94.36884	93.80871	94.12695	93.67443	93.44034	92.90955	92.87041	94.05787
7/10/2025	4:10:11 PM	94.08231	92.24467	94.03732	93.48242	94.68565	94.72545	94.22125	93.66592	93.98015	93.53326	93.29762	92.77238	92.73476	93.91231
7/10/2025	4:10:15 PM	93.94116	92.11441	93.89677	93.34777	94.53817	94.58006	94.07888	93.52828	93.83883	93.39510	93.15964	92.63843	92.59951	93.76771
7/10/2025	4:10:18 PM	93.80056	91.98391	93.75770	93.21478	94.39349	94.43596	93.93638	93.39130	93.69811	93.25694	93.02304	92.50481	92.46785	93.62734
7/10/2025	4:10:22 PM	93.66203	91.85448	93.61822	93.08152	94.24836	94.29272	93.79558	93.25468	93.55706	93.12038	92.88709	92.37352	92.33694	93.48689
7/10/2025	4:10:25 PM	93.52059	91.72362	93.47781	92.94691	94.10353	94.14775	93.65330	93.11497	93.41272	92.98065	92.74650	92.23891	92.20218	93.34347
7/10/2025	4:10:29 PM	93.37979	91.59362	93.33974	92.81517	93.96082	94.00536	93.51245	92.97941	93.27630	92.84647	92.61153	92.11070	92.07282	93.20546
7/10/2025	4:10:33 PM	93.24706	91.46941	93.20759	92.68821	93.82248	93.86742	93.37656	92.84742	93.14262	92.71527	92.47986	91.98394	91.94614	93.06998
7/10/2025	4:10:36 PM	93.11380	91.34563	93.07497	92.56072	93.68339	93.73005	93.24187	92.71600	93.00587	92.58370	92.34973	91.85757	91.82078	92.93592
7/10/2025	4:10:40 PM	92.98384	91.22562	92.94558	92.43607	93.54682	93.59524	93.10913	92.58669	92.87387	92.45635	92.22320	91.73477	91.69829	92.80488
7/10/2025	4:10:43 PM	92.85447	91.10567	92.81823	92.31404	93.41382	93.46379	92.98016	92.46187	92.74617	92.33264	92.09693	91.61188	91.57725	92.67505
