7/15/2025	2:07:59 PM	132.07732	122.89613	115.77024	110.70840	107.13995	111.23956	118.64054	130.18959	141.95178	157.03363	152.56027	145.32603	124.26319	132.61013
7/15/2025	2:08:03 PM	135.97322	126.40114	118.85035	113.29937	109.58114	114.24039	121.89467	133.98224	146.45011	161.96984	157.64146	150.11377	127.64595	136.59773
7/15/2025	2:08:06 PM	139.85795	129.58187	122.03095	115.94525	111.86655	117.20012	125.00291	137.83046	151.08201	166.70842	162.89247	154.61417	131.27090	140.13567
7/15/2025	2:08:10 PM	143.74149	132.84417	124.91800	118.64448	114.40643	120.20641	128.26395	141.81623	155.43312	171.27355	167.32322	159.32308	134.53638	143.70873
7/15/2025	2:08:14 PM	147.89761	136.30674	128.04398	121.42682	116.94679	123.28693	131.50601	145.31964	159.80075	175.63545	172.04772	163.83598	138.04277	147.65862
7/15/2025	2:08:17 PM	151.57206	139.86872	130.84435	123.96436	119.48562	126.12956	134.55604	148.96451	163.96690	179.94974	175.62478	167.78594	141.50109	151.60479
7/15/2025	2:08:21 PM	155.37084	143.17574	133.71459	126.71887	122.06492	128.76944	137.77038	152.53376	168.14412	184.02139	180.07790	171.91329	145.06795	155.01570
7/15/2025	2:08:24 PM	159.05406	146.80161	136.89704	129.46526	124.78298	131.53971	140.83663	156.09654	172.22027	188.14436	183.79299	175.30482	148.28662	158.77921
7/15/2025	2:08:28 PM	162.52189	150.04708	139.92974	132.14700	127.36694	134.28985	143.74584	159.35003	175.95362	191.83096	187.68020	179.43446	151.38635	162.15572
7/15/2025	2:08:31 PM	165.76635	153.18610	142.96277	134.87745	129.82686	136.93194	146.68021	162.64462	179.47347	195.46386	191.50937	182.99913	154.40815	165.35291
7/15/2025	2:08:35 PM	169.16873	156.50223	145.58697	137.62716	132.32142	139.43379	149.59941	165.70181	183.11113	198.90239	195.24146	186.46220	157.50430	168.17934
7/15/2025	2:08:38 PM	172.38193	159.53398	148.36742	140.33409	134.77089	141.99444	152.65589	168.87666	186.49642	202.28716	198.46266	189.64138	160.41551	171.64585
7/15/2025	2:08:42 PM	175.54742	162.64536	151.10000	142.95667	137.43229	144.56831	155.35240	171.90655	189.76153	205.50179	201.52863	192.42920	163.25151	174.80228
7/15/2025	2:08:45 PM	178.44022	165.41739	153.69262	145.63693	140.07906	147.15083	157.86938	174.93112	192.94457	208.63498	204.37513	195.52057	166.03943	177.78986
7/15/2025	2:08:49 PM	181.39119	168.19934	156.11072	148.22577	142.58481	149.57748	160.70114	177.85577	196.03551	211.62234	207.28601	199.02720	168.78711	180.68463
7/15/2025	2:08:53 PM	184.26357	170.83236	158.53074	150.70476	144.85660	151.94726	163.22819	180.45840	198.87516	214.50661	210.10269	201.82055	171.43257	183.44294
7/15/2025	2:08:56 PM	187.06386	173.54215	160.99986	152.87449	147.10088	154.47765	165.71463	183.14832	201.63683	217.09338	213.06219	204.77399	173.95061	186.60632
7/15/2025	2:09:00 PM	189.81426	176.10439	163.53899	155.00301	149.23930	156.62212	168.23565	185.68197	204.28545	219.66674	215.67051	207.31625	176.37017	189.16254
7/15/2025	2:09:03 PM	192.43874	178.64766	165.87798	157.16749	151.41499	158.81929	170.63439	188.41160	206.90220	222.15165	218.46249	209.92465	178.82134	191.56831
7/15/2025	2:09:07 PM	194.88180	180.99787	168.08097	159.24834	153.43588	161.14040	172.86578	190.79355	209.40873	224.62104	221.22210	212.41021	181.16306	194.02224
7/15/2025	2:09:10 PM	197.32606	183.34964	170.40156	161.40462	155.64098	163.32896	175.11878	193.20789	211.91359	227.13773	223.48689	214.62078	183.48805	196.43486
7/15/2025	2:09:14 PM	199.66769	185.63501	172.63229	163.48709	157.73587	165.42765	177.16108	195.57448	214.12636	229.33346	225.78190	217.00611	185.60593	198.92207
7/15/2025	2:09:17 PM	201.83944	187.80179	174.73224	165.51023	159.63565	167.40843	179.21647	197.86088	216.46932	231.53504	227.92300	219.22765	187.65888	201.26764
7/15/2025	2:09:21 PM	204.11732	189.81640	176.81398	167.53192	161.54098	169.34040	181.16653	199.96240	218.59337	233.64621	230.10329	221.39457	189.70723	203.48397
7/15/2025	2:09:24 PM	206.35098	191.85955	178.86446	169.36471	163.32276	171.15176	183.19441	202.11606	220.77227	235.77833	232.09454	223.56041	191.75500	205.73462
7/15/2025	2:09:28 PM	208.54826	194.03962	180.74019	171.24366	165.07650	173.13417	185.21153	204.32680	222.89792	238.00851	233.97762	225.74083	193.75221	207.96245
7/15/2025	2:09:32 PM	210.66685	195.85890	182.69517	173.21101	166.94717	175.15926	187.13312	206.42539	224.88227	239.94795	235.94854	227.51889	195.79313	210.15640
7/15/2025	2:09:35 PM	212.62560	197.71166	184.55269	174.96141	168.60908	176.97902	188.93765	208.40468	226.80280	242.00797	237.85579	229.43729	197.69140	212.37636
7/15/2025	2:09:39 PM	214.59402	199.76223	186.29739	176.81747	170.35261	178.84788	190.73034	210.26000	228.62138	243.72505	239.46935	231.30406	199.53142	214.21933
7/15/2025	2:09:42 PM	216.37755	201.60379	187.92612	178.42973	171.79572	180.48661	192.46613	212.13182	230.32666	245.44031	241.32367	233.06617	201.35896	216.09040
7/15/2025	2:09:46 PM	218.28811	203.48363	189.57219	179.88965	173.29550	182.04270	194.25230	213.96243	232.12059	247.16620	242.78608	234.56849	203.07663	218.00005
7/15/2025	2:09:49 PM	220.04806	205.19781	191.16260	181.34520	174.86533	183.48810	195.92005	215.72270	233.85576	248.75533	244.19336	236.29592	204.75350	219.73674
7/15/2025	2:09:53 PM	221.74108	206.98138	192.65587	182.81232	176.51510	185.08870	197.62833	217.48740	235.53630	250.36141	245.68117	237.88697	206.40194	221.41104
7/15/2025	2:09:56 PM	223.36198	208.60319	194.10010	184.28066	177.84571	186.57726	199.10180	219.21582	237.14181	251.87463	247.16573	239.34622	208.04141	223.13668
7/15/2025	2:10:00 PM	224.95316	210.16388	195.50367	185.65809	179.17700	188.02247	200.55374	220.82965	238.59898	253.33576	248.45029	240.69153	209.57733	224.89005
7/15/2025	2:10:04 PM	226.45778	211.69622	196.83604	186.90870	180.55141	189.41828	202.10187	222.46363	240.07320	254.72646	249.97805	242.02228	211.10524	226.32854
7/15/2025	2:10:07 PM	227.92777	213.22126	198.18084	188.26204	181.99567	190.81282	203.49910	223.93919	241.47013	256.05206	251.45713	243.30200	212.62616	227.93384
7/15/2025	2:10:11 PM	229.32243	214.57589	199.58740	189.60931	183.33143	192.12408	204.93109	225.55809	242.74905	257.37994	252.80694	244.81448	214.07681	229.60600
7/15/2025	2:10:14 PM	230.86015	216.02277	200.93280	190.87773	184.76928	193.51369	206.32920	227.11695	244.07814	258.66200	254.07735	246.14836	215.57567	231.05153
7/15/2025	2:10:18 PM	232.26230	217.36131	202.17789	192.10353	186.06975	194.81739	207.57807	228.59109	245.38440	259.80227	255.31399	247.54239	216.99823	232.75336
7/15/2025	2:10:21 PM	233.60053	218.73571	203.48412	193.54105	187.47845	196.24442	208.84626	229.87267	246.67212	260.97403	256.50442	248.75355	218.37498	233.95044
7/15/2025	2:10:25 PM	234.83813	220.00897	204.63108	194.69247	188.73359	197.44336	210.13262	231.20935	247.86048	261.98331	257.50230	249.86046	219.67757	235.13761
7/15/2025	2:10:28 PM	236.07762	221.31093	205.76168	195.79662	189.90628	198.58057	211.36802	232.46954	248.95132	262.87066	258.45739	250.80603	220.94903	236.45213
7/15/2025	2:10:32 PM	237.35941	222.56948	206.87880	196.95654	191.13548	199.77522	212.58330	233.74931	250.07677	263.82288	259.41905	251.86742	222.16291	237.66604
7/15/2025	2:10:35 PM	238.58260	223.83976	208.01558	198.08977	192.46548	200.98114	213.76291	235.02185	251.19154	264.66378	260.42582	252.85334	223.44486	238.79149
7/15/2025	2:10:39 PM	239.79735	225.08431	209.11462	199.28038	193.63514	202.15277	214.98905	236.26800	252.10666	265.33679	261.46905	253.99841	224.70693	239.78309
7/15/2025	2:10:43 PM	241.00294	226.32891	210.25666	200.38504	194.92685	203.26321	216.12117	237.54215	253.17338	266.14750	262.39663	254.93540	225.91042	240.78169
7/15/2025	2:10:46 PM	242.07640	227.45456	211.25079	201.38268	196.07007	204.27967	217.18870	238.70602	254.12383	266.80511	263.25629	255.84851	227.07357	241.81658
7/15/2025	2:10:50 PM	243.16076	228.60228	212.30707	202.42144	197.08098	205.38925	218.25709	239.85599	255.03991	267.39650	264.19042	256.72007	228.22898	242.67643
7/15/2025	2:10:53 PM	244.21377	229.70402	213.34427	203.47322	198.12252	206.36204	219.29655	240.97436	256.00036	268.05514	264.98092	257.61453	229.34544	243.46002
7/15/2025	2:10:57 PM	245.21675	230.78510	214.35248	204.45852	199.27368	207.47376	220.30812	242.05912	256.86501	268.59684	265.81526	258.54538	230.42612	244.27889
7/15/2025	2:11:00 PM	246.24467	231.85402	215.40567	205.46359	200.45174	208.51559	221.39660	243.06604	257.72349	269.14621	266.56834	259.47611	231.51074	245.01622
7/15/2025	2:11:04 PM	247.30587	232.88084	216.44268	206.55714	201.47879	209.46793	222.45041	244.04980	258.51607	269.63927	267.31822	260.33373	232.55412	245.94332
7/15/2025	2:11:07 PM	248.25016	233.91479	217.41872	207.61097	202.51023	210.57743	223.50812	245.01854	259.21547	270.12294	267.91868	261.06214	233.63725	246.87670
7/15/2025	2:11:11 PM	249.21473	234.97886	218.35908	208.59048	203.49898	211.61204	224.62346	245.96600	259.87323	270.57545	268.52606	261.77173	234.65989	247.67205
7/15/2025	2:11:15 PM	250.18308	235.98631	219.39099	209.63644	204.57594	212.60988	225.68766	246.94935	260.61221	270.99102	269.20402	262.55684	235.71731	248.41589
7/15/2025	2:11:18 PM	251.10569	237.04660	220.42905	210.62282	205.70135	213.57620	226.78005	247.85265	261.27551	271.44328	269.81126	263.31918	236.71031	249.21518
7/15/2025	2:11:22 PM	251.97234	238.07046	221.38353	211.61233	206.69746	214.63098	227.73483	248.62835	261.89609	271.92289	270.32078	263.96100	237.65689	249.95779
7/15/2025	2:11:25 PM	252.85528	239.06447	222.30136	212.51986	207.64558	215.63664	228.69111	249.43302	262.47029	272.43373	270.76943	264.60223	238.53783	250.61416
7/15/2025	2:11:29 PM	253.68432	240.02240	223.23048	213.39657	208.65678	216.54844	229.71025	250.27898	263.04226	272.93771	271.06848	265.13488	239.41273	251.29230
7/15/2025	2:11:33 PM	254.43885	240.90049	224.14393	214.34539	209.56446	217.55202	230.56827	251.02276	263.59791	273.51596	271.32056	265.67658	240.30505	251.97043
7/15/2025	2:11:36 PM	255.11721	241.75808	225.02603	215.15812	210.40115	218.47666	231.43873	251.75392	264.12837	274.09387	271.58981	266.07994	241.10960	252.61683
7/15/2025	2:11:40 PM	255.83876	242.55458	225.88796	215.99690	211.49181	219.32952	232.27659	252.45416	264.64268	274.72547	271.96456	266.54982	241.92017	253.22753
7/15/2025	2:11:43 PM	256.51241	243.36416	226.76426	216.91347	212.31556	220.22844	233.02566	253.15750	265.13945	275.36938	272.32353	266.97254	242.70924	253.92014
7/15/2025	2:11:47 PM	257.16173	244.13639	227.64865	217.76264	213.24926	221.08936	233.89355	253.81592	265.65268	276.05230	272.71653	267.40372	243.46873	254.47162
7/15/2025	2:11:51 PM	257.76972	244.86488	228.52070	218.59021	214.25122	221.99488	234.66892	254.41589	266.07995	276.75816	273.14370	267.72274	244.22488	255.09291
7/15/2025	2:11:54 PM	258.36886	245.62907	229.36698	219.43147	215.00454	222.90336	235.45088	255.02573	266.58108	277.50083	273.58032	268.13560	244.99633	255.71583
7/15/2025	2:11:58 PM	258.97249	246.42523	230.14121	220.21419	215.79522	223.69964	236.22510	255.63387	267.02540	278.20255	274.00848	268.58483	245.71945	256.34195
7/15/2025	2:12:01 PM	259.53950	247.12688	230.93961	220.93544	216.60824	224.47759	236.98764	256.24163	267.48696	278.89594	274.52850	268.93338	246.44718	256.88329
7/15/2025	2:12:05 PM	260.09201	247.82972	231.74231	221.73271	217.62037	225.15009	237.75257	256.82094	268.00624	279.60863	275.16306	269.30618	247.14712	257.37760
7/15/2025	2:12:09 PM	260.61508	248.53464	232.57238	222.49501	218.35309	225.98167	238.47373	257.40801	268.59836	280.27598	275.82083	269.65005	247.84633	257.95127
7/15/2025	2:12:12 PM	261.15786	249.20090	233.36679	223.17752	219.08201	226.81175	239.20311	257.95201	269.26730	280.95419	276.45109	269.78666	248.53570	258.49952
7/15/2025	2:12:16 PM	261.44522	249.85898	234.49257	224.25874	219.81017	227.48701	239.72643	258.33361	269.62245	280.99614	276.28636	269.18240	249.46495	258.94634
7/15/2025	2:12:19 PM	261.24789	250.85237	236.44718	226.25430	221.24861	228.41098	238.60928	258.44176	268.80419	279.06476	274.35072	267.30370	250.75261	259.22263
7/15/2025	2:12:23 PM	260.20269	251.72427	238.67785	227.53440	222.16476	229.56265	237.69142	258.34335	267.65813	276.66485	271.97375	265.67318	251.54339	259.23763
7/15/2025	2:12:27 PM	259.64954	252.72799	240.63655	228.93490	223.22481	231.42940	237.39109	258.40991	266.65009	274.65300	270.34673	264.72718	252.22948	259.37356
7/15/2025	2:12:30 PM	259.35163	253.66001	242.55010	230.49187	224.51128	233.05780	237.59977	258.66186	266.03103	273.14003	269.05199	263.98613	252.73879	259.59453
7/15/2025	2:12:34 PM	259.25921	254.58055	244.22017	232.02134	225.79697	234.35871	238.12593	259.06283	265.85265	272.05828	268.21838	263.68331	253.31638	259.93377
7/15/2025	2:12:38 PM	259.48234	255.48978	245.69985	233.50444	227.04947	235.56031	238.88141	259.45165	265.93035	271.41076	267.68024	263.50859	253.93175	260.29798
7/15/2025	2:12:41 PM	260.00440	256.39248	246.97471	234.80570	228.25564	237.09664	240.10048	259.86941	266.21630	271.01394	267.29105	263.49917	254.55021	260.69881
7/15/2025	2:12:45 PM	260.53920	256.95385	248.03022	235.89761	229.10663	238.16830	241.56496	260.30517	266.59364	270.79811	267.14763	263.67489	255.16799	261.15020
7/15/2025	2:12:48 PM	260.99192	257.42533	248.95752	236.99514	230.11771	238.82980	242.86344	260.68687	267.03045	270.93359	267.07444	263.84956	255.72555	261.66977
7/15/2025	2:12:52 PM	261.42494	257.85342	249.76188	237.96939	231.30784	238.99472	244.09765	261.07147	267.48225	270.95837	267.14835	264.21651	256.23930	262.13503
7/15/2025	2:12:56 PM	261.84203	258.13714	250.47689	238.92684	232.80021	239.23378	245.31320	261.44079	267.88040	271.23813	267.33393	264.60880	256.77512	262.61428
7/15/2025	2:12:59 PM	262.36066	258.39661	251.11145	239.80594	234.19626	239.48709	246.31539	261.85252	268.41133	271.51618	267.60793	265.05535	257.31231	263.09482
7/15/2025	2:13:03 PM	262.85530	258.72835	251.74428	240.66473	236.12954	239.86415	247.34302	262.18878	268.92237	271.78672	267.96838	265.50845	257.86855	263.65934
7/15/2025	2:13:07 PM	263.44601	259.24100	252.36928	241.58455	238.31609	240.15364	248.40699	262.48421	269.36425	272.12405	268.34249	265.96079	258.41555	264.16812
7/15/2025	2:13:10 PM	264.06855	259.67144	253.03064	242.57986	240.33217	240.77955	249.37944	262.87535	269.73086	272.45611	268.81054	266.37748	258.94652	264.69664
7/15/2025	2:13:14 PM	264.58362	260.13753	253.68190	243.59811	242.38444	241.12722	250.34543	263.19568	270.15338	272.81735	269.26224	266.79699	259.48555	265.16182
7/15/2025	2:13:17 PM	265.14997	260.56749	254.29157	244.50288	244.39207	241.71476	251.28090	263.58411	270.58453	273.07616	269.67930	267.27452	259.99594	265.58930
7/15/2025	2:13:21 PM	265.70888	261.18154	254.91267	245.38097	246.04518	242.51300	252.21442	264.00757	271.06879	273.59135	270.12918	267.73007	260.53374	266.10038
7/15/2025	2:13:25 PM	266.23979	261.80254	255.57550	246.19692	247.37055	243.37850	253.13778	264.44461	271.57451	274.00806	270.51701	268.22128	261.05590	266.54872
7/15/2025	2:13:28 PM	266.84093	262.36583	256.21764	246.97280	248.45970	244.36137	253.95922	264.94074	272.09857	274.45602	270.90359	268.65880	261.58367	267.00175
7/15/2025	2:13:32 PM	267.53299	262.99978	256.93365	247.71789	249.03839	245.37435	254.72647	265.40060	272.60504	274.82035	271.33952	269.08969	262.09794	267.41760
7/15/2025	2:13:35 PM	268.07261	263.50309	257.58993	248.38452	249.46571	246.42767	255.40563	265.84836	273.09311	275.10785	271.77244	269.57570	262.60818	267.85347
7/15/2025	2:13:39 PM	268.58475	264.08411	258.32681	249.14545	249.59626	247.55080	256.11755	266.36460	273.63504	275.54320	272.13215	270.06142	263.14054	268.32265
7/15/2025	2:13:43 PM	269.16178	264.62526	258.98644	249.90368	249.60487	249.47094	256.84375	266.96497	274.17291	275.90655	272.48090	270.49601	263.70666	268.88404
7/15/2025	2:13:46 PM	269.52145	265.11317	259.69734	250.69629	249.72171	251.08067	257.44576	267.52183	274.63422	276.22267	272.91142	271.00916	264.29240	269.45483
7/15/2025	2:13:50 PM	270.08272	265.67189	260.45658	251.60518	250.17293	252.14242	258.08772	268.11885	275.13249	276.71108	273.46467	271.60639	264.95244	270.08168
7/15/2025	2:13:53 PM	270.54267	266.19248	261.23864	252.50469	250.57832	253.14183	258.79669	268.81022	275.62599	277.24113	274.12091	272.19314	265.73015	270.75454
7/15/2025	2:13:57 PM	271.07200	266.79899	262.14518	253.43479	251.14587	253.67736	259.62474	269.62346	276.12882	277.92610	274.66435	272.77214	266.57500	271.38466
7/15/2025	2:14:01 PM	271.51831	267.41373	263.09517	254.44026	251.89016	254.34472	260.62217	270.42212	276.65249	278.60267	275.27473	273.33712	267.48503	272.02984
7/15/2025	2:14:04 PM	271.99293	267.94901	263.68128	255.29811	252.81558	255.03716	261.75369	271.12156	276.93473	279.08165	275.88204	274.02224	267.94582	272.27625
7/15/2025	2:14:08 PM	272.12362	268.06806	263.57929	255.91979	253.66144	255.89366	262.81019	271.47376	276.95154	279.55563	276.26426	274.43438	268.17033	272.35497
7/15/2025	2:14:11 PM	272.16873	268.07349	263.40739	256.41141	254.42788	256.63640	263.46023	271.35548	276.54919	279.56748	276.28405	274.24937	266.87942	270.81754
7/15/2025	2:14:15 PM	271.14327	266.35467	262.13105	256.66442	255.80039	257.36405	263.26843	270.34260	275.53650	278.76507	275.71837	273.46684	263.34599	267.82753
7/15/2025	2:14:18 PM	270.00263	264.84555	261.08380	256.87383	256.62103	257.44606	261.99079	268.92968	274.57004	277.95189	275.11144	272.69983	260.43053	265.61737
7/15/2025	2:14:22 PM	268.76049	262.98436	258.85028	255.88628	256.83062	257.05528	260.31702	267.12713	273.14620	276.38050	273.60411	270.73436	258.77652	264.09086
7/15/2025	2:14:25 PM	266.51636	260.67194	256.69153	254.56408	255.85808	255.47477	258.08816	263.99530	269.86782	272.84808	270.29335	267.38958	256.93516	261.54940
7/15/2025	2:14:29 PM	263.46075	258.46473	255.01071	253.38729	254.67836	253.56689	255.68171	260.60374	266.10260	268.63124	266.62177	263.87730	254.39415	258.16694
7/15/2025	2:14:32 PM	260.31534	255.69576	252.81968	251.57753	252.51111	250.55921	252.30609	256.64981	261.47568	263.73167	262.24050	259.59292	250.86176	253.72380
7/15/2025	2:14:36 PM	256.25672	251.59527	249.54452	248.52246	248.64004	246.46447	247.90202	251.57808	255.81143	257.70890	256.59989	254.34901	245.92152	247.98241
7/15/2025	2:14:40 PM	251.36893	246.30563	245.40669	244.64651	243.86606	241.62414	242.83493	245.72923	249.49578	251.15548	250.29509	248.52600	239.91792	241.40315
7/15/2025	2:14:43 PM	245.87595	240.83291	240.34601	239.73167	238.85011	236.31525	237.32154	239.48328	242.60330	244.10908	243.47752	241.89188	233.19255	234.33632
7/15/2025	2:14:47 PM	239.32264	234.77734	234.22402	233.81923	233.21916	230.33159	230.84792	232.51275	234.89869	236.35857	236.01405	234.93262	225.95441	226.96510
7/15/2025	2:14:50 PM	232.70111	228.30778	227.95221	227.40821	227.40501	224.26860	224.05358	225.41839	227.12867	228.76216	228.46224	227.67558	218.62679	219.72708
7/15/2025	2:14:54 PM	225.51929	221.17508	220.90016	220.30198	220.87241	217.76516	216.73356	217.65471	219.19505	220.83266	220.68744	219.85936	211.30307	212.69108
7/15/2025	2:14:57 PM	217.99416	213.80511	213.68660	212.87853	213.94913	210.68622	208.83950	209.31508	210.71033	212.14888	211.91624	210.98364	203.15792	204.38898
7/15/2025	2:15:01 PM	209.30536	205.14890	205.39643	204.82016	206.06489	202.48319	200.13658	200.27308	201.51513	202.79276	202.76064	201.77846	195.12414	196.41716
7/15/2025	2:15:04 PM	200.52551	196.30061	197.33069	196.53512	197.63631	193.67649	190.83874	190.69408	191.99729	192.89590	193.42225	192.52138	187.26269	188.44213
7/15/2025	2:15:08 PM	191.99425	187.88672	189.25956	188.13735	189.25026	184.92911	181.92017	181.46899	182.79533	183.47965	184.33411	183.57723	179.40442	180.55354
7/15/2025	2:15:11 PM	183.61998	179.65714	181.43132	180.11112	181.27565	176.90090	173.63310	172.73937	174.31876	174.92645	176.02673	175.38388	172.08589	173.28522
7/15/2025	2:15:15 PM	176.01758	172.20566	174.18655	172.81031	174.12025	169.82668	166.36001	165.06933	166.92513	167.46977	168.85872	168.24659	165.61523	166.82936
7/15/2025	2:15:19 PM	169.54449	165.76646	167.89999	166.50588	167.96508	163.74475	160.14317	158.55721	160.61477	161.11141	162.66492	162.08149	159.90303	161.14009
7/15/2025	2:15:22 PM	163.60518	159.89300	162.12279	160.70654	162.38176	158.23600	154.64411	152.76300	155.00564	155.55321	157.17271	156.55550	154.70817	155.94331
7/15/2025	2:15:26 PM	158.38875	154.69824	156.99709	155.57681	157.41175	153.30782	149.83671	147.72225	150.10340	150.74323	152.36702	151.74677	150.06810	151.31309
7/15/2025	2:15:29 PM	153.77745	150.04794	152.38386	151.02982	152.97915	148.94153	145.66731	143.33712	145.83059	146.56207	148.12379	147.51680	145.91845	147.17701
7/15/2025	2:15:33 PM	149.67598	145.86407	148.25649	146.97631	149.03365	145.10906	142.03913	139.53285	142.11846	142.90389	144.38013	143.80262	142.21084	143.47279
7/15/2025	2:15:37 PM	146.04145	142.16505	144.57733	143.36976	145.47089	141.68949	138.75611	136.12126	138.79538	139.63791	141.02475	140.48065	138.87907	140.14886
7/15/2025	2:15:40 PM	142.77526	138.85828	141.28100	140.14492	142.27436	138.69224	135.86395	133.14796	135.88212	136.75923	138.04415	137.53604	135.89754	137.18887
7/15/2025	2:15:44 PM	139.85863	135.92468	138.34627	137.30482	139.45625	136.07116	133.31441	130.52830	133.30696	134.21032	135.41224	134.92647	133.25128	134.55930
7/15/2025	2:15:47 PM	137.30649	133.36723	135.77670	134.81270	136.96620	133.78589	131.08398	128.24096	131.07376	132.00460	133.12101	132.66333	130.94975	132.25603
7/15/2025	2:15:51 PM	134.99349	131.06590	133.47223	132.58059	134.73747	131.73609	129.06264	126.16923	129.02068	129.95620	130.97942	130.53464	128.76919	130.08198
7/15/2025	2:15:54 PM	132.84028	128.91905	131.31254	130.48979	132.65331	129.81956	127.18029	124.26549	127.13898	128.08285	129.02585	128.61555	126.81121	128.13131
7/15/2025	2:15:58 PM	130.89249	127.01131	129.38542	128.62537	130.77447	128.08499	125.49307	122.56732	125.44079	126.38604	127.26436	126.87303	125.02793	126.36061
7/15/2025	2:16:02 PM	129.11590	125.26542	127.62689	126.91908	129.06169	126.50169	123.94388	121.00474	123.87950	124.82624	125.65626	125.28327	123.41054	124.75339
7/15/2025	2:16:05 PM	127.51302	123.68964	126.03858	125.37388	127.48874	125.04073	122.52947	119.58791	122.45852	123.39810	124.17559	123.82091	121.92886	123.27115
7/15/2025	2:16:09 PM	126.03406	122.25444	124.59416	123.95900	126.04895	123.69427	121.22360	118.28746	121.14882	122.07699	122.81505	122.48230	120.58114	121.92424
7/15/2025	2:16:12 PM	124.66527	120.92853	123.25779	122.64516	124.71166	122.44606	120.01751	117.09328	119.94370	120.86217	121.57539	121.25052	119.34482	120.68907
7/15/2025	2:16:16 PM	123.40677	119.72594	122.04660	121.44842	123.48381	121.29782	118.91123	115.99506	118.81946	119.72752	120.41994	120.11255	118.21636	119.55720
7/15/2025	2:16:20 PM	122.27327	118.64689	120.95821	120.37817	122.38237	120.27022	117.92066	115.01726	117.82253	118.72050	119.39141	119.09326	117.20301	118.54022
7/15/2025	2:16:23 PM	121.22623	117.65661	119.95995	119.38218	121.35637	119.30199	116.99046	114.10224	116.87403	117.75999	118.40632	118.12072	116.25217	117.58342
7/15/2025	2:16:27 PM	120.22172	116.70788	119.00549	118.43472	120.37747	118.38277	116.10634	113.23229	115.97636	116.85106	117.48141	117.21127	115.36491	116.69101
7/15/2025	2:16:30 PM	119.31749	115.85447	118.14842	117.57657	119.49231	117.55047	115.30631	112.44857	115.16099	116.01851	116.63115	116.37079	114.54972	115.86831
7/15/2025	2:16:34 PM	118.44813	115.03781	117.32296	116.74190	118.63120	116.73633	114.52284	111.68271	114.35714	115.20223	115.79926	115.55512	113.76174	115.07218
7/15/2025	2:16:37 PM	117.63163	114.27653	116.55868	115.96658	117.83062	115.98282	113.79666	110.97459	113.61029	114.44557	115.03450	114.80056	113.03893	114.34295
7/15/2025	2:16:41 PM	116.86357	113.56492	115.83985	115.24172	117.07787	115.27190	113.11422	110.31234	112.91034	113.72877	114.31057	114.09057	112.35996	113.65410
7/15/2025	2:16:44 PM	116.14663	112.89722	115.16810	114.55622	116.36510	114.59929	112.46471	109.68124	112.24109	113.04333	113.62285	113.41381	111.71598	113.00217
7/15/2025	2:16:48 PM	115.46658	112.27073	114.53467	113.90794	115.69247	113.96357	111.85584	109.09047	111.61561	112.40335	112.98514	112.78114	111.11532	112.39172
