7/15/2025	1:26:03 PM	77.11509	76.49984	77.13865	77.05217	76.65633	76.63252	76.52276	76.57444	76.52309	76.60750	76.55722	76.58765	76.52526	76.56479
7/15/2025	1:26:07 PM	77.11485	76.49949	77.13839	77.05226	76.65612	76.63244	76.52278	76.57445	76.52288	76.60718	76.55694	76.58805	76.52529	76.56473
7/15/2025	1:26:10 PM	77.11518	76.49988	77.13886	77.05281	76.65658	76.63286	76.52306	76.57478	76.52334	76.60746	76.55724	76.58821	76.52606	76.56467
7/15/2025	1:26:14 PM	77.11513	76.49984	77.13862	77.05235	76.65608	76.63201	76.52286	76.57458	76.52284	76.60752	76.55697	76.58793	76.52601	76.56479
7/15/2025	1:26:17 PM	77.11480	76.49986	77.13883	77.05219	76.65629	76.63248	76.52275	76.57476	76.52278	76.60750	76.55742	76.58783	76.52561	76.56455
7/15/2025	1:26:21 PM	77.11506	76.49962	77.13871	77.05181	76.65605	76.63240	76.52314	76.57508	76.52336	76.60818	76.55751	76.58779	76.52618	76.56526
7/15/2025	1:26:25 PM	77.11561	76.50040	77.13952	77.05245	76.65673	76.63305	76.52310	76.57507	76.52351	76.60804	76.55798	76.58858	76.52610	76.56531
7/15/2025	1:26:28 PM	77.11544	76.50011	77.13891	77.05227	76.65617	76.63284	76.52294	76.57481	76.52331	76.60782	76.55755	76.58798	76.52579	76.56482
7/15/2025	1:26:32 PM	77.11500	76.50003	77.13893	77.05222	76.65633	76.63259	76.52294	76.57524	76.52332	76.60819	76.55747	76.58843	76.52606	76.56537
7/15/2025	1:26:35 PM	77.11553	76.50026	77.13921	77.05227	76.65641	76.63265	76.52288	76.57500	76.52343	76.60792	76.55769	76.58862	76.52649	76.56561
7/15/2025	1:26:39 PM	77.11596	76.50048	77.13978	77.05257	76.65674	76.63271	76.52306	76.57523	76.52335	76.60816	76.55767	76.58818	76.52645	76.56553
7/15/2025	1:26:42 PM	77.11556	76.50007	77.13925	77.05208	76.65596	76.63232	76.52283	76.57484	76.52351	76.60765	76.55784	76.58799	76.52636	76.56534
7/15/2025	1:26:46 PM	77.11546	76.49992	77.13932	77.05267	76.65668	76.63290	76.52305	76.57524	76.52389	76.60836	76.55850	76.58857	76.52677	76.56556
7/15/2025	1:26:49 PM	77.11605	76.50081	77.14016	77.05280	76.65696	76.63302	76.52335	76.57549	76.52391	76.60858	76.55817	76.58837	76.52637	76.56560
7/15/2025	1:26:53 PM	77.11575	76.50021	77.13931	77.05217	76.65638	76.63256	76.52282	76.57522	76.52331	76.60808	76.55764	76.58828	76.52654	76.56546
7/15/2025	1:26:57 PM	77.11573	76.50040	77.13980	77.05280	76.65656	76.63330	76.52332	76.57533	76.52370	76.60828	76.55791	76.58806	76.52648	76.56544
7/15/2025	1:27:00 PM	77.11589	76.50021	77.13945	77.05233	76.65593	76.63250	76.52310	76.57499	76.52342	76.60781	76.55747	76.58816	76.52641	76.56544
7/15/2025	1:27:04 PM	77.11541	76.49985	77.13943	77.05216	76.65623	76.63244	76.52298	76.57498	76.52344	76.60825	76.55762	76.58851	76.52574	76.56542
7/15/2025	1:27:07 PM	77.11569	76.50051	77.13951	77.05237	76.65613	76.63234	76.52328	76.57549	76.52413	76.60836	76.55818	76.58861	76.52685	76.56575
7/15/2025	1:27:11 PM	77.11610	76.50070	77.13985	77.05266	76.65646	76.63248	76.52330	76.57564	76.52407	76.60848	76.55826	76.58877	76.52684	76.56588
7/15/2025	1:27:14 PM	77.11586	76.50033	77.13966	77.05267	76.65662	76.63300	76.52299	76.57555	76.52380	76.60830	76.55797	76.58849	76.52658	76.56564
7/15/2025	1:27:18 PM	77.11589	76.50104	77.14042	77.05265	76.65673	76.63318	76.52333	76.57585	76.52412	76.60869	76.55831	76.58863	76.52658	76.56567
7/15/2025	1:27:22 PM	77.11604	76.50086	77.13976	77.05284	76.65674	76.63300	76.52325	76.57528	76.52401	76.60856	76.55812	76.58849	76.52699	76.56593
7/15/2025	1:27:25 PM	77.11576	76.50014	77.13955	77.05230	76.65671	76.63287	76.52292	76.57530	76.52347	76.60848	76.55835	76.58849	76.52695	76.56585
7/15/2025	1:27:29 PM	77.11585	76.50058	77.14002	77.05280	76.65696	76.63292	76.52325	76.57561	76.52409	76.60901	76.55823	76.58876	76.52685	76.56620
7/15/2025	1:27:32 PM	77.11613	76.50099	77.14027	77.05300	76.65684	76.63331	76.52355	76.57609	76.52399	76.60915	76.55847	76.58913	76.52743	76.56639
7/15/2025	1:27:36 PM	77.11617	76.50089	77.14021	77.05303	76.65687	76.63274	76.52323	76.57556	76.52371	76.60888	76.55815	76.58880	76.52686	76.56612
7/15/2025	1:27:39 PM	77.11638	76.50111	77.14010	77.05348	76.65746	76.63338	76.52398	76.57630	76.52445	76.60912	76.55885	76.58926	76.52751	76.56660
7/15/2025	1:27:43 PM	77.11609	76.50079	77.13994	77.05317	76.65686	76.63304	76.52328	76.57579	76.52415	76.60920	76.55831	76.58850	76.52715	76.56588
7/15/2025	1:27:47 PM	77.11633	76.50138	77.14018	77.05346	76.65715	76.63338	76.52401	76.57615	76.52470	76.60965	76.55928	76.58927	76.52783	76.56685
7/15/2025	1:27:50 PM	77.11662	76.50149	77.14053	77.05394	76.65751	76.63396	76.52390	76.57663	76.52485	76.60980	76.55905	76.58943	76.52835	76.56704
7/15/2025	1:27:54 PM	77.11714	76.50170	77.14074	77.05367	76.65775	76.63335	76.52435	76.57665	76.52553	76.60990	76.55961	76.58987	76.52833	76.56682
7/15/2025	1:27:57 PM	77.11672	76.50177	77.14029	77.05346	76.65765	76.63401	76.52445	76.57703	76.52533	76.61001	76.55948	76.58974	76.52787	76.56706
7/15/2025	1:28:01 PM	77.11666	76.50186	77.14068	77.05381	76.65796	76.63373	76.52406	76.57681	76.52521	76.60982	76.55945	76.58964	76.52818	76.56678
7/15/2025	1:28:05 PM	77.11703	76.50205	77.14025	77.05348	76.65791	76.63364	76.52405	76.57648	76.52506	76.60989	76.55925	76.58944	76.52741	76.56688
7/15/2025	1:28:08 PM	77.11688	76.50097	77.14039	77.05356	76.65747	76.63332	76.52404	76.57650	76.52476	76.61000	76.55934	76.58945	76.52786	76.56703
7/15/2025	1:28:12 PM	77.11699	76.50190	77.14071	77.05421	76.65777	76.63429	76.52408	76.57708	76.52549	76.60984	76.55944	76.58997	76.52833	76.56724
7/15/2025	1:28:15 PM	77.11692	76.50219	77.14071	77.05408	76.65783	76.63373	76.52426	76.57675	76.52563	76.60944	76.55928	76.58982	76.52837	76.56702
7/15/2025	1:28:19 PM	77.11647	76.50162	77.14050	77.05396	76.65809	76.63391	76.52432	76.57712	76.52550	76.61061	76.55979	76.59010	76.52860	76.56776
7/15/2025	1:28:23 PM	77.11764	76.50214	77.14062	77.05439	76.65815	76.63459	76.52468	76.57756	76.52617	76.61064	76.55980	76.59046	76.52870	76.56803
7/15/2025	1:28:26 PM	77.11799	76.50231	77.14097	77.05407	76.65832	76.63473	76.52470	76.57751	76.52562	76.61056	76.56018	76.59043	76.52896	76.56781
7/15/2025	1:28:30 PM	77.11738	76.50239	77.14089	77.05436	76.65826	76.63434	76.52437	76.57722	76.52592	76.61012	76.55938	76.58970	76.52863	76.56741
7/15/2025	1:28:33 PM	77.11760	76.50205	77.14087	77.05435	76.65843	76.63407	76.52470	76.57713	76.52587	76.61047	76.55976	76.59013	76.52852	76.56767
7/15/2025	1:28:37 PM	77.11733	76.50208	77.14072	77.05446	76.65834	76.63393	76.52443	76.57705	76.52566	76.61049	76.55962	76.58983	76.52861	76.56751
7/15/2025	1:28:40 PM	77.11731	76.50203	77.14052	77.05418	76.65875	76.63436	76.52496	76.57766	76.52585	76.61076	76.55977	76.58988	76.52874	76.56766
7/15/2025	1:28:44 PM	77.11706	76.50176	77.14094	77.05406	76.65815	76.63389	76.52486	76.57724	76.52530	76.61005	76.55966	76.59035	76.52913	76.56808
7/15/2025	1:28:48 PM	77.11754	76.50231	77.14079	77.05422	76.65861	76.63391	76.52469	76.57764	76.52597	76.61083	76.56022	76.59046	76.52902	76.56767
7/15/2025	1:28:51 PM	77.11789	76.50247	77.14109	77.05441	76.65881	76.63502	76.52525	76.57807	76.52605	76.61112	76.56027	76.59020	76.52934	76.56823
7/15/2025	1:28:55 PM	77.11800	76.50216	77.14098	77.05464	76.65817	76.63407	76.52491	76.57769	76.52608	76.61092	76.56023	76.59027	76.52937	76.56828
7/15/2025	1:28:58 PM	77.11767	76.50280	77.14151	77.05420	76.65865	76.63462	76.52475	76.57744	76.52630	76.61093	76.56028	76.59063	76.52932	76.56842
7/15/2025	1:29:02 PM	77.11757	76.50256	77.14173	77.05507	76.65902	76.63484	76.52482	76.57815	76.52626	76.61102	76.56071	76.59077	76.52936	76.56816
7/15/2025	1:29:05 PM	77.11783	76.50287	77.14152	77.05453	76.65856	76.63482	76.52463	76.57776	76.52608	76.61105	76.56049	76.59068	76.52923	76.56796
7/15/2025	1:29:09 PM	77.11762	76.50255	77.14168	77.05457	76.65909	76.63474	76.52530	76.57803	76.52652	76.61148	76.56073	76.59033	76.52943	76.56811
7/15/2025	1:29:13 PM	77.11800	76.50307	77.14164	77.05463	76.65856	76.63459	76.52483	76.57779	76.52627	76.61100	76.56027	76.59067	76.52944	76.56798
7/15/2025	1:29:16 PM	77.11785	76.50268	77.14152	77.05464	76.65905	76.63503	76.52518	76.57794	76.52622	76.61172	76.56055	76.59048	76.52966	76.56825
7/15/2025	1:29:20 PM	77.11810	76.50292	77.14144	77.05466	76.65888	76.63455	76.52530	76.57793	76.52654	76.61102	76.56025	76.59066	76.52951	76.56838
7/15/2025	1:29:23 PM	77.11774	76.50230	77.14122	77.05438	76.65832	76.63464	76.52505	76.57793	76.52617	76.61126	76.56036	76.59057	76.52922	76.56829
7/15/2025	1:29:27 PM	77.11783	76.50283	77.14124	77.05448	76.65871	76.63484	76.52468	76.57759	76.52657	76.61130	76.55995	76.59048	76.52892	76.56894
7/15/2025	1:29:31 PM	77.11822	76.50313	77.14185	77.05491	76.65928	76.63495	76.52508	76.57817	76.52668	76.61156	76.56046	76.59040	76.52909	76.56821
7/15/2025	1:29:34 PM	77.11795	76.50244	77.14139	77.05445	76.65916	76.63454	76.52472	76.57775	76.52622	76.61125	76.56040	76.59063	76.52909	76.56871
7/15/2025	1:29:38 PM	77.11807	76.50246	77.14142	77.05462	76.65899	76.63470	76.52497	76.57803	76.52660	76.61148	76.56079	76.59075	76.52970	76.56850
7/15/2025	1:29:41 PM	77.11831	76.50300	77.14190	77.05433	76.65919	76.63477	76.52489	76.57830	76.52696	76.61197	76.56086	76.59109	76.52985	76.56902
7/15/2025	1:29:45 PM	77.11816	76.50294	77.14202	77.05524	76.65936	76.63532	76.52579	76.57839	76.52689	76.61181	76.56122	76.59119	76.52971	76.56885
7/15/2025	1:29:49 PM	77.11851	76.50339	77.14224	77.05526	76.65946	76.63523	76.52547	76.57824	76.52682	76.61202	76.56111	76.59162	76.53006	76.56908
7/15/2025	1:29:52 PM	77.11872	76.50357	77.14214	77.05529	76.65957	76.63556	76.52574	76.57829	76.52688	76.61188	76.56130	76.59126	76.52987	76.56857
7/15/2025	1:29:56 PM	77.11842	76.50288	77.14230	77.05502	76.65893	76.63500	76.52512	76.57805	76.52714	76.61218	76.56145	76.59112	76.52974	76.56868
7/15/2025	1:29:59 PM	77.11853	76.50331	77.14210	77.05525	76.65948	76.63539	76.52551	76.57859	76.52724	76.61244	76.56117	76.59097	76.52991	76.56892
7/15/2025	1:30:03 PM	77.11868	76.50328	77.14235	77.05525	76.65926	76.63512	76.52545	76.57835	76.52683	76.61192	76.56105	76.59100	76.53015	76.56904
7/15/2025	1:30:06 PM	77.11842	76.50330	77.14219	77.05540	76.65950	76.63563	76.52534	76.57858	76.52739	76.61218	76.56124	76.59118	76.52972	76.56928
7/15/2025	1:30:10 PM	77.11849	76.50314	77.14238	77.05492	76.65898	76.63509	76.52516	76.57848	76.52676	76.61187	76.56145	76.59138	76.52993	76.56911
7/15/2025	1:30:13 PM	77.11872	76.50339	77.14284	77.05497	76.65929	76.63537	76.52549	76.57839	76.52714	76.61207	76.56110	76.59108	76.53005	76.56913
7/15/2025	1:30:17 PM	77.11841	76.50303	77.14227	77.05500	76.65964	76.63486	76.52555	76.57822	76.52711	76.61213	76.56124	76.59103	76.52939	76.56925
7/15/2025	1:30:21 PM	77.11850	76.50328	77.14254	77.05549	76.65910	76.63503	76.52527	76.57826	76.52715	76.61229	76.56119	76.59110	76.52970	76.56907
7/15/2025	1:30:24 PM	77.11834	76.50296	77.14277	77.05549	76.65960	76.63506	76.52539	76.57856	76.52698	76.61206	76.56106	76.59121	76.53003	76.56918
7/15/2025	1:30:28 PM	77.11829	76.50316	77.14225	77.05551	76.65968	76.63516	76.52514	76.57852	76.52728	76.61206	76.56113	76.59097	76.52994	76.56875
7/15/2025	1:30:31 PM	77.11850	76.50319	77.14258	77.05540	76.65937	76.63526	76.52533	76.57857	76.52734	76.61247	76.56150	76.59106	76.52988	76.56902
7/15/2025	1:30:35 PM	77.11836	76.50343	77.14246	77.05507	76.65925	76.63495	76.52526	76.57875	76.52721	76.61233	76.56141	76.59113	76.52984	76.56909
7/15/2025	1:30:39 PM	77.11885	76.50360	77.14230	77.05524	76.65906	76.63516	76.52595	76.57865	76.52733	76.61299	76.56157	76.59193	76.53059	76.56952
7/15/2025	1:30:42 PM	77.11934	76.50371	77.14289	77.05611	76.65998	76.63586	76.52586	76.57924	76.52767	76.61265	76.56159	76.59165	76.53007	76.56935
7/15/2025	1:30:46 PM	77.11864	76.50340	77.14295	77.05558	76.65925	76.63506	76.52600	76.57911	76.52733	76.61245	76.56137	76.59154	76.52987	76.56947
7/15/2025	1:30:49 PM	77.11877	76.50358	77.14251	77.05540	76.65957	76.63568	76.52537	76.57869	76.52757	76.61276	76.56172	76.59196	76.53029	76.56970
7/15/2025	1:30:53 PM	77.11909	76.50397	77.14300	77.05616	76.66011	76.63559	76.52584	76.57908	76.52757	76.61270	76.56192	76.59180	76.53047	76.56962
7/15/2025	1:30:56 PM	77.11910	76.50391	77.14289	77.05600	76.66009	76.63570	76.52568	76.57901	76.52791	76.61301	76.56205	76.59169	76.53043	76.56980
7/15/2025	1:31:00 PM	77.11903	76.50374	77.14308	77.05561	76.65949	76.63545	76.52589	76.57892	76.52786	76.61273	76.56180	76.59200	76.53035	76.56970
7/15/2025	1:31:04 PM	77.11918	76.50328	77.14315	77.05612	76.65988	76.63545	76.52566	76.57910	76.52752	76.61287	76.56170	76.59163	76.53056	76.56993
7/15/2025	1:31:07 PM	77.11903	76.50408	77.14268	77.05603	76.66029	76.63555	76.52565	76.57910	76.52773	76.61288	76.56218	76.59183	76.53056	76.57003
7/15/2025	1:31:11 PM	77.11907	76.50404	77.14315	77.05651	76.66044	76.63620	76.52591	76.57927	76.52785	76.61317	76.56204	76.59187	76.53003	76.56949
