7/10/2025	12:25:40 PM	77.11984	76.50089	77.13869	77.04988	76.65543	76.63152	76.51954	76.57499	76.52653	76.61247	76.56249	76.59282	76.52916	76.56989
7/10/2025	12:25:44 PM	77.12014	76.50132	77.13882	77.05003	76.65572	76.63205	76.51993	76.57525	76.52628	76.61264	76.56212	76.59284	76.52939	76.57018
7/10/2025	12:25:47 PM	77.12038	76.50131	77.13918	77.05031	76.65585	76.63167	76.52024	76.57526	76.52658	76.61259	76.56250	76.59313	76.52976	76.57064
7/10/2025	12:25:51 PM	77.12081	76.50153	77.13921	77.05041	76.65598	76.63190	76.51981	76.57552	76.52725	76.61286	76.56216	76.59275	76.52936	76.57010
7/10/2025	12:25:54 PM	77.12038	76.50119	77.13899	77.05040	76.65535	76.63200	76.52002	76.57536	76.52663	76.61272	76.56244	76.59300	76.52946	76.57067
7/10/2025	12:25:58 PM	77.12087	76.50184	77.13954	77.05047	76.65615	76.63207	76.51973	76.57570	76.52691	76.61288	76.56262	76.59283	76.52958	76.57096
7/10/2025	12:26:01 PM	77.12088	76.50188	77.13971	77.05091	76.65601	76.63237	76.52054	76.57553	76.52698	76.61290	76.56276	76.59331	76.52955	76.57068
7/10/2025	12:26:05 PM	77.12090	76.50206	77.13949	77.05088	76.65621	76.63288	76.52061	76.57570	76.52724	76.61293	76.56274	76.59357	76.52976	76.57064
7/10/2025	12:26:08 PM	77.12113	76.50217	77.13980	77.05118	76.65634	76.63273	76.52082	76.57636	76.52756	76.61323	76.56363	76.59396	76.53040	76.57110
7/10/2025	12:26:12 PM	77.12108	76.50246	77.14001	77.05109	76.65652	76.63323	76.52099	76.57620	76.52778	76.61365	76.56343	76.59415	76.53027	76.57094
7/10/2025	12:26:15 PM	77.12081	76.50206	77.14000	77.05101	76.65618	76.63272	76.52045	76.57600	76.52763	76.61336	76.56309	76.59379	76.53003	76.57099
7/10/2025	12:26:19 PM	77.12129	76.50231	77.14021	77.05077	76.65620	76.63280	76.52077	76.57603	76.52745	76.61350	76.56308	76.59376	76.53002	76.57054
7/10/2025	12:26:22 PM	77.12087	76.50200	77.13968	77.05088	76.65643	76.63272	76.52066	76.57596	76.52757	76.61352	76.56319	76.59373	76.53000	76.57115
7/10/2025	12:26:26 PM	77.12082	76.50225	77.14003	77.05116	76.65645	76.63279	76.52037	76.57606	76.52717	76.61313	76.56284	76.59341	76.52972	76.57059
7/10/2025	12:26:29 PM	77.12110	76.50234	77.13931	77.05068	76.65553	76.63195	76.51978	76.57528	76.52687	76.61298	76.56288	76.59299	76.52945	76.57019
7/10/2025	12:26:33 PM	77.12021	76.50157	77.13918	77.05053	76.65575	76.63217	76.51976	76.57472	76.52659	76.61285	76.56227	76.59305	76.52942	76.57010
7/10/2025	12:26:36 PM	77.12087	76.50180	77.13950	77.05047	76.65582	76.63197	76.52005	76.57553	76.52686	76.61297	76.56249	76.59294	76.52949	76.57059
7/10/2025	12:26:40 PM	77.12080	76.50175	77.13936	77.05031	76.65592	76.63200	76.52013	76.57566	76.52694	76.61293	76.56262	76.59350	76.52996	76.57041
7/10/2025	12:26:43 PM	77.12051	76.50166	77.13955	77.05042	76.65539	76.63205	76.52007	76.57568	76.52688	76.61285	76.56301	76.59310	76.52944	76.57037
7/10/2025	12:26:47 PM	77.12026	76.50139	77.13953	77.05071	76.65551	76.63207	76.51992	76.57494	76.52651	76.61265	76.56236	76.59282	76.52942	76.56998
7/10/2025	12:26:50 PM	77.12049	76.50158	77.13910	77.04973	76.65541	76.63191	76.51998	76.57523	76.52652	76.61251	76.56208	76.59291	76.52897	76.56997
7/10/2025	12:26:54 PM	77.12002	76.50166	77.13935	77.05017	76.65577	76.63191	76.51985	76.57512	76.52663	76.61239	76.56246	76.59296	76.52974	76.57013
7/10/2025	12:26:57 PM	77.12002	76.50173	77.13962	77.05010	76.65561	76.63189	76.51994	76.57521	76.52627	76.61288	76.56263	76.59293	76.52911	76.57037
7/10/2025	12:27:01 PM	77.12055	76.50163	77.13997	77.05059	76.65570	76.63184	76.52013	76.57520	76.52644	76.61297	76.56247	76.59286	76.52929	76.57030
7/10/2025	12:27:04 PM	77.12075	76.50181	77.13993	77.05034	76.65574	76.63213	76.52044	76.57568	76.52714	76.61332	76.56324	76.59313	76.52952	76.57063
7/10/2025	12:27:08 PM	77.12044	76.50179	77.14019	77.05048	76.65569	76.63207	76.52025	76.57543	76.52723	76.61289	76.56267	76.59314	76.52961	76.57042
7/10/2025	12:27:11 PM	77.12058	76.50220	77.13992	77.05039	76.65585	76.63247	76.52060	76.57617	76.52749	76.61347	76.56328	76.59384	76.53010	76.57094
7/10/2025	12:27:15 PM	77.12109	76.50271	77.14061	77.05142	76.65657	76.63299	76.52127	76.57612	76.52751	76.61360	76.56351	76.59395	76.53020	76.57082
7/10/2025	12:27:18 PM	77.12088	76.50223	77.14015	77.05089	76.65614	76.63246	76.52098	76.57606	76.52728	76.61347	76.56346	76.59397	76.53048	76.57118
7/10/2025	12:27:22 PM	77.12167	76.50295	77.14091	77.05153	76.65672	76.63324	76.52107	76.57685	76.52794	76.61401	76.56422	76.59430	76.53109	76.57197
7/10/2025	12:27:25 PM	77.12145	76.50315	77.14101	77.05226	76.65753	76.63352	76.52204	76.57716	76.52827	76.61455	76.56446	76.59443	76.53100	76.57190
7/10/2025	12:27:29 PM	77.12196	76.50356	77.14141	77.05231	76.65720	76.63355	76.52184	76.57697	76.52844	76.61483	76.56413	76.59481	76.53089	76.57212
7/10/2025	12:27:32 PM	77.12271	76.50375	77.14165	77.05243	76.65757	76.63386	76.52214	76.57764	76.52865	76.61460	76.56423	76.59480	76.53116	76.57152
7/10/2025	12:27:36 PM	77.12186	76.50334	77.14134	77.05224	76.65747	76.63353	76.52181	76.57759	76.52835	76.61469	76.56448	76.59502	76.53130	76.57198
7/10/2025	12:27:39 PM	77.12259	76.50379	77.14137	77.05222	76.65717	76.63341	76.52184	76.57726	76.52853	76.61474	76.56476	76.59442	76.53087	76.57178
7/10/2025	12:27:43 PM	77.12213	76.50353	77.14153	77.05261	76.65718	76.63384	76.52236	76.57769	76.52896	76.61487	76.56474	76.59504	76.53122	76.57232
7/10/2025	12:27:46 PM	77.12236	76.50401	77.14161	77.05217	76.65735	76.63375	76.52224	76.57756	76.52878	76.61509	76.56502	76.59450	76.53109	76.57188
7/10/2025	12:27:50 PM	77.12189	76.50333	77.14142	77.05222	76.65727	76.63321	76.52161	76.57708	76.52795	76.61504	76.56445	76.59475	76.53123	76.57183
7/10/2025	12:27:53 PM	77.12184	76.50326	77.14160	77.05263	76.65747	76.63325	76.52184	76.57721	76.52829	76.61453	76.56447	76.59460	76.53165	76.57238
7/10/2025	12:27:57 PM	77.12236	76.50375	77.14161	77.05207	76.65737	76.63306	76.52213	76.57774	76.52895	76.61472	76.56505	76.59489	76.53172	76.57204
7/10/2025	12:28:00 PM	77.12246	76.50411	77.14169	77.05226	76.65780	76.63387	76.52225	76.57745	76.52887	76.61510	76.56452	76.59462	76.53136	76.57219
7/10/2025	12:28:04 PM	77.12227	76.50393	77.14177	77.05261	76.65728	76.63363	76.52186	76.57690	76.52855	76.61460	76.56417	76.59473	76.53160	76.57217
7/10/2025	12:28:07 PM	77.12262	76.50418	77.14162	77.05203	76.65726	76.63367	76.52229	76.57769	76.52862	76.61500	76.56455	76.59438	76.53089	76.57195
7/10/2025	12:28:11 PM	77.12204	76.50334	77.14149	77.05181	76.65760	76.63307	76.52164	76.57723	76.52836	76.61459	76.56452	76.59507	76.53106	76.57225
7/10/2025	12:28:14 PM	77.12241	76.50379	77.14194	77.05205	76.65746	76.63355	76.52248	76.57767	76.52904	76.61531	76.56506	76.59508	76.53160	76.57221
7/10/2025	12:28:18 PM	77.12265	76.50434	77.14199	77.05252	76.65763	76.63416	76.52252	76.57801	76.52896	76.61496	76.56502	76.59445	76.53096	76.57215
7/10/2025	12:28:21 PM	77.12242	76.50330	77.14149	77.05246	76.65721	76.63370	76.52229	76.57759	76.52817	76.61461	76.56386	76.59435	76.53116	76.57205
7/10/2025	12:28:25 PM	77.12192	76.50327	77.14116	77.05214	76.65676	76.63362	76.52231	76.57710	76.52824	76.61463	76.56383	76.59418	76.53111	76.57180
7/10/2025	12:28:28 PM	77.12181	76.50310	77.14114	77.05129	76.65710	76.63317	76.52180	76.57722	76.52824	76.61454	76.56418	76.59489	76.53102	76.57181
7/10/2025	12:28:32 PM	77.12199	76.50325	77.14121	77.05195	76.65694	76.63315	76.52177	76.57690	76.52826	76.61453	76.56431	76.59446	76.53118	76.57145
7/10/2025	12:28:35 PM	77.12175	76.50317	77.14120	77.05180	76.65699	76.63341	76.52157	76.57735	76.52873	76.61445	76.56430	76.59469	76.53129	76.57188
7/10/2025	12:28:39 PM	77.12219	76.50387	77.14157	77.05207	76.65649	76.63282	76.52160	76.57704	76.52811	76.61463	76.56431	76.59461	76.53117	76.57206
7/10/2025	12:28:42 PM	77.12217	76.50359	77.14165	77.05212	76.65688	76.63340	76.52227	76.57746	76.52866	76.61487	76.56459	76.59453	76.53159	76.57193
7/10/2025	12:28:46 PM	77.12229	76.50348	77.14220	77.05230	76.65748	76.63372	76.52252	76.57779	76.52914	76.61537	76.56498	76.59505	76.53130	76.57189
7/10/2025	12:28:49 PM	77.12275	76.50424	77.14196	77.05235	76.65727	76.63387	76.52252	76.57860	76.52958	76.61533	76.56516	76.59507	76.53143	76.57249
7/10/2025	12:28:53 PM	77.12283	76.50429	77.14207	77.05248	76.65727	76.63384	76.52238	76.57802	76.52910	76.61532	76.56482	76.59483	76.53122	76.57209
7/10/2025	12:28:57 PM	77.12264	76.50374	77.14170	77.05223	76.65698	76.63357	76.52234	76.57746	76.52865	76.61501	76.56470	76.59457	76.53128	76.57196
7/10/2025	12:29:00 PM	77.12258	76.50388	77.14174	77.05229	76.65738	76.63405	76.52292	76.57812	76.52925	76.61550	76.56522	76.59530	76.53193	76.57316
7/10/2025	12:29:04 PM	77.12301	76.50451	77.14276	77.05283	76.65759	76.63397	76.52315	76.57853	76.52955	76.61598	76.56567	76.59579	76.53243	76.57325
7/10/2025	12:29:07 PM	77.12339	76.50462	77.14253	77.05284	76.65766	76.63410	76.52298	76.57857	76.52940	76.61595	76.56565	76.59572	76.53176	76.57289
7/10/2025	12:29:11 PM	77.12268	76.50446	77.14230	77.05281	76.65755	76.63380	76.52269	76.57798	76.52929	76.61571	76.56560	76.59556	76.53200	76.57296
7/10/2025	12:29:15 PM	77.12328	76.50459	77.14230	77.05272	76.65761	76.63408	76.52344	76.57848	76.52945	76.61523	76.56553	76.59553	76.53223	76.57317
7/10/2025	12:29:18 PM	77.12293	76.50460	77.14243	77.05285	76.65813	76.63415	76.52320	76.57880	76.53021	76.61647	76.56614	76.59606	76.53235	76.57339
7/10/2025	12:29:22 PM	77.12337	76.50477	77.14277	77.05282	76.65790	76.63459	76.52382	76.57897	76.52994	76.61685	76.56606	76.59607	76.53294	76.57340
7/10/2025	12:29:25 PM	77.12334	76.50476	77.14297	77.05328	76.65829	76.63464	76.52372	76.57897	76.52972	76.61631	76.56623	76.59613	76.53259	76.57376
7/10/2025	12:29:29 PM	77.12388	76.50540	77.14349	77.05370	76.65837	76.63489	76.52384	76.57922	76.53006	76.61644	76.56598	76.59608	76.53285	76.57308
7/10/2025	12:29:33 PM	77.12349	76.50557	77.14341	77.05377	76.65837	76.63457	76.52393	76.57887	76.53007	76.61651	76.56625	76.59627	76.53277	76.57384
7/10/2025	12:29:36 PM	77.12357	76.50520	77.14316	77.05293	76.65754	76.63415	76.52360	76.57875	76.52981	76.61658	76.56597	76.59601	76.53303	76.57377
7/10/2025	12:29:40 PM	77.12356	76.50522	77.14306	77.05329	76.65856	76.63485	76.52357	76.57892	76.53016	76.61698	76.56643	76.59670	76.53309	76.57368
7/10/2025	12:29:43 PM	77.12351	76.50561	77.14332	77.05354	76.65804	76.63473	76.52390	76.57933	76.52992	76.61710	76.56636	76.59640	76.53295	76.57408
7/10/2025	12:29:47 PM	77.12413	76.50542	77.14316	77.05371	76.65813	76.63452	76.52376	76.57899	76.53002	76.61638	76.56592	76.59611	76.53275	76.57321
7/10/2025	12:29:50 PM	77.12380	76.50515	77.14309	77.05338	76.65784	76.63405	76.52315	76.57822	76.52961	76.61590	76.56578	76.59576	76.53274	76.57324
7/10/2025	12:29:54 PM	77.12321	76.50511	77.14252	77.05263	76.65786	76.63388	76.52320	76.57876	76.52959	76.61602	76.56561	76.59560	76.53236	76.57310
7/10/2025	12:29:58 PM	77.12271	76.50420	77.14235	77.05225	76.65724	76.63375	76.52303	76.57809	76.52912	76.61613	76.56555	76.59549	76.53249	76.57335
7/10/2025	12:30:01 PM	77.12251	76.50406	77.14243	77.05254	76.65733	76.63358	76.52265	76.57810	76.52913	76.61625	76.56593	76.59540	76.53235	76.57343
7/10/2025	12:30:05 PM	77.12357	76.50458	77.14266	77.05256	76.65708	76.63336	76.52270	76.57809	76.52945	76.61575	76.56547	76.59511	76.53167	76.57282
7/10/2025	12:30:08 PM	77.12259	76.50437	77.14224	77.05240	76.65691	76.63376	76.52290	76.57840	76.52968	76.61624	76.56572	76.59535	76.53213	76.57290
7/10/2025	12:30:12 PM	77.12283	76.50453	77.14243	77.05242	76.65699	76.63318	76.52241	76.57773	76.52907	76.61564	76.56512	76.59594	76.53185	76.57309
7/10/2025	12:30:15 PM	77.12266	76.50451	77.14230	77.05265	76.65740	76.63365	76.52312	76.57882	76.52966	76.61584	76.56552	76.59557	76.53249	76.57338
7/10/2025	12:30:19 PM	77.12366	76.50494	77.14298	77.05267	76.65724	76.63388	76.52315	76.57886	76.53002	76.61605	76.56568	76.59545	76.53255	76.57314
7/10/2025	12:30:22 PM	77.12312	76.50457	77.14270	77.05198	76.65707	76.63367	76.52287	76.57832	76.52957	76.61588	76.56559	76.59540	76.53227	76.57260
7/10/2025	12:30:26 PM	77.12301	76.50416	77.14226	77.05202	76.65636	76.63317	76.52277	76.57800	76.52921	76.61590	76.56564	76.59565	76.53228	76.57368
7/10/2025	12:30:30 PM	77.12290	76.50454	77.14263	77.05260	76.65690	76.63294	76.52325	76.57833	76.52954	76.61632	76.56605	76.59581	76.53245	76.57338
7/10/2025	12:30:33 PM	77.12305	76.50466	77.14289	77.05300	76.65730	76.63393	76.52344	76.57898	76.52986	76.61642	76.56632	76.59592	76.53247	76.57351
7/10/2025	12:30:37 PM	77.12366	76.50514	77.14252	77.05295	76.65779	76.63382	76.52409	76.57888	76.53004	76.61673	76.56587	76.59595	76.53266	76.57394
7/10/2025	12:30:41 PM	77.12392	76.50539	77.14329	77.05315	76.65755	76.63403	76.52423	76.57900	76.53003	76.61638	76.56623	76.59612	76.53287	76.57397
7/10/2025	12:30:44 PM	77.12370	76.50510	77.14290	77.05270	76.65719	76.63393	76.52413	76.57854	76.52979	76.61640	76.56602	76.59568	76.53267	76.57363
7/10/2025	12:30:48 PM	77.12341	76.50483	77.14263	77.05297	76.65709	76.63370	76.52384	76.57852	76.52957	76.61633	76.56586	76.59595	76.53253	76.57321
7/10/2025	12:30:51 PM	77.12304	76.50482	77.14296	77.05286	76.65672	76.63367	76.52362	76.57864	76.52954	76.61677	76.56544	76.59595	76.53244	76.57354
7/10/2025	12:30:55 PM	77.12327	76.50488	77.14254	77.05239	76.65714	76.63335	76.52398	76.57858	76.52988	76.61646	76.56626	76.59603	76.53257	76.57357
7/10/2025	12:30:58 PM	77.12343	76.50511	77.14279	77.05293	76.65719	76.63384	76.52423	76.57899	76.53023	76.61685	76.56654	76.59629	76.53269	76.57363
7/10/2025	12:31:02 PM	77.12312	76.50483	77.14281	77.05267	76.65754	76.63353	76.52430	76.57876	76.53025	76.61683	76.56629	76.59590	76.53315	76.57418
7/10/2025	12:31:06 PM	77.12347	76.50537	77.14339	77.05323	76.65765	76.63402	76.52463	76.57916	76.53040	76.61676	76.56650	76.59626	76.53327	76.57402
7/10/2025	12:31:09 PM	77.12410	76.50530	77.14304	77.05282	76.65751	76.63386	76.52438	76.57908	76.52998	76.61687	76.56620	76.59591	76.53246	76.57382
7/10/2025	12:31:13 PM	77.12348	76.50517	77.14316	77.05250	76.65755	76.63381	76.52484	76.57918	76.53016	76.61675	76.56635	76.59625	76.53315	76.57424
7/10/2025	12:31:16 PM	77.12341	76.50552	77.14316	77.05300	76.65743	76.63362	76.52468	76.57912	76.53020	76.61693	76.56639	76.59613	76.53274	76.57445
7/10/2025	12:31:20 PM	77.12357	76.50525	77.14341	77.05322	76.65778	76.63416	76.52541	76.57932	76.53083	76.61728	76.56625	76.59612	76.53311	76.57418
7/10/2025	12:31:24 PM	77.12363	76.50549	77.14368	77.05312	76.65764	76.63406	76.52502	76.57940	76.53063	76.61703	76.56671	76.59621	76.53328	76.57396
7/10/2025	12:31:27 PM	77.12392	76.50531	77.14297	77.05272	76.65698	76.63340	76.52487	76.57915	76.53048	76.61690	76.56658	76.59670	76.53330	76.57401
7/10/2025	12:31:31 PM	77.12415	76.50560	77.14357	77.05318	76.65749	76.63413	76.52501	76.57939	76.53052	76.61669	76.56654	76.59622	76.53283	76.57372
7/10/2025	12:31:34 PM	77.12343	76.50530	77.14317	77.05258	76.65700	76.63350	76.52477	76.57917	76.53024	76.61676	76.56635	76.59638	76.53275	76.57391
7/10/2025	12:31:38 PM	77.12352	76.50509	77.14311	77.05215	76.65684	76.63335	76.52463	76.57869	76.53019	76.61656	76.56611	76.59623	76.53305	76.57411
7/10/2025	12:31:42 PM	77.12331	76.50495	77.14298	77.05259	76.65669	76.63313	76.52485	76.57870	76.53068	76.61668	76.56663	76.59666	76.53311	76.57368
7/10/2025	12:31:45 PM	77.12387	76.50555	77.14314	77.05279	76.65708	76.63386	76.52478	76.57921	76.53029	76.61682	76.56635	76.59642	76.53311	76.57449
7/10/2025	12:31:49 PM	77.12378	76.50545	77.14342	77.05303	76.65690	76.63340	76.52499	76.57930	76.53012	76.61667	76.56650	76.59627	76.53310	76.57408
7/10/2025	12:31:52 PM	77.12389	76.50547	77.14317	77.05310	76.65716	76.63350	76.52497	76.57928	76.53057	76.61714	76.56656	76.59618	76.53352	76.57415
7/10/2025	12:31:56 PM	77.12368	76.50546	77.14380	77.05285	76.65730	76.63356	76.52494	76.57916	76.53050	76.61691	76.56598	76.59624	76.53290	76.57372
7/10/2025	12:31:59 PM	77.12336	76.50525	77.14262	77.05272	76.65629	76.63279	76.52473	76.57835	76.53017	76.61652	76.56637	76.59604	76.53315	76.57421
7/10/2025	12:32:03 PM	77.12347	76.50504	77.14321	77.05283	76.65723	76.63352	76.52490	76.57891	76.53041	76.61681	76.56637	76.59660	76.53354	76.57454
7/10/2025	12:32:07 PM	77.12377	76.50540	77.14348	77.05291	76.65684	76.63372	76.52530	76.57940	76.53082	76.61685	76.56646	76.59624	76.53365	76.57422
7/10/2025	12:32:10 PM	77.12347	76.50514	77.14326	77.05285	76.65685	76.63377	76.52522	76.57910	76.53067	76.61711	76.56621	76.59643	76.53381	76.57479
7/10/2025	12:32:14 PM	77.12362	76.50555	77.14346	77.05315	76.65667	76.63317	76.52520	76.57892	76.53024	76.61743	76.56646	76.59642	76.53331	76.57423
7/10/2025	12:32:17 PM	77.12330	76.50542	77.14350	77.05307	76.65719	76.63343	76.52513	76.57894	76.53038	76.61705	76.56696	76.59657	76.53347	76.57422
7/10/2025	12:32:21 PM	77.12365	76.50516	77.14305	77.05295	76.65680	76.63366	76.52480	76.57908	76.53038	76.61733	76.56663	76.59614	76.53328	76.57441
7/10/2025	12:32:25 PM	77.12359	76.50519	77.14319	77.05274	76.65681	76.63331	76.52494	76.57909	76.53022	76.61684	76.56649	76.59575	76.53289	76.57442
7/10/2025	12:32:28 PM	77.12349	76.50509	77.14279	77.05229	76.65610	76.63308	76.52464	76.57858	76.53008	76.61647	76.56593	76.59567	76.53289	76.57419
7/10/2025	12:32:32 PM	77.12358	76.50509	77.14328	77.05219	76.65628	76.63292	76.52489	76.57850	76.52971	76.61699	76.56609	76.59582	76.53266	76.57395
7/10/2025	12:32:35 PM	77.12334	76.50500	77.14265	77.05213	76.65601	76.63287	76.52459	76.57911	76.53020	76.61677	76.56601	76.59612	76.53312	76.57414
7/10/2025	12:32:39 PM	77.12305	76.50487	77.14268	77.05231	76.65630	76.63290	76.52482	76.57883	76.53052	76.61725	76.56675	76.59611	76.53329	76.57417
7/10/2025	12:32:43 PM	77.12356	76.50513	77.14337	77.05244	76.65663	76.63318	76.52503	76.57920	76.53077	76.61667	76.56646	76.59615	76.53355	76.57458
7/10/2025	12:32:46 PM	77.12373	76.50522	77.14368	77.05284	76.65670	76.63350	76.52533	76.57922	76.53080	76.61737	76.56681	76.59669	76.53351	76.57480
7/10/2025	12:32:50 PM	77.12400	76.50553	77.14325	77.05259	76.65608	76.63295	76.52519	76.57883	76.53028	76.61652	76.56621	76.59618	76.53310	76.57399
7/10/2025	12:32:53 PM	77.12347	76.50451	77.14266	77.05214	76.65608	76.63289	76.52486	76.57889	76.52998	76.61663	76.56593	76.59518	76.53287	76.57393
7/10/2025	12:32:57 PM	77.12326	76.50459	77.14249	77.05182	76.65574	76.63248	76.52514	76.57907	76.53025	76.61701	76.56631	76.59597	76.53330	76.57400
7/10/2025	12:33:00 PM	77.12335	76.50480	77.14281	77.05196	76.65608	76.63265	76.52461	76.57889	76.53046	76.61665	76.56610	76.59584	76.53304	76.57404
7/10/2025	12:33:04 PM	77.12317	76.50513	77.14277	77.05194	76.65631	76.63256	76.52466	76.57886	76.52993	76.61663	76.56597	76.59631	76.53319	76.57413
7/10/2025	12:33:08 PM	77.12339	76.50499	77.14290	77.05225	76.65634	76.63274	76.52477	76.57889	76.53028	76.61696	76.56641	76.59620	76.53290	76.57427
7/10/2025	12:33:11 PM	77.12357	76.50512	77.14290	77.05215	76.65597	76.63299	76.52505	76.57876	76.53071	76.61763	76.56683	76.59637	76.53372	76.57483
7/10/2025	12:33:15 PM	77.12329	76.50491	77.14299	77.05245	76.65608	76.63294	76.52512	76.57914	76.53077	76.61715	76.56669	76.59678	76.53347	76.57458
7/10/2025	12:33:18 PM	77.12414	76.50570	77.14302	77.05262	76.65583	76.63272	76.52472	76.57886	76.53042	76.61723	76.56648	76.59648	76.53337	76.57427
7/10/2025	12:33:22 PM	77.12351	76.50495	77.14285	77.05202	76.65608	76.63262	76.52452	76.57874	76.53037	76.61670	76.56629	76.59601	76.53352	76.57450
7/10/2025	12:33:26 PM	77.12331	76.50526	77.14284	77.05195	76.65580	76.63239	76.52451	76.57890	76.52997	76.61661	76.56644	76.59587	76.53324	76.57419
7/10/2025	12:33:29 PM	77.12310	76.50502	77.14270	77.05208	76.65606	76.63258	76.52472	76.57879	76.52997	76.61707	76.56620	76.59572	76.53379	76.57462
7/10/2025	12:33:33 PM	77.12298	76.50529	77.14298	77.05196	76.65611	76.63260	76.52469	76.57893	76.53002	76.61709	76.56637	76.59600	76.53353	76.57407
7/10/2025	12:33:36 PM	77.12327	76.50489	77.14309	77.05203	76.65586	76.63253	76.52484	76.57907	76.53071	76.61720	76.56687	76.59628	76.53368	76.57452
7/10/2025	12:33:40 PM	77.12383	76.50499	77.14315	77.05213	76.65585	76.63253	76.52445	76.57822	76.53016	76.61708	76.56631	76.59617	76.53366	76.57491
7/10/2025	12:33:43 PM	77.12349	76.50558	77.14310	77.05213	76.65607	76.63254	76.52472	76.57899	76.53039	76.61703	76.56633	76.59606	76.53387	76.57436
7/10/2025	12:33:47 PM	77.12348	76.50510	77.14302	77.05200	76.65565	76.63272	76.52517	76.57921	76.53086	76.61695	76.56658	76.59641	76.53388	76.57490
7/10/2025	12:33:51 PM	77.12377	76.50550	77.14327	77.05218	76.65608	76.63229	76.52501	76.57939	76.53080	76.61721	76.56695	76.59660	76.53403	76.57474
7/10/2025	12:33:54 PM	77.12396	76.50558	77.14363	77.05287	76.65631	76.63311	76.52540	76.57946	76.53094	76.61779	76.56706	76.59648	76.53454	76.57483
7/10/2025	12:33:58 PM	77.12387	76.50569	77.14332	77.05250	76.65637	76.63286	76.52511	76.57907	76.53098	76.61762	76.56667	76.59646	76.53407	76.57537
7/10/2025	12:34:01 PM	77.12394	76.50553	77.14332	77.05227	76.65620	76.63277	76.52543	76.57956	76.53118	76.61762	76.56724	76.59677	76.53442	76.57518
7/10/2025	12:34:05 PM	77.12401	76.50553	77.14330	77.05224	76.65634	76.63262	76.52532	76.57932	76.53113	76.61773	76.56725	76.59670	76.53399	76.57512
