7/16/2025	1:45:58 PM	83.45900	88.55663	85.85105	89.39527	85.27737	77.76116	85.64647	79.76149	101.56506	105.74153	107.84198	104.21002	93.60674	95.33187
7/16/2025	1:46:01 PM	89.01715	92.34511	88.93596	91.49039	88.02298	82.81621	90.72627	90.72029	105.36453	110.02517	113.38479	109.29469	96.93551	100.12314
7/16/2025	1:46:05 PM	95.08987	97.01150	92.42055	93.59465	90.40077	88.19986	94.68849	97.43895	109.13940	114.61648	118.27981	114.21000	100.33416	104.25365
7/16/2025	1:46:08 PM	103.18539	101.39919	96.56039	95.74734	92.79269	92.79400	98.43525	102.18516	113.09919	118.88014	123.15630	118.87630	103.76919	108.31106
7/16/2025	1:46:11 PM	109.53874	105.17238	100.27997	97.92789	95.16315	96.29667	101.87130	106.34497	117.01660	123.04662	127.79903	123.28589	107.02936	112.22517
7/16/2025	1:46:15 PM	114.42323	108.55070	103.85634	100.49169	97.28922	99.18114	104.96030	110.21662	120.77191	127.04833	132.29376	127.13148	110.52451	116.02538
7/16/2025	1:46:18 PM	118.58768	111.84294	107.15106	102.87736	99.53942	102.03874	108.04645	113.66240	124.25471	131.09167	136.82469	131.54878	113.82809	119.65942
7/16/2025	1:46:22 PM	122.52889	114.85078	110.07915	105.36670	101.81172	104.84248	111.19503	116.76792	127.80694	135.14738	141.41733	135.69252	117.19659	123.21787
7/16/2025	1:46:25 PM	126.61716	118.05548	112.86804	107.87908	104.01306	107.51974	114.02499	119.79981	131.54010	139.01587	145.97172	139.64605	120.44404	126.81233
7/16/2025	1:46:29 PM	130.28028	121.43245	115.71524	110.36161	106.25382	110.07353	117.07119	123.02253	135.18475	143.13403	150.11513	143.35911	123.69079	129.94673
7/16/2025	1:46:32 PM	133.91942	124.36114	118.28722	112.61816	108.16793	112.55584	119.77799	126.17280	138.58906	146.76649	154.13374	147.14915	126.66592	133.59346
7/16/2025	1:46:36 PM	137.27208	127.38172	121.30864	114.96640	110.54634	115.19529	122.75896	129.37616	142.29039	150.48576	158.41780	150.62419	129.69078	137.14075
7/16/2025	1:46:39 PM	141.02004	130.42737	123.75252	117.33486	112.79344	117.81838	125.54358	132.55821	145.88986	154.15789	162.48468	154.73147	132.79447	140.55824
7/16/2025	1:46:43 PM	144.36692	133.45061	126.64209	119.67902	115.21776	120.20224	128.27540	135.75266	149.50602	158.02837	166.53820	158.59280	136.02245	143.92801
7/16/2025	1:46:46 PM	147.82643	136.68684	129.65173	122.15396	117.63724	122.71553	131.38983	138.91418	153.07280	161.91637	170.61166	162.41386	139.22594	147.29439
7/16/2025	1:46:49 PM	151.32219	139.79462	132.53699	124.58483	120.07032	125.38162	134.19508	142.05732	156.60243	165.73684	174.46163	166.10170	142.22892	150.76142
7/16/2025	1:46:53 PM	154.84103	142.95591	135.40412	127.20537	122.60537	128.05751	137.05030	144.87070	159.87038	169.37427	178.10839	169.64865	145.31179	154.42580
7/16/2025	1:46:56 PM	157.92028	145.88941	138.27463	129.74318	125.09044	130.58042	139.90708	147.65878	163.14831	172.80550	181.91304	173.12651	148.34535	157.69100
7/16/2025	1:47:00 PM	161.04873	148.86991	141.10572	132.38891	127.60415	133.14742	142.67758	150.45353	166.33375	176.15808	185.39126	176.30053	151.25924	161.00835
7/16/2025	1:47:03 PM	164.21273	151.70356	143.69450	134.82685	129.95188	135.70489	145.41829	153.39394	169.67139	179.42171	188.88745	179.62787	154.13989	163.93983
7/16/2025	1:47:07 PM	167.18129	154.47579	146.33969	137.26686	132.39554	138.15438	148.01206	155.94791	172.67027	182.43219	192.23962	182.86187	156.73565	166.90186
7/16/2025	1:47:10 PM	170.01158	157.03062	148.83007	139.65177	134.65295	140.63191	150.66017	158.81711	175.61065	185.40607	195.28277	185.92601	159.51014	169.87020
7/16/2025	1:47:14 PM	172.62099	159.58437	151.31718	141.86676	136.81491	143.08312	152.90501	161.34166	178.51722	188.16342	198.22383	188.68636	161.99775	172.66666
7/16/2025	1:47:17 PM	175.46953	161.96900	153.66211	144.24287	139.02502	145.39129	155.25363	163.88214	181.45568	190.75355	201.30153	191.63252	164.50652	175.71166
7/16/2025	1:47:21 PM	178.15418	164.48669	155.96180	146.55166	141.10249	147.55733	157.47057	166.43864	183.91299	193.46151	204.26678	194.21295	167.01958	178.37181
7/16/2025	1:47:24 PM	180.76646	167.08384	158.23519	148.63462	143.28028	149.93541	159.83683	168.82560	186.49096	195.95444	207.05554	196.70976	169.36349	180.69659
7/16/2025	1:47:28 PM	183.32867	169.16826	160.36415	150.83540	145.39730	151.97533	162.04889	171.15263	189.06901	198.17952	209.61488	199.18347	171.53912	183.19749
7/16/2025	1:47:31 PM	185.51274	171.40979	162.49553	152.75147	147.19517	154.01212	164.11175	173.12885	191.49877	200.66695	212.17683	201.57398	173.60061	185.33296
7/16/2025	1:47:34 PM	187.72518	173.53171	164.50318	154.81307	149.05289	156.05927	166.17012	175.20053	193.68437	202.85367	214.46295	203.78861	175.78846	187.79017
7/16/2025	1:47:38 PM	189.84880	175.36452	166.45026	156.69243	150.96647	157.84477	168.14220	177.26959	195.95719	204.99455	216.76165	206.01448	177.82169	190.02046
7/16/2025	1:47:41 PM	192.03545	177.44952	168.50100	158.66183	152.84159	159.80975	170.24853	179.34259	198.06370	207.32051	218.97614	208.24064	180.02416	192.27702
7/16/2025	1:47:45 PM	193.82380	179.29774	170.25811	160.45170	154.61673	161.58953	172.07820	181.45917	200.28882	209.45634	221.12923	210.35883	182.01014	194.31621
7/16/2025	1:47:48 PM	195.96846	181.18697	171.97255	162.35442	156.52398	163.55110	174.02729	183.59670	202.37021	211.53755	223.29943	212.60844	183.99278	196.36414
7/16/2025	1:47:52 PM	197.96519	183.00564	173.81726	164.04935	158.32715	165.39009	175.95662	185.56233	204.36382	213.77102	225.23054	214.37132	185.83119	198.24873
7/16/2025	1:47:55 PM	199.87469	184.81886	175.39947	165.68966	160.12195	167.12249	177.62761	187.34845	206.28066	215.71800	227.07342	216.34471	187.65382	199.99395
7/16/2025	1:47:59 PM	201.61062	186.57130	177.05315	167.35219	161.74772	168.78417	179.40178	189.00494	208.09847	217.50112	228.83154	218.39920	189.41475	202.09678
7/16/2025	1:48:02 PM	203.53727	188.38770	178.66229	168.94158	163.51658	170.30155	181.12516	190.77553	209.87898	219.31876	230.68414	220.21307	191.19382	203.87995
7/16/2025	1:48:05 PM	205.40212	190.19972	180.31552	170.63413	165.20105	171.97266	182.86991	192.57904	211.77791	221.12305	232.49188	222.13677	193.00430	205.80429
7/16/2025	1:48:09 PM	207.15711	191.95875	181.96475	172.41472	166.82675	173.60852	184.60562	194.18889	213.47521	222.74672	234.20230	223.95034	194.68355	207.63222
7/16/2025	1:48:12 PM	208.94223	193.57131	183.41795	173.88086	168.46446	175.09053	186.29027	195.85583	215.32968	224.37491	235.78437	225.67825	196.31436	209.34530
7/16/2025	1:48:16 PM	210.59446	195.15024	184.95302	175.43307	170.17661	176.68571	187.98791	197.63161	217.09941	226.04914	237.41299	227.20027	197.94132	210.96733
7/16/2025	1:48:19 PM	212.21063	196.81748	186.47209	176.98380	171.63827	178.22388	189.60963	199.26040	218.72556	227.62669	238.99307	228.76404	199.55146	212.68174
7/16/2025	1:48:23 PM	213.78150	198.38842	188.07009	178.51132	173.09121	179.75712	191.21871	200.87083	220.21040	229.16265	240.40029	230.22385	201.08910	214.44309
7/16/2025	1:48:26 PM	215.36452	200.02373	189.57830	179.92744	174.50474	181.18183	192.82627	202.39865	221.65082	230.65510	241.81625	231.79758	202.65759	216.11814
7/16/2025	1:48:30 PM	216.75826	201.37855	190.89863	181.37564	175.84006	182.53896	194.18103	203.90049	223.13671	232.12775	243.16827	233.15595	204.13403	217.66788
7/16/2025	1:48:33 PM	218.18910	202.76956	192.22310	182.68517	177.17019	183.89035	195.57232	205.37689	224.64236	233.54285	244.51185	234.44767	205.59039	219.24404
7/16/2025	1:48:37 PM	219.65973	204.20401	193.59453	183.90423	178.42881	185.19502	196.87691	206.79933	226.07786	234.85655	245.81908	235.81004	206.99787	220.64713
7/16/2025	1:48:40 PM	221.08632	205.62638	194.99822	185.26257	179.74788	186.53226	198.17621	208.11625	226.76394	235.37309	246.30036	236.10796	208.64806	221.85836
7/16/2025	1:48:43 PM	221.39275	206.73226	196.49417	186.90114	182.14289	187.79786	198.96708	208.74765	225.84763	234.11251	246.28255	235.67759	211.83762	223.44777
7/16/2025	1:48:47 PM	221.97583	208.70054	197.71727	188.88158	185.47549	189.27011	200.37398	209.79388	225.42484	233.11560	246.08904	235.70803	214.94603	225.06217
7/16/2025	1:48:50 PM	222.80788	210.96592	199.93425	190.79977	188.76028	190.84818	201.78419	210.73346	225.32223	232.56911	245.97859	235.53297	217.94345	227.08964
7/16/2025	1:48:54 PM	223.84264	213.33256	202.33125	193.96621	192.07766	192.45787	203.53765	211.82536	225.57085	232.44304	246.28528	235.63729	220.70183	229.32643
7/16/2025	1:48:57 PM	225.07965	215.54502	204.82198	197.43880	195.16947	194.00355	205.23850	212.95904	226.06849	232.50715	246.23838	235.78331	222.85772	230.65514
7/16/2025	1:49:01 PM	226.36260	217.43904	207.46377	200.64652	197.92440	195.72824	206.73650	214.19902	226.68472	232.96006	246.27476	236.00379	224.64879	231.76320
7/16/2025	1:49:04 PM	227.66094	219.08676	209.84154	203.56483	200.66646	197.29194	208.37659	215.30815	227.39824	233.42575	246.30551	236.47898	226.42787	233.08806
7/16/2025	1:49:07 PM	229.00651	220.57491	212.10127	206.32445	203.48447	199.00535	209.97056	216.56082	228.33108	234.05941	246.26113	237.00502	227.86223	233.97910
7/16/2025	1:49:11 PM	230.24231	222.11196	214.12190	208.62246	206.21367	200.77949	211.39074	217.63950	229.29108	234.84884	246.27739	237.60221	229.26365	235.00890
7/16/2025	1:49:14 PM	231.59799	223.50053	216.07769	210.79847	208.42118	202.60191	212.88349	218.74361	230.34190	235.78259	246.33906	238.24545	230.68947	236.35862
7/16/2025	1:49:18 PM	232.70665	224.83283	217.84245	212.71769	210.50364	204.37353	214.34363	219.99404	231.42308	236.77402	246.76760	238.85865	232.14358	237.79693
7/16/2025	1:49:21 PM	233.80838	226.05905	219.50459	214.53028	212.50064	206.19105	215.90272	221.28707	232.72880	238.01260	247.17983	239.64006	233.62332	239.45930
7/16/2025	1:49:25 PM	234.89009	227.31356	220.92032	216.16008	214.48570	207.70938	217.34948	222.60307	233.93915	239.29944	247.62352	240.53195	235.20223	241.02592
7/16/2025	1:49:28 PM	235.94026	228.41380	222.25877	217.77759	216.64992	209.24079	218.86275	224.13555	235.37522	240.79426	248.08067	241.54099	236.87270	242.54542
7/16/2025	1:49:31 PM	237.18933	229.60791	223.57367	219.40645	218.74323	210.59288	220.55276	225.95320	236.96623	242.42053	248.64943	242.75159	238.71546	244.51413
7/16/2025	1:49:35 PM	238.42789	230.75472	224.83730	220.92381	220.82444	211.97480	222.19722	227.64027	238.60487	243.95008	249.23913	243.91170	240.35489	246.00845
7/16/2025	1:49:38 PM	239.67002	231.86282	226.19576	222.50425	222.91227	213.33632	223.71817	229.31984	240.14278	245.38141	249.76433	245.06155	241.87590	247.30871
7/16/2025	1:49:42 PM	240.86256	232.79939	227.49595	223.94220	224.90157	214.64171	225.30539	230.98397	241.63052	246.64628	250.47367	246.28821	243.18170	248.44878
7/16/2025	1:49:45 PM	242.03411	233.82118	228.79150	225.48119	226.75324	215.94916	226.85555	232.55874	243.07799	248.11896	251.24402	247.45763	244.54333	249.64083
7/16/2025	1:49:49 PM	243.17384	234.85739	230.07495	227.03169	228.55023	217.30053	228.38340	234.17946	244.52246	249.41855	251.99825	248.60843	245.65513	250.54968
7/16/2025	1:49:53 PM	244.27141	235.81459	231.27439	228.53597	230.29610	218.63967	229.94720	235.88181	245.89769	250.60022	252.74243	249.70768	246.70734	251.41139
7/16/2025	1:49:56 PM	245.28342	236.75518	232.40588	229.97293	231.73293	219.91473	231.51548	237.35354	247.07769	251.73241	253.50516	250.82026	247.59399	252.14665
7/16/2025	1:50:00 PM	246.25125	237.59654	233.40438	231.32256	233.06885	221.23464	232.96212	238.81980	248.36088	252.89089	254.24668	251.75806	248.47733	252.93629
7/16/2025	1:50:03 PM	247.11015	238.36079	234.26835	232.46731	234.18088	222.45555	234.46064	240.21212	249.80316	254.08403	254.92814	252.72111	249.38027	253.83484
7/16/2025	1:50:07 PM	247.92836	239.15465	234.08325	232.92007	235.15187	223.70297	235.80681	241.49147	250.92463	255.15356	255.69681	253.62290	250.24083	254.70127
7/16/2025	1:50:11 PM	248.76989	239.92499	233.83308	233.21967	236.29989	224.85843	237.10826	242.68762	252.00696	256.17863	256.39922	254.46579	251.04441	255.51048
7/16/2025	1:50:14 PM	249.53313	240.65322	233.68618	233.52680	237.43996	226.06222	238.31612	243.77247	252.97162	257.07844	257.10384	255.19490	251.90785	256.32888
7/16/2025	1:50:18 PM	250.21289	241.34347	233.80824	233.91952	238.75700	227.17039	239.59068	245.04619	253.92885	257.96673	257.81370	256.02863	252.66001	257.09924
7/16/2025	1:50:21 PM	250.98352	241.87766	233.91532	234.31110	240.12949	228.36454	240.78872	246.10477	254.71711	258.80173	258.47377	256.82775	253.53703	257.95275
7/16/2025	1:50:25 PM	251.75683	242.41018	234.05671	234.84115	241.41096	229.58887	242.00348	247.27982	255.62090	259.59220	259.09813	257.62574	254.32762	258.69525
7/16/2025	1:50:29 PM	252.50188	243.05407	234.31813	235.64054	242.59072	230.71129	243.13091	248.29316	256.44288	260.33502	259.77149	258.33716	255.07155	259.32992
7/16/2025	1:50:32 PM	253.22822	243.82794	234.89853	236.55806	243.75761	231.88127	244.26505	249.28974	257.24534	261.06025	260.40369	259.16796	255.73598	259.94164
7/16/2025	1:50:36 PM	253.94784	244.56149	235.50962	237.42601	244.76813	233.11024	245.40164	250.26357	258.14346	261.84454	261.07279	259.94791	256.37818	260.50522
7/16/2025	1:50:39 PM	254.69956	245.29953	236.15683	238.54995	245.93679	234.22793	246.49750	251.29310	258.95981	262.49192	261.69339	260.72176	257.14051	261.19193
7/16/2025	1:50:43 PM	255.43376	246.23818	237.37862	239.81615	246.90533	235.23588	247.53019	252.23897	259.77180	263.12561	262.35539	261.43356	257.82774	261.77381
7/16/2025	1:50:46 PM	256.16140	247.16902	238.80804	241.03537	247.79323	236.18943	248.54551	253.16767	260.56343	263.76249	262.97987	262.16606	258.45371	262.28067
7/16/2025	1:50:50 PM	256.80003	248.02924	240.09680	242.24559	248.80963	237.14150	249.51365	254.02346	261.28472	264.39922	263.58199	262.84850	258.95106	262.71172
7/16/2025	1:50:54 PM	257.48928	248.88470	241.33549	243.46395	249.87021	238.06606	250.41496	254.88484	262.06516	264.97825	264.17901	263.51735	259.55365	263.20256
7/16/2025	1:50:57 PM	258.18756	249.70969	242.27984	244.51538	250.96123	239.01622	251.25872	255.68017	262.74286	265.53767	264.76019	264.17444	260.20592	263.75789
7/16/2025	1:51:01 PM	258.86064	250.30187	242.57539	245.39266	252.07401	240.03368	252.14519	256.44558	263.39784	266.10207	265.31951	264.74952	260.75312	264.20974
7/16/2025	1:51:04 PM	259.43636	250.76417	243.16029	246.42713	253.10553	241.01443	252.96643	257.21393	264.00779	266.62669	265.88309	265.34304	261.34940	264.77753
7/16/2025	1:51:08 PM	260.14681	251.25399	243.49586	247.52177	254.23914	242.08030	253.87903	258.01106	264.66657	267.13900	266.40876	265.97328	262.09304	265.36443
7/16/2025	1:51:11 PM	260.82804	251.83532	244.16658	248.66255	255.10574	243.09433	254.66123	258.71228	265.29504	267.63922	266.92805	266.53203	262.68637	265.82256
7/16/2025	1:51:15 PM	261.41948	252.44624	245.05140	249.87089	256.08519	244.08881	255.43188	259.46772	265.96580	268.16834	267.48099	267.03971	263.29531	266.32595
7/16/2025	1:51:19 PM	262.03737	252.94858	245.79118	250.98051	257.06742	245.02845	256.23691	260.20550	266.56430	268.65046	268.02591	267.53894	263.90184	266.85121
7/16/2025	1:51:22 PM	262.60765	253.52777	246.49122	252.05920	258.12580	246.01581	257.02641	260.98765	267.22394	269.15609	268.54273	268.04559	264.59029	267.40938
7/16/2025	1:51:26 PM	263.20491	254.00672	247.20976	253.09156	259.22381	247.04713	257.86748	261.75670	267.86200	269.63054	269.03895	268.55537	265.19565	267.87363
7/16/2025	1:51:29 PM	263.79254	254.56127	248.04420	254.27709	260.17257	248.13228	258.58296	262.43988	268.45619	270.12084	269.49439	269.03366	265.80528	268.34662
7/16/2025	1:51:33 PM	264.31990	255.14407	249.03767	255.45103	261.23434	249.18376	259.32538	263.19041	269.01927	270.56399	269.94480	269.53261	266.35760	268.79416
7/16/2025	1:51:36 PM	264.88256	255.76980	249.94780	256.59029	262.41059	250.21427	260.00230	263.91302	269.54041	271.00144	270.41479	270.02406	266.90435	269.23445
7/16/2025	1:51:40 PM	265.43346	256.32817	250.92356	257.73436	263.48448	251.28883	260.67187	264.57332	270.08770	271.43967	270.85941	270.48548	267.48244	269.69696
7/16/2025	1:51:44 PM	266.03551	256.93969	251.78410	258.83329	264.43579	252.24502	261.34927	265.22243	270.60042	271.87607	271.29803	270.97047	268.05062	270.09458
7/16/2025	1:51:47 PM	266.62873	257.62952	252.82049	260.05370	265.47204	253.24571	262.00822	265.82406	271.14209	272.31580	271.74348	271.43464	268.58531	270.47539
7/16/2025	1:51:51 PM	267.15638	258.37194	253.88687	261.14902	266.31595	254.24985	262.69298	266.47481	271.64921	272.69368	272.19187	271.88637	269.09701	270.84936
7/16/2025	1:51:54 PM	267.72233	259.03968	254.67045	262.15786	267.42030	255.19412	263.32686	267.07107	272.13902	272.94739	272.65779	272.37950	269.64049	271.20762
7/16/2025	1:51:58 PM	268.29382	259.76938	255.68097	263.13249	268.38724	256.20453	263.93212	267.67968	272.59972	273.07670	273.01499	272.82452	270.20820	271.56983
7/16/2025	1:52:02 PM	268.91579	260.45199	256.60141	264.10401	269.32960	257.11717	264.55528	268.24686	272.99038	273.17754	273.18394	273.07333	270.64775	271.93868
7/16/2025	1:52:05 PM	269.48650	261.20943	257.63125	265.07654	270.25621	258.08696	265.17984	268.87336	273.22888	273.53947	273.25796	273.20002	271.07120	272.40609
7/16/2025	1:52:09 PM	270.05727	261.97597	258.65063	266.09228	271.11731	259.06599	265.80390	269.43298	273.36544	274.01060	273.38395	273.37765	271.41999	272.90018
7/16/2025	1:52:12 PM	270.60908	262.73607	259.62981	267.03977	272.03103	260.06434	266.39814	270.01202	273.61424	274.48767	273.88407	273.87382	271.81511	273.39307
7/16/2025	1:52:16 PM	271.21312	263.47374	260.54596	267.97170	272.83497	261.03225	267.06053	270.63930	274.12047	275.09535	274.37132	274.39288	272.20268	273.84440
7/16/2025	1:52:20 PM	271.75842	264.14520	261.36293	268.71018	273.04924	261.82807	267.64662	271.17122	274.55118	275.76092	274.86979	275.04540	272.55978	274.28065
7/16/2025	1:52:23 PM	272.26736	264.80471	262.15338	269.46280	273.53949	262.59834	268.17727	271.71199	275.22396	276.39429	275.63519	275.83128	273.03908	274.75665
7/16/2025	1:52:27 PM	272.70654	265.45225	262.95795	270.23056	274.33227	263.41517	268.72107	272.28924	275.98360	277.05938	276.37737	276.48228	273.58056	275.23277
7/16/2025	1:52:30 PM	273.00377	266.11476	263.70243	270.93424	275.28550	264.30079	269.32518	272.82471	276.63643	277.64207	277.02092	277.20789	274.20313	275.70361
7/16/2025	1:52:34 PM	273.13139	266.75312	264.40169	271.63482	276.15213	265.10507	269.86387	273.17494	277.21616	278.16225	277.63390	277.86700	274.73292	276.14800
7/16/2025	1:52:37 PM	273.19810	267.31492	264.86330	271.91397	276.15552	265.43133	270.12698	273.19575	277.36254	278.28347	277.80932	277.81560	274.56398	276.03948
7/16/2025	1:52:41 PM	273.15399	267.52586	264.61678	271.80784	275.56520	265.45990	269.98313	273.08207	277.23484	278.19125	277.79226	277.55199	274.24004	275.78814
7/16/2025	1:52:44 PM	273.10073	267.61646	264.37770	271.64799	274.93314	265.48122	269.83855	272.98453	277.06561	278.04951	277.70469	277.25153	273.90951	275.51513
7/16/2025	1:52:48 PM	273.03929	267.66131	264.17964	271.45590	274.28703	265.50283	269.70641	272.85366	276.88681	277.89534	277.58965	276.96246	273.63072	275.24637
7/16/2025	1:52:51 PM	272.91971	267.68408	264.01199	271.24554	273.62997	265.52788	269.58792	272.60148	276.70870	277.74337	277.46707	276.69579	273.39481	274.98335
7/16/2025	1:52:54 PM	272.82228	267.69191	263.87611	271.03090	272.99999	265.55753	269.48159	272.34016	276.53967	277.60567	277.34791	276.46059	273.17693	274.73970
7/16/2025	1:52:58 PM	272.73374	267.69433	263.76903	270.81987	272.40918	265.59031	269.38536	272.10873	276.38166	277.48183	277.23621	276.25587	272.99838	274.50938
7/16/2025	1:53:01 PM	272.64335	267.69535	263.69034	270.62226	271.96095	265.62943	269.30506	271.91320	276.24070	277.37696	277.13637	276.08450	272.84610	274.30109
7/16/2025	1:53:05 PM	272.52678	267.69804	263.63830	270.43787	271.47746	265.67524	269.23580	271.74212	276.11274	277.28630	277.04575	275.93761	272.71433	274.11281
7/16/2025	1:53:09 PM	272.38833	267.70165	263.60732	270.27056	271.02224	265.72551	269.17971	271.60329	276.00469	277.21190	276.96673	275.81996	272.60500	273.95123
7/16/2025	1:53:12 PM	272.31901	267.70719	263.59614	270.11808	270.66214	265.77964	269.13497	271.48671	275.91157	277.15007	276.89859	275.72319	272.52171	273.80769
7/16/2025	1:53:15 PM	272.22921	267.71734	263.60446	269.98371	270.30568	265.84018	269.09939	271.39169	275.83029	277.09867	276.83902	275.64501	272.43414	273.67511
7/16/2025	1:53:19 PM	272.08031	267.73199	263.62959	269.87162	270.02965	265.90554	269.07534	271.32020	275.76424	277.05985	276.79033	275.58478	272.35543	273.56067
7/16/2025	1:53:22 PM	272.03153	267.75162	263.67174	269.77650	269.79970	265.97732	269.05939	271.26677	275.70757	277.03077	276.75126	275.53836	272.28404	273.45360
7/16/2025	1:53:26 PM	271.97268	267.77711	263.72820	269.69727	269.60805	266.05263	269.05408	271.23027	275.66273	277.01165	276.72573	275.50853	272.24012	273.36573
7/16/2025	1:53:29 PM	271.88689	267.80953	263.80052	269.63397	269.44249	266.13447	269.05745	271.20795	275.62808	276.99963	276.71032	275.49011	272.20520	273.29414
7/16/2025	1:53:33 PM	271.83168	267.84518	263.87937	269.58850	269.32147	266.21468	269.06669	271.19776	275.60420	276.99347	276.70435	275.48237	272.18024	273.23501
7/16/2025	1:53:36 PM	271.81925	267.88962	263.97509	269.55603	269.22711	266.30173	269.08400	271.19975	275.59060	276.99239	276.70501	275.48477	272.15451	273.18553
7/16/2025	1:53:40 PM	271.79424	267.94035	264.07960	269.54026	269.14597	266.39198	269.10776	271.21042	275.58588	276.99715	276.71032	275.49713	272.13864	273.15139
7/16/2025	1:53:43 PM	271.78360	267.99805	264.19467	269.53781	269.07747	266.48492	269.13722	271.22931	275.58844	277.00937	276.71981	275.51653	272.11646	273.12381
7/16/2025	1:53:47 PM	271.78852	268.06216	264.31577	269.54745	269.08171	266.58006	269.17174	271.25684	275.59840	277.02271	276.74006	275.54241	272.10047	273.10693
7/16/2025	1:53:50 PM	271.80839	268.13337	264.44809	269.57034	269.06955	266.67928	269.21272	271.29210	275.61415	277.04113	276.76754	275.57467	272.09640	273.09698
7/16/2025	1:53:54 PM	271.83760	268.20801	264.58286	269.60289	269.08935	266.77703	269.25768	271.33152	275.63270	277.06187	276.79631	275.61032	272.09036	273.09364
7/16/2025	1:53:57 PM	271.87463	268.28878	264.72765	269.64659	269.08441	266.87965	269.30912	271.37757	275.65536	277.08793	276.83197	275.65115	272.08128	273.09736
7/16/2025	1:54:00 PM	271.92065	268.37629	264.88000	269.70025	269.27350	266.98689	269.36637	271.42850	275.68181	277.11672	276.87224	275.69695	272.07488	273.10933
7/16/2025	1:54:04 PM	271.97226	268.46827	265.03878	269.76209	269.24890	267.09509	269.42748	271.48258	275.71057	277.14915	276.91742	275.74492	272.07133	273.12716
7/16/2025	1:54:07 PM	272.02971	268.56445	265.19849	269.82694	269.24665	267.20350	269.49238	271.54181	275.74339	277.18646	276.96314	275.79524	272.08369	273.15187
7/16/2025	1:54:11 PM	272.09151	268.66520	265.36302	269.90040	269.24931	267.31468	269.56094	271.60481	275.78002	277.22936	277.00933	275.84751	272.09170	273.18056
7/16/2025	1:54:14 PM	272.15683	268.76823	265.53014	269.97673	269.26779	267.42621	269.63317	271.67018	275.82147	277.27475	277.06160	275.90367	272.10328	273.21457
7/16/2025	1:54:18 PM	272.22536	268.87271	265.69586	270.05814	269.30194	267.53688	269.70874	271.73707	275.86393	277.32244	277.10927	275.96330	272.11956	273.25311
7/16/2025	1:54:21 PM	272.29811	268.98269	265.86831	270.14366	269.35013	267.65068	269.78818	271.80888	275.90922	277.37964	277.15965	276.02519	272.14097	273.29521
7/16/2025	1:54:25 PM	272.37202	269.09559	266.04363	270.23312	269.40463	267.76830	269.87213	271.88418	275.95802	277.43800	277.21201	276.09028	272.16704	273.34185
