7/16/2025	3:08:23 PM	137.61398	129.58845	125.76358	119.71355	117.05184	121.10559	126.90023	134.62288	151.21481	158.91082	154.20767	149.88752	132.77480	139.68294
7/16/2025	3:08:26 PM	140.75936	132.65973	128.59635	122.33140	119.66136	123.72963	130.00722	137.68853	154.47853	162.63570	157.88715	153.21844	136.05325	143.48254
7/16/2025	3:08:29 PM	144.19446	135.58951	131.37577	124.90838	122.19489	126.50621	133.25111	141.13199	158.06589	166.21993	161.24305	156.23740	139.19869	146.76883
7/16/2025	3:08:33 PM	147.35025	138.55702	134.28373	127.54952	124.69155	129.49592	136.27777	144.45150	161.47482	169.48649	164.26820	159.53171	142.20866	150.00833
7/16/2025	3:08:36 PM	150.37699	141.84980	137.12957	130.29693	127.42840	132.31344	139.39377	147.68248	164.84508	172.75984	167.29047	162.75894	145.20977	153.42834
7/16/2025	3:08:40 PM	153.32744	144.80852	139.78775	132.73316	129.98089	134.78862	142.29542	150.72044	168.24956	175.92152	170.39573	165.82128	148.23406	157.43818
7/16/2025	3:08:43 PM	156.38374	147.78582	142.43101	135.13248	132.58947	137.50584	145.31171	153.71993	171.42262	179.20602	173.59202	168.96108	151.36159	161.12755
7/16/2025	3:08:46 PM	159.45422	150.63260	145.22894	138.01450	135.03155	140.32095	148.34993	156.85931	174.61199	182.35946	176.68335	172.19431	154.42055	164.71504
7/16/2025	3:08:50 PM	162.40704	153.49330	147.86949	140.58430	137.36639	142.81055	151.20153	159.82714	177.63127	185.53575	179.81205	175.13762	157.27601	168.08425
7/16/2025	3:08:53 PM	165.34594	156.41010	150.42021	143.04379	139.65355	145.45403	154.04046	162.72259	180.63031	188.60985	182.81430	178.12273	160.12908	171.16053
7/16/2025	3:08:57 PM	168.06667	159.14271	153.12387	145.44780	142.13029	148.12727	156.69378	165.72570	183.72911	191.59079	185.79717	181.10422	162.90877	174.33654
7/16/2025	3:09:00 PM	170.90528	161.89017	155.61163	147.74889	144.46007	150.64595	159.36411	168.49275	186.53912	194.60764	188.99014	184.06951	165.75278	177.38252
7/16/2025	3:09:04 PM	173.57903	164.34505	158.12940	150.18454	146.81255	152.97348	161.87729	171.30152	189.19229	197.44825	191.80676	186.92623	168.26593	180.36678
7/16/2025	3:09:07 PM	176.19809	166.81684	160.49586	152.54014	148.93216	155.30771	164.44346	173.77492	191.91758	200.32383	194.71024	189.93031	170.79975	183.50845
7/16/2025	3:09:11 PM	178.99325	169.34652	162.97955	154.85166	151.22001	157.44176	166.94395	176.26447	194.61436	203.24250	197.64977	192.88222	173.40137	186.28216
7/16/2025	3:09:14 PM	181.61549	171.63651	165.23952	156.90929	153.33041	159.71168	169.50216	178.78279	197.23661	205.94670	200.68688	195.72791	175.84303	189.05233
7/16/2025	3:09:18 PM	184.22913	173.89788	167.48997	159.05259	155.39607	161.98938	171.84514	181.20344	199.64992	208.49740	203.74814	198.39291	178.25238	191.68944
7/16/2025	3:09:21 PM	186.77624	176.28762	169.59954	161.04092	157.31185	164.08406	173.88507	183.59460	202.02065	210.95235	206.46806	201.05988	180.68365	194.02956
7/16/2025	3:09:25 PM	189.23741	178.62791	171.62122	162.97189	159.01343	166.15525	176.18666	185.83734	204.26461	213.28766	208.99495	203.56294	182.98456	196.77968
7/16/2025	3:09:28 PM	191.60062	180.78984	173.66368	164.94815	160.74281	168.15285	178.28517	188.15307	206.69634	215.74626	211.61459	206.03014	185.21357	199.02879
7/16/2025	3:09:31 PM	193.84638	182.91760	175.61773	166.69418	162.33796	170.00589	180.35996	190.35072	209.02904	218.06632	214.14913	208.38025	187.30915	200.94835
7/16/2025	3:09:35 PM	195.95312	184.84147	177.29531	168.39059	164.10950	171.76700	182.12912	192.43060	211.17662	220.27984	216.66101	210.81039	189.25320	202.73134
7/16/2025	3:09:38 PM	198.09999	186.74138	179.08520	170.28746	166.01865	173.57767	184.05975	194.39854	213.24781	222.40553	219.04789	213.15994	191.25313	204.94217
7/16/2025	3:09:42 PM	200.21752	188.70948	180.90113	171.93916	167.64543	175.25675	185.91388	196.49324	215.35295	224.60047	221.50660	215.47683	193.22483	206.60843
7/16/2025	3:09:45 PM	202.32916	190.58223	182.70509	173.67815	169.23238	177.05259	187.75688	198.52316	217.43478	226.68184	223.89422	217.74613	195.21949	208.87524
7/16/2025	3:09:49 PM	204.35330	192.54697	184.53734	175.36636	170.83044	178.84730	189.62087	200.47291	219.43853	228.73539	226.09603	219.97062	197.14200	210.86896
7/16/2025	3:09:52 PM	206.48103	194.46535	186.20145	177.07538	172.50979	180.52266	191.38015	202.39942	221.42414	230.73406	228.12606	222.09511	199.03515	212.72245
7/16/2025	3:09:56 PM	208.47746	196.23712	188.02383	178.70422	174.30663	182.17321	193.10069	204.25034	223.32313	232.70938	230.32028	224.27467	200.91978	214.54376
7/16/2025	3:09:59 PM	210.41868	198.04144	189.65343	180.36306	175.72424	183.90381	194.69721	206.00510	225.11571	234.55377	232.18133	226.20597	202.74368	216.81668
7/16/2025	3:10:03 PM	212.39574	199.92562	191.30689	181.91972	177.18418	185.40063	196.39091	207.89623	226.98251	236.48129	233.96053	228.16978	204.50666	218.61237
7/16/2025	3:10:06 PM	214.29103	201.51056	192.94466	183.58712	178.71220	186.93503	198.05282	209.61841	228.79363	238.39858	235.76282	230.03291	206.27123	220.47416
7/16/2025	3:10:10 PM	216.03841	203.22072	194.59154	185.08767	180.17041	188.54421	199.65045	211.38571	230.45479	240.09429	237.38248	231.53808	207.79845	221.88933
7/16/2025	3:10:13 PM	217.50033	204.66776	196.22746	186.87293	181.65851	189.77427	200.99541	212.59484	231.64792	241.23376	238.64182	232.47907	210.81502	224.47280
7/16/2025	3:10:16 PM	218.78701	206.86896	198.99577	189.92574	184.00846	192.20504	203.66036	214.61687	233.10473	242.28873	239.58848	233.49855	212.48345	226.23929
7/16/2025	3:10:20 PM	220.16468	208.24111	200.47456	191.46719	185.75107	194.16513	205.49314	215.98390	234.17460	243.12929	240.60865	234.57899	214.60937	228.26720
7/16/2025	3:10:23 PM	221.33039	209.50186	201.65621	192.45012	186.89131	195.48078	206.68271	217.22705	235.40673	244.17013	241.88991	235.90525	215.50577	229.31429
7/16/2025	3:10:27 PM	222.56101	210.63924	202.52362	193.37915	187.93164	196.73691	207.86000	218.51176	236.65276	245.32104	243.08350	237.15941	216.41621	230.10510
7/16/2025	3:10:30 PM	223.74551	211.75941	203.45839	194.36853	188.94672	197.97233	209.06228	219.77838	237.92758	246.48787	244.24314	238.36553	217.32530	230.84217
7/16/2025	3:10:34 PM	224.87908	212.77696	204.41877	195.32769	190.05048	199.23353	210.15973	221.01697	239.12289	247.60498	245.31367	239.49965	218.26497	231.83034
7/16/2025	3:10:37 PM	226.04071	213.92894	205.43124	196.31799	191.22996	200.41671	211.24964	222.15337	240.35090	248.75464	246.07476	240.16447	219.66582	233.20494
7/16/2025	3:10:40 PM	226.78744	214.43226	206.09231	197.54027	193.77710	203.06841	213.64260	223.16493	239.92575	248.67604	245.71830	239.65109	223.48968	235.89779
7/16/2025	3:10:44 PM	227.49799	214.65005	207.18624	199.31240	197.35545	206.16826	216.20317	224.48939	239.89960	248.64289	245.44948	239.40446	226.87763	237.98092
7/16/2025	3:10:47 PM	228.49575	215.64984	207.19331	200.74787	200.82816	208.97473	218.56328	225.92823	239.98967	248.86360	245.34717	239.69207	229.71968	239.99587
7/16/2025	3:10:51 PM	229.57012	217.09568	207.25812	202.18830	204.37089	211.46295	220.84878	227.29240	240.30559	249.16942	245.30277	240.06904	232.10733	241.73384
7/16/2025	3:10:54 PM	230.49652	217.90085	207.48745	203.98805	207.46538	213.63902	222.75257	228.67303	240.71035	249.46823	245.42686	240.39612	234.13049	243.15910
7/16/2025	3:10:58 PM	231.19122	218.27942	209.29154	206.63920	210.31965	215.26030	224.42125	229.78241	241.09661	249.48630	245.86604	240.80487	235.21862	243.64546
7/16/2025	3:11:01 PM	231.99970	219.61894	211.21485	208.01430	209.85989	214.04555	223.97615	229.61749	241.72411	250.17931	246.29392	241.46811	235.18481	243.57733
7/16/2025	3:11:05 PM	232.48934	220.47425	212.80017	209.26226	211.11655	214.83654	225.09345	230.25262	242.04082	250.45346	246.24404	241.27929	235.65487	244.13308
7/16/2025	3:11:08 PM	232.78133	221.03698	214.14013	210.91233	212.39818	215.68536	226.14642	231.17422	243.02053	251.10459	246.53476	241.75771	235.85238	244.41103
7/16/2025	3:11:12 PM	233.40447	222.34251	214.97662	211.97425	212.38010	216.39657	226.72231	232.13695	244.32754	252.04823	247.07951	242.61207	235.87669	244.63677
7/16/2025	3:11:15 PM	233.98870	222.96303	215.69314	212.56855	212.41390	217.02893	227.25673	233.10145	245.57475	252.91187	247.81903	243.54717	235.93350	244.97622
7/16/2025	3:11:18 PM	234.62105	223.42268	216.91930	212.96527	212.58441	217.73385	227.86856	234.13256	246.75653	253.81582	248.63384	244.55142	236.09016	245.37106
7/16/2025	3:11:22 PM	235.33014	224.19448	218.14777	213.46094	212.97796	218.47138	228.52723	235.16104	247.94076	254.74867	249.49338	245.57962	236.33998	245.73739
7/16/2025	3:11:26 PM	236.10440	224.88715	219.34876	214.07964	213.55180	219.23605	229.22257	236.19861	249.06333	255.65787	250.34997	246.52161	236.69813	246.14202
7/16/2025	3:11:29 PM	236.91477	225.72068	220.12210	214.94727	214.30921	220.11827	229.98777	237.26963	250.14663	256.54683	251.28982	247.51866	237.19861	246.62957
7/16/2025	3:11:33 PM	237.77875	226.75332	220.73683	215.84403	215.12892	220.97834	230.75320	238.29094	251.15785	257.41841	252.20256	248.43403	237.78146	247.23420
7/16/2025	3:11:36 PM	238.62620	227.59497	221.41456	216.72898	215.95605	221.85010	231.52341	239.32557	252.18550	258.30690	253.13481	249.30018	238.45390	247.90650
7/16/2025	3:11:39 PM	239.60564	228.57482	222.28490	217.68645	216.85866	222.84665	232.36967	240.48641	253.18412	259.27409	254.29790	250.22933	239.19477	248.60478
7/16/2025	3:11:43 PM	240.72713	229.88828	223.23504	218.81578	217.89620	223.80386	233.32507	241.73256	254.02490	260.21099	255.49153	251.24439	239.96857	249.30192
7/16/2025	3:11:46 PM	241.81296	231.19728	224.63114	219.89319	218.92804	224.73807	234.34458	242.98890	254.85028	261.11630	256.57376	252.25467	240.76214	249.99988
7/16/2025	3:11:50 PM	242.98105	232.71977	226.15498	220.98990	219.87636	225.66238	235.33770	244.17619	255.65601	261.93549	257.53495	253.21297	241.55209	250.69166
7/16/2025	3:11:53 PM	244.14737	234.18576	227.61889	222.14668	220.85041	226.59503	236.33822	245.25182	256.50925	262.74099	258.45969	254.16609	242.40332	251.48416
7/16/2025	3:11:57 PM	245.24944	235.66596	229.01426	223.30101	221.84624	227.54441	237.33003	246.29473	257.39639	263.52762	259.32255	255.13391	243.25320	252.26852
7/16/2025	3:12:00 PM	246.30598	237.07273	230.30930	224.39620	222.79156	228.46808	238.26687	247.30866	258.32539	264.20604	260.13043	256.03740	244.09283	253.11305
7/16/2025	3:12:04 PM	247.23203	238.28276	231.50252	225.40048	223.68405	229.36211	239.15919	248.24833	259.24062	264.85049	260.86961	256.88026	244.91523	253.94403
7/16/2025	3:12:07 PM	248.11886	239.44802	232.65001	226.41468	224.58435	230.22660	240.03895	249.17921	260.12944	265.45927	261.56385	257.67864	245.75965	254.80447
7/16/2025	3:12:11 PM	248.97271	240.58335	233.72488	227.40306	225.52414	231.11098	240.85119	250.03746	260.94941	265.99837	262.16522	258.41444	246.51230	255.52681
7/16/2025	3:12:14 PM	249.74673	241.55222	234.71349	228.33039	226.39825	231.96007	241.64449	250.86363	261.71203	266.49756	262.72282	259.12582	247.28505	256.27353
7/16/2025	3:12:18 PM	250.45864	242.45983	235.64180	229.17350	227.17441	232.75787	242.42553	251.64864	262.42144	266.94817	263.23429	259.79499	248.03376	256.97724
7/16/2025	3:12:21 PM	251.16570	243.28289	236.55173	230.04657	227.95135	233.53158	243.18150	252.41989	263.10605	267.38790	263.75062	260.45652	248.77975	257.67279
7/16/2025	3:12:25 PM	251.86587	244.05517	237.41882	230.85471	228.65220	234.26729	243.90108	253.14613	263.74056	267.78563	264.21817	261.05829	249.50187	258.34038
7/16/2025	3:12:28 PM	252.55572	244.78077	238.25955	231.68447	229.42959	235.02138	244.64693	253.87396	264.33441	268.17923	264.68555	261.65157	250.22843	258.98549
7/16/2025	3:12:32 PM	253.27140	245.50353	239.12602	232.55281	230.21265	235.80749	245.40414	254.59362	264.91820	268.59331	265.14796	262.23727	250.95557	259.61159
7/16/2025	3:12:35 PM	254.00138	246.25197	239.95999	233.40370	231.00629	236.58204	246.13288	255.27754	265.47496	268.97393	265.57567	262.79004	251.66854	260.21619
7/16/2025	3:12:39 PM	254.68692	246.92275	240.76224	234.23894	231.76686	237.35863	246.87763	255.95710	266.00900	269.35161	266.00715	263.34463	252.38085	260.81860
7/16/2025	3:12:42 PM	255.36117	247.59961	241.55555	235.04070	232.47784	238.07608	247.60332	256.61574	266.50907	269.71711	266.42681	263.85626	253.06961	261.39274
7/16/2025	3:12:46 PM	256.03789	248.29751	242.32194	235.85525	233.21071	238.83797	248.31906	257.24643	266.97483	270.07409	266.81822	264.34588	253.74741	261.94516
7/16/2025	3:12:49 PM	256.69450	249.02035	243.09501	236.67949	233.95683	239.56192	249.03792	257.86220	267.43106	270.42028	267.21381	264.79798	254.41791	262.48173
7/16/2025	3:12:53 PM	257.34619	249.79490	243.80544	237.42887	234.64319	240.21280	249.63917	258.32852	267.73477	270.68984	267.56061	265.14219	254.81734	262.72628
7/16/2025	3:12:56 PM	257.76621	250.39296	244.12279	237.80176	234.97297	240.44796	249.93620	258.45620	267.74226	270.74835	267.71645	265.32135	255.01087	262.81237
7/16/2025	3:13:00 PM	258.07192	250.90541	244.40969	238.15833	235.31188	240.72818	250.20305	258.54277	267.72315	270.76744	267.81157	265.41707	255.17980	262.85093
7/16/2025	3:13:03 PM	258.33490	251.35387	244.67331	238.49758	235.56529	240.96022	250.43414	258.61501	267.69375	270.75220	267.92091	265.50424	255.32401	262.86481
7/16/2025	3:13:06 PM	258.58004	251.76140	244.92050	238.77622	235.79965	241.21516	250.63283	258.66319	267.63545	270.69338	268.00489	265.59572	255.47112	262.87581
7/16/2025	3:13:10 PM	258.76902	252.12117	245.15058	239.03143	236.02813	241.48441	250.85232	258.70505	267.58851	270.62120	268.07955	265.67137	255.60718	262.86849
7/16/2025	3:13:14 PM	258.94729	252.46066	245.37078	239.34793	236.33805	241.76212	251.03001	258.72604	267.53308	270.53468	268.16113	265.74010	255.72898	262.87740
7/16/2025	3:13:17 PM	259.11599	252.77598	245.59617	239.62337	236.66186	242.02780	251.20555	258.75238	267.46449	270.43409	268.20938	265.77277	255.85824	262.87415
7/16/2025	3:13:20 PM	259.27152	253.08428	245.83688	239.87402	236.89771	242.27939	251.39616	258.80554	267.42376	270.33254	268.27174	265.84328	255.98692	262.85894
7/16/2025	3:13:24 PM	259.41492	253.36877	246.05832	240.14089	237.22277	242.57403	251.55508	258.84388	267.38159	270.22014	268.33960	265.93381	256.10143	262.84721
7/16/2025	3:13:28 PM	259.55794	253.62096	246.27143	240.40203	237.52291	242.83124	251.70078	258.89116	267.34061	270.12563	268.40224	266.00954	256.19883	262.83662
7/16/2025	3:13:31 PM	259.69964	253.86372	246.48986	240.63991	237.77718	243.04893	251.84660	258.94842	267.30554	270.05737	268.45770	266.08748	256.30685	262.83964
7/16/2025	3:13:34 PM	259.82942	254.08578	246.68228	240.88397	238.02985	243.28065	251.97936	259.00330	267.27039	269.98241	268.51472	266.16601	256.39790	262.82315
7/16/2025	3:13:38 PM	259.97113	254.29294	246.86840	241.08258	238.29312	243.50440	252.11049	259.06395	267.24162	269.91683	268.57482	266.25876	256.50028	262.81272
7/16/2025	3:13:41 PM	260.10694	254.50874	247.08107	241.34149	238.60347	243.77146	252.27017	259.13645	267.22245	269.86711	268.61334	266.32377	256.59844	262.79495
7/16/2025	3:13:45 PM	260.23875	254.71442	247.29602	241.57858	238.88141	243.99469	252.40348	259.20707	267.19923	269.80302	268.67487	266.42311	256.68303	262.77468
7/16/2025	3:13:48 PM	260.36959	254.90037	247.48239	241.80267	239.14851	244.20581	252.53121	259.27545	267.18919	269.75850	268.73943	266.51411	256.75649	262.75766
7/16/2025	3:13:52 PM	260.50025	255.08275	247.66971	242.02256	239.40307	244.44903	252.65981	259.34437	267.17680	269.71581	268.80290	266.60215	256.82411	262.74868
7/16/2025	3:13:55 PM	260.63188	255.25300	247.85957	242.24787	239.65214	244.67300	252.78871	259.42135	267.18066	269.68455	268.86522	266.67769	256.89712	262.73046
7/16/2025	3:13:59 PM	260.75783	255.42959	248.05768	242.49748	239.91796	244.92294	252.93093	259.50393	267.18351	269.66269	268.92732	266.74555	256.96532	262.72797
7/16/2025	3:14:02 PM	260.89404	255.59954	248.25151	242.74526	240.17343	245.16864	253.06692	259.58364	267.19721	269.63837	269.00448	266.82532	257.03357	262.72485
7/16/2025	3:14:06 PM	261.02502	255.76763	248.44564	242.98290	240.43333	245.40154	253.20109	259.67027	267.21626	269.62176	269.09078	266.89943	257.10300	262.72260
7/16/2025	3:14:09 PM	261.16179	255.93507	248.64586	243.23098	240.70373	245.65185	253.33928	259.75980	267.23678	269.62203	269.17581	266.98516	257.17736	262.72544
7/16/2025	3:14:13 PM	261.28722	256.09324	248.82519	243.48202	240.97342	245.89059	253.47543	259.85359	267.25545	269.62058	269.27355	267.08354	257.25301	262.75314
7/16/2025	3:14:16 PM	261.40857	256.24735	249.00422	243.71800	241.24810	246.11380	253.61600	259.94964	267.27726	269.61706	269.40168	267.20058	257.33019	262.77276
7/16/2025	3:14:20 PM	261.52764	256.39934	249.19253	243.99403	241.51692	246.34711	253.75769	260.05148	267.30512	269.62080	269.55818	267.32804	257.41650	262.79781
7/16/2025	3:14:23 PM	261.64200	256.55540	249.37998	244.24246	241.77849	246.58894	253.89988	260.15138	267.34639	269.62999	269.72274	267.46352	257.50297	262.83668
7/16/2025	3:14:27 PM	261.74865	256.70561	249.56389	244.48832	242.05119	246.82114	254.04421	260.25257	267.38663	269.63515	269.89382	267.60984	257.58871	262.86427
7/16/2025	3:14:31 PM	261.85626	256.85896	249.75386	244.74857	242.30725	247.06356	254.18918	260.35298	267.43859	269.64925	270.07146	267.75853	257.68129	262.90150
7/16/2025	3:14:34 PM	261.96421	257.00917	249.94456	244.99719	242.58666	247.30008	254.33685	260.45764	267.49234	269.65894	270.25881	267.91217	257.76967	262.93429
7/16/2025	3:14:38 PM	262.06732	257.15767	250.13410	245.24991	242.84538	247.54513	254.48604	260.55955	267.55120	269.68021	270.44571	268.08545	257.86285	262.97383
7/16/2025	3:14:41 PM	262.16917	257.30517	250.32492	245.50371	243.10850	247.78015	254.64155	260.66837	267.61641	269.71458	270.64195	268.27572	257.96195	263.02062
7/16/2025	3:14:45 PM	262.25934	257.44556	250.50795	245.72569	243.36550	248.00533	254.79214	260.77364	267.67812	269.75736	270.83215	268.46357	258.05875	263.07544
7/16/2025	3:14:48 PM	262.35625	257.59112	250.69461	245.96237	243.62351	248.23957	254.94931	260.87837	267.74900	269.81991	271.02460	268.66965	258.15892	263.12599
7/16/2025	3:14:52 PM	262.45389	257.73669	250.88483	246.20492	243.88194	248.46985	255.10788	260.98336	267.83142	269.89923	271.20865	268.90078	258.26354	263.18373
7/16/2025	3:14:56 PM	262.54430	257.88442	251.07741	246.44848	244.14544	248.69438	255.26979	261.09233	267.93453	269.98579	271.37198	269.12216	258.37167	263.24374
7/16/2025	3:14:59 PM	262.63679	258.03025	251.26839	246.68001	244.41332	248.91563	255.43084	261.19794	268.05991	270.07824	271.51522	269.31961	258.47677	263.30389
7/16/2025	3:15:03 PM	262.73338	258.17841	251.46182	246.91180	244.68104	249.14091	255.59662	261.30359	268.19483	270.18320	271.64570	269.49984	258.58626	263.37044
7/16/2025	3:15:06 PM	262.83406	258.32457	251.65140	247.14112	244.94039	249.35409	255.75797	261.40494	268.32863	270.29355	271.76242	269.66019	258.69320	263.43480
7/16/2025	3:15:10 PM	262.93091	258.46741	251.84206	247.37002	245.19549	249.56376	255.91838	261.50506	268.46395	270.40976	271.86963	269.81012	258.80317	263.50475
7/16/2025	3:15:13 PM	263.03192	258.61554	252.03414	247.58865	245.46132	249.77165	256.08336	261.60803	268.59836	270.52895	271.97221	269.94636	258.91716	263.57362
7/16/2025	3:15:17 PM	263.13323	258.76395	252.23431	247.81589	245.71663	249.98618	256.24232	261.71063	268.73033	270.65095	272.06586	270.07712	259.02690	263.64639
7/16/2025	3:15:20 PM	263.23184	258.90729	252.42279	248.01701	245.98675	250.17891	256.40102	261.81223	268.86588	270.77690	272.15239	270.19209	259.14388	263.72944
7/16/2025	3:15:24 PM	263.33984	259.06121	252.62322	248.24110	246.23144	250.39711	256.56340	261.91749	269.00954	270.91391	272.23590	270.31012	259.25546	263.81082
7/16/2025	3:15:28 PM	263.43841	259.20340	252.81077	248.42671	246.50264	250.58931	256.72191	262.01647	269.16990	271.05719	272.30960	270.41038	259.37124	263.90271
7/16/2025	3:15:31 PM	263.54265	259.35088	253.00608	248.60771	246.76704	250.78298	256.88190	262.12266	269.34515	271.22776	272.38890	270.52105	259.48965	263.99325
7/16/2025	3:15:35 PM	263.64756	259.49764	253.19690	248.81403	247.00824	250.98399	257.04521	262.22655	269.52147	271.40121	272.46409	270.62419	259.61025	264.09290
7/16/2025	3:15:38 PM	263.74924	259.64346	253.38827	249.01323	247.25180	251.17540	257.20572	262.33188	269.70385	271.58888	272.53672	270.72583	259.73140	264.20196
7/16/2025	3:15:42 PM	263.85848	259.79143	253.57906	249.16515	247.52128	251.34934	257.36883	262.44467	269.89473	271.79785	272.61396	270.82810	259.85500	264.30656
7/16/2025	3:15:45 PM	263.96952	259.93859	253.77066	249.33109	247.77462	251.54049	257.53346	262.55560	270.07217	272.00824	272.68488	270.92760	259.97464	264.40932
7/16/2025	3:15:49 PM	264.07921	260.07932	253.95544	249.54852	247.99190	251.74096	257.69260	262.65989	270.22407	272.20118	272.75434	271.02932	260.09252	264.52328
7/16/2025	3:15:52 PM	264.17895	260.21733	254.13839	249.74974	248.21165	251.94115	257.84504	262.76136	270.36446	272.38234	272.81354	271.11907	260.20359	264.63777
7/16/2025	3:15:56 PM	264.28132	260.35300	254.32153	249.91455	248.44848	252.11847	258.00267	262.87519	270.50345	272.55571	272.88366	271.21925	260.32040	264.75545
7/16/2025	3:15:59 PM	264.39507	260.49243	254.50588	250.08421	248.68783	252.30160	258.16343	262.98959	270.63613	272.71057	272.95282	271.31901	260.43630	264.87507
7/16/2025	3:16:03 PM	264.50499	260.62822	254.68220	250.25564	248.91277	252.48189	258.32099	263.10215	270.76014	272.84896	273.02193	271.41558	260.55217	264.99661
7/16/2025	3:16:06 PM	264.61849	260.76682	254.86456	250.43503	249.14211	252.67028	258.48118	263.21508	270.88122	272.97697	273.09081	271.51081	260.66905	265.11936
7/16/2025	3:16:09 PM	264.72796	260.89982	255.04052	250.61289	249.36294	252.85576	258.63786	263.32669	270.99719	273.09346	273.15790	271.60250	260.78375	265.24235
7/16/2025	3:16:13 PM	264.84137	261.03631	255.22036	250.79729	249.58382	253.04508	258.79420	263.43784	271.11000	273.20201	273.22428	271.69227	260.89966	265.36470
7/16/2025	3:16:16 PM	264.95624	261.17268	255.40129	250.98961	249.80829	253.23793	258.95374	263.55148	271.22153	273.30346	273.29161	271.78330	261.01866	265.49188
7/16/2025	3:16:20 PM	265.07022	261.30686	255.57925	251.18314	250.02864	253.42754	259.10947	263.66111	271.32705	273.39806	273.35660	271.86897	261.13358	265.61393
7/16/2025	3:16:23 PM	265.18065	261.43750	255.75076	251.37423	250.24025	253.60984	259.25965	263.76954	271.42856	273.48455	273.42005	271.95114	261.24614	265.73534
7/16/2025	3:16:27 PM	265.29062	261.56944	255.92486	251.57149	250.45572	253.79691	259.41208	263.87975	271.52920	273.56887	273.48526	272.03605	261.36348	265.86075
7/16/2025	3:16:30 PM	265.40132	261.70286	256.10201	251.77490	250.67766	253.98799	259.56652	263.99241	271.62855	273.65211	273.55050	272.12722	261.49679	265.97155
7/16/2025	3:16:34 PM	265.49300	261.81328	256.15856	251.75276	250.49193	253.50462	258.94889	263.47729	271.26901	273.34419	273.21260	271.66861	260.23149	265.02259
7/16/2025	3:16:37 PM	264.93410	261.10036	255.66585	251.86519	251.16522	253.97166	259.13155	263.48720	270.84649	272.83100	272.69327	271.06120	258.43264	263.89666
7/16/2025	3:16:40 PM	264.32529	260.37677	255.09916	251.83264	251.69332	254.22133	259.03436	263.38997	270.45875	272.36939	272.14568	270.50851	256.29224	262.43688
7/16/2025	3:16:44 PM	264.02598	260.06806	254.81019	251.81752	251.88686	254.10337	258.65948	263.12795	269.99082	271.93576	271.69032	270.09565	254.49841	261.34744
