7/16/2025	3:42:52 PM	77.07932	77.04943	77.08181	77.10637	77.03764	77.02067	77.27412	77.16274	77.09393	77.08421	77.08175	77.07568	76.55782	76.55818
7/16/2025	3:42:56 PM	77.07907	77.04891	77.08126	77.10559	77.03749	77.02078	77.27354	77.16270	77.09408	77.08358	77.08124	77.07516	76.55757	76.55763
7/16/2025	3:42:59 PM	77.07934	77.04893	77.08130	77.10575	77.03752	77.02060	77.27348	77.16302	77.09408	77.08368	77.08135	77.07518	76.55694	76.55756
7/16/2025	3:43:03 PM	77.07904	77.04894	77.08136	77.10626	77.03801	77.02064	77.27366	77.16249	77.09344	77.08319	77.08120	77.07505	76.55723	76.55715
7/16/2025	3:43:06 PM	77.07892	77.04903	77.08139	77.10587	77.03761	77.02021	77.27381	77.16234	77.09378	77.08352	77.08095	77.07485	76.55726	76.55716
7/16/2025	3:43:09 PM	77.07843	77.04926	77.08158	77.10628	77.03792	77.02066	77.27418	77.16258	77.09366	77.08359	77.08098	77.07555	76.55738	76.55729
7/16/2025	3:43:13 PM	77.07879	77.04883	77.08128	77.10577	77.03756	77.02068	77.27352	77.16288	77.09370	77.08388	77.08119	77.07534	76.55744	76.55726
7/16/2025	3:43:16 PM	77.07862	77.04914	77.08126	77.10630	77.03770	77.02081	77.27420	77.16273	77.09388	77.08379	77.08115	77.07535	76.55724	76.55726
7/16/2025	3:43:20 PM	77.07874	77.04886	77.08157	77.10619	77.03822	77.02075	77.27406	77.16300	77.09424	77.08381	77.08129	77.07544	76.55793	76.55776
7/16/2025	3:43:23 PM	77.07894	77.04960	77.08206	77.10628	77.03801	77.02103	77.27453	77.16303	77.09431	77.08451	77.08170	77.07590	76.55797	76.55788
7/16/2025	3:43:27 PM	77.07964	77.04923	77.08169	77.10633	77.03846	77.02126	77.27446	77.16335	77.09469	77.08439	77.08223	77.07623	76.55795	76.55773
7/16/2025	3:43:30 PM	77.07951	77.04969	77.08202	77.10647	77.03815	77.02107	77.27454	77.16383	77.09478	77.08480	77.08220	77.07636	76.55823	76.55795
7/16/2025	3:43:34 PM	77.07968	77.04971	77.08187	77.10620	77.03791	77.02104	77.27418	77.16323	77.09482	77.08474	77.08162	77.07593	76.55788	76.55770
7/16/2025	3:43:37 PM	77.07969	77.05014	77.08228	77.10679	77.03833	77.02122	77.27505	77.16348	77.09477	77.08462	77.08220	77.07682	76.55814	76.55802
7/16/2025	3:43:40 PM	77.07968	77.04971	77.08203	77.10663	77.03796	77.02173	77.27486	77.16355	77.09492	77.08436	77.08232	77.07649	76.55823	76.55797
7/16/2025	3:43:44 PM	77.07989	77.05003	77.08217	77.10650	77.03840	77.02121	77.27404	77.16326	77.09473	77.08451	77.08207	77.07611	76.55836	76.55808
7/16/2025	3:43:47 PM	77.07991	77.05014	77.08269	77.10655	77.03837	77.02157	77.27444	77.16359	77.09479	77.08437	77.08221	77.07595	76.55813	76.55794
7/16/2025	3:43:51 PM	77.07966	77.05015	77.08224	77.10646	77.03839	77.02100	77.27428	77.16336	77.09410	77.08454	77.08219	77.07617	76.55801	76.55816
7/16/2025	3:43:54 PM	77.07959	77.04978	77.08213	77.10648	77.03846	77.02170	77.27494	77.16385	77.09511	77.08458	77.08184	77.07626	76.55805	76.55827
7/16/2025	3:43:58 PM	77.07969	77.04982	77.08239	77.10636	77.03822	77.02084	77.27427	77.16300	77.09442	77.08431	77.08152	77.07570	76.55781	76.55769
7/16/2025	3:44:01 PM	77.07930	77.04954	77.08158	77.10671	77.03801	77.02147	77.27470	77.16359	77.09456	77.08434	77.08168	77.07576	76.55762	76.55767
7/16/2025	3:44:04 PM	77.07931	77.04962	77.08205	77.10640	77.03844	77.02117	77.27451	77.16341	77.09475	77.08459	77.08215	77.07627	76.55812	76.55813
7/16/2025	3:44:08 PM	77.07982	77.04975	77.08232	77.10674	77.03825	77.02129	77.27457	77.16372	77.09479	77.08469	77.08154	77.07612	76.55795	76.55802
7/16/2025	3:44:11 PM	77.07968	77.05001	77.08259	77.10672	77.03829	77.02152	77.27458	77.16348	77.09455	77.08491	77.08245	77.07622	76.55845	76.55856
7/16/2025	3:44:15 PM	77.08038	77.05035	77.08269	77.10728	77.03894	77.02209	77.27503	77.16418	77.09495	77.08506	77.08237	77.07618	76.55835	76.55875
7/16/2025	3:44:18 PM	77.08060	77.05040	77.08292	77.10686	77.03908	77.02143	77.27524	77.16364	77.09504	77.08524	77.08251	77.07683	76.55838	76.55843
7/16/2025	3:44:21 PM	77.07998	77.05037	77.08281	77.10680	77.03840	77.02173	77.27520	77.16387	77.09465	77.08488	77.08218	77.07633	76.55825	76.55811
7/16/2025	3:44:25 PM	77.07965	77.05001	77.08253	77.10674	77.03839	77.02137	77.27471	77.16348	77.09499	77.08485	77.08232	77.07637	76.55827	76.55784
7/16/2025	3:44:28 PM	77.07980	77.05026	77.08263	77.10658	77.03809	77.02121	77.27486	77.16381	77.09492	77.08469	77.08199	77.07644	76.55818	76.55803
7/16/2025	3:44:32 PM	77.07947	77.04990	77.08262	77.10678	77.03842	77.02106	77.27493	77.16362	77.09476	77.08478	77.08227	77.07648	76.55841	76.55816
7/16/2025	3:44:35 PM	77.08017	77.05033	77.08266	77.10678	77.03848	77.02150	77.27490	77.16363	77.09498	77.08439	77.08228	77.07646	76.55835	76.55815
7/16/2025	3:44:39 PM	77.07982	77.05038	77.08306	77.10729	77.03853	77.02150	77.27481	77.16365	77.09475	77.08515	77.08271	77.07617	76.55840	76.55857
7/16/2025	3:44:42 PM	77.08048	77.05049	77.08257	77.10704	77.03885	77.02183	77.27503	77.16382	77.09508	77.08476	77.08222	77.07641	76.55836	76.55828
7/16/2025	3:44:46 PM	77.08015	77.05041	77.08283	77.10721	77.03903	77.02185	77.27508	77.16386	77.09478	77.08536	77.08264	77.07702	76.55836	76.55814
7/16/2025	3:44:49 PM	77.08013	77.05024	77.08287	77.10689	77.03901	77.02201	77.27517	77.16377	77.09522	77.08493	77.08233	77.07654	76.55824	76.55829
7/16/2025	3:44:52 PM	77.08026	77.05030	77.08296	77.10686	77.03906	77.02181	77.27540	77.16442	77.09530	77.08559	77.08275	77.07689	76.55880	76.55860
7/16/2025	3:44:56 PM	77.08048	77.05100	77.08290	77.10736	77.03932	77.02201	77.27546	77.16402	77.09537	77.08554	77.08309	77.07696	76.55894	76.55870
7/16/2025	3:44:59 PM	77.08068	77.05091	77.08339	77.10756	77.03925	77.02212	77.27511	77.16386	77.09520	77.08540	77.08289	77.07711	76.55888	76.55864
7/16/2025	3:45:03 PM	77.08064	77.05042	77.08329	77.10745	77.03874	77.02201	77.27521	77.16420	77.09535	77.08515	77.08250	77.07664	76.55853	76.55862
7/16/2025	3:45:06 PM	77.08075	77.05069	77.08336	77.10752	77.03900	77.02188	77.27524	77.16424	77.09543	77.08526	77.08301	77.07674	76.55869	76.55875
7/16/2025	3:45:10 PM	77.08052	77.05064	77.08298	77.10720	77.03869	77.02194	77.27520	77.16411	77.09553	77.08548	77.08270	77.07660	76.55822	76.55860
7/16/2025	3:45:13 PM	77.08023	77.05030	77.08279	77.10699	77.03904	77.02200	77.27520	77.16408	77.09499	77.08507	77.08237	77.07624	76.55833	76.55823
7/16/2025	3:45:17 PM	77.08003	77.05005	77.08274	77.10693	77.03865	77.02153	77.27482	77.16414	77.09506	77.08535	77.08234	77.07670	76.55800	76.55797
7/16/2025	3:45:20 PM	77.08008	77.05045	77.08304	77.10678	77.03845	77.02125	77.27459	77.16379	77.09524	77.08511	77.08246	77.07643	76.55800	76.55857
7/16/2025	3:45:24 PM	77.08019	77.05038	77.08294	77.10715	77.03898	77.02175	77.27486	77.16426	77.09557	77.08527	77.08203	77.07677	76.55870	76.55858
7/16/2025	3:45:27 PM	77.08034	77.05038	77.08332	77.10780	77.03932	77.02226	77.27555	77.16435	77.09565	77.08548	77.08294	77.07687	76.55858	76.55842
7/16/2025	3:45:31 PM	77.08037	77.05064	77.08319	77.10737	77.03930	77.02189	77.27519	77.16435	77.09548	77.08550	77.08271	77.07686	76.55825	76.55845
7/16/2025	3:45:34 PM	77.08015	77.05048	77.08332	77.10710	77.03890	77.02179	77.27526	77.16414	77.09555	77.08508	77.08240	77.07676	76.55825	76.55857
7/16/2025	3:45:38 PM	77.08009	77.05058	77.08285	77.10703	77.03881	77.02229	77.27560	77.16480	77.09585	77.08566	77.08303	77.07664	76.55864	76.55866
7/16/2025	3:45:42 PM	77.08052	77.05068	77.08339	77.10731	77.03907	77.02174	77.27506	77.16421	77.09531	77.08566	77.08269	77.07697	76.55896	76.55915
7/16/2025	3:45:45 PM	77.08071	77.05107	77.08341	77.10772	77.03962	77.02217	77.27537	77.16490	77.09588	77.08553	77.08297	77.07726	76.55835	76.55859
7/16/2025	3:45:49 PM	77.08077	77.05082	77.08374	77.10729	77.03896	77.02187	77.27520	77.16435	77.09569	77.08570	77.08287	77.07687	76.55888	76.55839
7/16/2025	3:45:52 PM	77.08052	77.05102	77.08322	77.10732	77.03910	77.02155	77.27535	77.16407	77.09538	77.08514	77.08233	77.07702	76.55847	76.55839
7/16/2025	3:45:56 PM	77.08056	77.05081	77.08332	77.10716	77.03878	77.02172	77.27501	77.16426	77.09529	77.08548	77.08266	77.07641	76.55836	76.55874
7/16/2025	3:45:59 PM	77.08034	77.05092	77.08324	77.10739	77.03853	77.02166	77.27589	77.16419	77.09558	77.08522	77.08257	77.07697	76.55845	76.55857
7/16/2025	3:46:03 PM	77.08078	77.05095	77.08300	77.10730	77.03910	77.02214	77.27539	77.16428	77.09508	77.08483	77.08293	77.07676	76.55857	76.55859
7/16/2025	3:46:07 PM	77.08084	77.05086	77.08339	77.10735	77.03893	77.02199	77.27501	77.16424	77.09552	77.08548	77.08280	77.07703	76.55823	76.55825
7/16/2025	3:46:10 PM	77.08061	77.05040	77.08323	77.10731	77.03891	77.02189	77.27518	77.16449	77.09545	77.08525	77.08246	77.07661	76.55861	76.55851
7/16/2025	3:46:14 PM	77.08086	77.05090	77.08324	77.10711	77.03889	77.02174	77.27506	77.16409	77.09545	77.08523	77.08262	77.07677	76.55850	76.55823
7/16/2025	3:46:17 PM	77.08086	77.05097	77.08340	77.10734	77.03948	77.02192	77.27533	77.16390	77.09514	77.08514	77.08226	77.07655	76.55837	76.55816
7/16/2025	3:46:21 PM	77.08031	77.05069	77.08317	77.10747	77.03893	77.02193	77.27539	77.16442	77.09549	77.08585	77.08268	77.07709	76.55855	76.55879
7/16/2025	3:46:25 PM	77.08083	77.05091	77.08364	77.10774	77.03927	77.02178	77.27534	77.16467	77.09564	77.08518	77.08297	77.07655	76.55876	76.55849
7/16/2025	3:46:28 PM	77.08096	77.05158	77.08327	77.10776	77.03927	77.02171	77.27540	77.16440	77.09556	77.08546	77.08261	77.07698	76.55893	76.55835
7/16/2025	3:46:32 PM	77.08071	77.05096	77.08318	77.10708	77.03877	77.02148	77.27493	77.16431	77.09561	77.08559	77.08282	77.07675	76.55802	76.55844
7/16/2025	3:46:35 PM	77.08068	77.05077	77.08330	77.10712	77.03887	77.02133	77.27517	77.16407	77.09507	77.08505	77.08229	77.07647	76.55839	76.55813
7/16/2025	3:46:39 PM	77.08085	77.05109	77.08359	77.10705	77.03884	77.02169	77.27492	77.16401	77.09540	77.08530	77.08238	77.07664	76.55866	76.55814
7/16/2025	3:46:43 PM	77.08083	77.05073	77.08317	77.10723	77.03933	77.02220	77.27544	77.16451	77.09579	77.08603	77.08352	77.07740	76.55896	76.55882
7/16/2025	3:46:46 PM	77.08079	77.05182	77.08379	77.10768	77.03931	77.02206	77.27579	77.16449	77.09605	77.08560	77.08255	77.07671	76.55857	76.55897
7/16/2025	3:46:50 PM	77.08070	77.05096	77.08388	77.10770	77.03930	77.02214	77.27550	77.16459	77.09587	77.08578	77.08320	77.07697	76.55862	76.55903
7/16/2025	3:46:53 PM	77.08093	77.05083	77.08356	77.10736	77.03932	77.02222	77.27534	77.16459	77.09581	77.08565	77.08260	77.07702	76.55868	76.55863
7/16/2025	3:46:57 PM	77.08098	77.05117	77.08324	77.10772	77.03944	77.02203	77.27527	77.16441	77.09547	77.08566	77.08315	77.07727	76.55883	76.55887
7/16/2025	3:47:00 PM	77.08061	77.05088	77.08362	77.10774	77.03921	77.02194	77.27536	77.16451	77.09580	77.08588	77.08284	77.07715	76.55894	76.55876
7/16/2025	3:47:04 PM	77.08126	77.05127	77.08346	77.10731	77.03950	77.02222	77.27553	77.16438	77.09565	77.08551	77.08305	77.07711	76.55893	76.55884
7/16/2025	3:47:08 PM	77.08089	77.05141	77.08364	77.10745	77.03939	77.02196	77.27513	77.16461	77.09577	77.08575	77.08344	77.07754	76.55867	76.55867
7/16/2025	3:47:11 PM	77.08114	77.05110	77.08371	77.10760	77.03940	77.02176	77.27545	77.16409	77.09526	77.08527	77.08228	77.07659	76.55816	76.55812
7/16/2025	3:47:15 PM	77.08057	77.05072	77.08329	77.10763	77.03876	77.02191	77.27529	77.16432	77.09531	77.08536	77.08250	77.07686	76.55835	76.55871
7/16/2025	3:47:18 PM	77.08066	77.05081	77.08323	77.10761	77.03910	77.02219	77.27529	77.16422	77.09529	77.08577	77.08332	77.07686	76.55859	76.55881
7/16/2025	3:47:22 PM	77.08101	77.05099	77.08324	77.10745	77.03945	77.02165	77.27546	77.16447	77.09550	77.08521	77.08261	77.07693	76.55848	76.55874
7/16/2025	3:47:26 PM	77.08077	77.05057	77.08345	77.10696	77.03883	77.02151	77.27487	77.16422	77.09528	77.08506	77.08240	77.07668	76.55829	76.55822
7/16/2025	3:47:29 PM	77.08058	77.05080	77.08326	77.10696	77.03886	77.02133	77.27477	77.16403	77.09529	77.08553	77.08252	77.07694	76.55868	76.55862
7/16/2025	3:47:33 PM	77.08084	77.05085	77.08396	77.10750	77.03948	77.02230	77.27588	77.16501	77.09577	77.08543	77.08289	77.07695	76.55845	76.55880
7/16/2025	3:47:36 PM	77.08113	77.05125	77.08353	77.10757	77.03934	77.02208	77.27525	77.16448	77.09566	77.08576	77.08289	77.07695	76.55864	76.55882
7/16/2025	3:47:40 PM	77.08085	77.05073	77.08342	77.10717	77.03902	77.02215	77.27569	77.16461	77.09611	77.08590	77.08276	77.07680	76.55867	76.55866
7/16/2025	3:47:43 PM	77.08097	77.05151	77.08379	77.10739	77.03940	77.02209	77.27571	77.16468	77.09594	77.08560	77.08308	77.07719	76.55900	76.55898
7/16/2025	3:47:47 PM	77.08143	77.05146	77.08425	77.10786	77.03944	77.02253	77.27613	77.16497	77.09577	77.08586	77.08326	77.07733	76.55865	76.55878
7/16/2025	3:47:50 PM	77.08134	77.05161	77.08371	77.10755	77.03971	77.02231	77.27571	77.16456	77.09574	77.08547	77.08274	77.07725	76.55845	76.55842
7/16/2025	3:47:54 PM	77.08090	77.05129	77.08360	77.10770	77.03918	77.02203	77.27533	77.16435	77.09576	77.08591	77.08330	77.07717	76.55863	76.55882
7/16/2025	3:47:58 PM	77.08087	77.05119	77.08362	77.10744	77.03893	77.02170	77.27511	77.16465	77.09577	77.08571	77.08281	77.07674	76.55856	76.55823
7/16/2025	3:48:01 PM	77.08060	77.05090	77.08318	77.10682	77.03881	77.02139	77.27507	77.16415	77.09497	77.08473	77.08235	77.07619	76.55825	76.55823
7/16/2025	3:48:05 PM	77.08034	77.05047	77.08337	77.10709	77.03907	77.02174	77.27498	77.16418	77.09557	77.08516	77.08239	77.07649	76.55803	76.55819
7/16/2025	3:48:08 PM	77.08043	77.05100	77.08352	77.10723	77.03875	77.02130	77.27491	77.16431	77.09525	77.08539	77.08276	77.07677	76.55793	76.55827
7/16/2025	3:48:12 PM	77.08002	77.05089	77.08332	77.10725	77.03908	77.02163	77.27482	77.16402	77.09486	77.08497	77.08228	77.07642	76.55814	76.55802
7/16/2025	3:48:15 PM	77.08083	77.05082	77.08349	77.10664	77.03868	77.02154	77.27442	77.16376	77.09507	77.08515	77.08243	77.07680	76.55806	76.55852
7/16/2025	3:48:19 PM	77.08055	77.05075	77.08318	77.10725	77.03895	77.02143	77.27530	77.16408	77.09560	77.08529	77.08280	77.07671	76.55823	76.55834
7/16/2025	3:48:23 PM	77.08093	77.05124	77.08330	77.10742	77.03922	77.02185	77.27516	77.16437	77.09569	77.08542	77.08257	77.07636	76.55825	76.55836
7/16/2025	3:48:26 PM	77.08090	77.05093	77.08312	77.10709	77.03870	77.02167	77.27475	77.16395	77.09545	77.08583	77.08290	77.07742	76.55842	76.55865
7/16/2025	3:48:30 PM	77.08112	77.05085	77.08350	77.10729	77.03900	77.02183	77.27485	77.16422	77.09564	77.08574	77.08288	77.07661	76.55820	76.55809
7/16/2025	3:48:33 PM	77.08110	77.05111	77.08362	77.10708	77.03889	77.02174	77.27537	77.16424	77.09497	77.08544	77.08261	77.07640	76.55848	76.55814
7/16/2025	3:48:37 PM	77.08040	77.05056	77.08358	77.10729	77.03922	77.02157	77.27539	77.16439	77.09544	77.08536	77.08261	77.07655	76.55779	76.55840
7/16/2025	3:48:40 PM	77.08081	77.05083	77.08337	77.10715	77.03886	77.02156	77.27494	77.16424	77.09597	77.08580	77.08296	77.07660	76.55828	76.55821
7/16/2025	3:48:44 PM	77.08068	77.05037	77.08342	77.10711	77.03899	77.02192	77.27487	77.16416	77.09539	77.08575	77.08254	77.07710	76.55819	76.55816
7/16/2025	3:48:48 PM	77.08090	77.05099	77.08340	77.10705	77.03845	77.02135	77.27489	77.16409	77.09517	77.08547	77.08278	77.07670	76.55802	76.55838
7/16/2025	3:48:51 PM	77.08093	77.05095	77.08333	77.10703	77.03920	77.02193	77.27517	77.16385	77.09517	77.08515	77.08223	77.07682	76.55842	76.55833
7/16/2025	3:48:55 PM	77.08058	77.05106	77.08342	77.10694	77.03871	77.02143	77.27514	77.16429	77.09546	77.08534	77.08255	77.07695	76.55822	76.55835
7/16/2025	3:48:58 PM	77.08037	77.05084	77.08341	77.10702	77.03884	77.02148	77.27510	77.16398	77.09521	77.08559	77.08265	77.07661	76.55800	76.55803
7/16/2025	3:49:02 PM	77.08087	77.05060	77.08341	77.10695	77.03936	77.02148	77.27506	77.16444	77.09580	77.08535	77.08249	77.07689	76.55785	76.55850
7/16/2025	3:49:06 PM	77.08058	77.05047	77.08350	77.10696	77.03879	77.02165	77.27534	77.16412	77.09535	77.08541	77.08258	77.07673	76.55835	76.55819
7/16/2025	3:49:09 PM	77.08084	77.05097	77.08317	77.10698	77.03890	77.02125	77.27483	77.16412	77.09502	77.08530	77.08242	77.07644	76.55808	76.55879
7/16/2025	3:49:13 PM	77.08083	77.05079	77.08310	77.10697	77.03862	77.02121	77.27469	77.16404	77.09512	77.08541	77.08260	77.07659	76.55798	76.55794
7/16/2025	3:49:16 PM	77.08040	77.05081	77.08299	77.10687	77.03857	77.02131	77.27507	77.16421	77.09561	77.08555	77.08248	77.07656	76.55840	76.55831
7/16/2025	3:49:20 PM	77.08062	77.05063	77.08330	77.10688	77.03879	77.02153	77.27499	77.16420	77.09563	77.08556	77.08241	77.07662	76.55825	76.55861
7/16/2025	3:49:23 PM	77.08047	77.05099	77.08327	77.10693	77.03929	77.02171	77.27566	77.16429	77.09558	77.08532	77.08287	77.07692	76.55847	76.55845
7/16/2025	3:49:27 PM	77.08087	77.05112	77.08368	77.10736	77.03906	77.02194	77.27524	77.16413	77.09545	77.08577	77.08309	77.07709	76.55885	76.55860
7/16/2025	3:49:31 PM	77.08081	77.05150	77.08390	77.10788	77.03964	77.02216	77.27589	77.16511	77.09610	77.08586	77.08299	77.07723	76.55884	76.55946
7/16/2025	3:49:34 PM	77.08141	77.05169	77.08397	77.10789	77.03930	77.02184	77.27550	77.16503	77.09612	77.08581	77.08314	77.07724	76.55867	76.55909
7/16/2025	3:49:38 PM	77.08155	77.05145	77.08426	77.10765	77.04002	77.02262	77.27569	77.16536	77.09627	77.08622	77.08348	77.07751	76.55932	76.55944
7/16/2025	3:49:41 PM	77.08176	77.05200	77.08452	77.10812	77.03948	77.02217	77.27571	77.16477	77.09619	77.08618	77.08316	77.07772	76.55891	76.55882
7/16/2025	3:49:45 PM	77.08108	77.05115	77.08371	77.10761	77.03940	77.02243	77.27559	77.16487	77.09619	77.08561	77.08294	77.07686	76.55889	76.55925
7/16/2025	3:49:49 PM	77.08142	77.05127	77.08415	77.10758	77.03896	77.02208	77.27536	77.16456	77.09552	77.08554	77.08319	77.07687	76.55854	76.55876
7/16/2025	3:49:52 PM	77.08144	77.05119	77.08401	77.10757	77.03911	77.02190	77.27549	77.16439	77.09572	77.08549	77.08284	77.07723	76.55837	76.55891
7/16/2025	3:49:56 PM	77.08099	77.05126	77.08370	77.10759	77.03898	77.02188	77.27536	77.16459	77.09603	77.08624	77.08315	77.07730	76.55863	76.55895
7/16/2025	3:49:59 PM	77.08196	77.05157	77.08418	77.10766	77.03922	77.02231	77.27557	77.16512	77.09568	77.08584	77.08315	77.07711	76.55872	76.55910
7/16/2025	3:50:03 PM	77.08137	77.05199	77.08434	77.10812	77.03969	77.02227	77.27577	77.16468	77.09602	77.08640	77.08341	77.07749	76.55913	76.55906
7/16/2025	3:50:06 PM	77.08128	77.05144	77.08408	77.10769	77.03935	77.02220	77.27562	77.16496	77.09602	77.08618	77.08307	77.07710	76.55873	76.55944
7/16/2025	3:50:10 PM	77.08134	77.05123	77.08416	77.10745	77.03971	77.02251	77.27576	77.16476	77.09615	77.08605	77.08294	77.07718	76.55903	76.55904
7/16/2025	3:50:14 PM	77.08119	77.05126	77.08358	77.10735	77.03949	77.02228	77.27551	77.16467	77.09624	77.08654	77.08369	77.07759	76.55815	76.55906
7/16/2025	3:50:17 PM	77.08121	77.05128	77.08393	77.10755	77.03971	77.02223	77.27555	77.16487	77.09602	77.08642	77.08341	77.07730	76.55893	76.55877
7/16/2025	3:50:21 PM	77.08113	77.05126	77.08389	77.10757	77.03923	77.02191	77.27527	77.16455	77.09598	77.08593	77.08277	77.07718	76.55871	76.55889
7/16/2025	3:50:24 PM	77.08098	77.05096	77.08355	77.10730	77.03882	77.02168	77.27524	77.16409	77.09601	77.08534	77.08301	77.07707	76.55819	76.55879
7/16/2025	3:50:28 PM	77.08113	77.05143	77.08385	77.10726	77.03910	77.02186	77.27544	77.16430	77.09578	77.08578	77.08286	77.07735	76.55907	76.55877
