7/16/2025	1:04:57 PM	77.09175	77.06315	77.09598	77.12038	77.05201	77.03482	77.28139	77.17580	77.10496	77.09585	77.09313	77.08729	76.56994	76.56990
7/16/2025	1:05:01 PM	77.09223	77.06386	77.09667	77.12087	77.05207	77.03528	77.28176	77.17608	77.10560	77.09640	77.09361	77.08767	76.57086	76.56998
7/16/2025	1:05:04 PM	77.09219	77.06350	77.09633	77.12069	77.05228	77.03542	77.28149	77.17584	77.10563	77.09610	77.09350	77.08746	76.57100	76.57041
7/16/2025	1:05:08 PM	77.09235	77.06401	77.09711	77.12096	77.05232	77.03566	77.28193	77.17601	77.10578	77.09639	77.09335	77.08806	76.57117	76.57023
7/16/2025	1:05:11 PM	77.09306	77.06417	77.09692	77.12097	77.05216	77.03500	77.28159	77.17571	77.10563	77.09605	77.09354	77.08807	76.57100	76.56975
7/16/2025	1:05:14 PM	77.09280	77.06394	77.09675	77.12104	77.05252	77.03607	77.28272	77.17627	77.10584	77.09695	77.09437	77.08794	76.57090	76.57013
7/16/2025	1:05:18 PM	77.09292	77.06413	77.09718	77.12115	77.05254	77.03565	77.28185	77.17628	77.10593	77.09643	77.09401	77.08816	76.57098	76.57000
7/16/2025	1:05:22 PM	77.09322	77.06421	77.09731	77.12144	77.05250	77.03588	77.28181	77.17605	77.10579	77.09660	77.09423	77.08862	76.57078	76.56975
7/16/2025	1:05:25 PM	77.09289	77.06409	77.09702	77.12086	77.05253	77.03544	77.28191	77.17592	77.10552	77.09681	77.09394	77.08834	76.57103	76.57017
7/16/2025	1:05:29 PM	77.09304	77.06413	77.09707	77.12104	77.05296	77.03570	77.28206	77.17628	77.10588	77.09678	77.09400	77.08794	76.57083	76.57009
7/16/2025	1:05:32 PM	77.09260	77.06386	77.09661	77.12143	77.05271	77.03577	77.28179	77.17606	77.10597	77.09689	77.09414	77.08819	76.57117	76.57037
7/16/2025	1:05:36 PM	77.09287	77.06370	77.09650	77.12122	77.05237	77.03582	77.28197	77.17623	77.10613	77.09674	77.09404	77.08864	76.57109	76.57036
7/16/2025	1:05:39 PM	77.09278	77.06391	77.09710	77.12147	77.05297	77.03550	77.28209	77.17662	77.10609	77.09652	77.09433	77.08851	76.57103	76.57022
7/16/2025	1:05:43 PM	77.09329	77.06418	77.09746	77.12156	77.05283	77.03627	77.28284	77.17624	77.10620	77.09682	77.09430	77.08898	76.57181	76.57081
7/16/2025	1:05:47 PM	77.09386	77.06448	77.09759	77.12143	77.05337	77.03596	77.28273	77.17661	77.10633	77.09716	77.09490	77.08905	76.57168	76.57041
7/16/2025	1:05:50 PM	77.09351	77.06422	77.09741	77.12187	77.05310	77.03597	77.28284	77.17678	77.10657	77.09680	77.09489	77.08909	76.57185	76.57061
7/16/2025	1:05:54 PM	77.09360	77.06446	77.09732	77.12210	77.05344	77.03647	77.28263	77.17655	77.10633	77.09676	77.09447	77.08872	76.57143	76.57009
7/16/2025	1:05:57 PM	77.09322	77.06415	77.09688	77.12145	77.05312	77.03610	77.28274	77.17690	77.10617	77.09684	77.09425	77.08868	76.57119	76.57031
7/16/2025	1:06:01 PM	77.09317	77.06410	77.09706	77.12110	77.05269	77.03619	77.28288	77.17653	77.10624	77.09738	77.09366	77.08844	76.57149	76.57013
7/16/2025	1:06:05 PM	77.09314	77.06406	77.09718	77.12147	77.05299	77.03594	77.28271	77.17657	77.10646	77.09702	77.09444	77.08884	76.57131	76.57025
7/16/2025	1:06:08 PM	77.09328	77.06406	77.09690	77.12144	77.05288	77.03598	77.28265	77.17685	77.10624	77.09708	77.09442	77.08881	76.57142	76.57072
7/16/2025	1:06:12 PM	77.09400	77.06430	77.09742	77.12184	77.05361	77.03631	77.28260	77.17690	77.10670	77.09743	77.09501	77.08910	76.57181	76.57080
7/16/2025	1:06:15 PM	77.09382	77.06448	77.09750	77.12168	77.05345	77.03700	77.28365	77.17738	77.10685	77.09795	77.09505	77.08928	76.57192	76.57129
7/16/2025	1:06:19 PM	77.09402	77.06468	77.09735	77.12159	77.05313	77.03612	77.28307	77.17686	77.10672	77.09750	77.09539	77.08938	76.57228	76.57106
7/16/2025	1:06:22 PM	77.09447	77.06503	77.09799	77.12196	77.05435	77.03747	77.28371	77.17782	77.10741	77.09797	77.09587	77.08978	76.57257	76.57170
7/16/2025	1:06:26 PM	77.09443	77.06504	77.09788	77.12215	77.05382	77.03640	77.28355	77.17715	77.10676	77.09768	77.09497	77.08987	76.57213	76.57159
7/16/2025	1:06:30 PM	77.09380	77.06495	77.09794	77.12214	77.05374	77.03679	77.28352	77.17762	77.10696	77.09772	77.09526	77.08974	76.57249	76.57135
7/16/2025	1:06:33 PM	77.09455	77.06537	77.09822	77.12223	77.05384	77.03717	77.28427	77.17785	77.10781	77.09831	77.09582	77.08998	76.57281	76.57172
7/16/2025	1:06:37 PM	77.09495	77.06551	77.09869	77.12275	77.05449	77.03743	77.28377	77.17798	77.10773	77.09844	77.09593	77.09055	76.57252	76.57195
7/16/2025	1:06:41 PM	77.09530	77.06537	77.09857	77.12239	77.05428	77.03735	77.28413	77.17778	77.10754	77.09804	77.09594	77.09028	76.57262	76.57162
7/16/2025	1:06:44 PM	77.09507	77.06590	77.09880	77.12270	77.05432	77.03745	77.28470	77.17837	77.10848	77.09890	77.09633	77.09014	76.57284	76.57186
7/16/2025	1:06:48 PM	77.09498	77.06531	77.09831	77.12243	77.05394	77.03681	77.28373	77.17753	77.10764	77.09812	77.09558	77.09017	76.57290	76.57164
7/16/2025	1:06:51 PM	77.09504	77.06547	77.09858	77.12210	77.05398	77.03710	77.28409	77.17804	77.10783	77.09867	77.09617	77.09047	76.57298	76.57166
7/16/2025	1:06:55 PM	77.09500	77.06594	77.09859	77.12280	77.05394	77.03718	77.28384	77.17811	77.10775	77.09848	77.09577	77.09027	76.57287	76.57178
7/16/2025	1:06:58 PM	77.09505	77.06521	77.09804	77.12206	77.05405	77.03691	77.28373	77.17742	77.10764	77.09864	77.09614	77.09035	76.57274	76.57137
7/16/2025	1:07:02 PM	77.09509	77.06509	77.09829	77.12245	77.05406	77.03710	77.28407	77.17776	77.10795	77.09785	77.09616	77.09012	76.57307	76.57178
7/16/2025	1:07:06 PM	77.09501	77.06530	77.09815	77.12241	77.05392	77.03753	77.28366	77.17778	77.10748	77.09821	77.09625	77.09058	76.57308	76.57206
7/16/2025	1:07:09 PM	77.09489	77.06556	77.09851	77.12265	77.05398	77.03699	77.28423	77.17776	77.10787	77.09818	77.09599	77.09035	76.57296	76.57155
7/16/2025	1:07:13 PM	77.09502	77.06545	77.09866	77.12244	77.05379	77.03706	77.28376	77.17771	77.10803	77.09853	77.09639	77.09056	76.57301	76.57197
7/16/2025	1:07:16 PM	77.09528	77.06543	77.09877	77.12278	77.05447	77.03765	77.28427	77.17841	77.10813	77.09894	77.09667	77.09082	76.57317	76.57199
7/16/2025	1:07:20 PM	77.09550	77.06541	77.09852	77.12329	77.05397	77.03763	77.28421	77.17826	77.10826	77.09867	77.09644	77.09122	76.57334	76.57227
7/16/2025	1:07:23 PM	77.09533	77.06573	77.09841	77.12311	77.05461	77.03749	77.28426	77.17847	77.10813	77.09928	77.09680	77.09107	76.57341	76.57233
7/16/2025	1:07:27 PM	77.09559	77.06605	77.09873	77.12262	77.05448	77.03737	77.28403	77.17835	77.10853	77.09873	77.09651	77.09110	76.57337	76.57245
7/16/2025	1:07:31 PM	77.09564	77.06579	77.09883	77.12274	77.05447	77.03718	77.28410	77.17843	77.10800	77.09900	77.09657	77.09080	76.57317	76.57215
7/16/2025	1:07:34 PM	77.09483	77.06550	77.09844	77.12251	77.05369	77.03687	77.28414	77.17764	77.10777	77.09816	77.09613	77.09047	76.57308	76.57161
7/16/2025	1:07:38 PM	77.09521	77.06565	77.09842	77.12275	77.05406	77.03718	77.28408	77.17782	77.10787	77.09867	77.09616	77.09059	76.57328	76.57195
7/16/2025	1:07:41 PM	77.09540	77.06547	77.09877	77.12267	77.05412	77.03757	77.28408	77.17804	77.10785	77.09856	77.09618	77.09088	76.57315	76.57195
7/16/2025	1:07:45 PM	77.09507	77.06547	77.09830	77.12237	77.05386	77.03720	77.28443	77.17845	77.10817	77.09901	77.09665	77.09060	76.57328	76.57182
7/16/2025	1:07:48 PM	77.09516	77.06519	77.09853	77.12219	77.05388	77.03702	77.28439	77.17839	77.10798	77.09874	77.09654	77.09085	76.57281	76.57208
7/16/2025	1:07:52 PM	77.09516	77.06565	77.09833	77.12274	77.05393	77.03682	77.28396	77.17815	77.10823	77.09848	77.09656	77.09091	76.57338	76.57176
7/16/2025	1:07:55 PM	77.09546	77.06546	77.09825	77.12246	77.05394	77.03700	77.28399	77.17780	77.10804	77.09871	77.09619	77.09063	76.57303	76.57168
7/16/2025	1:07:59 PM	77.09501	77.06557	77.09886	77.12253	77.05416	77.03734	77.28410	77.17752	77.10805	77.09866	77.09663	77.09082	76.57324	76.57208
7/16/2025	1:08:02 PM	77.09544	77.06522	77.09855	77.12234	77.05444	77.03715	77.28424	77.17766	77.10793	77.09863	77.09627	77.09088	76.57295	76.57194
7/16/2025	1:08:06 PM	77.09499	77.06526	77.09822	77.12226	77.05397	77.03658	77.28399	77.17761	77.10812	77.09849	77.09614	77.09104	76.57303	76.57158
7/16/2025	1:08:09 PM	77.09512	77.06565	77.09835	77.12246	77.05446	77.03744	77.28399	77.17786	77.10795	77.09858	77.09634	77.09057	76.57256	76.57198
7/16/2025	1:08:13 PM	77.09557	77.06518	77.09845	77.12224	77.05374	77.03680	77.28382	77.17794	77.10797	77.09876	77.09643	77.09141	76.57344	76.57216
7/16/2025	1:08:17 PM	77.09567	77.06547	77.09870	77.12237	77.05423	77.03716	77.28436	77.17808	77.10830	77.09916	77.09684	77.09112	76.57384	76.57243
7/16/2025	1:08:20 PM	77.09600	77.06612	77.09869	77.12275	77.05446	77.03782	77.28464	77.17819	77.10886	77.09899	77.09631	77.09081	76.57316	76.57246
7/16/2025	1:08:24 PM	77.09533	77.06536	77.09841	77.12252	77.05416	77.03715	77.28383	77.17870	77.10839	77.09947	77.09701	77.09141	76.57359	76.57243
7/16/2025	1:08:27 PM	77.09588	77.06617	77.09889	77.12245	77.05419	77.03683	77.28379	77.17790	77.10794	77.09864	77.09612	77.09117	76.57352	76.57189
7/16/2025	1:08:31 PM	77.09561	77.06531	77.09832	77.12232	77.05419	77.03695	77.28407	77.17812	77.10811	77.09861	77.09669	77.09093	76.57331	76.57240
7/16/2025	1:08:35 PM	77.09529	77.06565	77.09858	77.12248	77.05429	77.03685	77.28418	77.17803	77.10830	77.09923	77.09664	77.09150	76.57350	76.57285
7/16/2025	1:08:38 PM	77.09555	77.06548	77.09860	77.12246	77.05446	77.03731	77.28467	77.17811	77.10863	77.09916	77.09694	77.09164	76.57349	76.57238
7/16/2025	1:08:42 PM	77.09605	77.06582	77.09888	77.12261	77.05494	77.03761	77.28464	77.17868	77.10847	77.09933	77.09683	77.09145	76.57356	76.57288
7/16/2025	1:08:45 PM	77.09593	77.06597	77.09863	77.12277	77.05470	77.03741	77.28444	77.17871	77.10900	77.09934	77.09744	77.09190	76.57397	76.57290
7/16/2025	1:08:49 PM	77.09594	77.06586	77.09891	77.12284	77.05422	77.03726	77.28447	77.17820	77.10804	77.09881	77.09674	77.09113	76.57359	76.57238
7/16/2025	1:08:52 PM	77.09586	77.06542	77.09843	77.12299	77.05448	77.03745	77.28452	77.17863	77.10848	77.09899	77.09672	77.09119	76.57368	76.57275
7/16/2025	1:08:56 PM	77.09601	77.06562	77.09891	77.12284	77.05502	77.03745	77.28468	77.17859	77.10875	77.09934	77.09712	77.09109	76.57371	76.57277
7/16/2025	1:09:00 PM	77.09603	77.06586	77.09903	77.12291	77.05430	77.03685	77.28480	77.17849	77.10872	77.09941	77.09690	77.09138	76.57360	76.57273
7/16/2025	1:09:03 PM	77.09580	77.06571	77.09852	77.12251	77.05464	77.03676	77.28401	77.17817	77.10841	77.09904	77.09676	77.09101	76.57327	76.57265
7/16/2025	1:09:07 PM	77.09572	77.06578	77.09874	77.12275	77.05463	77.03733	77.28432	77.17814	77.10853	77.09871	77.09629	77.09135	76.57299	76.57255
7/16/2025	1:09:10 PM	77.09571	77.06535	77.09804	77.12250	77.05419	77.03697	77.28413	77.17825	77.10811	77.09866	77.09696	77.09132	76.57315	76.57248
7/16/2025	1:09:14 PM	77.09539	77.06551	77.09887	77.12246	77.05394	77.03692	77.28392	77.17800	77.10814	77.09904	77.09675	77.09127	76.57343	76.57246
7/16/2025	1:09:18 PM	77.09564	77.06565	77.09844	77.12232	77.05436	77.03695	77.28402	77.17796	77.10813	77.09883	77.09649	77.09118	76.57349	76.57209
7/16/2025	1:09:21 PM	77.09556	77.06556	77.09830	77.12200	77.05439	77.03714	77.28425	77.17812	77.10832	77.09885	77.09694	77.09134	76.57332	76.57295
7/16/2025	1:09:25 PM	77.09539	77.06540	77.09888	77.12218	77.05410	77.03725	77.28411	77.17818	77.10827	77.09887	77.09678	77.09102	76.57300	76.57254
7/16/2025	1:09:28 PM	77.09541	77.06535	77.09867	77.12212	77.05368	77.03715	77.28424	77.17798	77.10851	77.09864	77.09658	77.09104	76.57289	76.57256
7/16/2025	1:09:32 PM	77.09536	77.06512	77.09838	77.12202	77.05393	77.03667	77.28409	77.17776	77.10785	77.09901	77.09628	77.09133	76.57315	76.57231
7/16/2025	1:09:36 PM	77.09497	77.06520	77.09790	77.12230	77.05371	77.03665	77.28393	77.17801	77.10803	77.09845	77.09633	77.09151	76.57332	76.57254
7/16/2025	1:09:39 PM	77.09523	77.06566	77.09849	77.12274	77.05416	77.03669	77.28429	77.17792	77.10774	77.09876	77.09636	77.09093	76.57310	76.57234
7/16/2025	1:09:43 PM	77.09541	77.06519	77.09807	77.12203	77.05348	77.03641	77.28390	77.17758	77.10799	77.09881	77.09645	77.09120	76.57319	76.57285
7/16/2025	1:09:46 PM	77.09530	77.06508	77.09833	77.12245	77.05392	77.03682	77.28425	77.17796	77.10830	77.09879	77.09652	77.09107	76.57352	76.57264
7/16/2025	1:09:50 PM	77.09541	77.06564	77.09883	77.12263	77.05400	77.03700	77.28458	77.17833	77.10861	77.09898	77.09680	77.09111	76.57315	76.57293
7/16/2025	1:09:53 PM	77.09550	77.06547	77.09847	77.12252	77.05434	77.03702	77.28438	77.17816	77.10846	77.09911	77.09652	77.09153	76.57327	76.57343
7/16/2025	1:09:57 PM	77.09601	77.06596	77.09872	77.12270	77.05430	77.03706	77.28429	77.17814	77.10851	77.09917	77.09683	77.09112	76.57347	76.57272
7/16/2025	1:10:00 PM	77.09561	77.06586	77.09881	77.12267	77.05437	77.03774	77.28448	77.17843	77.10887	77.09902	77.09693	77.09179	76.57393	76.57335
7/16/2025	1:10:04 PM	77.09542	77.06574	77.09854	77.12274	77.05477	77.03768	77.28495	77.17869	77.10868	77.09906	77.09673	77.09182	76.57323	76.57293
7/16/2025	1:10:08 PM	77.09554	77.06587	77.09886	77.12251	77.05437	77.03725	77.28467	77.17845	77.10878	77.09902	77.09689	77.09156	76.57336	76.57310
7/16/2025	1:10:11 PM	77.09568	77.06557	77.09849	77.12243	77.05448	77.03715	77.28426	77.17835	77.10856	77.09924	77.09711	77.09146	76.57315	76.57323
7/16/2025	1:10:15 PM	77.09559	77.06584	77.09896	77.12287	77.05464	77.03732	77.28463	77.17870	77.10854	77.09934	77.09747	77.09182	76.57394	76.57334
7/16/2025	1:10:18 PM	77.09611	77.06620	77.09888	77.12308	77.05462	77.03751	77.28503	77.17877	77.10847	77.09928	77.09690	77.09190	76.57410	76.57353
7/16/2025	1:10:22 PM	77.09575	77.06605	77.09902	77.12276	77.05440	77.03773	77.28467	77.17884	77.10890	77.09973	77.09728	77.09145	76.57370	76.57352
7/16/2025	1:10:25 PM	77.09592	77.06621	77.09895	77.12280	77.05450	77.03782	77.28472	77.17865	77.10891	77.09954	77.09748	77.09189	76.57393	76.57337
7/16/2025	1:10:29 PM	77.09537	77.06600	77.09868	77.12298	77.05469	77.03746	77.28485	77.17856	77.10818	77.09931	77.09718	77.09134	76.57349	76.57306
7/16/2025	1:10:33 PM	77.09598	77.06599	77.09874	77.12285	77.05437	77.03693	77.28429	77.17810	77.10848	77.09930	77.09703	77.09119	76.57363	76.57305
7/16/2025	1:10:36 PM	77.09512	77.06514	77.09816	77.12249	77.05380	77.03706	77.28431	77.17832	77.10835	77.09878	77.09677	77.09140	76.57321	76.57322
