7/16/2025	11:20:50 AM	155.65474	150.89740	147.89287	146.43541	140.58566	139.32991	137.65687	144.41404	139.01026	145.06756	145.37634	144.92417	135.19275	134.36857
7/16/2025	11:20:53 AM	154.23924	149.48858	146.52620	145.08836	139.31179	138.08536	136.42753	143.11018	137.76940	143.77701	144.06592	143.62978	133.99345	133.18851
7/16/2025	11:20:57 AM	152.89417	148.16538	145.24530	143.81310	138.10769	136.91125	135.27151	141.88127	136.61904	142.57698	142.85549	142.42628	132.88084	132.09103
7/16/2025	11:21:00 AM	151.58640	146.88398	144.00601	142.58194	136.95063	135.78556	134.17372	140.70653	135.51964	141.42543	141.70569	141.29292	131.83215	131.06370
7/16/2025	11:21:04 AM	150.38743	145.71938	142.88695	141.45868	135.89936	134.75759	133.16355	139.62797	134.51157	140.36252	140.63797	140.23026	130.85184	130.09801
7/16/2025	11:21:07 AM	149.25130	144.61207	141.81647	140.38706	134.88940	133.76373	132.18665	138.57448	133.53652	139.32839	139.60600	139.20983	129.91523	129.18228
7/16/2025	11:21:11 AM	148.17126	143.56616	140.81065	139.36680	133.93577	132.83146	131.27088	137.58855	132.61899	138.35337	138.63507	138.24415	129.02873	128.31434
7/16/2025	11:21:15 AM	147.10618	142.53993	139.82382	138.37454	133.01020	131.91606	130.37402	136.61278	131.72071	137.39939	137.69072	137.31175	128.17882	127.47858
7/16/2025	11:21:18 AM	146.12443	141.59642	138.91889	137.45198	132.15171	131.07464	129.55447	135.72511	130.90651	136.52667	136.82700	136.45207	127.38876	126.70756
7/16/2025	11:21:22 AM	145.17865	140.69658	138.05384	136.57324	131.32878	130.26226	128.75884	134.85966	130.10948	135.67244	135.97804	135.61100	126.62435	125.96097
7/16/2025	11:21:25 AM	144.27098	139.82634	137.22073	135.72473	130.54017	129.48241	128.00072	134.03533	129.35857	134.86759	135.18445	134.82023	125.90940	125.26405
7/16/2025	11:21:29 AM	143.40008	138.99832	136.42491	134.91457	129.78778	128.74394	127.27952	133.24772	128.63848	134.09381	134.42115	134.06241	125.22396	124.59611
7/16/2025	11:21:32 AM	142.56227	138.20368	135.66688	134.14387	129.07326	128.03802	126.58803	132.49072	127.94602	133.34702	133.68864	133.33423	124.56331	123.95304
7/16/2025	11:21:35 AM	141.76858	137.45077	134.94210	133.40041	128.38475	127.35775	125.92443	131.76558	127.28109	132.62806	132.98140	132.62811	123.92743	123.33331
7/16/2025	11:21:39 AM	140.91603	136.60372	134.12600	132.63530	127.78847	126.88875	125.52215	131.32007	126.77465	131.93143	132.05629	131.50625	123.28114	122.74035
7/16/2025	11:21:42 AM	139.60690	135.45083	133.22116	131.92771	127.44039	126.77880	125.52494	131.22636	126.44503	131.28614	131.14661	130.36847	122.65393	122.26597
7/16/2025	11:21:46 AM	138.23576	134.07349	132.09472	131.11019	127.16774	126.82687	125.69330	131.21755	126.23267	130.49305	130.09198	128.95606	121.84279	121.57790
7/16/2025	11:21:49 AM	136.70014	132.60837	130.79535	129.85148	125.97226	125.70095	124.78413	130.16125	125.43921	129.61970	129.33435	128.27635	121.07533	120.84407
7/16/2025	11:21:53 AM	135.94290	131.78920	129.90803	128.88671	125.04457	124.77211	123.90982	129.38335	124.85912	129.11159	128.79961	127.76166	120.30452	120.16698
7/16/2025	11:21:56 AM	135.26302	131.02535	129.06288	127.96541	124.18943	123.99177	123.22934	128.82955	124.40739	128.71307	128.32150	127.26996	119.66567	119.60194
7/16/2025	11:22:00 AM	134.61695	130.32213	128.30415	127.14904	123.41361	123.27340	122.58977	128.29442	123.95266	128.29443	127.84316	126.78322	119.08957	119.08404
7/16/2025	11:22:03 AM	133.97623	129.64279	127.59246	126.40837	122.71335	122.63293	122.01297	127.78159	123.48321	127.81911	127.27302	126.18531	118.53739	118.56660
7/16/2025	11:22:07 AM	133.20915	128.90022	126.79512	125.48336	121.77355	121.32139	121.54911	128.28047	123.75261	127.10946	125.52141	124.10170	117.06440	117.16765
7/16/2025	11:22:10 AM	131.15193	126.41582	123.95303	123.66688	120.76562	119.64549	120.64730	127.56120	122.26932	125.08424	123.68321	122.38778	115.29534	115.68962
7/16/2025	11:22:14 AM	129.45784	124.61733	121.74370	122.09790	119.55311	118.42063	119.48520	125.98219	120.88318	123.92363	122.73114	121.20023	114.35426	114.65193
7/16/2025	11:22:17 AM	128.31554	123.83977	121.47674	121.58085	118.99081	118.05045	118.99795	125.19919	120.28756	123.55296	122.23004	120.58569	113.94373	114.15699
7/16/2025	11:22:21 AM	127.54998	123.31778	121.27342	121.20042	118.58340	117.82571	118.55724	124.53228	119.72458	123.08235	121.68827	120.03109	113.50905	113.68209
7/16/2025	11:22:24 AM	126.81657	122.78423	120.98647	120.76812	118.17004	117.61155	118.10991	123.93625	119.19912	122.59046	121.17039	119.53466	113.11918	113.28828
7/16/2025	11:22:27 AM	126.14520	122.27488	120.65975	120.33509	117.76587	117.40159	117.68627	123.39921	118.70803	122.09231	120.66260	119.05360	112.74203	112.91112
7/16/2025	11:22:31 AM	125.49764	121.76146	120.27210	119.87494	117.33367	117.14076	117.24592	122.87012	118.22295	121.58780	120.16515	118.58368	112.36883	112.54911
7/16/2025	11:22:35 AM	124.89366	121.26121	119.85887	119.41622	116.90532	116.84615	116.81511	122.36528	117.75148	121.08735	119.67313	118.11205	111.98246	112.17502
7/16/2025	11:22:38 AM	124.30854	120.76297	119.42117	118.94582	116.46466	116.50987	116.37793	121.86439	117.28481	120.58911	119.18513	117.63862	111.58837	111.79620
7/16/2025	11:22:41 AM	123.72631	120.25284	118.95361	118.45524	116.00706	116.13654	115.93089	121.36118	116.81322	120.07777	118.69287	117.15720	111.18184	111.40813
7/16/2025	11:22:45 AM	123.14680	119.74209	118.47937	117.96507	115.55428	115.74976	115.49142	120.87124	116.35286	119.58011	118.21161	116.68180	110.77907	111.02175
7/16/2025	11:22:48 AM	122.57594	119.23257	118.00062	117.47390	115.09712	115.34325	115.04921	120.38025	115.89146	119.08047	117.72790	116.20444	110.37137	110.63455
7/16/2025	11:22:52 AM	122.01727	118.72625	117.51693	116.97855	114.64087	114.92965	114.61450	119.89891	115.43822	118.58896	117.25408	115.73418	109.96635	110.24829
7/16/2025	11:22:55 AM	121.44986	118.21463	117.02975	116.48524	114.18694	114.50577	114.17699	119.41654	114.98245	118.09441	116.78080	115.26208	109.56365	109.86424
7/16/2025	11:22:59 AM	120.89889	117.71411	116.54771	115.99843	113.73786	114.08419	113.75175	118.94814	114.54183	117.61393	116.31843	114.80269	109.16982	109.48689
7/16/2025	11:23:02 AM	120.36177	117.22182	116.07320	115.51889	113.29926	113.66433	113.33408	118.48773	114.11160	117.14667	115.86849	114.35234	108.77947	109.11325
7/16/2025	11:23:06 AM	119.83774	116.74249	115.60687	115.04822	112.86458	113.24483	112.91984	118.03282	113.68254	116.67682	115.41834	113.90478	108.39473	108.74518
7/16/2025	11:23:09 AM	119.31898	116.26595	115.14829	114.58864	112.44292	112.83295	112.51508	117.58610	113.26458	116.22486	114.98383	113.47031	108.02009	108.38598
7/16/2025	11:23:12 AM	118.81973	115.80580	114.69973	114.13681	112.02489	112.42389	112.11852	117.15059	112.85395	115.77851	114.55577	113.04352	107.65107	108.03195
7/16/2025	11:23:16 AM	118.32146	115.34568	114.25425	113.69048	111.61494	112.01995	111.72857	116.71896	112.44974	115.33847	114.13163	112.62011	107.28581	107.68080
7/16/2025	11:23:19 AM	117.83130	114.89482	113.81741	113.25429	111.21530	111.62575	111.34869	116.30223	112.05983	114.91577	113.72693	112.21806	106.93726	107.34429
7/16/2025	11:23:23 AM	117.37049	114.46803	113.40468	112.84033	110.83317	111.24615	110.98431	115.89777	111.68183	114.50350	113.33009	111.82009	106.59479	107.01378
7/16/2025	11:23:26 AM	116.90220	114.03371	112.98293	112.41767	110.44428	110.86137	110.61461	115.48977	111.30090	114.09055	112.93401	111.42774	106.25750	106.68845
7/16/2025	11:23:30 AM	116.45790	113.61960	112.57870	112.01650	110.07320	110.49298	110.26216	115.09936	110.93614	113.69206	112.54853	111.04407	105.92527	106.36594
7/16/2025	11:23:33 AM	116.00490	113.19847	112.17074	111.60932	109.69803	110.11849	109.90340	114.70366	110.56690	113.29210	112.16385	110.66178	105.59549	106.04612
7/16/2025	11:23:37 AM	115.56166	112.78377	111.77094	111.21089	109.33031	109.75079	109.55401	114.31418	110.20605	112.90072	111.78836	110.29087	105.27370	105.73456
7/16/2025	11:23:40 AM	115.14096	112.39300	111.39342	110.83507	108.98202	109.40195	109.21997	113.94472	109.86239	112.52710	111.42790	109.93318	104.96648	105.43469
7/16/2025	11:23:44 AM	114.71453	111.99351	111.00832	110.45338	108.62739	109.04610	108.88215	113.56933	109.51310	112.14613	111.06106	109.57092	104.65515	105.13266
7/16/2025	11:23:47 AM	114.31038	111.61594	110.64338	110.08933	108.29262	108.70947	108.56019	113.21088	109.18372	111.78766	110.71638	109.22893	104.36083	104.84480
7/16/2025	11:23:51 AM	113.90232	111.23261	110.27201	109.72288	107.95113	108.36776	108.23457	112.84698	108.84519	111.42121	110.36241	108.87945	104.06113	104.55189
7/16/2025	11:23:54 AM	113.50123	110.85823	109.90995	109.36447	107.61915	108.03527	107.91658	112.49158	108.51842	111.06667	110.02207	108.54532	103.77410	104.27051
7/16/2025	11:23:57 AM	113.11636	110.49854	109.56227	109.01907	107.29746	107.71178	107.60721	112.14409	108.19925	110.71873	109.68510	108.21164	103.48644	103.98733
7/16/2025	11:24:01 AM	112.72476	110.13149	109.20607	108.66811	106.97098	107.38246	107.29372	111.79409	107.87604	110.36751	109.34680	107.88004	103.20141	103.70793
7/16/2025	11:24:04 AM	112.35069	109.78106	108.86608	108.33129	106.65646	107.06519	106.98824	111.45206	107.55971	110.02632	109.01586	107.55474	102.92167	103.43305
7/16/2025	11:24:08 AM	111.97139	109.42409	108.52014	107.99155	106.34165	106.74897	106.68578	111.11345	107.24983	109.68870	108.69050	107.23365	102.64719	103.16248
7/16/2025	11:24:11 AM	111.59684	109.07384	108.18083	107.65827	106.02999	106.43606	106.38667	110.77690	106.94054	109.35436	108.36699	106.91901	102.37668	102.89482
7/16/2025	11:24:15 AM	111.23806	108.73672	107.85304	107.33735	105.73001	106.13293	106.09468	110.44984	106.64094	109.02900	108.05180	106.60952	102.11058	102.63283
7/16/2025	11:24:18 AM	110.87790	108.39925	107.52522	107.01549	105.42877	105.82909	105.80180	110.12236	106.34078	108.70546	107.73940	106.30458	101.84909	102.37319
7/16/2025	11:24:22 AM	110.52218	108.06592	107.20315	106.69847	105.13228	105.53014	105.51556	109.80118	106.04875	108.38898	107.43273	106.00404	101.59217	102.11997
7/16/2025	11:24:25 AM	110.18154	107.74551	106.89068	106.39448	104.84868	105.24358	105.23870	109.48874	105.76393	108.07869	107.13459	105.71371	101.34384	101.87309
7/16/2025	11:24:29 AM	109.83947	107.42482	106.58020	106.08959	104.56249	104.95272	104.95954	109.17362	105.47577	107.76736	106.83155	105.41925	101.08976	101.62053
7/16/2025	11:24:32 AM	109.49990	107.10554	106.27153	105.78775	104.28004	104.66732	104.68408	108.86380	105.19480	107.46268	106.53737	105.13243	100.84448	101.37473
7/16/2025	11:24:36 AM	109.17513	106.80102	105.97541	105.49817	104.00832	104.39286	104.42030	108.56563	104.92380	107.16987	106.25385	104.85737	100.60837	101.13867
7/16/2025	11:24:39 AM	108.85195	106.49781	105.68250	105.21002	103.73798	104.11867	104.15583	108.26735	104.65327	106.87701	105.97012	104.58006	100.37020	100.89933
7/16/2025	11:24:42 AM	108.53558	106.19949	105.39312	104.92693	103.47326	103.85175	103.89708	107.97549	104.38795	106.58948	105.68979	104.30809	100.13633	100.66381
7/16/2025	11:24:46 AM	108.21212	105.89610	105.10031	104.63867	103.20233	103.57602	103.63060	107.67475	104.11543	106.29426	105.40376	104.03081	99.89722	100.42392
7/16/2025	11:24:49 AM	107.89059	105.59387	104.80753	104.35304	102.93397	103.30575	103.37056	107.38041	103.84913	106.00575	105.12458	103.76043	99.66504	100.19089
7/16/2025	11:24:53 AM	107.58812	105.30892	104.53181	104.08153	102.67931	103.04615	103.11899	107.09610	103.59207	105.72862	104.85506	103.50105	99.44255	99.96834
7/16/2025	11:24:56 AM	107.28751	105.02610	104.25790	103.81347	102.42601	102.78980	102.86984	106.81310	103.33583	105.45040	104.58585	103.24056	99.21751	99.74097
7/16/2025	11:25:00 AM	106.98044	104.73839	103.98037	103.54092	102.17128	102.53121	102.61928	106.52976	103.08016	105.17422	104.31985	102.98126	98.99549	99.51730
7/16/2025	11:25:03 AM	106.68140	104.45734	103.71067	103.27622	101.92185	102.27782	102.37457	106.25020	102.82821	104.90086	104.05410	102.72421	98.77533	99.29701
7/16/2025	11:25:07 AM	106.38508	104.17990	103.44243	103.01573	101.67748	102.03154	102.13721	105.98088	102.58590	104.63855	103.79778	102.47714	98.56402	99.08390
7/16/2025	11:25:10 AM	106.10187	103.91404	103.18657	102.76325	101.43891	101.78920	101.90138	105.71302	102.34490	104.37679	103.54244	102.23094	98.35289	98.87063
7/16/2025	11:25:14 AM	105.81100	103.64044	102.92340	102.50722	101.19803	101.54442	101.66440	105.44267	102.10126	104.11385	103.28842	101.98623	98.14244	98.65766
7/16/2025	11:25:17 AM	105.53306	103.37867	102.67024	102.26020	100.96442	101.30647	101.43302	105.17890	101.86498	103.85881	103.03906	101.74662	97.93750	98.45155
7/16/2025	11:25:20 AM	105.25818	103.12141	102.42024	102.01914	100.73343	101.07154	101.20375	104.91695	101.62922	103.60343	102.78954	101.50596	97.73106	98.24279
7/16/2025	11:25:24 AM	104.97926	102.86072	102.16817	101.77385	100.50266	100.83783	100.97708	104.65899	101.39935	103.35435	102.54720	101.27240	97.52981	98.03920
7/16/2025	11:25:27 AM	104.70297	102.60086	101.91601	101.52945	100.27196	100.60225	100.74758	104.39592	101.16213	103.09821	102.29884	101.03422	97.32554	97.83339
7/16/2025	11:25:31 AM	104.42912	102.34442	101.66998	101.28665	100.04246	100.36909	100.52059	104.13826	100.93211	102.85003	102.05693	100.80171	97.12669	97.63099
7/16/2025	11:25:34 AM	104.16086	102.09360	101.42784	101.05228	99.82190	100.14500	100.30141	103.88784	100.70620	102.60619	101.81854	100.57270	96.92934	97.43110
7/16/2025	11:25:38 AM	103.90167	101.84963	101.19054	100.82173	99.60236	99.92057	100.08263	103.63837	100.48426	102.36537	101.58568	100.34986	96.73756	97.23720
7/16/2025	11:25:41 AM	103.63913	101.60579	100.95421	100.59313	99.38746	99.70215	99.86972	103.39471	100.26642	102.13054	101.35636	100.12929	96.54865	97.04677
7/16/2025	11:25:45 AM	103.38689	101.37043	100.72763	100.37149	99.17720	99.48801	99.66022	103.15470	100.05241	101.89844	101.12931	99.91009	96.35873	96.85397
7/16/2025	11:25:48 AM	103.13004	101.12879	100.49392	100.14258	98.96128	99.26865	99.44515	102.90841	99.83151	101.65956	100.89821	99.69020	96.17018	96.66189
7/16/2025	11:25:52 AM	102.87603	100.89155	100.26526	99.92112	98.75156	99.05589	99.23705	102.67005	99.61967	101.43072	100.67545	99.47681	95.98713	96.47722
7/16/2025	11:25:55 AM	102.62685	100.66070	100.04082	99.70322	98.54397	98.84529	99.03108	102.43564	99.41054	101.20454	100.45429	99.26398	95.80286	96.28959
7/16/2025	11:25:59 AM	102.38183	100.43201	99.81858	99.48805	98.34094	98.63816	98.82908	102.20325	99.20479	100.98108	100.23609	99.05624	95.62429	96.10900
7/16/2025	11:26:02 AM	102.14226	100.20741	99.60235	99.27589	98.13980	98.43344	98.62828	101.97024	98.99981	100.76025	100.02276	98.85252	95.44890	95.92986
7/16/2025	11:26:06 AM	101.90113	99.98435	99.38616	99.06642	97.94171	98.23147	98.43064	101.73987	98.79612	100.53953	99.80556	98.64457	95.26950	95.74753
7/16/2025	11:26:09 AM	101.66255	99.76218	99.17172	98.85862	97.74512	98.03170	98.23521	101.51402	98.59673	100.32346	99.59525	98.44462	95.09752	95.57243
7/16/2025	11:26:12 AM	101.43420	99.54846	98.96422	98.65521	97.55165	97.83391	98.04134	101.28855	98.39825	100.10975	99.38721	98.24549	94.92627	95.39734
7/16/2025	11:26:16 AM	101.20040	99.32877	98.74884	98.44912	97.35548	97.63357	97.84553	101.06342	98.19937	99.89461	99.17714	98.04479	94.75303	95.22100
7/16/2025	11:26:19 AM	100.97162	99.11680	98.54522	98.25116	97.16901	97.44387	97.65962	100.84846	98.00980	99.68909	98.97753	97.85431	94.58875	95.05452
7/16/2025	11:26:23 AM	100.75182	98.91268	98.35056	98.05775	96.98571	97.25680	97.47547	100.63586	97.82217	99.48549	98.77765	97.66436	94.42558	94.88816
7/16/2025	11:26:26 AM	100.53577	98.71167	98.15124	97.86542	96.80266	97.06979	97.29202	100.42391	97.63644	99.28398	98.58212	97.47751	94.26485	94.72407
7/16/2025	11:26:30 AM	100.31251	98.50467	97.94954	97.67304	96.62052	96.88517	97.10890	100.21160	97.44840	99.07993	98.38281	97.28765	94.10081	94.55631
7/16/2025	11:26:33 AM	100.09513	98.30089	97.75862	97.48185	96.43969	96.70023	96.92778	100.00117	97.26294	98.87931	98.18750	97.10076	93.94009	94.39175
7/16/2025	11:26:37 AM	99.87845	98.09888	97.56171	97.28902	96.25724	96.51551	96.74647	99.79148	97.07761	98.67752	97.99054	96.91419	93.77861	94.22701
7/16/2025	11:26:40 AM	99.66918	97.90361	97.36878	97.10624	96.08396	96.33991	96.57269	99.59079	96.90133	98.48607	97.80202	96.73625	93.62532	94.07016
7/16/2025	11:26:44 AM	99.45547	97.70524	97.17958	96.91907	95.90704	96.15774	96.39306	99.38129	96.71774	98.28530	97.60762	96.55086	93.46463	93.90573
7/16/2025	11:26:47 AM	99.24225	97.50699	96.99103	96.73192	95.72991	95.97769	96.21590	99.17689	96.53743	98.08898	97.41758	96.36795	93.30874	93.74531
7/16/2025	11:26:51 AM	99.03207	97.31252	96.80168	96.54743	95.55572	95.80161	96.04210	98.97587	96.36183	97.89772	97.23106	96.19206	93.15623	93.58981
7/16/2025	11:26:55 AM	98.83449	97.12612	96.62052	96.37336	95.39093	95.63445	95.87648	98.78516	96.19478	97.71427	97.05223	96.02035	93.01103	93.44052
7/16/2025	11:26:58 AM	98.63351	96.94227	96.44516	96.19922	95.22611	95.46602	95.70907	98.58856	96.02312	97.52838	96.87062	95.84940	92.86321	93.28817
7/16/2025	11:27:02 AM	98.43434	96.75666	96.26639	96.02329	95.05985	95.29649	95.54169	98.39405	95.85114	97.34108	96.69007	95.67815	92.71549	93.13728
7/16/2025	11:27:05 AM	98.23579	96.57177	96.08814	95.84818	94.89489	95.12804	95.37510	98.19970	95.68176	97.15690	96.50790	95.50522	92.56774	92.98557
7/16/2025	11:27:09 AM	98.03761	96.38640	95.90885	95.67394	94.72988	94.96110	95.20899	98.00690	95.51256	96.97257	96.32792	95.33605	92.41963	92.83353
7/16/2025	11:27:13 AM	97.84086	96.20499	95.73529	95.50333	94.56887	94.79561	95.04514	97.81746	95.34747	96.79496	96.15385	95.17192	92.27921	92.68956
7/16/2025	11:27:16 AM	97.65709	96.03372	95.57134	95.34213	94.41573	94.64136	94.89240	97.63942	95.19126	96.62359	95.98850	95.01438	92.14426	92.55033
7/16/2025	11:27:20 AM	97.47411	95.86665	95.41145	95.18447	94.26733	94.48808	94.73985	97.46011	95.03479	96.45331	95.82079	94.85694	92.00771	92.40990
7/16/2025	11:27:23 AM	97.28709	95.69082	95.24282	95.01986	94.11117	94.33102	94.58417	97.27950	94.87673	96.28205	95.65472	94.69861	91.87235	92.27026
7/16/2025	11:27:27 AM	97.10882	95.52636	95.08474	94.86497	93.96651	94.18112	94.43514	97.10574	94.72451	96.11620	95.49227	94.54653	91.74081	92.13536
7/16/2025	11:27:30 AM	96.93124	95.36160	94.92527	94.70921	93.81760	94.03168	94.28658	96.93094	94.57217	95.95027	95.33174	94.39363	91.61005	92.00060
7/16/2025	11:27:34 AM	96.75307	95.19626	94.76676	94.55459	93.67372	93.88321	94.13754	96.75756	94.42172	95.78650	95.17179	94.24448	91.48094	91.86712
7/16/2025	11:27:37 AM	96.57840	95.03412	94.61121	94.40228	93.52673	93.73514	93.99062	96.58456	94.27040	95.62202	95.01188	94.09249	91.35215	91.73345
7/16/2025	11:27:41 AM	96.40602	94.87404	94.45875	94.25307	93.38792	93.59113	93.84712	96.41583	94.12395	95.46258	94.85569	93.94567	91.22518	91.60312
7/16/2025	11:27:45 AM	96.23371	94.71411	94.30587	94.10142	93.24258	93.44573	93.70174	96.24470	93.97463	95.30055	94.69804	93.79583	91.09699	91.47102
7/16/2025	11:27:48 AM	96.06276	94.55472	94.15116	93.95288	93.10279	93.30117	93.55821	96.07681	93.82800	95.14069	94.54108	93.65053	90.97099	91.34132
7/16/2025	11:27:52 AM	95.89387	94.39799	94.00194	93.80369	92.96111	93.15823	93.41587	95.90930	93.68237	94.98198	94.38630	93.50332	90.84486	91.21122
7/16/2025	11:27:55 AM	95.72623	94.24399	93.85228	93.65897	92.82473	93.01887	93.27620	95.74643	93.53902	94.82631	94.23299	93.35905	90.71898	91.08074
