7/16/2025	12:28:46 PM	164.68167	149.70559	141.06161	130.30934	126.52767	132.98764	137.97601	147.13147	163.40949	175.70217	184.57993	180.64477	151.10188	158.39787
7/16/2025	12:28:49 PM	167.61756	152.31940	143.47961	132.43572	129.10513	135.56812	140.39009	149.70124	166.60373	179.06705	187.88395	184.12246	153.72908	161.23811
7/16/2025	12:28:53 PM	170.45495	154.73742	145.75908	134.71304	131.20395	138.24486	142.74757	152.09868	169.27466	181.99467	191.01559	187.19894	156.30544	163.98543
7/16/2025	12:28:56 PM	173.24727	157.16556	147.95903	136.83883	133.54462	140.62336	145.05318	154.35424	171.88388	185.12752	194.25488	190.53453	158.76931	166.55984
7/16/2025	12:29:00 PM	175.86650	159.44946	150.20016	138.98264	135.53543	142.89076	147.28517	156.76676	174.66368	187.81318	197.15571	193.25553	161.29599	169.12083
7/16/2025	12:29:04 PM	178.44771	162.02359	152.38102	141.07377	137.22577	144.51247	149.73858	159.20438	177.36207	190.69485	200.24142	195.91499	163.84506	171.69091
7/16/2025	12:29:07 PM	180.97612	164.56207	154.63555	143.12842	139.17387	146.51511	152.13664	161.54374	180.02907	193.46295	203.10091	198.50145	166.23866	174.16450
7/16/2025	12:29:11 PM	183.41980	166.84536	156.83501	145.09087	141.26662	148.55720	154.23100	163.69464	182.38265	196.28992	205.74600	201.12493	168.47714	176.45975
7/16/2025	12:29:14 PM	185.73210	169.01462	158.86729	146.97051	143.17490	150.08511	156.36613	165.79106	184.74844	198.84287	208.42618	203.76281	170.71832	178.80142
7/16/2025	12:29:18 PM	188.09839	171.26979	160.88563	148.84512	145.09368	152.03835	158.42724	167.94253	186.91551	201.25160	210.94028	206.22371	172.86567	181.08028
7/16/2025	12:29:21 PM	190.31480	173.31794	162.92510	150.60765	146.76241	153.57074	160.45418	169.97518	189.09548	203.58419	213.37336	208.61875	175.01653	183.35047
7/16/2025	12:29:25 PM	192.48146	175.32322	164.77478	152.54201	148.59940	155.08229	162.45337	172.00444	191.33643	206.00801	215.82516	211.10641	177.07818	185.46807
7/16/2025	12:29:28 PM	194.59415	177.46125	166.70160	154.25985	150.51241	157.00114	164.32734	174.04745	193.65679	208.38006	218.27298	213.52111	179.15102	187.55156
7/16/2025	12:29:32 PM	196.80514	179.52332	168.54476	155.91690	152.24371	158.64295	166.15136	175.97124	195.64041	210.66831	220.48608	215.63490	181.15163	189.60199
7/16/2025	12:29:35 PM	198.94216	181.50434	170.33780	157.58730	154.00729	159.93961	167.94993	177.93666	197.69016	212.83327	222.69113	217.83420	183.06771	191.62981
7/16/2025	12:29:39 PM	201.01751	183.33096	172.07898	159.17736	155.69213	161.17946	169.75763	179.75594	199.71054	214.92027	224.87031	219.88855	184.99647	193.55667
7/16/2025	12:29:42 PM	203.06447	185.30148	173.84681	160.68046	157.31556	162.55511	171.55040	181.53406	201.68245	216.92465	226.88154	221.84351	186.83147	195.50052
7/16/2025	12:29:46 PM	205.15142	187.17968	175.43002	162.20611	158.97707	163.88163	173.25276	183.30404	203.63046	218.89129	228.96517	223.82789	188.63684	197.42755
7/16/2025	12:29:49 PM	207.07520	188.98110	177.05152	163.67778	160.39874	165.49629	174.85232	185.11293	205.52512	220.87315	230.81976	225.65308	190.38433	199.30821
7/16/2025	12:29:53 PM	208.82365	190.69062	178.62960	165.15130	161.86543	166.92575	176.39880	186.73890	207.40660	222.63761	232.67473	227.55496	192.03281	201.07196
7/16/2025	12:29:57 PM	210.51695	192.27926	180.06302	166.39883	163.37337	168.63162	177.96389	188.37581	209.29526	224.56118	234.40715	229.27505	193.43273	202.80321
7/16/2025	12:30:00 PM	211.76632	193.75275	181.21332	168.06156	165.72346	170.51741	179.72631	190.07585	210.89322	226.19098	235.74303	230.43923	195.36533	204.83791
7/16/2025	12:30:04 PM	213.16853	195.54239	183.23198	170.18549	167.76264	172.64648	181.52884	192.01949	212.59931	227.64671	237.10208	231.86306	198.16030	208.07264
7/16/2025	12:30:07 PM	215.10161	198.52085	186.61372	173.42313	170.97890	175.69042	184.96120	195.30016	214.92575	228.83816	238.29788	233.04576	202.96743	212.66205
7/16/2025	12:30:11 PM	217.35997	202.14492	190.93753	177.96303	174.77398	178.66591	187.43974	197.16586	216.48615	230.04878	239.19650	234.00004	205.01024	214.47126
7/16/2025	12:30:14 PM	218.47632	203.62255	192.25664	178.98655	175.69233	179.80372	188.92691	198.74553	218.10623	231.24497	240.17543	235.05443	206.06614	216.02219
7/16/2025	12:30:18 PM	219.25271	204.92305	193.80495	181.69436	180.24020	185.43102	190.61619	200.29446	218.48072	230.11623	239.46780	234.88101	206.50918	218.32270
7/16/2025	12:30:21 PM	219.59266	205.93845	196.42462	186.35275	185.81354	192.15752	193.04204	201.99974	218.76442	229.11067	239.39711	234.93022	208.28728	220.40467
7/16/2025	12:30:25 PM	220.25356	206.42605	197.71913	191.01485	190.60702	195.24359	195.07957	203.53807	219.20467	228.61967	239.59557	234.85979	210.37382	221.80303
7/16/2025	12:30:28 PM	220.92936	207.07875	199.47761	195.50018	194.89313	197.84219	196.74346	204.88764	219.71080	228.26812	239.56117	234.40580	212.24960	222.96400
7/16/2025	12:30:32 PM	221.64230	207.76559	201.50594	199.61304	198.97766	199.97478	198.31785	206.29945	220.46039	228.30166	239.95542	234.13509	214.11035	224.18443
7/16/2025	12:30:35 PM	222.54930	208.45004	203.70821	203.06728	202.81075	202.54320	200.12825	207.78747	221.42816	228.82816	240.46800	234.52733	216.06392	225.60079
7/16/2025	12:30:39 PM	223.77502	209.74082	206.05513	206.74147	206.31716	205.87271	201.87828	209.43016	222.75572	229.69749	240.98007	235.11677	218.56544	227.94690
7/16/2025	12:30:43 PM	224.97920	211.63147	208.70264	210.27120	209.78457	207.64728	203.89447	211.81043	224.46210	230.63667	241.84487	235.70356	221.49056	230.60555
7/16/2025	12:30:46 PM	226.17377	213.28613	210.81682	213.61808	212.32982	209.16508	206.05824	214.15559	226.08805	231.92240	242.75165	236.27120	224.39510	232.93839
7/16/2025	12:30:50 PM	227.17161	214.54788	212.93490	216.61362	214.94415	210.91127	208.33082	216.22868	227.62860	233.45168	243.65098	236.47932	226.89601	234.72122
7/16/2025	12:30:53 PM	228.14298	215.62449	214.80736	219.53476	217.44630	211.82028	210.39373	218.11952	229.08932	234.90820	244.63710	237.25511	229.19584	236.70442
7/16/2025	12:30:57 PM	229.35072	217.42714	217.13773	222.00468	219.52026	212.97371	212.49770	220.01971	230.62159	236.21239	245.45163	238.28410	231.44909	238.65030
7/16/2025	12:31:00 PM	230.45505	219.33959	219.51536	224.36118	221.60399	214.06467	214.53907	221.91523	232.11640	237.36742	246.41624	239.24669	233.46316	240.23475
7/16/2025	12:31:04 PM	231.53570	221.01542	221.85380	226.65031	223.82386	215.30740	216.44995	223.65093	233.48679	238.72045	247.14963	240.01662	235.31934	241.78398
7/16/2025	12:31:07 PM	232.42941	222.61595	224.06926	228.58910	226.05612	216.22223	218.26762	225.31940	234.84698	240.10164	247.78131	240.79535	236.83876	243.10793
7/16/2025	12:31:11 PM	233.34541	224.18923	226.33099	230.47024	228.42351	217.26039	220.07421	226.89360	236.20408	241.24296	248.44429	241.68992	238.18195	244.20915
7/16/2025	12:31:15 PM	234.27769	225.90180	228.60136	232.39846	230.70148	218.67610	221.59834	228.41621	237.45131	242.39396	249.03713	242.52137	239.32046	245.27632
7/16/2025	12:31:18 PM	235.16235	227.51516	230.74060	234.11585	232.94098	220.06814	223.10830	229.81772	238.71117	243.62460	249.42077	243.32956	240.19147	246.04102
7/16/2025	12:31:22 PM	235.94417	228.93726	232.95245	235.65812	234.98876	221.61029	224.47869	231.02622	239.77031	244.49626	249.78166	244.09573	240.89866	246.57690
7/16/2025	12:31:25 PM	236.71867	230.47308	234.98232	237.03003	236.97977	222.90976	225.93153	232.39189	240.76735	245.52203	250.15738	244.94387	241.59014	247.19966
7/16/2025	12:31:29 PM	237.56571	232.12995	236.71045	238.36644	238.48469	224.83485	227.30378	233.64184	241.72600	246.43374	250.57756	245.73330	241.86343	247.92919
7/16/2025	12:31:33 PM	238.95772	233.86396	237.98758	239.48855	239.64954	226.62689	228.63934	234.73281	242.66734	247.43606	251.05135	246.39510	241.95888	248.38970
7/16/2025	12:31:36 PM	240.49396	235.73719	239.08400	240.25755	240.63770	228.11361	229.95045	236.08976	243.53070	248.41861	251.58667	246.92822	241.87903	248.61619
7/16/2025	12:31:40 PM	241.84947	237.79152	240.26430	240.87517	241.53503	229.08852	231.18299	237.53289	244.32314	249.20674	252.14713	247.49888	241.85454	248.83872
7/16/2025	12:31:43 PM	243.04753	239.48140	241.15013	241.48386	242.21794	229.61220	232.17690	238.72892	245.07577	249.88270	252.63687	248.09874	241.94553	249.00277
7/16/2025	12:31:47 PM	244.25327	241.04575	242.18799	242.26796	242.91430	229.76074	233.00729	239.67405	245.73814	250.58174	253.11849	248.78013	242.12457	249.31828
7/16/2025	12:31:50 PM	245.53351	242.22187	243.19926	243.23110	243.50002	229.83342	233.71602	240.60420	246.41877	251.20744	253.59877	249.53948	242.45769	249.52415
7/16/2025	12:31:54 PM	246.62278	243.32978	244.36174	244.34898	243.59848	229.91323	234.20018	241.15727	247.22281	251.46199	253.99577	250.33944	242.74944	249.50663
7/16/2025	12:31:57 PM	247.41237	244.47701	245.58851	245.47017	243.34956	230.33549	234.66812	241.48577	248.07065	251.71478	254.40453	251.10440	243.08528	249.70496
7/16/2025	12:32:01 PM	248.38010	245.75335	246.92265	246.57925	243.19791	230.76512	235.13222	242.00671	248.85796	251.97176	254.78737	251.90681	243.44956	249.93581
7/16/2025	12:32:05 PM	249.22208	247.02739	248.12786	247.68746	243.14801	231.23563	235.48655	242.40759	249.57680	252.29854	255.22008	252.71001	243.97331	250.19394
7/16/2025	12:32:08 PM	250.13741	248.30058	249.36351	248.88764	243.12895	231.68467	235.88782	242.86603	250.25334	252.69603	255.69053	253.50843	244.52132	250.60859
7/16/2025	12:32:12 PM	251.06292	249.60785	250.61734	250.00227	243.30209	232.12312	236.26527	243.38511	250.95504	253.02862	256.11849	254.28948	245.12126	250.89523
7/16/2025	12:32:16 PM	251.91312	250.67031	251.68971	250.99966	243.52674	232.62509	236.75325	244.00612	251.76361	253.47112	256.60761	255.04639	245.69395	251.26279
7/16/2025	12:32:19 PM	252.82029	251.77671	252.82184	251.89000	243.96569	233.15183	237.34538	244.84869	252.53503	253.97681	257.07841	255.74201	246.33927	251.68380
7/16/2025	12:32:23 PM	253.98655	252.85747	253.93087	252.69614	244.59806	233.73909	237.92556	245.96465	252.95003	254.66133	257.57179	256.52830	247.05512	252.23968
7/16/2025	12:32:26 PM	255.08522	253.82197	254.94300	253.44525	245.50270	234.41616	238.66757	246.76453	253.45895	255.37800	258.15157	257.22504	247.79179	252.92965
7/16/2025	12:32:30 PM	256.15226	254.91240	256.06509	254.20562	246.42997	235.21515	239.37287	247.71814	253.83605	256.25161	258.72793	257.98925	248.49828	253.57397
7/16/2025	12:32:34 PM	257.22683	255.99100	257.22337	254.97843	247.08668	236.19281	240.41854	248.57992	254.35412	257.13518	259.30959	258.68117	249.23362	254.22481
7/16/2025	12:32:37 PM	258.17376	257.00159	258.34861	255.82618	248.26205	238.33794	241.70513	249.09403	255.02587	257.95618	259.91435	259.44629	249.90610	254.78765
7/16/2025	12:32:41 PM	259.14780	257.97604	259.48532	256.63473	249.40903	241.09980	243.03704	249.66551	255.65047	258.91496	260.49248	260.14372	250.70665	255.51259
7/16/2025	12:32:45 PM	260.01919	258.94694	260.58709	257.53914	250.57545	243.91339	244.24039	250.01026	256.33749	259.75374	261.11232	260.89685	251.44652	256.11504
7/16/2025	12:32:48 PM	260.83191	259.89514	261.71429	258.41972	251.85131	246.17988	245.36901	250.57089	257.01861	260.57229	261.69284	261.54834	252.21626	256.42513
7/16/2025	12:32:52 PM	261.73752	260.85961	262.79400	259.30806	253.57580	248.02580	246.70180	251.22014	257.68539	261.29786	262.25239	262.19988	252.96654	256.83323
7/16/2025	12:32:55 PM	262.57828	261.92369	263.89826	260.18203	255.35027	249.77740	248.02012	252.00080	258.39144	261.97757	262.83706	262.66943	253.96064	257.15167
7/16/2025	12:32:59 PM	263.40840	263.00151	264.92618	261.19838	257.13814	251.54717	249.46629	252.70344	259.15439	262.69711	263.37708	263.13878	255.14854	257.43634
7/16/2025	12:33:03 PM	264.24504	264.26314	266.02883	262.40613	258.93934	253.14424	250.61900	253.45040	259.94565	263.32683	264.04267	263.70137	256.25797	258.05431
7/16/2025	12:33:06 PM	265.09836	265.42402	267.01801	263.48918	260.82315	254.65968	251.94161	254.13206	260.69111	263.97391	264.75039	264.12382	257.28801	258.70995
7/16/2025	12:33:10 PM	265.87065	266.56948	267.97873	264.63255	262.70541	256.09398	253.01013	254.84461	261.52380	264.65807	265.52466	264.64208	258.45144	259.48701
7/16/2025	12:33:13 PM	266.55078	267.67433	268.94381	265.65297	264.47149	257.51726	254.06106	255.76741	262.31371	265.34649	266.28136	265.09756	259.66191	260.32949
7/16/2025	12:33:17 PM	267.27651	268.67903	269.85368	266.74884	266.21196	258.88629	255.26143	256.63181	263.18246	266.03782	266.96211	265.68749	260.85524	261.21128
7/16/2025	12:33:21 PM	267.99303	269.57382	270.76560	267.81944	267.74160	260.31720	256.39431	257.56216	264.04174	266.72970	267.62135	266.35493	262.31560	262.02049
7/16/2025	12:33:24 PM	268.74180	270.44173	271.54544	268.77560	269.21916	261.74917	257.51954	258.45877	264.91727	267.44446	268.31035	266.94821	263.50094	262.95949
7/16/2025	12:33:28 PM	269.42671	271.21111	272.30802	269.75039	270.54271	263.13599	258.38971	259.44129	265.78215	268.13583	268.99070	267.57801	264.61022	263.93889
7/16/2025	12:33:31 PM	270.17792	271.98703	272.94415	270.68307	271.78158	264.49818	259.28416	260.25591	266.69488	268.78037	269.59238	268.26507	265.89882	264.67079
7/16/2025	12:33:35 PM	270.88389	272.57505	273.29145	271.65264	272.72361	265.76182	260.29301	261.52558	267.53959	269.34053	270.16052	269.00239	267.23918	265.42253
7/16/2025	12:33:39 PM	271.57206	272.92005	273.70550	272.68468	273.16333	267.07399	261.44181	262.43161	268.34123	269.93368	270.64520	269.85399	268.72330	266.21277
7/16/2025	12:33:42 PM	272.34530	273.36473	274.29468	273.24169	274.13508	268.24968	262.30556	263.50012	269.12652	270.60396	271.29775	270.63946	270.01195	267.10681
7/16/2025	12:33:46 PM	272.87554	274.12188	275.06890	273.67417	275.22070	269.32560	263.21647	264.69097	269.94207	271.25816	271.91626	271.43497	271.63993	268.16582
7/16/2025	12:33:50 PM	273.12001	274.91459	275.78557	274.77287	276.26161	270.38478	263.95307	265.81656	270.68078	271.81274	272.50257	272.03597	272.09116	268.95248
7/16/2025	12:33:53 PM	273.19636	274.81929	275.13057	274.50075	275.28472	269.53888	264.19289	266.11661	271.03670	272.19399	272.77601	272.35814	271.69807	268.97831
7/16/2025	12:33:57 PM	273.02911	274.04486	273.73045	273.78857	273.93477	268.42205	264.27389	266.30692	271.29597	272.48954	272.96693	272.56229	271.31915	268.95251
7/16/2025	12:34:00 PM	272.78723	273.36484	272.81940	273.14260	272.74739	267.44242	264.34657	266.44869	271.49287	272.68875	273.07949	272.69249	271.00588	268.94615
7/16/2025	12:34:04 PM	272.61967	272.76226	272.12773	272.53127	271.72384	266.50496	264.05743	266.05394	271.02085	272.51898	272.94571	272.32210	270.21715	267.08161
7/16/2025	12:34:08 PM	272.09331	272.27610	272.17861	272.79991	271.90825	266.22790	263.25193	264.90159	269.53769	271.32229	271.96042	271.30957	269.13509	264.03457
7/16/2025	12:34:11 PM	271.26836	272.24838	272.10813	272.93337	271.95194	265.85516	262.34652	263.77290	268.10248	270.23219	270.99644	270.59497	268.23846	261.77301
7/16/2025	12:34:15 PM	270.46258	271.85428	271.63359	272.46201	271.42334	265.24637	260.93839	261.25579	265.80750	268.89305	269.53666	269.36197	267.40839	260.98386
7/16/2025	12:34:18 PM	268.88677	270.42097	270.09844	271.56243	270.40268	264.32628	259.78647	258.90812	263.72198	266.75264	267.42313	267.28154	265.30189	259.05622
7/16/2025	12:34:22 PM	266.60013	268.06170	267.88532	269.29247	268.29940	262.43981	257.92780	256.76362	261.04916	263.57613	264.24079	264.30396	261.87217	255.59938
7/16/2025	12:34:26 PM	263.51549	264.91543	264.83754	266.00771	265.45827	259.69800	255.21184	253.76265	257.42143	259.42551	260.06750	260.56294	257.36679	250.90297
7/16/2025	12:34:29 PM	259.51740	261.04599	261.06015	261.90877	261.76512	256.12454	251.67451	250.05036	252.86211	254.59536	255.30986	255.91622	251.85164	245.15646
7/16/2025	12:34:33 PM	254.95082	256.70537	256.72084	257.32750	257.37445	251.80788	247.40220	245.70801	247.49999	249.08861	250.00776	250.50604	245.72335	239.09407
7/16/2025	12:34:36 PM	249.80003	251.86546	251.83632	252.38754	252.35919	246.73852	242.38921	240.65828	241.53742	243.08809	244.12975	244.46765	239.22153	233.30973
7/16/2025	12:34:40 PM	244.14685	246.53011	246.49774	247.15245	246.86412	241.09305	236.82490	235.02652	235.26961	236.81478	237.94085	238.11712	232.47515	227.33751
7/16/2025	12:34:44 PM	238.20892	240.71239	240.92445	241.74849	241.05469	235.15563	230.85588	229.20203	228.96442	230.45702	231.58441	231.48726	225.77888	221.18872
7/16/2025	12:34:47 PM	231.89238	234.65354	235.21196	236.23192	235.10206	228.96192	224.51396	223.04130	222.27814	223.64821	224.71195	224.46541	218.88921	214.54662
7/16/2025	12:34:51 PM	225.75355	228.67582	229.52961	230.66269	228.92761	222.37989	217.78913	216.51668	215.22801	216.60058	217.58062	217.40386	212.03146	207.80016
7/16/2025	12:34:54 PM	219.00129	222.12538	223.38825	224.84307	222.75438	215.45435	210.21640	209.57075	207.36398	208.53808	209.73310	209.30606	204.43708	199.95928
7/16/2025	12:34:58 PM	211.40752	214.92446	216.59614	218.27170	215.98731	208.03722	202.27582	202.28913	199.32712	200.39630	201.56795	200.97400	196.48126	192.09188
7/16/2025	12:35:02 PM	204.23001	207.77867	209.68655	211.50100	208.69805	200.82061	194.72643	194.91627	191.32002	192.43797	193.52108	192.84702	188.94255	184.49477
7/16/2025	12:35:05 PM	197.35524	200.90554	202.98843	204.87255	201.59372	193.85632	187.64981	187.95253	183.80777	185.00192	186.03167	185.28820	181.98295	177.50226
7/16/2025	12:35:09 PM	190.92643	194.56694	196.58307	198.65460	194.96355	187.44309	181.06642	181.53194	176.84354	178.24319	179.23677	178.47117	175.75789	171.19514
7/16/2025	12:35:12 PM	185.02554	188.66594	190.67460	192.83699	188.77825	181.47127	175.04535	175.67256	170.53340	172.14038	173.02756	172.23965	170.13034	165.47691
7/16/2025	12:35:16 PM	179.64303	183.11495	185.20298	187.43616	183.10784	176.00875	169.54660	170.38510	164.86479	166.73713	167.50676	166.71720	165.09408	160.29770
7/16/2025	12:35:20 PM	174.80594	178.04678	180.18638	182.47756	177.93645	171.07573	164.54738	165.62682	159.78426	161.94351	162.56544	161.86141	160.58450	155.70379
7/16/2025	12:35:23 PM	170.42801	173.37750	175.48737	177.85556	173.18677	166.56018	160.04909	161.34163	155.23122	157.70234	158.15192	157.53042	156.51318	151.57557
7/16/2025	12:35:27 PM	166.50560	169.13580	171.12962	173.63300	168.88889	162.49799	156.05229	157.50717	151.18459	153.92985	154.18611	153.65277	152.82163	147.86624
7/16/2025	12:35:30 PM	162.92897	165.25773	167.06747	169.74756	164.98524	158.81857	152.49148	154.04968	147.61551	150.61634	150.66320	150.21549	149.49768	144.58102
7/16/2025	12:35:34 PM	159.67341	161.70661	163.36276	166.17090	161.38294	155.45316	149.26157	150.89556	144.38268	147.58905	147.46534	147.07482	146.41973	141.56298
7/16/2025	12:35:38 PM	156.72719	158.46362	160.01605	162.89717	158.14700	152.40828	146.35750	148.08120	141.50066	144.88399	144.60115	144.26163	143.64044	138.85568
7/16/2025	12:35:41 PM	154.01718	155.50236	156.93721	159.88190	155.18085	149.64102	143.73095	145.53685	138.92202	142.44631	142.03546	141.73246	141.10055	136.40419
7/16/2025	12:35:45 PM	151.53071	152.81287	154.13643	157.14162	152.49259	147.14077	141.36936	143.24909	136.62553	140.23085	139.71836	139.44521	138.79275	134.18628
7/16/2025	12:35:48 PM	149.25418	150.36305	151.56945	154.60492	150.03092	144.85801	139.22007	141.15830	134.55167	138.21653	137.64399	137.39211	136.70489	132.18985
7/16/2025	12:35:52 PM	147.21763	148.17244	149.28503	152.34611	147.83683	142.82690	137.30445	139.28425	132.70987	136.38841	135.76064	135.51699	134.79519	130.36882
7/16/2025	12:35:56 PM	145.27114	146.09765	147.13152	150.20611	145.77100	140.90970	135.51127	137.53006	130.98726	134.67221	134.00497	133.77810	133.01435	128.67488
7/16/2025	12:35:59 PM	143.48520	144.19943	145.17190	148.23465	143.88297	139.16479	133.87877	135.92332	129.41785	133.09751	132.39961	132.18577	131.38461	127.13161
7/16/2025	12:36:03 PM	141.82303	142.44263	143.37420	146.40671	142.12965	137.55979	132.37548	134.43995	127.97918	131.63732	130.91842	130.71255	129.87703	125.70958
7/16/2025	12:36:06 PM	140.28948	140.83553	141.73588	144.73433	140.53080	136.09394	131.00761	133.08163	126.66931	130.29629	129.55481	129.36521	128.49637	124.41442
7/16/2025	12:36:10 PM	138.84921	139.33136	140.20891	143.16116	139.03038	134.72008	129.72646	131.80055	125.43421	129.02202	128.26740	128.09121	127.19837	123.20295
7/16/2025	12:36:14 PM	137.50014	137.93094	138.79948	141.69957	137.63750	133.43721	128.54178	130.60885	124.29576	127.83619	127.07016	126.90999	125.98919	122.07421
