7/16/2025	2:34:17 PM	77.08890	77.05938	77.09240	77.11615	77.04795	77.03029	77.28109	77.17117	77.10197	77.09104	77.08907	77.08434	76.56679	76.56619
7/16/2025	2:34:21 PM	77.08849	77.05923	77.09234	77.11565	77.04776	77.03009	77.28125	77.17186	77.10233	77.09133	77.08891	77.08418	76.56701	76.56640
7/16/2025	2:34:24 PM	77.08917	77.05949	77.09216	77.11607	77.04778	77.03006	77.28101	77.17143	77.10239	77.09178	77.08907	77.08459	76.56758	76.56655
7/16/2025	2:34:28 PM	77.08898	77.05969	77.09222	77.11649	77.04825	77.03052	77.28153	77.17128	77.10191	77.09158	77.08898	77.08450	76.56650	76.56663
7/16/2025	2:34:32 PM	77.08912	77.05941	77.09257	77.11570	77.04778	77.02998	77.28080	77.17128	77.10244	77.09168	77.08925	77.08440	76.56738	76.56637
7/16/2025	2:34:35 PM	77.08901	77.05955	77.09229	77.11620	77.04765	77.02990	77.28147	77.17175	77.10279	77.09176	77.08987	77.08518	76.56765	76.56654
7/16/2025	2:34:39 PM	77.08969	77.06019	77.09270	77.11671	77.04838	77.03030	77.28168	77.17195	77.10251	77.09200	77.08974	77.08463	76.56764	76.56673
7/16/2025	2:34:42 PM	77.08949	77.05969	77.09194	77.11600	77.04772	77.03018	77.28119	77.17170	77.10228	77.09185	77.08961	77.08531	76.56727	76.56694
7/16/2025	2:34:46 PM	77.08898	77.06014	77.09261	77.11633	77.04802	77.03068	77.28170	77.17172	77.10259	77.09183	77.08984	77.08506	76.56778	76.56719
7/16/2025	2:34:49 PM	77.08937	77.06008	77.09307	77.11665	77.04870	77.03070	77.28177	77.17240	77.10261	77.09229	77.09022	77.08478	76.56779	76.56682
7/16/2025	2:34:53 PM	77.08942	77.05976	77.09230	77.11626	77.04786	77.03059	77.28175	77.17191	77.10283	77.09205	77.08971	77.08477	76.56747	76.56694
7/16/2025	2:34:57 PM	77.08962	77.05968	77.09234	77.11665	77.04823	77.03063	77.28159	77.17191	77.10253	77.09183	77.08954	77.08485	76.56718	76.56718
7/16/2025	2:35:00 PM	77.08949	77.05995	77.09276	77.11613	77.04839	77.03082	77.28190	77.17195	77.10241	77.09226	77.09010	77.08531	76.56739	76.56694
7/16/2025	2:35:04 PM	77.08913	77.05952	77.09215	77.11594	77.04794	77.03040	77.28115	77.17154	77.10256	77.09168	77.08933	77.08445	76.56674	76.56640
7/16/2025	2:35:07 PM	77.08891	77.05944	77.09258	77.11589	77.04772	77.03034	77.28094	77.17171	77.10225	77.09139	77.08923	77.08453	76.56733	76.56673
7/16/2025	2:35:11 PM	77.08904	77.05980	77.09234	77.11579	77.04792	77.03040	77.28125	77.17137	77.10215	77.09179	77.08915	77.08429	76.56726	76.56666
7/16/2025	2:35:14 PM	77.08915	77.05954	77.09228	77.11605	77.04814	77.03017	77.28140	77.17141	77.10225	77.09170	77.08966	77.08489	76.56720	76.56687
7/16/2025	2:35:18 PM	77.08892	77.05947	77.09245	77.11566	77.04795	77.03034	77.28152	77.17186	77.10256	77.09217	77.08983	77.08453	76.56755	76.56718
7/16/2025	2:35:22 PM	77.08915	77.05995	77.09239	77.11580	77.04795	77.03044	77.28151	77.17202	77.10287	77.09201	77.08967	77.08478	76.56690	76.56709
7/16/2025	2:35:25 PM	77.08934	77.05945	77.09175	77.11586	77.04782	77.03026	77.28099	77.17150	77.10239	77.09196	77.08908	77.08439	76.56734	76.56666
7/16/2025	2:35:29 PM	77.08929	77.05922	77.09213	77.11603	77.04780	77.03030	77.28174	77.17158	77.10225	77.09125	77.08910	77.08456	76.56704	76.56639
7/16/2025	2:35:32 PM	77.08876	77.05931	77.09212	77.11532	77.04775	77.03005	77.28120	77.17140	77.10223	77.09125	77.08922	77.08430	76.56726	76.56694
7/16/2025	2:35:36 PM	77.08899	77.05923	77.09178	77.11594	77.04801	77.03000	77.28112	77.17169	77.10229	77.09188	77.08922	77.08444	76.56741	76.56665
7/16/2025	2:35:39 PM	77.08914	77.05950	77.09207	77.11583	77.04766	77.03039	77.28139	77.17162	77.10213	77.09147	77.08927	77.08428	76.56699	76.56649
7/16/2025	2:35:43 PM	77.08899	77.05956	77.09203	77.11589	77.04774	77.03036	77.28138	77.17186	77.10252	77.09195	77.08926	77.08474	76.56754	76.56669
7/16/2025	2:35:47 PM	77.08915	77.05903	77.09209	77.11590	77.04781	77.03028	77.28118	77.17185	77.10249	77.09168	77.08945	77.08458	76.56712	76.56639
7/16/2025	2:35:50 PM	77.08902	77.05949	77.09239	77.11579	77.04756	77.03023	77.28142	77.17183	77.10248	77.09217	77.09000	77.08516	76.56770	76.56740
7/16/2025	2:35:54 PM	77.08940	77.05970	77.09238	77.11619	77.04842	77.03084	77.28165	77.17217	77.10286	77.09221	77.08983	77.08491	76.56743	76.56675
7/16/2025	2:35:57 PM	77.08909	77.05919	77.09216	77.11581	77.04778	77.02996	77.28166	77.17149	77.10268	77.09208	77.08938	77.08465	76.56734	76.56702
7/16/2025	2:36:01 PM	77.08957	77.05916	77.09196	77.11638	77.04792	77.03055	77.28146	77.17191	77.10294	77.09239	77.09021	77.08515	76.56753	76.56742
7/16/2025	2:36:05 PM	77.08939	77.05996	77.09234	77.11628	77.04816	77.03008	77.28155	77.17235	77.10303	77.09243	77.08972	77.08503	76.56807	76.56729
7/16/2025	2:36:08 PM	77.08958	77.06026	77.09284	77.11619	77.04806	77.03063	77.28162	77.17202	77.10288	77.09192	77.08987	77.08506	76.56761	76.56734
7/16/2025	2:36:12 PM	77.08927	77.05961	77.09244	77.11620	77.04839	77.03080	77.28173	77.17201	77.10274	77.09232	77.08975	77.08510	76.56759	76.56731
7/16/2025	2:36:15 PM	77.08942	77.06002	77.09289	77.11625	77.04818	77.03117	77.28204	77.17248	77.10354	77.09255	77.09023	77.08529	76.56776	76.56735
7/16/2025	2:36:19 PM	77.08962	77.06017	77.09293	77.11638	77.04833	77.03072	77.28150	77.17219	77.10296	77.09243	77.08999	77.08490	76.56763	76.56716
7/16/2025	2:36:23 PM	77.08968	77.06023	77.09266	77.11649	77.04878	77.03090	77.28168	77.17210	77.10328	77.09270	77.09043	77.08547	76.56793	76.56784
7/16/2025	2:36:26 PM	77.08932	77.06008	77.09244	77.11612	77.04842	77.03091	77.28213	77.17246	77.10317	77.09247	77.08973	77.08510	76.56782	76.56751
7/16/2025	2:36:30 PM	77.08957	77.06018	77.09273	77.11630	77.04786	77.03080	77.28202	77.17227	77.10319	77.09257	77.09005	77.08501	76.56780	76.56759
7/16/2025	2:36:33 PM	77.08924	77.06031	77.09284	77.11636	77.04810	77.03074	77.28176	77.17233	77.10348	77.09251	77.09022	77.08522	76.56808	76.56753
7/16/2025	2:36:37 PM	77.08988	77.06016	77.09268	77.11640	77.04886	77.03090	77.28186	77.17256	77.10327	77.09254	77.08976	77.08491	76.56800	76.56767
7/16/2025	2:36:41 PM	77.08937	77.05977	77.09222	77.11600	77.04787	77.03050	77.28189	77.17226	77.10301	77.09238	77.08989	77.08520	76.56809	76.56741
7/16/2025	2:36:44 PM	77.08950	77.06005	77.09280	77.11634	77.04809	77.03068	77.28166	77.17243	77.10336	77.09255	77.08974	77.08511	76.56755	76.56748
7/16/2025	2:36:48 PM	77.08930	77.05986	77.09278	77.11636	77.04813	77.03053	77.28182	77.17202	77.10255	77.09200	77.08960	77.08514	76.56791	76.56746
7/16/2025	2:36:51 PM	77.08944	77.05959	77.09237	77.11606	77.04802	77.03046	77.28171	77.17225	77.10330	77.09244	77.08994	77.08541	76.56792	76.56727
7/16/2025	2:36:55 PM	77.08959	77.06003	77.09233	77.11648	77.04769	77.03049	77.28175	77.17228	77.10340	77.09260	77.09010	77.08473	76.56767	76.56758
7/16/2025	2:36:58 PM	77.08955	77.05998	77.09285	77.11610	77.04791	77.03084	77.28173	77.17205	77.10317	77.09230	77.09009	77.08451	76.56757	76.56730
7/16/2025	2:37:02 PM	77.08970	77.06031	77.09275	77.11603	77.04826	77.03110	77.28234	77.17251	77.10374	77.09267	77.09068	77.08523	76.56852	76.56772
7/16/2025	2:37:06 PM	77.08941	77.06036	77.09290	77.11657	77.04853	77.03073	77.28251	77.17270	77.10322	77.09270	77.09022	77.08535	76.56795	76.56777
7/16/2025	2:37:09 PM	77.08965	77.05998	77.09304	77.11633	77.04834	77.03111	77.28242	77.17258	77.10365	77.09295	77.09011	77.08528	76.56787	76.56763
7/16/2025	2:37:13 PM	77.08969	77.06017	77.09261	77.11629	77.04837	77.03086	77.28196	77.17240	77.10315	77.09289	77.09045	77.08566	76.56802	76.56736
7/16/2025	2:37:16 PM	77.08981	77.05985	77.09320	77.11621	77.04845	77.03072	77.28197	77.17282	77.10392	77.09322	77.09035	77.08553	76.56790	76.56804
7/16/2025	2:37:20 PM	77.09001	77.06000	77.09313	77.11668	77.04837	77.03096	77.28211	77.17206	77.10299	77.09271	77.08985	77.08502	76.56804	76.56778
7/16/2025	2:37:23 PM	77.09005	77.06020	77.09297	77.11633	77.04821	77.03100	77.28212	77.17269	77.10365	77.09278	77.09077	77.08551	76.56871	76.56836
7/16/2025	2:37:27 PM	77.08976	77.06030	77.09260	77.11623	77.04845	77.03068	77.28160	77.17228	77.10338	77.09290	77.09001	77.08533	76.56795	76.56766
7/16/2025	2:37:31 PM	77.08975	77.06003	77.09333	77.11649	77.04835	77.03103	77.28209	77.17228	77.10359	77.09295	77.09035	77.08536	76.56848	76.56767
7/16/2025	2:37:34 PM	77.09017	77.06034	77.09306	77.11647	77.04830	77.03087	77.28230	77.17268	77.10308	77.09292	77.09031	77.08573	76.56830	76.56799
7/16/2025	2:37:38 PM	77.09001	77.05982	77.09311	77.11654	77.04833	77.03124	77.28213	77.17221	77.10383	77.09287	77.09041	77.08545	76.56796	76.56774
7/16/2025	2:37:41 PM	77.09019	77.06008	77.09283	77.11623	77.04842	77.03081	77.28223	77.17246	77.10366	77.09326	77.09052	77.08584	76.56861	76.56816
7/16/2025	2:37:45 PM	77.09014	77.06025	77.09279	77.11641	77.04868	77.03126	77.28227	77.17290	77.10381	77.09306	77.09050	77.08580	76.56881	76.56824
7/16/2025	2:37:49 PM	77.09004	77.06029	77.09337	77.11693	77.04847	77.03103	77.28237	77.17257	77.10377	77.09330	77.09054	77.08580	76.56856	76.56823
7/16/2025	2:37:52 PM	77.09008	77.06046	77.09300	77.11653	77.04873	77.03130	77.28247	77.17285	77.10387	77.09316	77.09078	77.08570	76.56845	76.56840
7/16/2025	2:37:56 PM	77.08999	77.06007	77.09286	77.11637	77.04858	77.03122	77.28239	77.17303	77.10419	77.09349	77.09077	77.08569	76.56844	76.56847
7/16/2025	2:37:59 PM	77.09010	77.06031	77.09346	77.11690	77.04875	77.03130	77.28270	77.17317	77.10416	77.09369	77.09104	77.08610	76.56912	76.56873
7/16/2025	2:38:03 PM	77.09056	77.06071	77.09332	77.11697	77.04888	77.03144	77.28285	77.17313	77.10421	77.09369	77.09085	77.08633	76.56899	76.56867
7/16/2025	2:38:06 PM	77.09024	77.06042	77.09319	77.11697	77.04890	77.03173	77.28277	77.17292	77.10388	77.09328	77.09077	77.08624	76.56906	76.56849
7/16/2025	2:38:10 PM	77.09048	77.06028	77.09308	77.11691	77.04893	77.03127	77.28259	77.17295	77.10416	77.09349	77.09095	77.08630	76.56846	76.56830
7/16/2025	2:38:14 PM	77.09036	77.06041	77.09299	77.11686	77.04899	77.03148	77.28304	77.17307	77.10421	77.09377	77.09147	77.08593	76.56858	76.56847
7/16/2025	2:38:17 PM	77.09030	77.06064	77.09349	77.11696	77.04932	77.03193	77.28339	77.17355	77.10415	77.09364	77.09104	77.08656	76.56905	76.56861
7/16/2025	2:38:21 PM	77.09081	77.06100	77.09392	77.11755	77.04952	77.03193	77.28311	77.17366	77.10481	77.09406	77.09131	77.08632	76.56934	76.56903
7/16/2025	2:38:24 PM	77.09095	77.06109	77.09400	77.11742	77.04944	77.03179	77.28300	77.17336	77.10455	77.09394	77.09166	77.08678	76.56917	76.56930
7/16/2025	2:38:28 PM	77.09087	77.06048	77.09380	77.11715	77.04918	77.03183	77.28277	77.17389	77.10460	77.09434	77.09137	77.08654	76.56966	76.56934
7/16/2025	2:38:32 PM	77.09104	77.06124	77.09372	77.11699	77.04913	77.03188	77.28299	77.17393	77.10457	77.09426	77.09110	77.08617	76.56896	76.56889
7/16/2025	2:38:35 PM	77.09064	77.06088	77.09385	77.11695	77.04927	77.03160	77.28275	77.17300	77.10444	77.09419	77.09147	77.08644	76.56859	76.56846
7/16/2025	2:38:39 PM	77.09097	77.06063	77.09313	77.11670	77.04850	77.03110	77.28260	77.17292	77.10412	77.09357	77.09117	77.08593	76.56892	76.56859
7/16/2025	2:38:42 PM	77.09039	77.06059	77.09333	77.11696	77.04893	77.03121	77.28245	77.17327	77.10430	77.09345	77.09103	77.08639	76.56881	76.56903
7/16/2025	2:38:46 PM	77.09050	77.06062	77.09336	77.11703	77.04912	77.03162	77.28271	77.17310	77.10412	77.09340	77.09108	77.08573	76.56843	76.56889
7/16/2025	2:38:50 PM	77.09044	77.06067	77.09342	77.11665	77.04853	77.03118	77.28236	77.17296	77.10396	77.09336	77.09146	77.08606	76.56880	76.56894
7/16/2025	2:38:53 PM	77.09044	77.06049	77.09364	77.11728	77.04903	77.03151	77.28294	77.17351	77.10453	77.09358	77.09118	77.08584	76.56883	76.56863
7/16/2025	2:38:57 PM	77.09037	77.06118	77.09327	77.11676	77.04884	77.03118	77.28298	77.17299	77.10436	77.09344	77.09139	77.08613	76.56911	76.56924
7/16/2025	2:39:00 PM	77.09047	77.06037	77.09347	77.11679	77.04895	77.03123	77.28284	77.17318	77.10497	77.09389	77.09151	77.08633	76.56907	76.56890
7/16/2025	2:39:04 PM	77.09063	77.06077	77.09369	77.11686	77.04891	77.03155	77.28275	77.17312	77.10477	77.09379	77.09125	77.08620	76.56956	76.56912
7/16/2025	2:39:08 PM	77.09060	77.06077	77.09365	77.11678	77.04915	77.03175	77.28299	77.17343	77.10500	77.09420	77.09140	77.08623	76.56898	76.56900
7/16/2025	2:39:11 PM	77.09065	77.06047	77.09332	77.11714	77.04919	77.03199	77.28290	77.17302	77.10451	77.09350	77.09090	77.08557	76.56888	76.56916
7/16/2025	2:39:15 PM	77.09036	77.06048	77.09374	77.11659	77.04882	77.03147	77.28280	77.17320	77.10480	77.09404	77.09137	77.08614	76.56921	76.56888
7/16/2025	2:39:18 PM	77.09038	77.06055	77.09364	77.11753	77.04894	77.03139	77.28252	77.17320	77.10446	77.09400	77.09133	77.08670	76.56957	76.56919
7/16/2025	2:39:22 PM	77.09051	77.06066	77.09346	77.11688	77.04921	77.03134	77.28303	77.17312	77.10457	77.09388	77.09172	77.08636	76.56942	76.56912
7/16/2025	2:39:26 PM	77.09050	77.06093	77.09364	77.11676	77.04864	77.03119	77.28249	77.17317	77.10450	77.09414	77.09156	77.08592	76.56908	76.56897
7/16/2025	2:39:29 PM	77.09039	77.06051	77.09365	77.11730	77.04895	77.03124	77.28313	77.17317	77.10456	77.09413	77.09159	77.08625	76.56927	76.56884
7/16/2025	2:39:33 PM	77.09032	77.06039	77.09320	77.11683	77.04879	77.03134	77.28247	77.17281	77.10433	77.09365	77.09151	77.08595	76.56918	76.56886
7/16/2025	2:39:36 PM	77.09032	77.06039	77.09331	77.11688	77.04866	77.03100	77.28255	77.17319	77.10467	77.09373	77.09084	77.08595	76.56845	76.56859
7/16/2025	2:39:40 PM	77.09031	77.06042	77.09325	77.11697	77.04867	77.03116	77.28251	77.17277	77.10443	77.09372	77.09111	77.08596	76.56850	76.56856
7/16/2025	2:39:44 PM	77.09008	77.06002	77.09315	77.11641	77.04839	77.03088	77.28217	77.17286	77.10412	77.09328	77.09100	77.08561	76.56909	76.56891
7/16/2025	2:39:47 PM	77.09039	77.06038	77.09357	77.11677	77.04870	77.03096	77.28222	77.17278	77.10432	77.09367	77.09121	77.08580	76.56862	76.56852
7/16/2025	2:39:51 PM	77.09010	77.05997	77.09308	77.11611	77.04831	77.03091	77.28241	77.17260	77.10423	77.09372	77.09132	77.08615	76.56909	76.56869
7/16/2025	2:39:54 PM	77.09016	77.06021	77.09290	77.11658	77.04869	77.03113	77.28232	77.17291	77.10454	77.09331	77.09149	77.08628	76.56896	76.56875
7/16/2025	2:39:58 PM	77.09018	77.06030	77.09305	77.11626	77.04855	77.03108	77.28235	77.17300	77.10440	77.09343	77.09105	77.08604	76.56890	76.56854
7/16/2025	2:40:02 PM	77.09040	77.06014	77.09333	77.11668	77.04868	77.03101	77.28233	77.17288	77.10415	77.09340	77.09070	77.08582	76.56889	76.56876
7/16/2025	2:40:05 PM	77.09016	77.06011	77.09281	77.11645	77.04840	77.03083	77.28248	77.17271	77.10415	77.09325	77.09104	77.08562	76.56865	76.56877
7/16/2025	2:40:09 PM	77.09048	77.06011	77.09295	77.11659	77.04854	77.03126	77.28291	77.17313	77.10419	77.09343	77.09101	77.08606	76.56906	76.56861
7/16/2025	2:40:12 PM	77.09028	77.06025	77.09272	77.11646	77.04860	77.03104	77.28223	77.17294	77.10438	77.09376	77.09110	77.08587	76.56872	76.56845
7/16/2025	2:40:16 PM	77.09022	77.06044	77.09316	77.11658	77.04840	77.03067	77.28209	77.17280	77.10391	77.09320	77.09073	77.08572	76.56859	76.56836
7/16/2025	2:40:19 PM	77.09048	77.06067	77.09323	77.11659	77.04868	77.03102	77.28210	77.17275	77.10411	77.09380	77.09079	77.08619	76.56893	76.56853
7/16/2025	2:40:23 PM	77.09011	77.06021	77.09299	77.11647	77.04858	77.03109	77.28249	77.17300	77.10396	77.09376	77.09106	77.08570	76.56871	76.56837
7/16/2025	2:40:27 PM	77.09006	77.05991	77.09280	77.11650	77.04818	77.03053	77.28181	77.17298	77.10448	77.09339	77.09106	77.08580	76.56852	76.56865
7/16/2025	2:40:30 PM	77.08989	77.05973	77.09297	77.11632	77.04833	77.03065	77.28220	77.17247	77.10420	77.09329	77.09071	77.08601	76.56864	76.56877
7/16/2025	2:40:34 PM	77.09055	77.06051	77.09310	77.11640	77.04804	77.03107	77.28245	77.17306	77.10428	77.09333	77.09072	77.08575	76.56855	76.56857
7/16/2025	2:40:37 PM	77.09005	77.06029	77.09298	77.11645	77.04844	77.03102	77.28252	77.17309	77.10494	77.09389	77.09111	77.08596	76.56919	76.56869
7/16/2025	2:40:41 PM	77.09037	77.06043	77.09332	77.11644	77.04828	77.03098	77.28235	77.17271	77.10439	77.09327	77.09094	77.08588	76.56893	76.56891
7/16/2025	2:40:44 PM	77.09042	77.06003	77.09312	77.11641	77.04857	77.03108	77.28221	77.17276	77.10436	77.09375	77.09113	77.08610	76.56899	76.56849
7/16/2025	2:40:48 PM	77.09014	77.05999	77.09315	77.11597	77.04784	77.03077	77.28229	77.17269	77.10437	77.09412	77.09091	77.08586	76.56861	76.56857
7/16/2025	2:40:52 PM	77.08969	77.05982	77.09256	77.11621	77.04808	77.03055	77.28210	77.17244	77.10408	77.09339	77.09121	77.08622	76.56882	76.56913
7/16/2025	2:40:55 PM	77.09026	77.06021	77.09318	77.11640	77.04864	77.03080	77.28218	77.17288	77.10467	77.09355	77.09096	77.08561	76.56899	76.56912
7/16/2025	2:40:59 PM	77.08990	77.06024	77.09301	77.11674	77.04843	77.03120	77.28261	77.17335	77.10469	77.09381	77.09131	77.08631	76.56872	76.56871
7/16/2025	2:41:02 PM	77.09052	77.06067	77.09327	77.11630	77.04820	77.03065	77.28246	77.17323	77.10471	77.09352	77.09151	77.08601	76.56905	76.56920
7/16/2025	2:41:06 PM	77.09037	77.06039	77.09326	77.11650	77.04828	77.03068	77.28196	77.17273	77.10485	77.09352	77.09102	77.08594	76.56852	76.56868
7/16/2025	2:41:09 PM	77.09025	77.05970	77.09245	77.11589	77.04787	77.03064	77.28168	77.17220	77.10397	77.09317	77.09063	77.08538	76.56819	76.56809
7/16/2025	2:41:13 PM	77.08954	77.05943	77.09261	77.11613	77.04806	77.03077	77.28204	77.17229	77.10397	77.09340	77.09043	77.08485	76.56818	76.56796
7/16/2025	2:41:17 PM	77.08960	77.05937	77.09204	77.11580	77.04721	77.03026	77.28146	77.17186	77.10398	77.09336	77.09062	77.08512	76.56827	76.56815
7/16/2025	2:41:20 PM	77.08940	77.05961	77.09248	77.11584	77.04728	77.03016	77.28181	77.17211	77.10344	77.09319	77.09035	77.08526	76.56837	76.56836
7/16/2025	2:41:24 PM	77.08971	77.05979	77.09236	77.11539	77.04788	77.03006	77.28187	77.17229	77.10384	77.09311	77.09057	77.08526	76.56848	76.56835
7/16/2025	2:41:27 PM	77.09035	77.05977	77.09258	77.11582	77.04787	77.03047	77.28203	77.17272	77.10415	77.09314	77.09014	77.08545	76.56845	76.56840
7/16/2025	2:41:31 PM	77.08994	77.05951	77.09209	77.11569	77.04727	77.02991	77.28154	77.17198	77.10344	77.09299	77.09016	77.08490	76.56827	76.56808
7/16/2025	2:41:35 PM	77.08910	77.05896	77.09224	77.11517	77.04731	77.02958	77.28125	77.17161	77.10360	77.09237	77.08987	77.08504	76.56830	76.56818
7/16/2025	2:41:38 PM	77.08900	77.05916	77.09180	77.11525	77.04751	77.03000	77.28099	77.17190	77.10384	77.09326	77.09021	77.08490	76.56818	76.56811
7/16/2025	2:41:42 PM	77.08925	77.05922	77.09181	77.11540	77.04741	77.02991	77.28158	77.17194	77.10382	77.09274	77.09007	77.08504	76.56832	76.56808
7/16/2025	2:41:45 PM	77.08949	77.05960	77.09238	77.11554	77.04726	77.03019	77.28187	77.17244	77.10429	77.09306	77.09066	77.08530	76.56836	76.56847
7/16/2025	2:41:49 PM	77.08972	77.05968	77.09239	77.11606	77.04742	77.03023	77.28171	77.17199	77.10353	77.09256	77.08992	77.08509	76.56794	76.56786
7/16/2025	2:41:53 PM	77.08951	77.05916	77.09185	77.11555	77.04731	77.02998	77.28142	77.17245	77.10404	77.09317	77.09014	77.08479	76.56794	76.56814
7/16/2025	2:41:56 PM	77.08918	77.05946	77.09228	77.11553	77.04729	77.02987	77.28139	77.17186	77.10355	77.09326	77.09048	77.08524	76.56815	76.56817
7/16/2025	2:42:00 PM	77.08992	77.05938	77.09228	77.11541	77.04722	77.03022	77.28130	77.17168	77.10345	77.09271	77.09017	77.08503	76.56813	76.56812
7/16/2025	2:42:03 PM	77.08947	77.05912	77.09229	77.11501	77.04705	77.02999	77.28143	77.17206	77.10350	77.09285	77.09047	77.08495	76.56787	76.56800
7/16/2025	2:42:07 PM	77.08887	77.05886	77.09175	77.11525	77.04695	77.02937	77.28109	77.17168	77.10384	77.09273	77.08996	77.08496	76.56803	76.56766
7/16/2025	2:42:11 PM	77.08888	77.05876	77.09188	77.11549	77.04732	77.02971	77.28126	77.17186	77.10374	77.09256	77.08989	77.08506	76.56793	76.56827
7/16/2025	2:42:14 PM	77.08919	77.05896	77.09213	77.11546	77.04722	77.02991	77.28162	77.17196	77.10394	77.09300	77.09000	77.08471	76.56788	76.56809
7/16/2025	2:42:18 PM	77.08961	77.05911	77.09221	77.11541	77.04696	77.02990	77.28100	77.17205	77.10355	77.09284	77.09023	77.08529	76.56827	76.56831
7/16/2025	2:42:21 PM	77.08930	77.05974	77.09209	77.11527	77.04749	77.02974	77.28112	77.17223	77.10397	77.09308	77.09057	77.08542	76.56840	76.56850
7/16/2025	2:42:25 PM	77.08973	77.05936	77.09205	77.11548	77.04758	77.03030	77.28171	77.17244	77.10450	77.09343	77.09058	77.08536	76.56781	76.56826
7/16/2025	2:42:28 PM	77.08931	77.05937	77.09228	77.11622	77.04750	77.03003	77.28100	77.17185	77.10352	77.09248	77.09049	77.08515	76.56798	76.56816
7/16/2025	2:42:32 PM	77.08955	77.05929	77.09171	77.11532	77.04739	77.03012	77.28127	77.17257	77.10417	77.09287	77.09025	77.08507	76.56839	76.56807
7/16/2025	2:42:36 PM	77.08949	77.05944	77.09213	77.11548	77.04734	77.02976	77.28130	77.17222	77.10402	77.09296	77.09054	77.08515	76.56823	76.56848
7/16/2025	2:42:39 PM	77.08961	77.05979	77.09206	77.11530	77.04737	77.02962	77.28152	77.17189	77.10402	77.09281	77.09050	77.08551	76.56833	76.56749
7/16/2025	2:42:43 PM	77.08891	77.05925	77.09217	77.11578	77.04738	77.03009	77.28138	77.17202	77.10382	77.09291	77.09032	77.08499	76.56797	76.56813
7/16/2025	2:42:46 PM	77.08881	77.05925	77.09168	77.11514	77.04713	77.02996	77.28136	77.17195	77.10377	77.09281	77.08947	77.08492	76.56794	76.56821
7/16/2025	2:42:50 PM	77.08937	77.05899	77.09178	77.11511	77.04712	77.02952	77.28087	77.17191	77.10368	77.09267	77.09005	77.08486	76.56814	76.56830
7/16/2025	2:42:54 PM	77.08921	77.05920	77.09198	77.11508	77.04701	77.02997	77.28090	77.17181	77.10390	77.09278	77.09029	77.08503	76.56807	76.56796
7/16/2025	2:42:57 PM	77.08919	77.05874	77.09168	77.11499	77.04680	77.02980	77.28070	77.17140	77.10307	77.09206	77.08981	77.08466	76.56758	76.56774
7/16/2025	2:43:01 PM	77.08887	77.05859	77.09138	77.11466	77.04661	77.02944	77.28078	77.17152	77.10295	77.09213	77.08972	77.08477	76.56782	76.56813
7/16/2025	2:43:04 PM	77.08887	77.05798	77.09112	77.11446	77.04666	77.02931	77.28081	77.17136	77.10347	77.09259	77.09001	77.08480	76.56802	76.56805
7/16/2025	2:43:08 PM	77.08921	77.05893	77.09186	77.11549	77.04741	77.02969	77.28124	77.17167	77.10344	77.09285	77.09001	77.08506	76.56841	76.56774
7/16/2025	2:43:12 PM	77.08909	77.05905	77.09164	77.11555	77.04703	77.02954	77.28095	77.17151	77.10357	77.09258	77.08981	77.08487	76.56760	76.56811
7/16/2025	2:43:15 PM	77.08925	77.05908	77.09177	77.11486	77.04684	77.02964	77.28100	77.17118	77.10315	77.09237	77.08965	77.08456	76.56763	76.56782
7/16/2025	2:43:19 PM	77.08870	77.05872	77.09182	77.11475	77.04690	77.02903	77.28089	77.17160	77.10332	77.09250	77.08974	77.08503	76.56786	76.56797
7/16/2025	2:43:22 PM	77.08900	77.05881	77.09132	77.11512	77.04678	77.02950	77.28104	77.17171	77.10353	77.09247	77.08988	77.08478	76.56773	76.56796
7/16/2025	2:43:26 PM	77.08894	77.05867	77.09179	77.11526	77.04689	77.02988	77.28076	77.17189	77.10365	77.09218	77.08970	77.08476	76.56785	76.56802
7/16/2025	2:43:29 PM	77.08900	77.05887	77.09160	77.11498	77.04706	77.02954	77.28079	77.17184	77.10369	77.09287	77.08972	77.08515	76.56810	76.56768
7/16/2025	2:43:33 PM	77.08920	77.05894	77.09166	77.11516	77.04677	77.02976	77.28082	77.17135	77.10355	77.09291	77.09019	77.08480	76.56835	76.56821
7/16/2025	2:43:37 PM	77.08888	77.05909	77.09161	77.11488	77.04694	77.02971	77.28061	77.17186	77.10342	77.09241	77.09005	77.08500	76.56803	76.56815
7/16/2025	2:43:40 PM	77.08924	77.05906	77.09170	77.11529	77.04700	77.02992	77.28117	77.17210	77.10393	77.09232	77.09011	77.08512	76.56786	76.56785
7/16/2025	2:43:44 PM	77.08906	77.05887	77.09160	77.11541	77.04684	77.02943	77.28071	77.17171	77.10392	77.09280	77.08980	77.08468	76.56779	76.56745
7/16/2025	2:43:47 PM	77.08855	77.05875	77.09204	77.11525	77.04629	77.02910	77.28065	77.17138	77.10346	77.09272	77.08995	77.08482	76.56775	76.56804
7/16/2025	2:43:51 PM	77.08829	77.05858	77.09121	77.11468	77.04654	77.02966	77.28086	77.17165	77.10371	77.09279	77.08987	77.08463	76.56792	76.56801
7/16/2025	2:43:55 PM	77.08876	77.05878	77.09133	77.11476	77.04650	77.02940	77.28122	77.17159	77.10351	77.09246	77.08968	77.08441	76.56773	76.56765
