7/16/2025	11:47:45 AM	77.08987	77.06118	77.09454	77.11811	77.04987	77.03291	77.27988	77.17183	77.10248	77.09284	77.09097	77.08588	76.57020	76.56937
7/16/2025	11:47:48 AM	77.08964	77.06084	77.09447	77.11840	77.04979	77.03279	77.27945	77.17151	77.10217	77.09220	77.09040	77.08570	76.56974	76.56944
7/16/2025	11:47:52 AM	77.08992	77.06086	77.09428	77.11822	77.04973	77.03321	77.27988	77.17233	77.10319	77.09310	77.09118	77.08643	76.57001	76.56967
7/16/2025	11:47:55 AM	77.09043	77.06164	77.09543	77.11914	77.05049	77.03367	77.28006	77.17191	77.10276	77.09264	77.09066	77.08611	76.57031	76.57001
7/16/2025	11:47:59 AM	77.09065	77.06146	77.09526	77.11857	77.05027	77.03329	77.28040	77.17223	77.10250	77.09235	77.09105	77.08583	76.56993	76.56937
7/16/2025	11:48:02 AM	77.09001	77.06116	77.09457	77.11823	77.05006	77.03272	77.28015	77.17195	77.10257	77.09287	77.09095	77.08588	76.57021	76.56980
7/16/2025	11:48:05 AM	77.09062	77.06179	77.09518	77.11853	77.04989	77.03324	77.27996	77.17203	77.10280	77.09262	77.09109	77.08603	76.57033	76.56967
7/16/2025	11:48:09 AM	77.09022	77.06124	77.09464	77.11879	77.05005	77.03346	77.28032	77.17254	77.10299	77.09277	77.09130	77.08591	76.57042	76.57001
7/16/2025	11:48:12 AM	77.09058	77.06146	77.09520	77.11858	77.05027	77.03327	77.28041	77.17224	77.10313	77.09331	77.09135	77.08622	76.57077	76.57027
7/16/2025	11:48:16 AM	77.09045	77.06150	77.09486	77.11896	77.05004	77.03363	77.28059	77.17271	77.10314	77.09324	77.09125	77.08597	76.57062	76.56960
7/16/2025	11:48:19 AM	77.09047	77.06176	77.09474	77.11893	77.05055	77.03339	77.28093	77.17271	77.10331	77.09318	77.09186	77.08620	76.57051	76.56941
7/16/2025	11:48:23 AM	77.09065	77.06122	77.09467	77.11877	77.05028	77.03324	77.28044	77.17236	77.10300	77.09324	77.09091	77.08600	76.57033	76.56986
7/16/2025	11:48:26 AM	77.09048	77.06174	77.09490	77.11880	77.05025	77.03346	77.28022	77.17265	77.10292	77.09336	77.09160	77.08657	76.57022	76.56981
7/16/2025	11:48:30 AM	77.09062	77.06146	77.09482	77.11861	77.05067	77.03373	77.28094	77.17292	77.10315	77.09300	77.09124	77.08614	76.57038	76.56945
7/16/2025	11:48:33 AM	77.09026	77.06099	77.09485	77.11839	77.04998	77.03301	77.28049	77.17236	77.10255	77.09311	77.09137	77.08620	76.57021	76.57023
7/16/2025	11:48:37 AM	77.09065	77.06188	77.09547	77.11901	77.04987	77.03357	77.28045	77.17287	77.10298	77.09316	77.09155	77.08633	76.57056	76.57015
7/16/2025	11:48:40 AM	77.09067	77.06145	77.09536	77.11900	77.05038	77.03357	77.28015	77.17321	77.10351	77.09352	77.09200	77.08694	76.57086	76.57036
7/16/2025	11:48:44 AM	77.09131	77.06213	77.09536	77.11943	77.05052	77.03380	77.28039	77.17290	77.10347	77.09347	77.09174	77.08702	76.57062	76.57014
7/16/2025	11:48:47 AM	77.09108	77.06195	77.09544	77.11902	77.05070	77.03401	77.28097	77.17289	77.10343	77.09372	77.09186	77.08659	76.57082	76.57027
7/16/2025	11:48:51 AM	77.09157	77.06245	77.09568	77.11963	77.05074	77.03380	77.28091	77.17339	77.10358	77.09440	77.09237	77.08730	76.57104	76.57039
7/16/2025	11:48:54 AM	77.09131	77.06234	77.09580	77.11940	77.05070	77.03389	77.28105	77.17315	77.10389	77.09411	77.09203	77.08693	76.57075	76.57025
7/16/2025	11:48:58 AM	77.09122	77.06253	77.09595	77.11959	77.05122	77.03380	77.28128	77.17300	77.10406	77.09418	77.09195	77.08705	76.57091	76.57036
7/16/2025	11:49:01 AM	77.09127	77.06239	77.09611	77.11976	77.05117	77.03429	77.28121	77.17377	77.10400	77.09450	77.09285	77.08718	76.57120	76.57083
7/16/2025	11:49:05 AM	77.09154	77.06278	77.09578	77.11981	77.05130	77.03407	77.28123	77.17334	77.10415	77.09427	77.09203	77.08717	76.57093	76.57039
7/16/2025	11:49:08 AM	77.09149	77.06297	77.09586	77.11925	77.05117	77.03438	77.28109	77.17327	77.10389	77.09402	77.09231	77.08707	76.57077	76.57036
7/16/2025	11:49:12 AM	77.09178	77.06250	77.09555	77.11927	77.05072	77.03354	77.28097	77.17350	77.10382	77.09461	77.09259	77.08766	76.57147	76.57071
7/16/2025	11:49:16 AM	77.09193	77.06267	77.09565	77.11944	77.05097	77.03447	77.28145	77.17394	77.10427	77.09443	77.09240	77.08794	76.57117	76.57053
7/16/2025	11:49:19 AM	77.09169	77.06261	77.09601	77.11962	77.05111	77.03413	77.28145	77.17365	77.10425	77.09442	77.09258	77.08717	76.57141	76.57109
7/16/2025	11:49:23 AM	77.09212	77.06264	77.09580	77.12024	77.05119	77.03486	77.28131	77.17360	77.10454	77.09476	77.09259	77.08807	76.57155	76.57066
7/16/2025	11:49:26 AM	77.09223	77.06318	77.09664	77.12079	77.05159	77.03428	77.28199	77.17431	77.10478	77.09474	77.09293	77.08804	76.57212	76.57072
7/16/2025	11:49:30 AM	77.09237	77.06290	77.09701	77.12064	77.05167	77.03493	77.28189	77.17401	77.10457	77.09469	77.09279	77.08793	76.57166	76.57116
7/16/2025	11:49:33 AM	77.09213	77.06312	77.09624	77.12008	77.05123	77.03430	77.28178	77.17391	77.10425	77.09440	77.09272	77.08800	76.57148	76.57062
7/16/2025	11:49:37 AM	77.09186	77.06284	77.09609	77.11973	77.05146	77.03436	77.28130	77.17367	77.10463	77.09489	77.09309	77.08779	76.57140	76.57114
7/16/2025	11:49:41 AM	77.09227	77.06297	77.09652	77.12039	77.05164	77.03462	77.28153	77.17403	77.10466	77.09491	77.09351	77.08796	76.57206	76.57151
7/16/2025	11:49:44 AM	77.09273	77.06321	77.09669	77.12048	77.05171	77.03488	77.28172	77.17395	77.10491	77.09515	77.09337	77.08815	76.57161	76.57095
7/16/2025	11:49:48 AM	77.09236	77.06321	77.09635	77.12025	77.05156	77.03439	77.28163	77.17454	77.10495	77.09537	77.09341	77.08823	76.57199	76.57090
7/16/2025	11:49:51 AM	77.09278	77.06302	77.09672	77.12028	77.05146	77.03448	77.28174	77.17441	77.10513	77.09539	77.09361	77.08839	76.57165	76.57084
7/16/2025	11:49:55 AM	77.09231	77.06297	77.09616	77.12032	77.05156	77.03498	77.28192	77.17459	77.10498	77.09523	77.09304	77.08816	76.57172	76.57112
7/16/2025	11:49:58 AM	77.09247	77.06347	77.09693	77.12068	77.05207	77.03528	77.28209	77.17422	77.10495	77.09510	77.09349	77.08837	76.57231	76.57160
7/16/2025	11:50:02 AM	77.09287	77.06333	77.09657	77.12029	77.05163	77.03494	77.28175	77.17436	77.10473	77.09522	77.09355	77.08842	76.57180	76.57103
7/16/2025	11:50:06 AM	77.09261	77.06384	77.09676	77.12043	77.05174	77.03483	77.28185	77.17441	77.10506	77.09552	77.09332	77.08846	76.57235	76.57145
7/16/2025	11:50:09 AM	77.09257	77.06382	77.09715	77.12045	77.05192	77.03529	77.28212	77.17453	77.10530	77.09544	77.09360	77.08866	76.57203	76.57132
7/16/2025	11:50:13 AM	77.09265	77.06346	77.09666	77.12011	77.05165	77.03488	77.28226	77.17431	77.10505	77.09540	77.09345	77.08851	76.57206	76.57133
7/16/2025	11:50:16 AM	77.09305	77.06351	77.09690	77.12078	77.05167	77.03454	77.28140	77.17402	77.10471	77.09517	77.09384	77.08861	76.57233	76.57142
7/16/2025	11:50:20 AM	77.09306	77.06394	77.09694	77.12075	77.05189	77.03477	77.28233	77.17452	77.10463	77.09542	77.09370	77.08848	76.57206	76.57138
7/16/2025	11:50:24 AM	77.09333	77.06382	77.09697	77.12079	77.05210	77.03525	77.28218	77.17449	77.10503	77.09574	77.09405	77.08864	76.57223	76.57157
7/16/2025	11:50:27 AM	77.09336	77.06406	77.09714	77.12111	77.05234	77.03564	77.28283	77.17511	77.10550	77.09640	77.09426	77.08950	76.57284	76.57214
7/16/2025	11:50:31 AM	77.09340	77.06422	77.09758	77.12108	77.05247	77.03598	77.28284	77.17548	77.10588	77.09664	77.09463	77.08967	76.57310	76.57280
7/16/2025	11:50:34 AM	77.09384	77.06439	77.09742	77.12117	77.05241	77.03618	77.28311	77.17537	77.10584	77.09631	77.09461	77.08937	76.57274	76.57227
7/16/2025	11:50:38 AM	77.09390	77.06442	77.09753	77.12137	77.05279	77.03550	77.28265	77.17540	77.10602	77.09666	77.09434	77.08933	76.57259	76.57162
7/16/2025	11:50:41 AM	77.09333	77.06431	77.09772	77.12148	77.05279	77.03586	77.28300	77.17541	77.10578	77.09647	77.09440	77.08921	76.57287	76.57195
7/16/2025	11:50:45 AM	77.09386	77.06429	77.09737	77.12108	77.05289	77.03553	77.28280	77.17538	77.10632	77.09631	77.09478	77.08939	76.57264	76.57188
7/16/2025	11:50:49 AM	77.09374	77.06425	77.09746	77.12122	77.05242	77.03544	77.28223	77.17512	77.10621	77.09658	77.09450	77.08941	76.57308	76.57228
7/16/2025	11:50:52 AM	77.09379	77.06453	77.09776	77.12145	77.05286	77.03581	77.28283	77.17558	77.10579	77.09672	77.09442	77.08921	76.57301	76.57209
7/16/2025	11:50:56 AM	77.09398	77.06495	77.09750	77.12109	77.05254	77.03574	77.28277	77.17545	77.10617	77.09649	77.09511	77.08928	76.57315	76.57228
7/16/2025	11:50:59 AM	77.09399	77.06431	77.09740	77.12107	77.05261	77.03541	77.28269	77.17539	77.10609	77.09656	77.09454	77.08946	76.57296	76.57220
7/16/2025	11:51:03 AM	77.09398	77.06444	77.09758	77.12148	77.05294	77.03588	77.28317	77.17571	77.10668	77.09721	77.09508	77.08980	76.57358	76.57270
7/16/2025	11:51:06 AM	77.09429	77.06521	77.09810	77.12206	77.05287	77.03587	77.28358	77.17582	77.10608	77.09709	77.09512	77.08971	76.57339	76.57251
7/16/2025	11:51:10 AM	77.09400	77.06458	77.09812	77.12170	77.05319	77.03629	77.28333	77.17548	77.10621	77.09656	77.09509	77.08968	76.57303	76.57276
7/16/2025	11:51:13 AM	77.09417	77.06460	77.09803	77.12162	77.05305	77.03633	77.28325	77.17581	77.10638	77.09715	77.09505	77.09000	76.57312	76.57234
7/16/2025	11:51:17 AM	77.09424	77.06478	77.09788	77.12182	77.05285	77.03627	77.28312	77.17573	77.10634	77.09692	77.09465	77.09026	76.57336	76.57259
7/16/2025	11:51:20 AM	77.09422	77.06434	77.09777	77.12107	77.05274	77.03607	77.28310	77.17569	77.10653	77.09672	77.09504	77.08989	76.57324	76.57224
7/16/2025	11:51:24 AM	77.09416	77.06433	77.09744	77.12139	77.05298	77.03582	77.28319	77.17580	77.10646	77.09735	77.09526	77.09004	76.57313	76.57286
7/16/2025	11:51:27 AM	77.09491	77.06474	77.09772	77.12161	77.05305	77.03581	77.28295	77.17600	77.10634	77.09702	77.09487	77.08993	76.57280	76.57196
7/16/2025	11:51:31 AM	77.09423	77.06462	77.09802	77.12145	77.05283	77.03627	77.28281	77.17566	77.10635	77.09704	77.09499	77.08953	76.57301	76.57201
7/16/2025	11:51:35 AM	77.09415	77.06464	77.09763	77.12164	77.05292	77.03581	77.28323	77.17589	77.10674	77.09713	77.09516	77.08970	76.57344	76.57282
7/16/2025	11:51:38 AM	77.09432	77.06460	77.09792	77.12166	77.05326	77.03575	77.28344	77.17569	77.10643	77.09741	77.09504	77.09035	76.57350	76.57263
7/16/2025	11:51:42 AM	77.09399	77.06450	77.09799	77.12173	77.05275	77.03613	77.28292	77.17540	77.10632	77.09698	77.09493	77.09010	76.57327	76.57228
7/16/2025	11:51:45 AM	77.09450	77.06515	77.09807	77.12158	77.05281	77.03643	77.28328	77.17592	77.10645	77.09711	77.09504	77.09023	76.57340	76.57237
7/16/2025	11:51:49 AM	77.09481	77.06500	77.09812	77.12194	77.05381	77.03650	77.28335	77.17590	77.10613	77.09683	77.09515	77.09029	76.57329	76.57282
7/16/2025	11:51:52 AM	77.09451	77.06478	77.09832	77.12205	77.05311	77.03587	77.28323	77.17566	77.10666	77.09689	77.09509	77.09004	76.57339	76.57231
7/16/2025	11:51:56 AM	77.09417	77.06460	77.09819	77.12183	77.05311	77.03635	77.28339	77.17566	77.10644	77.09714	77.09510	77.09046	76.57341	76.57256
7/16/2025	11:51:59 AM	77.09418	77.06448	77.09835	77.12191	77.05303	77.03628	77.28318	77.17589	77.10693	77.09753	77.09580	77.09013	76.57356	76.57249
7/16/2025	11:52:03 AM	77.09421	77.06463	77.09822	77.12151	77.05289	77.03657	77.28301	77.17567	77.10636	77.09733	77.09549	77.08984	76.57310	76.57231
7/16/2025	11:52:07 AM	77.09435	77.06468	77.09780	77.12180	77.05341	77.03579	77.28290	77.17569	77.10629	77.09749	77.09543	77.09007	76.57300	76.57250
7/16/2025	11:52:10 AM	77.09478	77.06513	77.09829	77.12201	77.05316	77.03648	77.28368	77.17584	77.10678	77.09753	77.09581	77.09037	76.57364	76.57285
7/16/2025	11:52:14 AM	77.09466	77.06495	77.09805	77.12195	77.05332	77.03608	77.28367	77.17623	77.10685	77.09802	77.09605	77.09083	76.57379	76.57317
7/16/2025	11:52:17 AM	77.09530	77.06541	77.09848	77.12233	77.05340	77.03651	77.28353	77.17654	77.10693	77.09806	77.09578	77.09071	76.57378	76.57308
7/16/2025	11:52:21 AM	77.09542	77.06538	77.09861	77.12222	77.05371	77.03633	77.28359	77.17651	77.10732	77.09817	77.09645	77.09082	76.57390	76.57318
7/16/2025	11:52:25 AM	77.09494	77.06569	77.09862	77.12238	77.05402	77.03669	77.28398	77.17644	77.10737	77.09784	77.09613	77.09114	76.57405	76.57319
7/16/2025	11:52:28 AM	77.09531	77.06568	77.09869	77.12263	77.05357	77.03656	77.28394	77.17675	77.10791	77.09816	77.09669	77.09089	76.57409	76.57307
7/16/2025	11:52:32 AM	77.09528	77.06583	77.09871	77.12259	77.05375	77.03690	77.28384	77.17643	77.10732	77.09768	77.09596	77.09105	76.57403	76.57312
7/16/2025	11:52:35 AM	77.09479	77.06577	77.09872	77.12237	77.05391	77.03703	77.28406	77.17669	77.10710	77.09800	77.09606	77.09122	76.57414	76.57307
7/16/2025	11:52:39 AM	77.09565	77.06571	77.09890	77.12282	77.05423	77.03701	77.28418	77.17709	77.10771	77.09876	77.09676	77.09136	76.57440	76.57345
7/16/2025	11:52:43 AM	77.09543	77.06594	77.09899	77.12248	77.05428	77.03757	77.28458	77.17665	77.10777	77.09844	77.09654	77.09147	76.57432	76.57343
7/16/2025	11:52:46 AM	77.09551	77.06573	77.09875	77.12248	77.05409	77.03683	77.28366	77.17650	77.10735	77.09859	77.09665	77.09087	76.57449	76.57326
7/16/2025	11:52:50 AM	77.09504	77.06596	77.09875	77.12214	77.05389	77.03668	77.28403	77.17638	77.10721	77.09829	77.09611	77.09143	76.57386	76.57341
7/16/2025	11:52:53 AM	77.09540	77.06572	77.09898	77.12282	77.05431	77.03745	77.28389	77.17656	77.10760	77.09833	77.09649	77.09097	76.57400	76.57335
7/16/2025	11:52:57 AM	77.09548	77.06577	77.09903	77.12279	77.05370	77.03714	77.28409	77.17718	77.10752	77.09825	77.09671	77.09128	76.57433	76.57344
7/16/2025	11:53:00 AM	77.09560	77.06571	77.09898	77.12303	77.05423	77.03687	77.28417	77.17671	77.10797	77.09849	77.09658	77.09089	76.57439	76.57369
7/16/2025	11:53:04 AM	77.09585	77.06591	77.09889	77.12226	77.05410	77.03714	77.28402	77.17671	77.10781	77.09841	77.09618	77.09111	76.57390	76.57299
7/16/2025	11:53:08 AM	77.09527	77.06559	77.09904	77.12221	77.05377	77.03678	77.28408	77.17646	77.10730	77.09867	77.09614	77.09099	76.57392	76.57344
7/16/2025	11:53:11 AM	77.09532	77.06539	77.09884	77.12256	77.05385	77.03685	77.28400	77.17683	77.10771	77.09879	77.09630	77.09119	76.57439	76.57358
7/16/2025	11:53:15 AM	77.09549	77.06584	77.09882	77.12277	77.05401	77.03689	77.28415	77.17684	77.10743	77.09863	77.09666	77.09128	76.57413	76.57312
7/16/2025	11:53:18 AM	77.09512	77.06536	77.09868	77.12290	77.05403	77.03677	77.28418	77.17683	77.10764	77.09883	77.09650	77.09123	76.57439	76.57347
7/16/2025	11:53:22 AM	77.09566	77.06561	77.09904	77.12302	77.05374	77.03679	77.28381	77.17682	77.10775	77.09878	77.09662	77.09134	76.57441	76.57345
7/16/2025	11:53:26 AM	77.09560	77.06600	77.09900	77.12241	77.05385	77.03719	77.28412	77.17678	77.10771	77.09845	77.09637	77.09152	76.57424	76.57340
7/16/2025	11:53:29 AM	77.09535	77.06596	77.09894	77.12241	77.05384	77.03702	77.28375	77.17669	77.10752	77.09860	77.09663	77.09151	76.57419	76.57345
7/16/2025	11:53:33 AM	77.09526	77.06563	77.09899	77.12257	77.05379	77.03690	77.28370	77.17661	77.10773	77.09825	77.09657	77.09111	76.57401	76.57360
7/16/2025	11:53:36 AM	77.09529	77.06562	77.09885	77.12276	77.05404	77.03744	77.28418	77.17708	77.10779	77.09874	77.09664	77.09167	76.57466	76.57364
7/16/2025	11:53:40 AM	77.09568	77.06606	77.09961	77.12303	77.05386	77.03710	77.28427	77.17726	77.10835	77.09870	77.09687	77.09161	76.57443	76.57412
7/16/2025	11:53:43 AM	77.09589	77.06627	77.09944	77.12306	77.05476	77.03710	77.28381	77.17702	77.10844	77.09934	77.09679	77.09183	76.57447	76.57373
7/16/2025	11:53:47 AM	77.09560	77.06616	77.09948	77.12303	77.05439	77.03751	77.28423	77.17724	77.10828	77.09860	77.09689	77.09149	76.57485	76.57339
7/16/2025	11:53:50 AM	77.09565	77.06590	77.09932	77.12290	77.05425	77.03746	77.28438	77.17703	77.10792	77.09890	77.09729	77.09144	76.57454	76.57428
7/16/2025	11:53:54 AM	77.09614	77.06616	77.09947	77.12341	77.05452	77.03711	77.28420	77.17699	77.10798	77.09851	77.09640	77.09161	76.57448	76.57336
7/16/2025	11:53:58 AM	77.09591	77.06601	77.09889	77.12249	77.05392	77.03699	77.28435	77.17654	77.10767	77.09861	77.09653	77.09128	76.57415	76.57343
7/16/2025	11:54:01 AM	77.09554	77.06575	77.09855	77.12256	77.05387	77.03727	77.28405	77.17650	77.10792	77.09836	77.09636	77.09156	76.57467	76.57376
7/16/2025	11:54:05 AM	77.09588	77.06621	77.09911	77.12272	77.05398	77.03687	77.28371	77.17692	77.10758	77.09884	77.09660	77.09124	76.57431	76.57320
7/16/2025	11:54:08 AM	77.09547	77.06581	77.09885	77.12286	77.05398	77.03732	77.28447	77.17700	77.10790	77.09878	77.09675	77.09165	76.57470	76.57393
7/16/2025	11:54:12 AM	77.09562	77.06591	77.09916	77.12300	77.05438	77.03721	77.28410	77.17659	77.10780	77.09840	77.09679	77.09163	76.57449	76.57334
