16/11/2022	15:40:10	76.43495	76.37393	76.86253	76.48336	76.40906	76.38383	76.91511	76.90158	76.85991	76.89852	76.38284	76.93904	76.46652	76.50752
16/11/2022	15:40:13	76.43476	76.37379	76.86282	76.48351	76.40886	76.38338	76.91532	76.90210	76.86027	76.89862	76.38264	76.93816	76.46638	76.50789
16/11/2022	15:40:17	76.43457	76.37366	76.86247	76.48309	76.40905	76.38377	76.91548	76.90179	76.86009	76.89860	76.38271	76.93878	76.46655	76.50744
16/11/2022	15:40:20	76.43541	76.37405	76.86283	76.48294	76.40902	76.38382	76.91556	76.90203	76.86053	76.89942	76.38287	76.93960	76.46661	76.50821
16/11/2022	15:40:24	76.43522	76.37420	76.86271	76.48345	76.40883	76.38410	76.91554	76.90191	76.86017	76.90077	76.38214	76.94015	76.46700	76.50754
16/11/2022	15:40:28	76.43572	76.37471	76.86351	76.48349	76.40986	76.38474	76.91594	76.90204	76.86062	76.89944	76.38330	76.93952	76.46688	76.50854
16/11/2022	15:40:31	76.43571	76.37452	76.86305	76.48366	76.40962	76.38439	76.91614	76.90252	76.86107	76.89883	76.38393	76.94002	76.46675	76.50843
16/11/2022	15:40:35	76.43597	76.37469	76.86321	76.48346	76.40936	76.38437	76.91603	76.90221	76.86063	76.89972	76.38356	76.94016	76.46726	76.50810
16/11/2022	15:40:38	76.43602	76.37431	76.86312	76.48381	76.40979	76.38405	76.91580	76.90260	76.86084	76.90021	76.38445	76.93976	76.46768	76.50877
16/11/2022	15:40:42	76.43587	76.37482	76.86358	76.48398	76.41018	76.38434	76.91630	76.90248	76.86139	76.90038	76.38446	76.94035	76.46767	76.50884
16/11/2022	15:40:46	76.43668	76.37479	76.86340	76.48387	76.40967	76.38459	76.91617	76.90236	76.86116	76.90017	76.38427	76.94066	76.46797	76.50938
16/11/2022	15:40:49	76.43683	76.37503	76.86387	76.48375	76.41016	76.38489	76.91619	76.90274	76.86124	76.90069	76.38429	76.94060	76.46751	76.50915
16/11/2022	15:40:53	76.43649	76.37509	76.86360	76.48418	76.41029	76.38482	76.91648	76.90309	76.86126	76.90031	76.38444	76.94063	76.46788	76.50921
16/11/2022	15:40:56	76.43699	76.37547	76.86417	76.48442	76.41009	76.38492	76.91711	76.90323	76.86131	76.90073	76.38433	76.94048	76.46780	76.50912
16/11/2022	15:41:00	76.43674	76.37527	76.86388	76.48445	76.41022	76.38492	76.91670	76.90264	76.86122	76.90066	76.38466	76.94069	76.46783	76.50951
16/11/2022	15:41:04	76.43649	76.37521	76.86375	76.48426	76.40997	76.38481	76.91696	76.90242	76.86174	76.90064	76.38449	76.94064	76.46792	76.50950
16/11/2022	15:41:07	76.43714	76.37532	76.86375	76.48445	76.41052	76.38600	76.91650	76.90414	76.86271	76.90114	76.38418	76.94002	76.46719	76.50951
16/11/2022	15:41:11	76.43707	76.37547	76.86338	76.48391	76.40994	76.38472	76.91672	76.90290	76.86160	76.90078	76.38465	76.94059	76.46787	76.50898
16/11/2022	15:41:14	76.43671	76.37472	76.86347	76.48354	76.40992	76.38493	76.91668	76.90283	76.86125	76.90073	76.38470	76.94089	76.46812	76.50918
16/11/2022	15:41:18	76.43706	76.37535	76.86372	76.48429	76.41036	76.38407	76.91696	76.90341	76.86167	76.90123	76.38464	76.94049	76.46818	76.50908
16/11/2022	15:41:22	76.43673	76.37539	76.86369	76.48474	76.41046	76.38483	76.91700	76.90312	76.86136	76.90050	76.38475	76.94151	76.46861	76.51028
16/11/2022	15:41:25	76.43780	76.37567	76.86435	76.48455	76.41041	76.38572	76.91690	76.90367	76.86189	76.90102	76.38450	76.94018	76.46728	76.50878
16/11/2022	15:41:29	76.43705	76.37548	76.86352	76.48433	76.40992	76.38477	76.91717	76.90327	76.86183	76.90140	76.38496	76.94117	76.46838	76.50956
16/11/2022	15:41:32	76.43741	76.37564	76.86398	76.48487	76.41076	76.38551	76.91719	76.90339	76.86219	76.90156	76.38509	76.94177	76.46857	76.50938
16/11/2022	15:41:36	76.43744	76.37541	76.86417	76.48438	76.41061	76.38529	76.91714	76.90320	76.86188	76.90132	76.38567	76.94111	76.46810	76.50974
16/11/2022	15:41:40	76.43767	76.37596	76.86454	76.48509	76.41088	76.38567	76.91792	76.90358	76.86250	76.90221	76.38531	76.94181	76.46886	76.51004
16/11/2022	15:41:43	76.43797	76.37623	76.86493	76.48496	76.41097	76.38589	76.91745	76.90359	76.86245	76.90147	76.38560	76.94176	76.46864	76.51007
16/11/2022	15:41:47	76.43802	76.37607	76.86484	76.48505	76.41074	76.38577	76.91739	76.90357	76.86281	76.90213	76.38558	76.94159	76.46848	76.50981
16/11/2022	15:41:50	76.43767	76.37606	76.86443	76.48525	76.41113	76.38591	76.91775	76.90334	76.86231	76.90204	76.38579	76.94235	76.46913	76.50971
16/11/2022	15:41:54	76.43810	76.37638	76.86511	76.48554	76.41131	76.38612	76.91756	76.90376	76.86269	76.90182	76.38585	76.94215	76.46878	76.51020
16/11/2022	15:41:58	76.43820	76.37623	76.86474	76.48533	76.41087	76.38580	76.91768	76.90362	76.86244	76.90195	76.38585	76.94218	76.46859	76.51017
16/11/2022	15:42:01	76.43801	76.37612	76.86454	76.48514	76.41086	76.38597	76.91740	76.90372	76.86280	76.90230	76.38623	76.94228	76.46885	76.51013
16/11/2022	15:42:05	76.43796	76.37578	76.86458	76.48517	76.41088	76.38586	76.91766	76.90379	76.86298	76.90276	76.38561	76.94237	76.46857	76.51014
16/11/2022	15:42:09	76.43850	76.37645	76.86502	76.48565	76.41108	76.38587	76.91771	76.90384	76.86268	76.90240	76.38650	76.94264	76.46941	76.51006
16/11/2022	15:42:12	76.43830	76.37636	76.86488	76.48542	76.41110	76.38619	76.91714	76.90379	76.86342	76.90227	76.38614	76.94075	76.46930	76.51007
16/11/2022	15:42:16	76.43862	76.37647	76.86498	76.48525	76.41087	76.38571	76.91733	76.90390	76.86256	76.90260	76.38628	76.94250	76.46899	76.50999
16/11/2022	15:42:19	76.43846	76.37624	76.86477	76.48560	76.41099	76.38611	76.91771	76.90396	76.86305	76.90220	76.38665	76.94261	76.46896	76.51017
16/11/2022	15:42:23	76.43880	76.37698	76.86554	76.48614	76.41137	76.38640	76.91800	76.90427	76.86302	76.90280	76.38698	76.94307	76.46958	76.51046
16/11/2022	15:42:27	76.43907	76.37653	76.86550	76.48578	76.41157	76.38615	76.91789	76.90401	76.86313	76.90277	76.38667	76.94233	76.46911	76.50993
16/11/2022	15:42:30	76.43905	76.37674	76.86509	76.48613	76.41161	76.38659	76.91803	76.90387	76.86331	76.90310	76.38697	76.94257	76.46938	76.51077
16/11/2022	15:42:34	76.43906	76.37691	76.86536	76.48609	76.41147	76.38686	76.91819	76.90439	76.86359	76.90378	76.38735	76.94357	76.46973	76.51070
16/11/2022	15:42:37	76.43963	76.37737	76.86549	76.48630	76.41190	76.38671	76.91833	76.90467	76.86352	76.90344	76.38729	76.94303	76.46968	76.51066
16/11/2022	15:42:41	76.43957	76.37712	76.86543	76.48578	76.41181	76.38667	76.91875	76.90514	76.86439	76.90364	76.38715	76.94341	76.46994	76.51102
16/11/2022	15:42:45	76.44014	76.37790	76.86624	76.48683	76.41233	76.38757	76.91852	76.90508	76.86435	76.90428	76.38780	76.94385	76.46984	76.51150
16/11/2022	15:42:48	76.43994	76.37790	76.86584	76.48696	76.41223	76.38742	76.91845	76.90490	76.86417	76.90359	76.38758	76.94343	76.46936	76.51162
16/11/2022	15:42:52	76.44002	76.37740	76.86597	76.48669	76.41205	76.38727	76.91887	76.90475	76.86407	76.90413	76.38771	76.94378	76.46984	76.51081
16/11/2022	15:42:55	76.43963	76.37777	76.86562	76.48631	76.41208	76.38692	76.91836	76.90502	76.86384	76.90360	76.38767	76.94341	76.46957	76.51026
16/11/2022	15:42:59	76.44039	76.37753	76.86571	76.48641	76.41226	76.38689	76.91868	76.90500	76.86394	76.90373	76.38768	76.94332	76.46945	76.51107
16/11/2022	15:43:03	76.43994	76.37759	76.86575	76.48647	76.41231	76.38694	76.91861	76.90491	76.86416	76.90417	76.38784	76.94382	76.46987	76.51129
16/11/2022	15:43:06	76.43996	76.37765	76.86600	76.48629	76.41185	76.38683	76.91789	76.90416	76.86354	76.90371	76.38716	76.94350	76.46975	76.51084
16/11/2022	15:43:10	76.43978	76.37741	76.86557	76.48631	76.41153	76.38686	76.91863	76.90482	76.86399	76.90415	76.38758	76.94344	76.46970	76.51137
16/11/2022	15:43:13	76.43989	76.37752	76.86561	76.48698	76.41209	76.38685	76.91873	76.90473	76.86433	76.90426	76.38754	76.94387	76.46973	76.51086
16/11/2022	15:43:17	76.44042	76.37786	76.86571	76.48658	76.41196	76.38697	76.91862	76.90463	76.86365	76.90393	76.38751	76.94379	76.46915	76.51103
16/11/2022	15:43:21	76.44036	76.37790	76.86585	76.48656	76.41187	76.38688	76.91853	76.90479	76.86412	76.90408	76.38782	76.94358	76.46968	76.51113
16/11/2022	15:43:24	76.44004	76.37753	76.86582	76.48639	76.41199	76.38687	76.91838	76.90500	76.86437	76.90443	76.38755	76.94403	76.47006	76.51102
16/11/2022	15:43:28	76.44062	76.37760	76.86596	76.48664	76.41237	76.38682	76.91865	76.90490	76.86412	76.90386	76.38767	76.94410	76.47024	76.51125
16/11/2022	15:43:32	76.44076	76.37772	76.86639	76.48718	76.41246	76.38740	76.91886	76.90505	76.86459	76.90444	76.38873	76.94479	76.47021	76.51161
16/11/2022	15:43:35	76.44089	76.37863	76.86641	76.48758	76.41277	76.38758	76.91915	76.90584	76.86498	76.90513	76.38848	76.94462	76.47018	76.51131
16/11/2022	15:43:39	76.44113	76.37870	76.86662	76.48708	76.41258	76.38764	76.91901	76.90564	76.86477	76.90498	76.38808	76.94443	76.47015	76.51145
16/11/2022	15:43:42	76.44104	76.37826	76.86679	76.48692	76.41211	76.38750	76.91894	76.90530	76.86478	76.90473	76.38806	76.94399	76.46994	76.51105
16/11/2022	15:43:46	76.44087	76.37793	76.86627	76.48672	76.41221	76.38711	76.91882	76.90533	76.86465	76.90443	76.38783	76.94398	76.46968	76.51120
16/11/2022	15:43:50	76.44091	76.37841	76.86615	76.48699	76.41259	76.38769	76.91927	76.90541	76.86445	76.90494	76.38821	76.94419	76.47001	76.51149
16/11/2022	15:43:53	76.44077	76.37792	76.86643	76.48670	76.41240	76.38732	76.91893	76.90558	76.86468	76.90469	76.38805	76.94408	76.47009	76.51140
16/11/2022	15:43:57	76.44112	76.37848	76.86654	76.48730	76.41208	76.38729	76.91894	76.90551	76.86463	76.90500	76.38853	76.94460	76.46991	76.51106
16/11/2022	15:44:00	76.44104	76.37822	76.86657	76.48740	76.41249	76.38785	76.91918	76.90555	76.86482	76.90468	76.38853	76.94437	76.46986	76.51040
16/11/2022	15:44:04	76.44124	76.37830	76.86641	76.48762	76.41299	76.38776	76.91966	76.90644	76.86593	76.90536	76.38969	76.94447	76.47073	76.51154
16/11/2022	15:44:08	76.44132	76.37871	76.86637	76.48706	76.41284	76.38774	76.91976	76.90603	76.86511	76.90556	76.38906	76.94467	76.47069	76.51190
16/11/2022	15:44:11	76.44152	76.37856	76.86690	76.48762	76.41281	76.38796	76.91946	76.90629	76.86518	76.90581	76.38875	76.94442	76.47086	76.51148
16/11/2022	15:44:15	76.44138	76.37881	76.86718	76.48727	76.41300	76.38753	76.91924	76.90572	76.86488	76.90543	76.38874	76.94441	76.47061	76.51138
16/11/2022	15:44:18	76.44171	76.37894	76.86711	76.48744	76.41293	76.38823	76.91953	76.90621	76.86531	76.90580	76.38903	76.94475	76.47031	76.51173
16/11/2022	15:44:22	76.44179	76.37892	76.86740	76.48780	76.41309	76.38864	76.91973	76.90627	76.86529	76.90566	76.38840	76.94523	76.47051	76.51081
16/11/2022	15:44:26	76.44143	76.37905	76.86670	76.48773	76.41292	76.38798	76.91946	76.90606	76.86542	76.90568	76.38932	76.94482	76.47050	76.51173
16/11/2022	15:44:29	76.44124	76.37881	76.86713	76.48773	76.41351	76.38846	76.92011	76.90658	76.86563	76.90583	76.38893	76.94495	76.47097	76.51198
16/11/2022	15:44:33	76.44231	76.37926	76.86741	76.48796	76.41331	76.38878	76.92035	76.90666	76.86588	76.90581	76.38961	76.94514	76.47076	76.51200
16/11/2022	15:44:36	76.44213	76.37941	76.86752	76.48755	76.41334	76.38849	76.92016	76.90636	76.86571	76.90599	76.38946	76.94546	76.47094	76.51208
16/11/2022	15:44:40	76.44255	76.37953	76.86759	76.48809	76.41382	76.38881	76.91992	76.90611	76.86549	76.90560	76.38965	76.94551	76.47076	76.51193
16/11/2022	15:44:44	76.44209	76.37941	76.86724	76.48797	76.41320	76.38864	76.91958	76.90663	76.86543	76.90657	76.38903	76.94513	76.47067	76.51193
16/11/2022	15:44:47	76.44249	76.37954	76.86768	76.48820	76.41337	76.38836	76.92001	76.90632	76.86583	76.90637	76.38974	76.94525	76.47158	76.51265
16/11/2022	15:44:51	76.44212	76.37989	76.86767	76.48766	76.41371	76.38850	76.92043	76.90707	76.86613	76.90613	76.39022	76.94543	76.47101	76.51251
16/11/2022	15:44:54	76.44273	76.37999	76.86801	76.48831	76.41378	76.38855	76.92059	76.90701	76.86604	76.90662	76.38989	76.94546	76.47129	76.51241
16/11/2022	15:44:58	76.44238	76.37971	76.86754	76.48802	76.41388	76.38875	76.92040	76.90741	76.86630	76.90658	76.39031	76.94579	76.47151	76.51239
16/11/2022	15:45:02	76.44279	76.38011	76.86800	76.48842	76.41379	76.38894	76.92040	76.90698	76.86587	76.90644	76.39001	76.94601	76.47132	76.51172
16/11/2022	15:45:05	76.44257	76.37996	76.86790	76.48835	76.41399	76.38908	76.92070	76.90698	76.86615	76.90684	76.39043	76.94598	76.47145	76.51238
16/11/2022	15:45:09	76.44263	76.38003	76.86801	76.48855	76.41377	76.38857	76.92045	76.90679	76.86624	76.90669	76.39061	76.94549	76.47097	76.51268
16/11/2022	15:45:12	76.44327	76.38023	76.86803	76.48864	76.41411	76.38907	76.92074	76.90713	76.86620	76.90709	76.39030	76.94594	76.47175	76.51291
16/11/2022	15:45:16	76.44340	76.38054	76.86842	76.48863	76.41394	76.38940	76.92071	76.90740	76.86667	76.90766	76.39121	76.94626	76.47180	76.51320
16/11/2022	15:45:20	76.44332	76.38073	76.86869	76.48862	76.41419	76.38944	76.92076	76.90693	76.86631	76.90675	76.39083	76.94604	76.47191	76.51299
16/11/2022	15:45:23	76.44352	76.38061	76.86905	76.48877	76.41426	76.38908	76.92042	76.90730	76.86662	76.90737	76.39071	76.94581	76.47164	76.51263
16/11/2022	15:45:27	76.44319	76.38023	76.86834	76.48877	76.41417	76.38903	76.92057	76.90708	76.86682	76.90728	76.39090	76.94645	76.47187	76.51306
16/11/2022	15:45:31	76.44321	76.38060	76.86876	76.48896	76.41440	76.38902	76.92096	76.90763	76.86674	76.90749	76.39125	76.94657	76.47149	76.51283
16/11/2022	15:45:34	76.44293	76.38030	76.86851	76.48865	76.41450	76.38961	76.92072	76.90742	76.86689	76.90750	76.39132	76.94644	76.47201	76.51337
16/11/2022	15:45:38	76.44358	76.38067	76.86834	76.48896	76.41459	76.38950	76.92098	76.90745	76.86683	76.90753	76.39108	76.94637	76.47145	76.51284
16/11/2022	15:45:41	76.44346	76.38049	76.86872	76.48922	76.41423	76.39020	76.92105	76.90750	76.86745	76.90726	76.39142	76.94587	76.47257	76.51339
16/11/2022	15:45:45	76.44368	76.38061	76.86871	76.48924	76.41485	76.38969	76.92073	76.90747	76.86671	76.90760	76.39098	76.94605	76.47146	76.51314
16/11/2022	15:45:49	76.44340	76.38070	76.86840	76.48885	76.41450	76.38938	76.92084	76.90762	76.86672	76.90746	76.39096	76.94650	76.47176	76.51283
16/11/2022	15:45:52	76.44387	76.38111	76.86855	76.48923	76.41466	76.38985	76.92109	76.90753	76.86698	76.90736	76.39160	76.94666	76.47211	76.51336
16/11/2022	15:45:56	76.44362	76.38079	76.86870	76.48896	76.41463	76.38974	76.92130	76.90760	76.86698	76.90741	76.39121	76.94663	76.47170	76.51312
16/11/2022	15:45:59	76.44367	76.38076	76.86859	76.48907	76.41439	76.38972	76.92092	76.90719	76.86672	76.90738	76.39124	76.94646	76.47250	76.51354
16/11/2022	15:46:03	76.44381	76.38092	76.86878	76.48902	76.41476	76.39014	76.92140	76.90788	76.86726	76.90803	76.39174	76.94661	76.47178	76.51379
16/11/2022	15:46:07	76.44440	76.38155	76.86941	76.48984	76.41480	76.39008	76.92182	76.90818	76.86732	76.90761	76.39193	76.94707	76.47227	76.51387
16/11/2022	15:46:10	76.44409	76.38109	76.86925	76.48897	76.41520	76.38985	76.92161	76.90790	76.86709	76.90787	76.39173	76.94663	76.47237	76.51299
16/11/2022	15:46:14	76.44386	76.38139	76.86914	76.48967	76.41504	76.39050	76.92213	76.90833	76.86718	76.90752	76.39175	76.94673	76.47197	76.51420
16/11/2022	15:46:17	76.44416	76.38135	76.86913	76.48903	76.41471	76.39002	76.92149	76.90771	76.86719	76.90797	76.39149	76.94661	76.47207	76.51350
16/11/2022	15:46:21	76.44469	76.38144	76.86912	76.48941	76.41560	76.39053	76.92156	76.90813	76.86716	76.90782	76.39169	76.94710	76.47244	76.51383
16/11/2022	15:46:25	76.44426	76.38115	76.86923	76.48952	76.41501	76.39012	76.92163	76.90772	76.86718	76.90809	76.39200	76.94662	76.47212	76.51381
16/11/2022	15:46:28	76.44402	76.38100	76.86940	76.48975	76.41508	76.39041	76.92196	76.90818	76.86760	76.90794	76.39185	76.94695	76.47212	76.51384
16/11/2022	15:46:32	76.44397	76.38150	76.86928	76.48945	76.41513	76.39068	76.92187	76.90780	76.86727	76.90792	76.39215	76.94705	76.47246	76.51364
16/11/2022	15:46:35	76.44409	76.38136	76.86976	76.48977	76.41513	76.39000	76.92159	76.90796	76.86737	76.90805	76.39196	76.94723	76.47250	76.51397
16/11/2022	15:46:39	76.44406	76.38154	76.86964	76.48995	76.41537	76.39047	76.92239	76.90834	76.86791	76.90868	76.39219	76.94708	76.47233	76.51417
16/11/2022	15:46:43	76.44471	76.38143	76.86950	76.48953	76.41556	76.39052	76.92207	76.90829	76.86754	76.90835	76.39190	76.94681	76.47225	76.51385
16/11/2022	15:46:46	76.44400	76.38144	76.86929	76.48947	76.41519	76.39044	76.92232	76.90841	76.86735	76.90837	76.39148	76.94759	76.47225	76.51399
16/11/2022	15:46:50	76.44449	76.38173	76.86996	76.48981	76.41527	76.39029	76.92216	76.90828	76.86760	76.90835	76.39210	76.94765	76.47259	76.51452
16/11/2022	15:46:53	76.44458	76.38166	76.86935	76.48986	76.41551	76.39090	76.92209	76.90851	76.86778	76.90862	76.39256	76.94734	76.47305	76.51429
16/11/2022	15:46:57	76.44498	76.38251	76.87051	76.49037	76.41579	76.39092	76.92190	76.90838	76.86788	76.90869	76.39225	76.94741	76.47258	76.51446
16/11/2022	15:47:01	76.44460	76.38207	76.87017	76.49010	76.41574	76.39100	76.92228	76.90874	76.86804	76.90887	76.39268	76.94752	76.47322	76.51489
16/11/2022	15:47:04	76.44519	76.38250	76.87023	76.49031	76.41606	76.39124	76.92248	76.90884	76.86814	76.90897	76.39245	76.94771	76.47336	76.51452
16/11/2022	15:47:08	76.44506	76.38234	76.87001	76.49004	76.41593	76.39126	76.92285	76.90919	76.86805	76.90887	76.39303	76.94839	76.47299	76.51413
16/11/2022	15:47:11	76.44510	76.38255	76.87050	76.49061	76.41624	76.39085	76.92277	76.90840	76.86845	76.90905	76.39312	76.94739	76.47337	76.51441
16/11/2022	15:47:15	76.44527	76.38242	76.87008	76.49025	76.41590	76.39109	76.92250	76.90891	76.86820	76.90930	76.39250	76.94808	76.47377	76.51512
16/11/2022	15:47:19	76.44546	76.38268	76.87074	76.49074	76.41648	76.39172	76.92289	76.90910	76.86861	76.90943	76.39315	76.94745	76.47285	76.51500
16/11/2022	15:47:22	76.44524	76.38250	76.87062	76.49043	76.41631	76.39121	76.92296	76.90875	76.86832	76.90919	76.39288	76.94793	76.47323	76.51475
16/11/2022	15:47:26	76.44536	76.38273	76.87079	76.49087	76.41625	76.39189	76.92296	76.90883	76.86863	76.90911	76.39292	76.94760	76.47363	76.51468
16/11/2022	15:47:30	76.44497	76.38245	76.87072	76.49027	76.41594	76.39089	76.92334	76.90961	76.86867	76.90975	76.39346	76.94807	76.47363	76.51565
16/11/2022	15:47:33	76.44603	76.38332	76.87053	76.49090	76.41613	76.39127	76.92274	76.90890	76.86778	76.90929	76.39323	76.94813	76.47320	76.51492
16/11/2022	15:47:37	76.44541	76.38260	76.87035	76.49057	76.41581	76.39128	76.92304	76.90945	76.86858	76.90966	76.39318	76.94816	76.47332	76.51515
16/11/2022	15:47:40	76.44573	76.38330	76.87068	76.49049	76.41608	76.39151	76.92312	76.90915	76.86828	76.90972	76.39334	76.94852	76.47369	76.51525
16/11/2022	15:47:44	76.44534	76.38307	76.87071	76.49121	76.41658	76.39170	76.92302	76.90916	76.86802	76.90927	76.39367	76.94847	76.47432	76.51585
16/11/2022	15:47:48	76.44614	76.38340	76.87112	76.49146	76.41681	76.39230	76.92354	76.90971	76.86949	76.91039	76.39401	76.94910	76.47420	76.51591
16/11/2022	15:47:51	76.44594	76.38304	76.87134	76.49138	76.41664	76.39219	76.92361	76.90925	76.86944	76.91055	76.39357	76.94797	76.47362	76.51571
16/11/2022	15:47:55	76.44577	76.38295	76.87079	76.49073	76.41715	76.39197	76.92353	76.90929	76.86880	76.90993	76.39360	76.94873	76.47343	76.51585
16/11/2022	15:47:58	76.44583	76.38313	76.87141	76.49154	76.41712	76.39239	76.92384	76.90989	76.86941	76.91033	76.39413	76.94896	76.47410	76.51635
16/11/2022	15:48:02	76.44603	76.38360	76.87133	76.49128	76.41701	76.39243	76.92397	76.90979	76.86887	76.91001	76.39403	76.94876	76.47406	76.51599
16/11/2022	15:48:06	76.44597	76.38328	76.87107	76.49151	76.41689	76.39214	76.92393	76.90995	76.86918	76.91049	76.39436	76.94897	76.47416	76.51622
16/11/2022	15:48:09	76.44704	76.38367	76.87158	76.49142	76.41710	76.39236	76.92403	76.90982	76.86924	76.91086	76.39439	76.94901	76.47438	76.51590
16/11/2022	15:48:13	76.44606	76.38307	76.87114	76.49147	76.41716	76.39257	76.92396	76.90964	76.86913	76.91010	76.39405	76.94930	76.47400	76.51620
16/11/2022	15:48:16	76.44649	76.38335	76.87161	76.49171	76.41705	76.39285	76.92432	76.91013	76.86947	76.91042	76.39423	76.94939	76.47422	76.51639
16/11/2022	15:48:20	76.44655	76.38376	76.87152	76.49127	76.41701	76.39237	76.92408	76.90978	76.86940	76.91053	76.39412	76.94915	76.47432	76.51634
16/11/2022	15:48:24	76.44666	76.38373	76.87103	76.49128	76.41689	76.39267	76.92388	76.90947	76.86910	76.91004	76.39444	76.94927	76.47463	76.51609
16/11/2022	15:48:27	76.44671	76.38359	76.87136	76.49178	76.41724	76.39271	76.92408	76.91018	76.86893	76.91074	76.39443	76.94932	76.47400	76.51633
16/11/2022	15:48:31	76.44707	76.38359	76.87140	76.49144	76.41735	76.39268	76.92418	76.91015	76.86969	76.91070	76.39447	76.94913	76.47426	76.51602
16/11/2022	15:48:34	76.44625	76.38353	76.87145	76.49156	76.41733	76.39317	76.92435	76.91025	76.86957	76.91061	76.39407	76.94914	76.47454	76.51623
16/11/2022	15:48:38	76.44681	76.38368	76.87179	76.49189	76.41750	76.39263	76.92416	76.91024	76.86947	76.91066	76.39444	76.94953	76.47436	76.51641
16/11/2022	15:48:42	76.44671	76.38406	76.87190	76.49209	76.41747	76.39327	76.92451	76.91042	76.86967	76.91045	76.39415	76.94880	76.47424	76.51624
16/11/2022	15:48:45	76.44663	76.38381	76.87168	76.49219	76.41789	76.39326	76.92475	76.91119	76.86939	76.91167	76.39502	76.94976	76.47433	76.51694
16/11/2022	15:48:49	76.44666	76.38424	76.87168	76.49196	76.41785	76.39271	76.92480	76.91020	76.86953	76.91087	76.39456	76.94946	76.47454	76.51674
16/11/2022	15:48:52	76.44700	76.38433	76.87205	76.49165	76.41727	76.39323	76.92444	76.91009	76.86952	76.91070	76.39493	76.94928	76.47411	76.51645
