14/12/2022	12:16:14	144.96447	146.88863	143.57448	132.38769	135.48445	131.52604	136.10566	140.81635	140.17421	141.40678	144.73012	143.88831	146.27608	143.16612
14/12/2022	12:16:18	143.62275	145.57700	142.26979	131.17263	134.24838	130.33624	134.85343	139.55614	138.93280	140.15850	143.47424	142.66961	145.01848	141.95135
14/12/2022	12:16:21	142.41399	144.39603	141.10008	130.08887	133.14366	129.27747	133.72437	138.41532	137.80944	139.03154	142.34007	141.56664	143.86706	140.84444
14/12/2022	12:16:25	141.30238	143.29849	140.01523	129.08649	132.11918	128.29895	132.68332	137.36087	136.78000	138.00067	141.29954	140.55336	142.80724	139.83383
14/12/2022	12:16:28	140.29594	142.30552	139.03416	128.18201	131.18954	127.41149	131.73341	136.39865	135.84055	137.05682	140.34582	139.62351	141.82941	138.90094
14/12/2022	12:16:32	139.36360	141.38006	138.12460	127.34653	130.32653	126.59144	130.85589	135.51104	134.97639	136.19330	139.47169	138.77524	140.92979	138.05144
14/12/2022	12:16:36	138.51183	140.53299	137.29544	126.59004	129.53900	125.84639	130.05538	134.70136	134.19569	135.41083	138.68435	138.00930	140.11181	137.27935
14/12/2022	12:16:39	137.74515	139.76622	136.54164	125.90101	128.81439	125.16318	129.31883	133.95557	133.47371	134.68978	137.95301	137.30165	139.35130	136.56872
14/12/2022	12:16:43	137.03265	139.05516	135.84383	125.26337	128.14302	124.53294	128.63939	133.26485	132.81118	134.02779	137.28601	136.65375	138.64761	135.91386
14/12/2022	12:16:46	136.38022	138.39747	135.19763	124.66669	127.50890	123.93719	127.99641	132.61257	132.18409	133.40296	136.65232	136.03977	137.97921	135.29306
14/12/2022	12:16:50	135.76691	137.77754	134.59271	124.11840	126.92405	123.39121	127.40735	132.01389	131.61284	132.83665	136.07866	135.48235	137.36553	134.72630
14/12/2022	12:16:54	135.20097	137.20057	134.03053	123.60994	126.37769	122.88321	126.86014	131.45817	131.08293	132.31540	135.54985	134.97259	136.80101	134.21050
14/12/2022	12:16:57	134.69452	136.68755	133.53302	123.16498	125.90127	122.43821	126.37844	130.96892	130.61626	131.85198	135.08069	134.51828	136.29429	133.74801
14/12/2022	12:17:01	134.23444	136.21631	133.07586	122.76077	125.46142	122.03235	125.93430	130.51601	130.18740	131.43239	134.65214	134.10769	135.83179	133.32842
14/12/2022	12:17:04	133.82347	135.79405	132.66664	122.40102	125.06377	121.66311	125.52679	130.09738	129.78829	131.03894	134.25011	133.72104	135.39029	132.92856
14/12/2022	12:17:08	133.42854	135.38398	132.27031	122.05041	124.67465	121.30137	125.12902	129.68560	129.39641	130.65055	133.85082	133.33539	134.94722	132.52937
14/12/2022	12:17:12	133.03351	134.97158	131.87533	121.70325	124.29412	120.95278	124.74957	129.29816	129.03103	130.29163	133.48711	132.98653	134.54723	132.17031
14/12/2022	12:17:15	132.68594	134.60924	131.52783	121.40043	123.95563	120.64265	124.40927	128.94801	128.70054	129.96643	133.15387	132.66981	134.17926	131.84399
14/12/2022	12:17:19	132.36778	134.27831	131.21150	121.13178	123.65261	120.36789	124.10618	128.63355	128.40317	129.67446	132.85370	132.38273	133.84378	131.54860
14/12/2022	12:17:22	132.07977	133.97572	130.92615	120.89596	123.38577	120.13010	123.84259	128.36020	128.14511	129.42215	132.59373	132.13755	133.54988	131.29302
14/12/2022	12:17:26	131.83364	133.71615	130.68103	120.69801	123.15393	119.92320	123.60619	128.10898	127.90734	129.18482	132.34519	131.89986	133.26235	131.04097
14/12/2022	12:17:30	131.58615	133.44956	130.43073	120.49390	122.91455	119.70868	123.36517	127.85356	127.66465	128.94382	132.09219	131.65884	132.97454	130.78796
14/12/2022	12:17:33	131.33899	133.18289	130.17880	120.28854	122.67510	119.49325	123.12323	127.59422	127.41604	128.69695	131.83527	131.41380	132.68405	130.53263
14/12/2022	12:17:37	131.09076	132.91575	129.92965	120.08751	122.44086	119.28515	122.89316	127.35095	127.18624	128.46967	131.59688	131.18674	132.41106	130.29318
14/12/2022	12:17:40	130.85857	132.66275	129.69171	119.89835	122.21874	119.08719	122.67055	127.11180	126.95848	128.24422	131.35942	130.96048	132.14028	130.05454
14/12/2022	12:17:44	130.62628	132.41091	129.45577	119.71035	121.99482	118.88521	122.44377	126.86621	126.72282	128.00889	131.11080	130.72233	131.85668	129.80382
14/12/2022	12:17:48	130.38217	132.14566	129.20840	119.51267	121.76582	118.68087	122.21662	126.62320	126.49200	127.78199	130.87430	130.49848	131.59039	129.57133
14/12/2022	12:17:51	130.16123	131.90738	128.98857	119.34360	121.56643	118.50421	122.01834	126.40930	126.28663	127.57925	130.66225	130.30032	131.34999	129.36185
14/12/2022	12:17:55	129.95985	131.68882	128.78874	119.19839	121.39051	118.35018	121.83868	126.20989	126.09406	127.38474	130.45221	130.09899	131.10652	129.14393
14/12/2022	12:17:58	129.74633	131.45222	128.56902	119.03025	121.19006	118.17331	121.63962	125.99145	125.88487	127.17964	130.23657	129.89841	130.86932	128.93752
14/12/2022	12:18:02	129.55069	131.24384	128.38075	118.89794	121.02896	118.03410	121.47811	125.80984	125.71118	127.00702	130.05287	129.72651	130.66281	128.75954
14/12/2022	12:18:06	129.38174	131.06035	128.21652	118.79008	120.89230	117.91830	121.33725	125.64781	125.55402	126.84908	129.88157	129.56486	130.46579	128.58750
14/12/2022	12:18:09	129.21610	130.87587	128.05086	118.67986	120.75325	117.80030	121.19523	125.48430	125.39514	126.69125	129.71050	129.40636	130.27490	128.42367
14/12/2022	12:18:13	129.06021	130.70516	127.90013	118.58416	120.62862	117.69680	121.06653	125.33182	125.24860	126.54273	129.54771	129.25251	130.08615	128.25938
14/12/2022	12:18:16	128.90027	130.52809	127.74247	118.48489	120.50129	117.59097	120.93590	125.17680	125.09658	126.38845	129.37650	129.08988	129.89146	128.08889
14/12/2022	12:18:20	128.73375	130.34340	127.57806	118.37778	120.36739	117.47959	120.80215	125.02118	124.94778	126.24030	129.21512	128.94109	129.71270	127.93671
14/12/2022	12:18:24	128.58882	130.18395	127.43658	118.29354	120.25328	117.38362	120.67934	124.87134	124.79908	126.08806	129.04531	128.77801	129.51772	127.76379
14/12/2022	12:18:27	128.41881	129.99502	127.26959	118.18312	120.11781	117.27103	120.54577	124.71481	124.64883	125.93770	128.88030	128.62283	129.33581	127.60436
14/12/2022	12:18:31	128.26546	129.82572	127.11889	118.08677	119.99430	117.16786	120.41910	124.56394	124.50201	125.78951	128.71686	128.46867	129.15353	127.44507
14/12/2022	12:18:34	128.11507	129.66130	126.97546	117.99981	119.88172	117.07671	120.30558	124.42710	124.37011	125.65711	128.57000	128.33160	128.99071	127.30413
14/12/2022	12:18:38	127.97836	129.50966	126.84184	117.92081	119.77781	116.99123	120.19740	124.29556	124.24204	125.52695	128.42239	128.19098	128.82248	127.15537
14/12/2022	12:18:42	127.83185	129.34571	126.69693	117.82996	119.65982	116.89249	120.07579	124.14737	124.09612	125.37979	128.25858	128.03506	128.64097	126.99487
14/12/2022	12:18:45	127.67605	129.17444	126.54515	117.73284	119.53831	116.79119	119.95317	124.00070	123.95412	125.23687	128.10089	127.88728	128.47195	126.84673
14/12/2022	12:18:49	127.53416	129.01979	126.41169	117.65597	119.43938	116.71258	119.85439	123.88032	123.83798	125.12118	127.97076	127.76602	128.32840	126.72146
14/12/2022	12:18:52	127.41294	128.88624	126.29482	117.59211	119.35092	116.64042	119.75945	123.75975	123.71992	124.99945	127.83149	127.63319	128.17300	126.58263
14/12/2022	12:18:56	127.27746	128.73581	126.16430	117.51492	119.24861	116.55509	119.65021	123.62204	123.58131	124.85632	127.67024	127.47877	127.99483	126.42227
14/12/2022	12:19:00	127.11715	128.55747	126.00469	117.40896	119.11877	116.44447	119.51956	123.46643	123.43146	124.70602	127.50660	127.32546	127.82420	126.27187
14/12/2022	12:19:03	126.97751	128.40877	125.87693	117.33820	119.02898	116.37451	119.43100	123.35747	123.32574	124.60019	127.38555	127.21227	127.69258	126.15669
14/12/2022	12:19:07	126.86625	128.28600	125.77246	117.28581	118.95359	116.31461	119.34777	123.24631	123.21347	124.48327	127.25038	127.08163	127.54141	126.02076
14/12/2022	12:19:10	126.73032	128.13412	125.63886	117.20479	118.84915	116.22731	119.23918	123.11425	123.08607	124.35589	127.11096	126.95340	127.39607	125.89422
14/12/2022	12:19:14	126.60970	128.00281	125.52639	117.14414	118.76655	116.15979	119.14960	122.99716	122.96682	124.23058	126.96427	126.80905	127.23116	125.74305
14/12/2022	12:19:18	126.45969	127.83705	125.37944	117.04894	118.64989	116.06148	119.03240	122.85675	122.82942	124.09157	126.81092	126.66416	127.07102	125.59881
14/12/2022	12:19:21	126.32035	127.68605	125.24755	116.96787	118.54870	115.97604	118.92634	122.72515	122.69782	123.95690	126.66080	126.52017	126.91039	125.45314
14/12/2022	12:19:25	126.17752	127.53105	125.10957	116.88117	118.44158	115.88518	118.81622	122.59081	122.56617	123.82245	126.51288	126.37843	126.75428	125.31249
14/12/2022	12:19:28	126.04261	127.38644	124.98653	116.81156	118.35405	115.81415	118.72591	122.47794	122.45404	123.70823	126.38273	126.25614	126.61921	125.19115
14/12/2022	12:19:32	125.92568	127.25905	124.87526	116.75103	118.27247	115.74681	118.63745	122.36417	122.34040	123.59247	126.25208	126.13073	126.48025	125.06437
14/12/2022	12:19:36	125.80148	127.12290	124.75761	116.68405	118.18642	115.67623	118.54737	122.25086	122.22657	123.47524	126.11858	126.00079	126.34513	124.93227
14/12/2022	12:19:39	125.67042	126.97958	124.62946	116.60427	118.08692	115.59012	118.44079	122.11904	122.09514	123.34034	125.96827	125.85633	126.18573	124.78653
14/12/2022	12:19:43	125.52746	126.82253	124.49002	116.51231	117.97431	115.49182	118.32446	121.97997	121.95836	123.20195	125.81606	125.71064	126.02717	124.64494
14/12/2022	12:19:46	125.39206	126.67848	124.36493	116.43798	117.88371	115.41574	118.22983	121.86340	121.84205	123.08389	125.68366	125.58239	125.87657	124.51624
14/12/2022	12:19:50	125.26486	126.54085	124.24351	116.36332	117.79031	115.33579	118.13014	121.74010	121.71899	122.95845	125.54406	125.44701	125.72828	124.38133
14/12/2022	12:19:54	125.13284	126.39804	124.11700	116.28413	117.69119	115.24822	118.02278	121.60749	121.58487	122.81930	125.38713	125.29208	125.56048	124.22615
14/12/2022	12:19:57	124.98065	126.23335	123.97157	116.18726	117.57862	115.15243	117.91187	121.47751	121.45712	122.69079	125.24678	125.15712	125.41803	124.09694
14/12/2022	12:20:01	124.85580	126.10063	123.85340	116.11625	117.49112	115.07617	117.81610	121.35786	121.33594	122.56597	125.10652	125.01978	125.27091	123.96163
14/12/2022	12:20:04	124.72315	125.95766	123.72802	116.03767	117.39662	114.99563	117.71899	121.23945	121.21773	122.44504	124.96962	124.88377	125.12760	123.82833
14/12/2022	12:20:08	124.59024	125.81492	123.60132	115.95730	117.29930	114.91208	117.61793	121.11726	121.09559	122.31973	124.83065	124.74800	124.98545	123.69748
14/12/2022	12:20:12	124.46185	125.67727	123.48035	115.88266	117.20789	114.83430	117.52264	121.00004	120.97690	122.19736	124.69230	124.61186	124.84201	123.56425
14/12/2022	12:20:15	124.33028	125.53670	123.35772	115.80800	117.11980	114.76085	117.43338	120.89087	120.86739	122.08429	124.56316	124.48405	124.70778	123.43838
14/12/2022	12:20:19	124.20248	125.39885	123.23472	115.73008	117.02538	114.67906	117.33485	120.76929	120.74425	121.95763	124.42089	124.34152	124.56091	123.30141
14/12/2022	12:20:22	124.06700	125.25406	123.10650	115.64774	116.92916	114.59815	117.23700	120.65105	120.62617	121.83589	124.28323	124.20557	124.41878	123.16830
14/12/2022	12:20:26	123.93399	125.11071	122.97840	115.56264	116.82969	114.51164	117.13376	120.52716	120.50148	121.70687	124.14000	124.06294	124.27167	123.03138
14/12/2022	12:20:30	123.79709	124.96398	122.84837	115.47836	116.73268	114.43090	117.04033	120.41641	120.39195	121.59630	124.01631	123.94293	124.15156	122.92124
14/12/2022	12:20:33	123.68928	124.85140	122.75013	115.42611	116.66699	114.37696	116.96799	120.32245	120.29577	121.49567	123.90072	123.82911	124.03275	122.81135
14/12/2022	12:20:37	123.57870	124.73292	122.64724	115.36699	116.59373	114.31577	116.88978	120.22391	120.19419	121.38762	123.77572	123.70315	123.90011	122.68761
14/12/2022	12:20:40	123.45292	124.59717	122.52529	115.28732	116.49980	114.23589	116.79611	120.11092	120.08086	121.27085	123.64401	123.57094	123.76204	122.55651
14/12/2022	12:20:44	123.31851	124.45150	122.39609	115.20052	116.39902	114.14803	116.69351	119.98827	119.95686	121.14305	123.50189	123.43045	123.61697	122.42153
14/12/2022	12:20:48	123.18394	124.30848	122.26881	115.11722	116.30435	114.06714	116.59849	119.87580	119.84476	121.02653	123.37129	123.30206	123.48465	122.29782
14/12/2022	12:20:51	123.05945	124.17600	122.14965	115.03970	116.21366	113.98751	116.50383	119.76206	119.72437	120.90734	123.23720	123.16954	123.34761	122.16902
14/12/2022	12:20:55	122.92998	124.03913	122.02964	114.96153	116.12391	113.90970	116.41117	119.65030	119.60947	120.78703	123.10129	123.03440	123.20794	122.03717
14/12/2022	12:20:58	122.79692	123.89863	121.90509	114.88061	116.03218	113.83275	116.32272	119.54699	119.50777	120.68387	122.98505	122.92188	123.09360	121.93094
14/12/2022	12:21:02	122.69022	123.78611	121.80634	114.82391	115.96369	113.77443	116.24876	119.45193	119.40819	120.57827	122.86332	122.80053	122.96698	121.81143
14/12/2022	12:21:06	122.56772	123.65555	121.69034	114.74733	115.87491	113.69760	116.15715	119.34201	119.29684	120.46161	122.73198	122.67082	122.83143	121.68449
14/12/2022	12:21:09	122.43779	123.51702	121.56662	114.66345	115.77979	113.61443	116.06099	119.22797	119.18275	120.34267	122.59907	122.53969	122.69587	121.55537
14/12/2022	12:21:13	122.30604	123.37705	121.44073	114.57744	115.68104	113.52754	115.96006	119.10751	119.06065	120.21595	122.45767	122.40174	122.55526	121.42529
14/12/2022	12:21:16	122.18033	123.24780	121.32884	114.50817	115.60386	113.46408	115.88396	119.01642	118.96850	120.11780	122.34587	122.29053	122.43912	121.31461
14/12/2022	12:21:20	122.06427	123.12396	121.21535	114.43296	115.51638	113.38684	115.79346	118.90824	118.85939	120.00528	122.21883	122.16606	122.31020	121.19176
14/12/2022	12:21:24	121.93848	122.99071	121.09645	114.35234	115.42574	113.30715	115.70086	118.79760	118.74747	119.88840	122.08824	122.03888	122.17913	121.06859
14/12/2022	12:21:27	121.81505	122.86100	120.98099	114.27520	115.33926	113.23207	115.61233	118.69126	118.63980	119.77530	121.96007	121.91275	122.04890	120.94558
14/12/2022	12:21:31	121.68901	122.72772	120.86104	114.19298	115.24634	113.15022	115.51695	118.57868	118.52657	119.65600	121.82614	121.77998	121.90918	120.81187
14/12/2022	12:21:34	121.55209	122.58237	120.72820	114.09858	115.14221	113.05802	115.41318	118.45789	118.40423	119.52949	121.68688	121.64520	121.77155	120.68139
14/12/2022	12:21:38	121.42064	122.44569	120.60036	114.01486	115.05094	112.97861	115.32224	118.35112	118.29638	119.41742	121.55960	121.51981	121.64373	120.56063
14/12/2022	12:21:42	121.29840	122.31905	120.48196	113.94138	114.97006	112.90938	115.24134	118.25462	118.19912	119.31581	121.44583	121.40990	121.53151	120.45369
14/12/2022	12:21:45	121.18931	122.20490	120.37586	113.87624	114.89453	112.84304	115.16101	118.15493	118.09625	119.20597	121.32027	121.28516	121.40153	120.33036
14/12/2022	12:21:49	121.06123	122.06891	120.24985	113.78939	114.79788	112.75741	115.06248	118.03783	117.97714	119.08092	121.18090	121.14806	121.26052	120.19524
14/12/2022	12:21:52	120.92343	121.92412	120.11671	113.69485	114.69412	112.66550	114.95965	117.91867	117.85759	118.95709	121.04365	121.01447	121.12383	120.06507
14/12/2022	12:21:56	120.79132	121.78609	119.99067	113.60778	114.59917	112.58127	114.86371	117.80666	117.74336	118.83795	120.91139	120.88531	120.99284	119.93989
14/12/2022	12:22:00	120.66437	121.65463	119.87231	113.52729	114.51011	112.50251	114.77289	117.69957	117.63454	118.72372	120.78322	120.75971	120.86515	119.81692
14/12/2022	12:22:03	120.53807	121.52180	119.75182	113.44381	114.41754	112.42000	114.67834	117.58617	117.51998	118.60350	120.64892	120.62788	120.73085	119.68917
14/12/2022	12:22:07	120.40837	121.38885	119.63417	113.36567	114.33351	112.34748	114.59609	117.49060	117.42360	118.50255	120.53539	120.51841	120.62135	119.58387
14/12/2022	12:22:10	120.30034	121.27753	119.53512	113.30142	114.26023	112.28254	114.51731	117.39340	117.32388	118.39665	120.41529	120.40121	120.50090	119.46869
14/12/2022	12:22:14	120.18200	121.15356	119.42442	113.22628	114.17704	112.21095	114.43522	117.29449	117.22440	118.29180	120.29648	120.28640	120.38468	119.35697
14/12/2022	12:22:18	120.06689	121.03306	119.31587	113.15188	114.09241	112.13457	114.34448	117.18511	117.11348	118.17482	120.16526	120.15737	120.25278	119.22922
14/12/2022	12:22:21	119.93781	120.89762	119.19358	113.06406	113.99788	112.05037	114.25014	117.07626	117.00501	118.06277	120.04173	120.03907	120.13409	119.11668
14/12/2022	12:22:25	119.82309	120.78073	119.09024	112.99606	113.92216	111.98280	114.17048	116.98010	116.90726	117.96043	119.92620	119.92657	120.01954	119.00581
14/12/2022	12:22:28	119.71060	120.66534	118.98827	112.92972	113.84915	111.91956	114.09705	116.89209	116.81869	117.86690	119.81966	119.82303	119.91459	118.90355
14/12/2022	12:22:32	119.60449	120.55366	118.88748	112.86108	113.77192	111.84921	114.01286	116.78973	116.71437	117.75635	119.69492	119.70090	119.78970	118.78310
14/12/2022	12:22:36	119.47967	120.42352	118.77090	112.77800	113.68060	111.76702	113.92023	116.68051	116.60339	117.64101	119.56758	119.57805	119.66535	118.66449
14/12/2022	12:22:39	119.36212	120.30201	118.66278	112.70410	113.59858	111.69317	113.83581	116.58088	116.50350	117.53576	119.45005	119.46517	119.55104	118.55460
14/12/2022	12:22:43	119.25195	120.19036	118.56496	112.64043	113.52861	111.63410	113.76787	116.49938	116.42070	117.44893	119.35146	119.36952	119.45418	118.46016
14/12/2022	12:22:46	119.15283	120.08712	118.47235	112.57882	113.45610	111.56974	113.69190	116.40574	116.32450	117.34593	119.23486	119.25571	119.33852	118.34804
14/12/2022	12:22:50	119.03848	119.96754	118.36543	112.50371	113.37295	111.49635	113.60961	116.30960	116.22703	117.24421	119.12122	119.14543	119.22624	118.23986
14/12/2022	12:22:54	118.92775	119.85206	118.26116	112.42847	113.28778	111.41967	113.52380	116.20666	116.12350	117.13578	119.00087	119.02910	119.10823	118.12642
14/12/2022	12:22:57	118.81278	119.73406	118.15595	112.35535	113.20690	111.34810	113.44157	116.10967	116.02513	117.03115	118.88341	118.91474	118.99200	118.01302
14/12/2022	12:23:01	118.69606	119.61197	118.04565	112.27537	113.11881	111.26904	113.35344	116.00671	115.92113	116.92379	118.76592	118.80243	118.87986	117.90544
14/12/2022	12:23:04	118.58969	119.50391	117.95116	112.21292	113.05034	111.20849	113.28209	115.91979	115.83060	116.82429	118.65291	118.68921	118.76374	117.78879
14/12/2022	12:23:08	118.46680	119.37245	117.83027	112.11989	112.94655	111.11217	113.17626	115.79670	115.70698	116.69531	118.51235	118.55296	118.62528	117.65593
14/12/2022	12:23:12	118.33296	119.23601	117.70903	112.02980	112.85208	111.02669	113.08265	115.68921	115.59868	116.58223	118.39002	118.43474	118.50893	117.54216
14/12/2022	12:23:15	118.21905	119.12004	117.60551	111.95959	112.77651	110.95727	113.00516	115.59782	115.50530	116.48429	118.28126	118.33116	118.40765	117.44155
14/12/2022	12:23:19	118.11684	119.01616	117.51311	111.89891	112.70863	110.89433	112.93007	115.50687	115.41015	116.38235	118.16688	118.21971	118.29589	117.33225
14/12/2022	12:23:22	118.00714	118.90427	117.41539	111.83265	112.63629	110.82919	112.85603	115.41707	115.31810	116.28311	118.05399	118.11121	118.18720	117.22354
14/12/2022	12:23:26	117.89228	118.78383	117.30674	111.75303	112.54999	110.75082	112.76847	115.31450	115.21490	116.17401	117.93152	117.99380	118.07104	117.10953
14/12/2022	12:23:30	117.77505	118.66370	117.19816	111.67276	112.46250	110.67012	112.67822	115.20911	115.10666	116.05885	117.80504	117.87162	117.94960	116.99086
14/12/2022	12:23:33	117.65598	118.54167	117.08911	111.59303	112.37768	110.59340	112.59421	115.11241	115.00884	115.95609	117.69189	117.76336	117.84320	116.88665
14/12/2022	12:23:37	117.55145	118.43778	116.99833	111.53517	112.31520	110.53858	112.53152	115.03598	114.93039	115.87207	117.59576	117.67198	117.75538	116.80035
14/12/2022	12:23:40	117.46334	118.34899	116.92156	111.48576	112.25982	110.49055	112.47321	114.96116	114.85160	115.78580	117.49589	117.57486	117.65807	116.70467
14/12/2022	12:23:44	117.36395	118.24698	116.83150	111.42490	112.19296	110.43414	112.40891	114.88302	114.77355	115.70340	117.40499	117.49011	117.57642	116.62590
14/12/2022	12:23:48	117.28500	118.16895	116.76483	111.38801	112.15272	110.40552	112.37260	114.83299	114.72304	115.64946	117.34078	117.43064	117.52118	116.57359
14/12/2022	12:23:51	117.23279	118.11776	116.72277	111.37593	112.13696	110.40172	112.35880	114.80328	114.69218	115.61425	117.29369	117.38763	117.48062	116.53443
14/12/2022	12:23:55	117.18951	118.07326	116.68765	111.36993	112.12614	110.40328	112.34958	114.77692	114.66454	115.58165	117.24824	117.34544	117.43792	116.49584
14/12/2022	12:23:58	117.14900	118.03130	116.65385	111.36394	112.11484	110.40632	112.34087	114.75042	114.63874	115.55173	117.20795	117.31012	117.40180	116.46260
