16/12/2022	16:04:14	76.42947	76.36980	76.86769	76.48085	76.40586	76.38067	76.91536	76.89834	76.85860	76.89645	76.37955	76.94209	76.46274	76.50515
16/12/2022	16:04:17	76.42935	76.36900	76.86825	76.48070	76.40686	76.38122	76.91502	76.89835	76.85925	76.89694	76.37969	76.94172	76.46260	76.50540
16/12/2022	16:04:21	76.42961	76.36960	76.86780	76.48080	76.40668	76.38110	76.91564	76.89865	76.85906	76.89709	76.38000	76.94174	76.46252	76.50566
16/12/2022	16:04:25	76.42972	76.36962	76.86793	76.48060	76.40666	76.38108	76.91522	76.89832	76.85922	76.89693	76.37973	76.94138	76.46244	76.50522
16/12/2022	16:04:28	76.42944	76.36943	76.86779	76.48079	76.40634	76.38098	76.91505	76.89883	76.85903	76.89669	76.37973	76.94170	76.46251	76.50515
16/12/2022	16:04:32	76.42977	76.36947	76.86768	76.48085	76.40677	76.38089	76.91515	76.89869	76.85879	76.89663	76.37958	76.94175	76.46223	76.50527
16/12/2022	16:04:35	76.42958	76.36906	76.86784	76.48093	76.40632	76.38063	76.91500	76.89844	76.85882	76.89653	76.37931	76.94132	76.46232	76.50525
16/12/2022	16:04:39	76.42940	76.36926	76.86778	76.48038	76.40621	76.38102	76.91523	76.89825	76.85873	76.89673	76.37907	76.94116	76.46272	76.50490
16/12/2022	16:04:43	76.42928	76.36907	76.86682	76.48034	76.40618	76.38046	76.91472	76.89819	76.85883	76.89692	76.37967	76.94119	76.46212	76.50505
16/12/2022	16:04:46	76.42921	76.36881	76.86700	76.48038	76.40611	76.38074	76.91488	76.89768	76.85856	76.89626	76.37906	76.94088	76.46210	76.50457
16/12/2022	16:04:50	76.42925	76.36867	76.86731	76.48078	76.40650	76.38061	76.91499	76.89790	76.85872	76.89636	76.37902	76.94080	76.46213	76.50474
16/12/2022	16:04:53	76.42897	76.36900	76.86700	76.48040	76.40603	76.38049	76.91455	76.89783	76.85813	76.89643	76.37941	76.94100	76.46226	76.50488
16/12/2022	16:04:57	76.42932	76.36894	76.86756	76.48068	76.40625	76.38004	76.91452	76.89783	76.85832	76.89623	76.37922	76.94111	76.46208	76.50463
16/12/2022	16:05:01	76.42885	76.36875	76.86752	76.48052	76.40616	76.38022	76.91493	76.89808	76.85845	76.89617	76.37960	76.94111	76.46190	76.50482
16/12/2022	16:05:04	76.42938	76.36882	76.86743	76.48089	76.40620	76.38042	76.91498	76.89793	76.85890	76.89650	76.37952	76.94128	76.46257	76.50515
16/12/2022	16:05:08	76.42916	76.36890	76.86759	76.48038	76.40660	76.38044	76.91439	76.89784	76.85836	76.89627	76.37935	76.94116	76.46201	76.50473
16/12/2022	16:05:11	76.42869	76.36880	76.86727	76.47995	76.40625	76.38028	76.91449	76.89798	76.85865	76.89654	76.37977	76.94137	76.46206	76.50483
16/12/2022	16:05:15	76.42941	76.36957	76.86817	76.48056	76.40614	76.38050	76.91494	76.89805	76.85892	76.89656	76.37973	76.94133	76.46241	76.50504
16/12/2022	16:05:19	76.42946	76.36914	76.86764	76.48018	76.40647	76.38100	76.91477	76.89808	76.85838	76.89633	76.37944	76.94065	76.46202	76.50441
16/12/2022	16:05:22	76.42896	76.36858	76.86756	76.47989	76.40586	76.37987	76.91439	76.89775	76.85822	76.89632	76.37918	76.94126	76.46227	76.50459
16/12/2022	16:05:26	76.42923	76.36900	76.86669	76.48013	76.40598	76.38036	76.91408	76.89789	76.85831	76.89586	76.37918	76.94111	76.46214	76.50448
16/12/2022	16:05:29	76.42901	76.36887	76.86709	76.48002	76.40588	76.38031	76.91455	76.89768	76.85787	76.89614	76.37915	76.94094	76.46179	76.50491
16/12/2022	16:05:33	76.42935	76.36864	76.86712	76.48031	76.40647	76.38059	76.91473	76.89777	76.85850	76.89665	76.37945	76.94129	76.46238	76.50494
16/12/2022	16:05:37	76.42957	76.36896	76.86735	76.48029	76.40617	76.38025	76.91459	76.89778	76.85862	76.89632	76.37910	76.94095	76.46172	76.50453
16/12/2022	16:05:40	76.42939	76.36897	76.86696	76.48024	76.40631	76.38063	76.91484	76.89750	76.85855	76.89646	76.37916	76.94119	76.46232	76.50512
16/12/2022	16:05:44	76.42944	76.36880	76.86723	76.47997	76.40621	76.38026	76.91455	76.89767	76.85831	76.89644	76.37934	76.94146	76.46182	76.50443
16/12/2022	16:05:47	76.42929	76.36852	76.86704	76.47991	76.40581	76.38019	76.91423	76.89767	76.85832	76.89612	76.37944	76.94105	76.46194	76.50423
16/12/2022	16:05:51	76.42896	76.36885	76.86727	76.47985	76.40604	76.38032	76.91450	76.89785	76.85805	76.89622	76.37923	76.94106	76.46180	76.50486
16/12/2022	16:05:55	76.42909	76.36890	76.86722	76.48031	76.40597	76.38054	76.91486	76.89820	76.85863	76.89621	76.37901	76.94084	76.46202	76.50428
16/12/2022	16:05:58	76.42908	76.36845	76.86675	76.47976	76.40560	76.38025	76.91437	76.89763	76.85816	76.89598	76.37856	76.94070	76.46186	76.50478
16/12/2022	16:06:02	76.42872	76.36830	76.86691	76.48033	76.40616	76.38022	76.91457	76.89764	76.85826	76.89593	76.37880	76.94061	76.46157	76.50454
16/12/2022	16:06:05	76.42893	76.36832	76.86672	76.47987	76.40618	76.38031	76.91459	76.89754	76.85829	76.89615	76.37938	76.94125	76.46177	76.50429
16/12/2022	16:06:09	76.42904	76.36858	76.86690	76.48012	76.40613	76.38004	76.91452	76.89729	76.85798	76.89585	76.37908	76.94098	76.46151	76.50450
16/12/2022	16:06:13	76.42919	76.36858	76.86676	76.48004	76.40586	76.38020	76.91408	76.89730	76.85837	76.89596	76.37867	76.94038	76.46146	76.50417
16/12/2022	16:06:16	76.42897	76.36841	76.86708	76.47987	76.40640	76.38050	76.91453	76.89790	76.85818	76.89586	76.37917	76.94104	76.46201	76.50444
16/12/2022	16:06:20	76.42902	76.36867	76.86723	76.48025	76.40604	76.38027	76.91486	76.89772	76.85851	76.89607	76.37910	76.94101	76.46202	76.50426
16/12/2022	16:06:23	76.42981	76.36863	76.86738	76.47991	76.40589	76.37972	76.91418	76.89743	76.85811	76.89607	76.37907	76.94103	76.46181	76.50414
16/12/2022	16:06:27	76.42913	76.36848	76.86691	76.48000	76.40630	76.38037	76.91484	76.89777	76.85827	76.89621	76.37910	76.94108	76.46190	76.50429
16/12/2022	16:06:31	76.42885	76.36879	76.86698	76.47981	76.40559	76.37980	76.91440	76.89730	76.85819	76.89580	76.37899	76.94104	76.46213	76.50386
16/12/2022	16:06:34	76.42856	76.36899	76.86721	76.48003	76.40576	76.38003	76.91436	76.89766	76.85804	76.89563	76.37892	76.94096	76.46187	76.50458
16/12/2022	16:06:38	76.42884	76.36858	76.86706	76.47982	76.40623	76.37977	76.91436	76.89697	76.85824	76.89600	76.37890	76.94072	76.46160	76.50402
16/12/2022	16:06:41	76.42859	76.36830	76.86648	76.47987	76.40597	76.38006	76.91409	76.89723	76.85815	76.89568	76.37923	76.94102	76.46145	76.50378
16/12/2022	16:06:45	76.42852	76.36819	76.86683	76.47956	76.40578	76.38000	76.91375	76.89779	76.85835	76.89602	76.37923	76.94075	76.46153	76.50437
16/12/2022	16:06:49	76.42867	76.36836	76.86694	76.47991	76.40575	76.37984	76.91439	76.89733	76.85789	76.89568	76.37884	76.94068	76.46166	76.50474
16/12/2022	16:06:52	76.42888	76.36858	76.86708	76.47969	76.40606	76.38032	76.91436	76.89787	76.85845	76.89623	76.37934	76.94080	76.46200	76.50418
16/12/2022	16:06:56	76.42868	76.36851	76.86702	76.48009	76.40632	76.38031	76.91436	76.89765	76.85847	76.89615	76.37890	76.94070	76.46154	76.50403
16/12/2022	16:06:59	76.42878	76.36824	76.86694	76.47996	76.40609	76.38017	76.91458	76.89731	76.85865	76.89606	76.37894	76.94085	76.46144	76.50429
16/12/2022	16:07:03	76.42888	76.36896	76.86741	76.47987	76.40607	76.38025	76.91439	76.89755	76.85790	76.89601	76.37880	76.94072	76.46104	76.50389
16/12/2022	16:07:07	76.42850	76.36857	76.86693	76.47997	76.40561	76.38028	76.91402	76.89749	76.85831	76.89576	76.37904	76.94051	76.46188	76.50498
16/12/2022	16:07:10	76.42922	76.36883	76.86693	76.48000	76.40602	76.37992	76.91432	76.89761	76.85830	76.89622	76.37906	76.94116	76.46163	76.50482
16/12/2022	16:07:14	76.42877	76.36846	76.86651	76.48003	76.40572	76.37995	76.91459	76.89698	76.85790	76.89571	76.37848	76.94045	76.46136	76.50395
16/12/2022	16:07:17	76.42867	76.36867	76.86710	76.48001	76.40567	76.37970	76.91426	76.89714	76.85813	76.89596	76.37941	76.94056	76.46127	76.50388
16/12/2022	16:07:21	76.42851	76.36839	76.86673	76.47972	76.40570	76.37970	76.91390	76.89715	76.85803	76.89531	76.37908	76.94058	76.46117	76.50379
16/12/2022	16:07:25	76.42873	76.36834	76.86666	76.47996	76.40572	76.38004	76.91443	76.89695	76.85820	76.89558	76.37896	76.94101	76.46175	76.50413
16/12/2022	16:07:28	76.42858	76.36840	76.86680	76.47971	76.40590	76.37979	76.91436	76.89712	76.85791	76.89551	76.37912	76.94086	76.46154	76.50403
16/12/2022	16:07:32	76.42893	76.36867	76.86681	76.47968	76.40586	76.38013	76.91434	76.89756	76.85806	76.89595	76.37910	76.94079	76.46134	76.50423
16/12/2022	16:07:35	76.42876	76.36845	76.86677	76.47972	76.40583	76.37979	76.91436	76.89747	76.85833	76.89591	76.37885	76.94061	76.46180	76.50428
16/12/2022	16:07:39	76.42875	76.36848	76.86668	76.48014	76.40577	76.37981	76.91434	76.89678	76.85814	76.89587	76.37893	76.94047	76.46118	76.50391
16/12/2022	16:07:43	76.42861	76.36815	76.86664	76.47973	76.40506	76.37945	76.91393	76.89693	76.85771	76.89558	76.37845	76.94043	76.46110	76.50391
16/12/2022	16:07:46	76.42855	76.36820	76.86642	76.47986	76.40546	76.37990	76.91447	76.89723	76.85825	76.89564	76.37895	76.94089	76.46146	76.50411
16/12/2022	16:07:50	76.42876	76.36815	76.86688	76.47979	76.40559	76.37978	76.91414	76.89694	76.85789	76.89570	76.37895	76.94054	76.46109	76.50373
16/12/2022	16:07:53	76.42848	76.36825	76.86710	76.47989	76.40555	76.37945	76.91370	76.89732	76.85770	76.89571	76.37879	76.94079	76.46130	76.50432
16/12/2022	16:07:57	76.42869	76.36864	76.86665	76.48023	76.40555	76.38025	76.91438	76.89751	76.85845	76.89591	76.37903	76.94079	76.46126	76.50410
16/12/2022	16:08:01	76.42891	76.36884	76.86700	76.48048	76.40607	76.38001	76.91401	76.89751	76.85794	76.89615	76.37918	76.94101	76.46160	76.50427
16/12/2022	16:08:04	76.42892	76.36851	76.86696	76.48046	76.40625	76.38050	76.91426	76.89769	76.85853	76.89577	76.37886	76.94071	76.46137	76.50419
16/12/2022	16:08:08	76.42857	76.36799	76.86640	76.47954	76.40585	76.37960	76.91415	76.89681	76.85795	76.89583	76.37895	76.94063	76.46116	76.50388
16/12/2022	16:08:11	76.42850	76.36831	76.86703	76.48011	76.40555	76.38007	76.91397	76.89694	76.85827	76.89579	76.37891	76.94078	76.46137	76.50428
16/12/2022	16:08:15	76.42868	76.36797	76.86649	76.48023	76.40580	76.37971	76.91405	76.89708	76.85811	76.89534	76.37865	76.94056	76.46116	76.50412
16/12/2022	16:08:19	76.42872	76.36861	76.86686	76.48017	76.40586	76.37952	76.91424	76.89705	76.85783	76.89552	76.37843	76.94025	76.46116	76.50408
16/12/2022	16:08:22	76.42796	76.36790	76.86633	76.47952	76.40531	76.37930	76.91407	76.89670	76.85758	76.89482	76.37902	76.94046	76.46124	76.50386
16/12/2022	16:08:26	76.42865	76.36811	76.86663	76.47973	76.40575	76.37951	76.91358	76.89665	76.85771	76.89554	76.37884	76.94054	76.46111	76.50397
16/12/2022	16:08:29	76.42817	76.36803	76.86654	76.47969	76.40527	76.37945	76.91409	76.89703	76.85790	76.89560	76.37868	76.94011	76.46083	76.50366
16/12/2022	16:08:33	76.42845	76.36821	76.86695	76.48051	76.40569	76.38001	76.91386	76.89693	76.85772	76.89536	76.37840	76.94045	76.46103	76.50386
16/12/2022	16:08:37	76.42856	76.36799	76.86613	76.47969	76.40532	76.37955	76.91361	76.89666	76.85797	76.89554	76.37855	76.94010	76.46098	76.50358
16/12/2022	16:08:40	76.42823	76.36798	76.86693	76.47996	76.40563	76.37988	76.91391	76.89675	76.85803	76.89543	76.37869	76.94015	76.46057	76.50368
16/12/2022	16:08:44	76.42819	76.36821	76.86665	76.48038	76.40519	76.37930	76.91358	76.89652	76.85755	76.89514	76.37851	76.94012	76.46080	76.50358
16/12/2022	16:08:47	76.42856	76.36793	76.86654	76.48034	76.40545	76.37944	76.91384	76.89667	76.85807	76.89513	76.37859	76.93997	76.46085	76.50360
16/12/2022	16:08:51	76.42852	76.36809	76.86684	76.48000	76.40498	76.37961	76.91346	76.89673	76.85803	76.89541	76.37877	76.94020	76.46096	76.50335
