16/12/2022	15:16:39	137.61831	140.29136	137.99808	127.93671	132.71507	130.49303	135.33189	140.89825	139.21056	139.82179	141.11732	138.51763	142.44935	139.92210
16/12/2022	15:16:42	137.15182	139.80116	137.52642	127.56712	132.29478	130.09921	134.89172	140.42351	138.77274	139.38368	140.67118	138.10884	141.98019	139.49393
16/12/2022	15:16:46	136.74742	139.37019	137.11152	127.25141	131.93074	129.75962	134.50405	139.99511	138.37655	138.98591	140.26574	137.73844	141.55090	139.10780
16/12/2022	15:16:50	136.38389	138.97837	136.73644	126.94967	131.53440	129.36193	134.02785	139.44990	137.84960	138.44005	139.70131	137.19464	140.92119	138.52005
16/12/2022	15:16:53	135.80949	138.35438	136.12881	126.43588	130.98779	128.89355	133.53857	138.93796	137.39110	137.99066	139.26856	136.80711	140.48115	138.12597
16/12/2022	15:16:57	135.45446	137.98531	135.78525	126.16948	130.65868	128.60311	133.20227	138.55701	137.04306	137.63830	138.92443	136.49839	140.11205	137.79638
16/12/2022	15:17:00	135.15400	137.66704	135.48295	125.95084	130.37573	128.34904	132.90996	138.22085	136.73582	137.33326	138.61955	136.22720	139.78107	137.50674
16/12/2022	15:17:04	134.89084	137.38472	135.21850	125.77166	130.13037	128.13508	132.65247	137.92084	136.46312	137.05525	138.34129	135.97929	139.47479	137.24048
16/12/2022	15:17:08	134.64614	137.11683	134.96865	125.60738	129.89971	127.93581	132.41239	137.63894	136.20665	136.79376	138.08611	135.75523	139.19373	137.00086
16/12/2022	15:17:11	134.43032	136.87890	134.74854	125.47070	129.70541	127.77507	132.20871	137.39403	135.98569	136.56560	137.86416	135.56038	138.94415	136.79180
16/12/2022	15:17:15	134.24310	136.66695	134.55795	125.36204	129.53816	127.63566	132.02979	137.17529	135.78922	136.36653	137.66296	135.38547	138.71268	136.59751
16/12/2022	15:17:18	134.06272	136.45893	134.37018	125.24707	129.36410	127.49367	131.84421	136.94828	135.58519	136.15657	137.46025	135.21200	138.48088	136.40383
16/12/2022	15:17:22	133.89850	136.26925	134.20056	125.15055	129.21275	127.36798	131.68279	136.74908	135.40797	135.97818	137.28661	135.06361	138.26945	136.23086
16/12/2022	15:17:26	133.75119	136.09308	134.04170	125.06029	129.05888	127.23989	131.51545	136.54030	135.22342	135.79053	137.10203	134.90513	138.04550	136.04042
16/12/2022	15:17:29	133.58622	135.89284	133.85680	124.93691	128.87186	127.08237	131.32561	136.31018	135.02085	135.58957	136.90847	134.74097	137.81856	135.85191
16/12/2022	15:17:33	133.43281	135.71249	133.69285	124.83951	128.71864	126.95562	131.16933	136.11742	134.85183	135.41628	136.74500	134.60256	137.61725	135.68684
16/12/2022	15:17:36	133.29954	135.55062	133.54731	124.75910	128.57973	126.84121	131.02415	135.93538	134.69388	135.25608	136.59300	134.47711	137.43271	135.53666
16/12/2022	15:17:40	133.17937	135.40125	133.41159	124.68543	128.44727	126.72739	130.87695	135.75047	134.52926	135.08584	136.42893	134.33546	137.23029	135.36806
16/12/2022	15:17:44	133.03773	135.23124	133.26134	124.60105	128.31184	126.61195	130.73178	135.57231	134.37129	134.92298	136.27167	134.20076	137.03606	135.20520
16/12/2022	15:17:47	132.89954	135.06451	133.11101	124.51298	128.16975	126.48340	130.57121	135.37743	134.19795	134.74628	136.10149	134.05711	136.84187	135.04249
16/12/2022	15:17:51	132.76534	134.90297	132.96785	124.43493	128.04002	126.37210	130.42906	135.20009	134.03893	134.58421	135.94271	133.92028	136.65472	134.88470
16/12/2022	15:17:54	132.63785	134.75575	132.84388	124.38371	127.94633	126.30089	130.33406	135.07923	133.94081	134.48838	135.85554	133.86100	136.55146	134.80844
16/12/2022	15:17:58	132.58830	134.68579	132.79043	124.39506	127.90790	126.27393	130.27118	134.97916	133.85375	134.39578	135.76020	133.78237	136.42295	134.70429
16/12/2022	15:18:02	132.50489	134.57833	132.69868	124.36993	127.83058	126.21138	130.17230	134.84736	133.73860	134.27742	135.64587	133.69120	136.28649	134.59757
16/12/2022	15:18:05	132.42656	134.47741	132.61614	124.35015	127.76660	126.15919	130.08951	134.73568	133.64505	134.18265	135.55282	133.61748	136.16529	134.50160
16/12/2022	15:18:09	132.35202	134.37931	132.53411	124.32940	127.70466	126.11127	130.01299	134.63107	133.55822	134.09879	135.47293	133.56363	136.07147	134.43495
16/12/2022	15:18:12	132.31078	134.31685	132.48627	124.34269	127.67752	126.09371	129.96043	134.54763	133.48692	134.02438	135.39719	133.50589	135.97030	134.35918
16/12/2022	15:18:16	132.25684	134.24106	132.42436	124.33841	127.63432	126.06233	129.89677	134.45156	133.40280	133.93810	135.30609	133.43216	135.85042	134.26288
16/12/2022	15:18:20	132.17511	134.13165	132.32850	124.29829	127.55389	125.99454	129.79818	134.31895	133.28343	133.81787	135.18328	133.32484	135.69846	134.13429
16/12/2022	15:18:23	132.06236	133.99175	132.20311	124.22794	127.44933	125.90328	129.67879	134.16805	133.14485	133.67884	135.04176	133.20093	135.53531	133.99574
16/12/2022	15:18:27	131.94140	133.84729	132.07474	124.15612	127.34434	125.80800	129.55628	134.01415	133.00093	133.53444	134.89336	133.06915	135.36488	133.84627
16/12/2022	15:18:30	131.80843	133.69054	131.93460	124.06968	127.22307	125.69780	129.41945	133.84097	132.83596	133.37076	134.72591	132.91840	135.18149	133.68089
16/12/2022	15:18:34	131.66058	133.52280	131.78644	123.97855	127.10101	125.58986	129.28724	133.67782	132.68237	133.21891	134.57353	132.78394	135.01737	133.53509
16/12/2022	15:18:38	131.53503	133.38171	131.66684	123.91652	127.00731	125.50344	129.17273	133.52641	132.53307	133.06762	134.41547	132.63914	134.84159	133.37168
16/12/2022	15:18:41	131.38634	133.21487	131.51944	123.82544	126.88253	125.38806	129.03076	133.35085	132.36276	132.89738	134.24156	132.48095	134.65624	133.19954
16/12/2022	15:18:45	131.22847	133.03898	131.36529	123.72664	126.74967	125.26136	128.87549	133.15874	132.17467	132.70537	134.04219	132.29772	134.44885	133.00513
16/12/2022	15:18:48	131.04889	132.84401	131.19286	123.61079	126.60200	125.11847	128.70410	132.95369	131.97135	132.50135	133.83144	132.10139	134.22730	132.79736
16/12/2022	15:18:52	130.85723	132.63797	131.01099	123.48499	126.44896	124.97250	128.53484	132.75213	131.77302	132.30341	133.62875	131.91597	134.02240	132.60349
16/12/2022	15:18:56	130.68190	132.45363	130.85044	123.38209	126.31556	124.84290	128.37619	132.55690	131.57596	132.10284	133.41939	131.71752	133.80533	132.39173
16/12/2022	15:18:59	130.48263	132.24173	130.66119	123.24630	126.15033	124.68535	128.19505	132.34160	131.36243	131.88896	133.20062	131.51706	133.59463	132.18868
16/12/2022	15:19:03	130.29769	132.05036	130.49435	123.13608	126.01529	124.55669	128.04191	132.15594	131.17778	131.70355	133.01062	131.34666	133.41648	132.01761
16/12/2022	15:19:06	130.14621	131.89500	130.36286	123.06373	125.91747	124.46365	127.92440	132.00677	131.02815	131.55183	132.85440	131.20752	133.27017	131.87311
16/12/2022	15:19:10	130.01693	131.76138	130.25025	123.01273	125.84165	124.39514	127.83086	131.88533	130.90842	131.42916	132.72586	131.09725	133.15382	131.76046
16/12/2022	15:19:14	129.91747	131.65472	130.16015	122.97657	125.77213	124.32592	127.72818	131.74855	130.77211	131.28794	132.57550	130.96215	133.00515	131.61818
16/12/2022	15:19:17	129.78787	131.51490	130.03955	122.91511	125.68886	124.25156	127.62733	131.62746	130.65950	131.17576	132.45745	130.86180	132.89577	131.51406
16/12/2022	15:19:21	129.69215	131.40390	129.94228	122.87272	125.61812	124.18163	127.52713	131.50314	130.54123	131.05491	132.32668	130.74633	132.76523	131.39351
16/12/2022	15:19:24	129.58586	131.28456	129.83583	122.82407	125.54423	124.11147	127.43146	131.38943	130.43838	130.95096	132.21562	130.65167	132.65321	131.29218
16/12/2022	15:19:28	129.49772	131.17951	129.74249	122.78498	125.47985	124.04854	127.34150	131.28224	130.34297	130.85713	132.11536	130.56835	132.55167	131.20205
16/12/2022	15:19:32	129.41860	131.08187	129.65197	122.74694	125.41462	123.98447	127.25098	131.17588	130.24808	130.76226	132.01011	130.47566	132.43221	131.09495
16/12/2022	15:19:35	129.32174	130.96400	129.54283	122.68764	125.33008	123.90388	127.14962	131.06117	130.15066	130.66991	131.91458	130.39749	132.33279	131.01470
16/12/2022	15:19:39	129.26158	130.89050	129.47815	122.67405	125.29511	123.87475	127.09909	130.99475	130.09511	130.61590	131.85264	130.34933	132.25603	130.95459
16/12/2022	15:19:42	129.21889	130.83021	129.42249	122.66480	125.26188	123.84795	127.05151	130.93436	130.04966	130.57623	131.80714	130.31923	132.19502	130.91264
16/12/2022	15:19:46	129.19252	130.78705	129.38451	122.66946	125.24137	123.83729	127.01842	130.88331	130.00907	130.53694	131.75773	130.27864	132.11536	130.85338
16/12/2022	15:19:50	129.14456	130.71570	129.31393	122.63417	125.17832	123.78898	126.94955	130.79627	129.93634	130.46843	131.68225	130.21536	132.01319	130.77518
16/12/2022	15:19:53	129.08131	130.63015	129.23154	122.58379	125.10440	123.72948	126.87242	130.70362	129.85837	130.39425	131.60011	130.14331	131.89971	130.68599
16/12/2022	15:19:57	129.00788	130.53042	129.13491	122.51983	125.01576	123.65683	126.78377	130.59978	129.77037	130.31314	131.51439	130.07163	131.79020	130.60181
16/12/2022	15:20:00	128.94077	130.44437	129.05315	122.47074	124.94690	123.60446	126.71880	130.52307	129.70892	130.25779	131.45307	130.02100	131.70162	130.53473
16/12/2022	15:20:04	128.89099	130.37739	128.98910	122.43885	124.89343	123.56348	126.66016	130.44671	129.64271	130.19444	131.38222	129.95691	131.59724	130.45043
16/12/2022	15:20:08	128.81189	130.27032	128.88019	122.35225	124.77632	123.45613	126.53543	130.30075	129.50870	130.06280	131.24239	129.82573	131.42366	130.30219
16/12/2022	15:20:11	128.67635	130.10979	128.72425	122.22142	124.62281	123.32102	126.38722	130.13548	129.35747	129.91561	131.08977	129.68183	131.24362	130.14342
16/12/2022	15:20:15	128.52818	129.93854	128.55731	122.07946	124.46033	123.17012	126.22492	129.95610	129.19027	129.75518	130.92308	129.52316	131.04891	129.96824
16/12/2022	15:20:18	128.36467	129.75261	128.37615	121.92624	124.28824	123.00924	126.05418	129.76724	129.01265	129.58268	130.74739	129.35875	130.85489	129.79576
16/12/2022	15:20:22	128.21054	129.58572	128.21940	121.80352	124.15224	122.88530	125.92107	129.62222	128.87788	129.45726	130.62063	129.24393	130.71508	129.67122
16/12/2022	15:20:26	128.10197	129.46572	128.10538	121.72502	124.05649	122.79490	125.81729	129.49929	128.76143	129.34354	130.50189	129.13319	130.57725	129.54766
16/12/2022	15:20:29	127.99198	129.34061	127.98690	121.64218	123.95575	122.70425	125.71491	129.38310	128.65714	129.24543	130.40201	129.04492	130.46400	129.45251
16/12/2022	15:20:33	127.91173	129.24938	127.89997	121.59115	123.88598	122.64148	125.63960	129.29248	128.57570	129.16840	130.31860	128.96981	130.36070	129.36507
16/12/2022	15:20:36	127.83108	129.15418	127.80860	121.53256	123.80711	122.57064	125.55338	129.19038	128.48372	129.08136	130.22766	128.88948	130.25278	129.27912
16/12/2022	15:20:40	127.75484	129.06314	127.72227	121.48073	123.73718	122.50921	125.47827	129.09997	128.40565	129.00795	130.14963	128.82177	130.15905	129.20775
16/12/2022	15:20:44	127.69165	128.98577	127.64949	121.44357	123.68233	122.46385	125.41856	129.02651	128.34370	128.95011	130.08598	128.76917	130.08181	129.15136
16/12/2022	15:20:47	127.63930	128.91642	127.58307	121.41089	123.63189	122.42197	125.36141	128.95391	128.28337	128.89344	130.02401	128.71807	130.00627	129.09904
16/12/2022	15:20:51	127.58878	128.84920	127.51877	121.38158	123.58430	122.38310	125.30834	128.88615	128.22755	128.84094	129.96729	128.67394	129.94066	129.05550
16/12/2022	15:20:54	127.54775	128.79184	127.46506	121.36260	123.54662	122.35486	125.26379	128.82433	128.17499	128.78891	129.90807	128.62519	129.87150	129.00475
16/12/2022	15:20:58	127.49842	128.72505	127.40151	121.33394	123.49895	122.31670	125.21020	128.75384	128.11523	128.73121	129.84385	128.57275	129.80124	128.95150
16/12/2022	15:21:02	127.44855	128.65850	127.33919	121.30738	123.45370	122.28397	125.16295	128.69050	128.06243	128.68170	129.78969	128.53105	129.74462	128.90868
16/12/2022	15:21:05	127.41233	128.60738	127.29203	121.29539	123.42284	122.26362	125.12512	128.63317	128.01274	128.63289	129.73425	128.48841	129.68420	128.85857
16/12/2022	15:21:09	127.36923	128.54871	127.23796	121.27852	123.38608	122.23767	125.08187	128.57147	127.95928	128.58140	129.67737	128.44242	129.62262	128.80706
16/12/2022	15:21:12	127.32840	128.49227	127.18809	121.26652	123.35498	122.21753	125.04441	128.51279	127.90766	128.53100	129.62167	128.39847	129.56272	128.75481
16/12/2022	15:21:16	127.28774	128.43791	127.14047	121.25761	123.32763	122.20049	125.00927	128.45774	127.85898	128.48506	129.57010	128.35891	129.50634	128.70576
16/12/2022	15:21:20	127.25189	128.38876	127.09848	121.25549	123.30744	122.18839	124.97871	128.40594	127.81255	128.44089	129.52013	128.32079	129.45201	128.65912
16/12/2022	15:21:23	127.22043	128.34456	127.06308	121.26140	123.29674	122.18510	124.95662	128.36309	127.77527	128.40564	129.47901	128.29211	129.40595	128.61952
16/12/2022	15:21:27	127.19535	128.30695	127.03428	121.27392	123.29327	122.18806	124.94007	128.32478	127.74117	128.37316	129.44093	128.26645	129.36349	128.58341
16/12/2022	15:21:30	127.17400	128.27438	127.01104	121.29345	123.29589	122.19614	124.92830	128.29171	127.71245	128.34541	129.40660	128.24412	129.32472	128.55197
16/12/2022	15:21:34	127.15645	128.24616	126.99291	121.31827	123.30425	122.20965	124.92177	128.26320	127.68782	128.32215	129.37734	128.22655	129.29069	128.52487
16/12/2022	15:21:38	127.14331	128.22229	126.97939	121.34833	123.31727	122.22787	124.92062	128.23905	127.66811	128.30195	129.35079	128.21148	129.25906	128.50048
16/12/2022	15:21:41	127.13354	128.20205	126.96967	121.38267	123.33439	122.25028	124.92392	128.21957	127.65193	128.28636	129.32909	128.20110	129.23226	128.48103
16/12/2022	15:21:45	127.12850	128.18641	126.96497	121.42185	123.35751	122.27732	124.93199	128.20486	127.64131	128.27454	129.31317	128.19480	129.21026	128.46607
16/12/2022	15:21:48	127.12777	128.17631	126.96569	121.46695	123.38492	122.31081	124.94673	128.19600	127.63556	128.26881	129.29874	128.19365	129.19351	128.45655
16/12/2022	15:21:52	127.13250	128.17147	126.97213	121.51735	123.41865	122.35003	124.96774	128.19324	127.63649	128.26745	129.28964	128.19755	129.18155	128.45257
16/12/2022	15:21:56	127.14310	128.17304	126.98491	121.57428	123.45928	122.39618	124.99489	128.19725	127.64337	128.27308	129.28676	128.20737	129.17623	128.45473
16/12/2022	15:21:59	127.16018	128.18081	127.00424	121.63841	123.50687	122.44971	125.02956	128.20788	127.65616	128.28377	129.28946	128.22304	129.17759	128.46322
16/12/2022	15:22:03	127.18312	128.19477	127.02949	121.70889	123.56059	122.50943	125.07163	128.22576	127.67738	128.30194	129.29930	128.24578	129.18525	128.47821
16/12/2022	15:22:06	127.21303	128.21606	127.06328	121.78809	123.62297	122.57892	125.12244	128.25188	127.70581	128.32736	129.31543	128.27606	129.20217	128.50187
16/12/2022	15:22:10	127.25157	128.24574	127.10518	121.87705	123.69533	122.65743	125.18279	128.28739	127.74335	128.36245	129.34177	128.31509	129.22819	128.53525
16/12/2022	15:22:14	127.30050	128.28770	127.15919	121.97953	123.78027	122.74913	125.25649	128.33533	127.79343	128.40821	129.37929	128.36634	129.26641	128.58003
16/12/2022	15:22:17	127.36102	128.34099	127.22524	122.09608	123.87885	122.85505	125.34411	128.39613	127.85574	128.46701	129.42964	128.43138	129.31754	128.64058
16/12/2022	15:22:21	127.43933	128.41366	127.31235	122.23760	124.00320	122.98814	125.45814	128.48280	127.94459	128.55174	129.50515	128.52295	129.39892	128.73017
16/12/2022	15:22:24	127.54745	128.51770	127.43094	122.41596	124.16315	123.15847	125.60914	128.60356	128.06643	128.66874	129.61304	128.64856	129.51444	128.85389
16/12/2022	15:22:28	127.68992	128.65716	127.58547	122.63354	124.36234	123.36949	125.79837	128.75874	128.22226	128.81867	129.75377	128.80676	129.66091	129.01024
16/12/2022	15:22:32	127.86642	128.83081	127.77599	122.89048	124.59926	123.61837	126.02313	128.94762	128.41015	129.00048	129.92482	128.99708	129.83867	129.19704
16/12/2022	15:22:35	128.07133	129.03240	127.99481	123.17798	124.86835	123.89871	126.27624	129.16140	128.62289	129.20721	130.11986	129.21086	130.04135	129.40956
16/12/2022	15:22:39	128.30109	129.25867	128.23916	123.49158	125.16167	124.20396	126.55238	129.39799	128.85909	129.43649	130.33814	129.44716	130.26544	129.64327
16/12/2022	15:22:42	128.55354	129.50507	128.50436	123.82776	125.47655	124.53002	126.84973	129.65365	129.11577	129.68578	130.57532	129.70249	130.50900	129.89661
16/12/2022	15:22:46	128.82017	129.76583	128.78487	124.17669	125.80400	124.86948	127.15905	129.92297	129.38542	129.94813	130.82509	129.97158	130.76631	130.16352
16/12/2022	15:22:50	129.10274	130.04097	129.07913	124.53914	126.14470	125.22173	127.48050	130.20602	129.66834	130.22423	131.08952	130.25389	131.03727	130.44249
16/12/2022	15:22:53	129.39317	130.32368	129.38000	124.90664	126.48965	125.57877	127.80770	130.49406	129.95939	130.50778	131.35916	130.54188	131.31352	130.72947
16/12/2022	15:22:57	129.69275	130.61326	129.68903	125.28007	126.83897	125.94094	128.14066	130.78958	130.25700	130.79912	131.63772	130.83819	131.59766	131.02316
16/12/2022	15:23:00	129.99882	130.90944	130.00339	125.65753	127.19423	126.30808	128.47904	131.09032	130.56047	131.09614	131.92145	131.13820	131.88577	131.32096
16/12/2022	15:23:04	130.30698	131.20684	130.31825	126.03377	127.54750	126.67331	128.81749	131.39265	130.86536	131.39385	132.20684	131.43993	132.17629	131.62129
16/12/2022	15:23:08	130.61978	131.50743	130.63592	126.40955	127.90253	127.03803	129.15742	131.69621	131.17265	131.69579	132.49623	131.74543	132.46835	131.92301
16/12/2022	15:23:11	130.93133	131.80613	130.95194	126.78329	128.25329	127.39970	129.49393	131.99890	131.47836	131.99540	132.78257	132.04854	132.75852	132.22301
16/12/2022	15:23:15	131.24272	132.10599	131.26801	127.15404	128.60253	127.75946	129.82957	132.30173	131.78505	132.29526	133.07044	132.35126	133.04971	132.52371
16/12/2022	15:23:18	131.55199	132.40197	131.58134	127.51914	128.94884	128.11588	130.16100	132.60084	132.08843	132.59302	133.35523	132.65164	133.33673	132.82076
16/12/2022	15:23:22	131.85843	132.69558	131.89114	127.88040	129.28863	128.46502	130.48993	132.89679	132.38900	132.88807	133.63812	132.94862	133.62106	133.11414
16/12/2022	15:23:26	132.16288	132.98776	132.19874	128.23841	129.62647	128.81288	130.81448	133.19136	132.68800	133.18109	133.91974	133.24477	133.90376	133.40622
16/12/2022	15:23:29	132.46245	133.27421	132.49960	128.58913	129.95712	129.15261	131.13414	133.48024	132.98101	133.47004	134.19523	133.53389	134.18111	133.69323
16/12/2022	15:23:33	132.75950	133.55862	132.79941	128.93633	130.28402	129.48992	131.44942	133.76655	133.27175	133.75476	134.46943	133.82268	134.45706	133.97605
16/12/2022	15:23:36	133.05134	133.83763	133.09144	129.27472	130.60413	129.81915	131.75923	134.04692	133.55706	134.03586	134.73860	134.10375	134.72642	134.25445
16/12/2022	15:23:40	133.33855	134.11077	133.38030	129.60834	130.91823	130.14131	132.06282	134.32321	133.83797	134.31158	135.00263	134.38152	134.99261	134.52950
16/12/2022	15:23:44	133.62149	134.38174	133.66460	129.93668	131.22851	130.46010	132.36318	134.59545	134.11499	134.58347	135.26477	134.65547	135.25349	134.79768
16/12/2022	15:23:47	133.89913	134.64532	133.94160	130.25974	131.53041	130.77087	132.65499	134.86049	134.38514	134.84978	135.51965	134.92369	135.50798	135.06057
16/12/2022	15:23:51	134.17367	134.90496	134.21465	130.57209	131.82688	131.07629	132.94207	135.12175	134.65122	135.11054	135.76954	135.18575	135.75860	135.31921
16/12/2022	15:23:54	134.44117	135.16057	134.48194	130.88015	132.11780	131.37577	133.22388	135.37851	134.91202	135.36693	136.01548	135.44393	136.00467	135.57335
16/12/2022	15:23:58	134.70215	135.40861	134.74321	131.18117	132.40177	131.66750	133.49856	135.62874	135.16672	135.61791	136.25534	135.69596	136.24508	135.82101
16/12/2022	15:24:02	134.95896	135.65442	135.00022	131.47645	132.68048	131.95492	133.76944	135.87453	135.41727	135.86451	136.49305	135.94496	136.48277	136.06503
16/12/2022	15:24:05	135.20976	135.89288	135.25005	131.76426	132.95307	132.23361	134.03260	136.11424	135.66213	136.10531	136.72372	136.18597	136.71347	136.30216
16/12/2022	15:24:09	135.45471	136.12575	135.49409	132.04604	133.21859	132.50682	134.29076	136.34893	135.90099	136.34000	136.94904	136.42253	136.93937	136.53290
