15/12/2022	18:05:05	76.36470	76.30619	76.80060	76.41650	76.34208	76.31587	76.85131	76.83519	76.79613	76.83192	76.31479	76.87950	76.39947	76.44185
15/12/2022	18:05:09	76.36500	76.30609	76.80057	76.41652	76.34239	76.31613	76.85085	76.83498	76.79613	76.83221	76.31484	76.87931	76.39894	76.44170
15/12/2022	18:05:13	76.36503	76.30575	76.80095	76.41637	76.34250	76.31555	76.85127	76.83497	76.79631	76.83164	76.31445	76.87897	76.39946	76.44134
15/12/2022	18:05:16	76.36486	76.30573	76.80021	76.41605	76.34212	76.31586	76.85114	76.83444	76.79598	76.83183	76.31466	76.87944	76.39968	76.44193
15/12/2022	18:05:20	76.36502	76.30605	76.80079	76.41649	76.34167	76.31608	76.85133	76.83567	76.79600	76.83178	76.31454	76.87898	76.39932	76.44137
15/12/2022	18:05:23	76.36471	76.30533	76.80022	76.41606	76.34162	76.31586	76.85108	76.83515	76.79586	76.83192	76.31454	76.87855	76.39896	76.44188
15/12/2022	18:05:27	76.36449	76.30497	76.80043	76.41597	76.34196	76.31602	76.85108	76.83529	76.79642	76.83209	76.31472	76.87893	76.39899	76.44170
15/12/2022	18:05:31	76.36465	76.30510	76.80043	76.41646	76.34248	76.31629	76.85142	76.83482	76.79633	76.83226	76.31487	76.87923	76.39938	76.44187
15/12/2022	18:05:34	76.36499	76.30554	76.80070	76.41643	76.34274	76.31645	76.85151	76.83513	76.79670	76.83259	76.31516	76.87900	76.39981	76.44202
15/12/2022	18:05:38	76.36479	76.30584	76.80061	76.41636	76.34243	76.31622	76.85143	76.83528	76.79619	76.83252	76.31462	76.87940	76.39974	76.44161
15/12/2022	18:05:41	76.36451	76.30530	76.80070	76.41644	76.34210	76.31631	76.85145	76.83539	76.79665	76.83262	76.31489	76.87918	76.39941	76.44180
15/12/2022	18:05:45	76.36470	76.30552	76.80058	76.41642	76.34249	76.31602	76.85106	76.83469	76.79600	76.83205	76.31439	76.87867	76.39932	76.44157
15/12/2022	18:05:49	76.36458	76.30551	76.80085	76.41659	76.34264	76.31618	76.85204	76.83526	76.79642	76.83247	76.31532	76.87928	76.39972	76.44201
15/12/2022	18:05:52	76.36476	76.30558	76.80055	76.41604	76.34256	76.31604	76.85144	76.83527	76.79638	76.83257	76.31511	76.87894	76.39948	76.44137
15/12/2022	18:05:56	76.36444	76.30560	76.80041	76.41619	76.34239	76.31613	76.85110	76.83487	76.79622	76.83203	76.31457	76.87875	76.39946	76.44180
15/12/2022	18:05:59	76.36501	76.30545	76.80088	76.41678	76.34268	76.31649	76.85124	76.83510	76.79615	76.83216	76.31464	76.87884	76.39957	76.44156
15/12/2022	18:06:03	76.36471	76.30544	76.80069	76.41678	76.34294	76.31675	76.85189	76.83568	76.79690	76.83295	76.31525	76.87914	76.39959	76.44138
15/12/2022	18:06:07	76.36476	76.30577	76.80089	76.41687	76.34281	76.31632	76.85173	76.83543	76.79638	76.83254	76.31519	76.87903	76.39926	76.44166
15/12/2022	18:06:10	76.36489	76.30566	76.80079	76.41648	76.34256	76.31658	76.85172	76.83512	76.79634	76.83239	76.31497	76.87934	76.39940	76.44189
15/12/2022	18:06:14	76.36462	76.30564	76.80096	76.41645	76.34268	76.31610	76.85152	76.83477	76.79602	76.83229	76.31470	76.87883	76.39935	76.44131
15/12/2022	18:06:17	76.36458	76.30561	76.80050	76.41654	76.34223	76.31649	76.85145	76.83515	76.79622	76.83221	76.31484	76.87895	76.39923	76.44164
15/12/2022	18:06:21	76.36473	76.30573	76.80056	76.41641	76.34260	76.31639	76.85139	76.83473	76.79627	76.83225	76.31495	76.87906	76.39979	76.44141
15/12/2022	18:06:25	76.36481	76.30540	76.80081	76.41657	76.34269	76.31659	76.85175	76.83499	76.79590	76.83221	76.31466	76.87867	76.39951	76.44116
15/12/2022	18:06:28	76.36450	76.30558	76.80047	76.41640	76.34263	76.31641	76.85138	76.83499	76.79631	76.83236	76.31457	76.87859	76.39941	76.44155
15/12/2022	18:06:32	76.36486	76.30544	76.80065	76.41653	76.34224	76.31662	76.85129	76.83494	76.79591	76.83228	76.31460	76.87873	76.39892	76.44151
15/12/2022	18:06:35	76.36427	76.30551	76.80079	76.41676	76.34257	76.31628	76.85166	76.83478	76.79571	76.83242	76.31477	76.87873	76.39902	76.44202
15/12/2022	18:06:39	76.36479	76.30548	76.80104	76.41667	76.34254	76.31633	76.85149	76.83476	76.79631	76.83226	76.31476	76.87864	76.39915	76.44153
15/12/2022	18:06:43	76.36463	76.30543	76.80091	76.41675	76.34255	76.31647	76.85163	76.83478	76.79630	76.83291	76.31512	76.87902	76.39964	76.44163
15/12/2022	18:06:46	76.36484	76.30570	76.80124	76.41694	76.34237	76.31639	76.85124	76.83516	76.79631	76.83264	76.31502	76.87858	76.39934	76.44197
15/12/2022	18:06:50	76.36488	76.30572	76.80070	76.41692	76.34281	76.31652	76.85151	76.83491	76.79645	76.83270	76.31494	76.87906	76.39962	76.44143
15/12/2022	18:06:53	76.36454	76.30526	76.80093	76.41699	76.34251	76.31653	76.85111	76.83498	76.79626	76.83251	76.31488	76.87858	76.39949	76.44182
15/12/2022	18:06:57	76.36493	76.30582	76.80122	76.41675	76.34234	76.31639	76.85161	76.83520	76.79597	76.83261	76.31464	76.87875	76.39956	76.44187
15/12/2022	18:07:01	76.36506	76.30589	76.80112	76.41662	76.34258	76.31606	76.85107	76.83495	76.79616	76.83257	76.31544	76.87901	76.39963	76.44153
15/12/2022	18:07:04	76.36465	76.30570	76.80047	76.41618	76.34212	76.31636	76.85145	76.83440	76.79581	76.83221	76.31481	76.87838	76.39942	76.44168
15/12/2022	18:07:08	76.36456	76.30570	76.80089	76.41653	76.34206	76.31612	76.85116	76.83512	76.79600	76.83216	76.31473	76.87880	76.39935	76.44181
15/12/2022	18:07:11	76.36523	76.30579	76.80108	76.41655	76.34251	76.31649	76.85140	76.83505	76.79583	76.83247	76.31522	76.87897	76.39973	76.44177
15/12/2022	18:07:15	76.36499	76.30583	76.80093	76.41650	76.34211	76.31639	76.85138	76.83519	76.79598	76.83237	76.31470	76.87862	76.39911	76.44119
15/12/2022	18:07:19	76.36431	76.30563	76.80081	76.41629	76.34214	76.31607	76.85137	76.83487	76.79603	76.83213	76.31480	76.87844	76.39974	76.44109
15/12/2022	18:07:22	76.36441	76.30515	76.80056	76.41635	76.34234	76.31618	76.85108	76.83447	76.79578	76.83249	76.31473	76.87829	76.39920	76.44146
15/12/2022	18:07:26	76.36474	76.30522	76.80070	76.41663	76.34235	76.31654	76.85150	76.83483	76.79587	76.83237	76.31433	76.87799	76.39906	76.44137
15/12/2022	18:07:29	76.36468	76.30535	76.80085	76.41649	76.34246	76.31627	76.85157	76.83503	76.79574	76.83251	76.31478	76.87872	76.39932	76.44155
15/12/2022	18:07:33	76.36514	76.30555	76.80069	76.41638	76.34282	76.31651	76.85102	76.83499	76.79627	76.83219	76.31483	76.87846	76.39953	76.44182
15/12/2022	18:07:37	76.36463	76.30538	76.80087	76.41680	76.34262	76.31652	76.85140	76.83466	76.79582	76.83251	76.31480	76.87863	76.39920	76.44165
15/12/2022	18:07:40	76.36513	76.30599	76.80110	76.41733	76.34249	76.31709	76.85175	76.83521	76.79577	76.83289	76.31546	76.87907	76.39952	76.44202
15/12/2022	18:07:44	76.36514	76.30586	76.80166	76.41718	76.34307	76.31681	76.85185	76.83562	76.79637	76.83344	76.31563	76.87957	76.40019	76.44226
15/12/2022	18:07:47	76.36557	76.30644	76.80170	76.41706	76.34299	76.31701	76.85173	76.83557	76.79618	76.83316	76.31501	76.87910	76.39967	76.44222
15/12/2022	18:07:51	76.36540	76.30628	76.80131	76.41685	76.34296	76.31704	76.85142	76.83521	76.79629	76.83314	76.31552	76.87928	76.39975	76.44194
15/12/2022	18:07:55	76.36518	76.30586	76.80136	76.41723	76.34319	76.31707	76.85188	76.83525	76.79638	76.83282	76.31493	76.87905	76.40012	76.44233
15/12/2022	18:07:58	76.36557	76.30576	76.80128	76.41660	76.34232	76.31667	76.85182	76.83490	76.79638	76.83279	76.31551	76.87888	76.39989	76.44211
15/12/2022	18:08:02	76.36518	76.30650	76.80159	76.41690	76.34278	76.31745	76.85198	76.83534	76.79653	76.83295	76.31539	76.87897	76.39964	76.44208
15/12/2022	18:08:05	76.36554	76.30613	76.80128	76.41740	76.34340	76.31725	76.85194	76.83521	76.79616	76.83330	76.31565	76.87918	76.40002	76.44227
15/12/2022	18:08:09	76.36492	76.30609	76.80145	76.41732	76.34283	76.31652	76.85156	76.83495	76.79587	76.83255	76.31462	76.87814	76.39936	76.44178
15/12/2022	18:08:13	76.36527	76.30593	76.80157	76.41703	76.34239	76.31670	76.85171	76.83487	76.79651	76.83260	76.31541	76.87852	76.39957	76.44189
15/12/2022	18:08:16	76.36489	76.30598	76.80147	76.41682	76.34301	76.31726	76.85158	76.83477	76.79605	76.83265	76.31490	76.87872	76.39954	76.44219
15/12/2022	18:08:20	76.36502	76.30578	76.80147	76.41701	76.34291	76.31695	76.85129	76.83457	76.79607	76.83279	76.31489	76.87875	76.39981	76.44180
15/12/2022	18:08:23	76.36540	76.30647	76.80161	76.41711	76.34268	76.31692	76.85180	76.83499	76.79593	76.83280	76.31511	76.87869	76.39991	76.44213
15/12/2022	18:08:27	76.36543	76.30578	76.80150	76.41704	76.34302	76.31728	76.85156	76.83538	76.79598	76.83305	76.31527	76.87886	76.39991	76.44234
15/12/2022	18:08:31	76.36557	76.30617	76.80143	76.41719	76.34320	76.31721	76.85205	76.83493	76.79615	76.83292	76.31522	76.87896	76.39949	76.44194
15/12/2022	18:08:34	76.36533	76.30599	76.80181	76.41717	76.34310	76.31703	76.85169	76.83511	76.79583	76.83289	76.31554	76.87882	76.39963	76.44229
15/12/2022	18:08:38	76.36503	76.30621	76.80171	76.41715	76.34307	76.31709	76.85179	76.83525	76.79617	76.83301	76.31541	76.87906	76.40024	76.44307
15/12/2022	18:08:41	76.36589	76.30606	76.80161	76.41708	76.34296	76.31711	76.85225	76.83461	76.79609	76.83290	76.31594	76.87867	76.39983	76.44216
15/12/2022	18:08:45	76.36601	76.30592	76.80172	76.41689	76.34245	76.31700	76.85173	76.83508	76.79619	76.83307	76.31538	76.87887	76.39934	76.44159
15/12/2022	18:08:49	76.36499	76.30634	76.80171	76.41662	76.34257	76.31683	76.85147	76.83510	76.79609	76.83315	76.31537	76.87870	76.39992	76.44165
15/12/2022	18:08:52	76.36513	76.30587	76.80166	76.41689	76.34293	76.31749	76.85249	76.83551	76.79652	76.83333	76.31571	76.87877	76.39985	76.44191
15/12/2022	18:08:56	76.36538	76.30621	76.80213	76.41720	76.34321	76.31718	76.85190	76.83523	76.79650	76.83297	76.31526	76.87898	76.39992	76.44227
15/12/2022	18:08:59	76.36551	76.30603	76.80201	76.41719	76.34252	76.31743	76.85209	76.83460	76.79589	76.83302	76.31536	76.87862	76.39973	76.44163
15/12/2022	18:09:03	76.36454	76.30513	76.80117	76.41636	76.34265	76.31701	76.85157	76.83484	76.79632	76.83284	76.31537	76.87886	76.39975	76.44216
15/12/2022	18:09:07	76.36537	76.30594	76.80123	76.41696	76.34304	76.31735	76.85185	76.83496	76.79608	76.83334	76.31599	76.87939	76.40040	76.44248
15/12/2022	18:09:10	76.36550	76.30569	76.80170	76.41721	76.34315	76.31748	76.85194	76.83515	76.79636	76.83317	76.31599	76.87922	76.39991	76.44233
15/12/2022	18:09:14	76.36556	76.30600	76.80183	76.41731	76.34277	76.31698	76.85167	76.83499	76.79628	76.83309	76.31531	76.87893	76.39990	76.44207
15/12/2022	18:09:17	76.36536	76.30592	76.80138	76.41719	76.34270	76.31691	76.85200	76.83490	76.79628	76.83301	76.31506	76.87832	76.39991	76.44189
15/12/2022	18:09:21	76.36541	76.30594	76.80170	76.41697	76.34306	76.31718	76.85181	76.83458	76.79665	76.83302	76.31561	76.87890	76.40001	76.44187
15/12/2022	18:09:25	76.36517	76.30554	76.80137	76.41686	76.34296	76.31683	76.85164	76.83492	76.79592	76.83319	76.31543	76.87823	76.39966	76.44184
15/12/2022	18:09:28	76.36548	76.30560	76.80159	76.41717	76.34296	76.31686	76.85137	76.83447	76.79611	76.83284	76.31498	76.87891	76.39948	76.44187
15/12/2022	18:09:32	76.36517	76.30541	76.80146	76.41649	76.34243	76.31674	76.85200	76.83446	76.79595	76.83338	76.31511	76.87820	76.39961	76.44182
15/12/2022	18:09:35	76.36523	76.30596	76.80176	76.41628	76.34255	76.31706	76.85145	76.83455	76.79595	76.83305	76.31533	76.87866	76.39945	76.44192
15/12/2022	18:09:39	76.36488	76.30549	76.80110	76.41658	76.34304	76.31731	76.85162	76.83473	76.79605	76.83295	76.31541	76.87863	76.39985	76.44245
15/12/2022	18:09:43	76.36537	76.30578	76.80173	76.41668	76.34299	76.31719	76.85196	76.83467	76.79603	76.83300	76.31557	76.87845	76.39997	76.44176
15/12/2022	18:09:46	76.36517	76.30568	76.80138	76.41650	76.34258	76.31724	76.85143	76.83502	76.79587	76.83277	76.31491	76.87852	76.39921	76.44157
15/12/2022	18:09:50	76.36492	76.30573	76.80131	76.41669	76.34245	76.31695	76.85182	76.83485	76.79600	76.83293	76.31532	76.87836	76.39987	76.44189
15/12/2022	18:09:53	76.36484	76.30558	76.80135	76.41667	76.34271	76.31709	76.85172	76.83478	76.79582	76.83319	76.31555	76.87840	76.39952	76.44190
15/12/2022	18:09:57	76.36540	76.30599	76.80245	76.41695	76.34313	76.31765	76.85181	76.83491	76.79653	76.83325	76.31557	76.87862	76.40015	76.44197
15/12/2022	18:10:01	76.36542	76.30624	76.80200	76.41723	76.34288	76.31748	76.85188	76.83503	76.79694	76.83372	76.31598	76.87882	76.40037	76.44235
15/12/2022	18:10:04	76.36594	76.30628	76.80184	76.41701	76.34308	76.31758	76.85157	76.83474	76.79582	76.83308	76.31538	76.87871	76.39991	76.44210
15/12/2022	18:10:08	76.36507	76.30587	76.80146	76.41640	76.34244	76.31716	76.85168	76.83458	76.79613	76.83304	76.31561	76.87877	76.39972	76.44213
15/12/2022	18:10:11	76.36530	76.30589	76.80113	76.41675	76.34279	76.31720	76.85210	76.83539	76.79634	76.83331	76.31578	76.87878	76.40036	76.44246
15/12/2022	18:10:15	76.36532	76.30561	76.80149	76.41703	76.34283	76.31720	76.85170	76.83497	76.79639	76.83353	76.31564	76.87861	76.39993	76.44248
15/12/2022	18:10:19	76.36541	76.30632	76.80163	76.41672	76.34300	76.31694	76.85209	76.83502	76.79631	76.83332	76.31573	76.87849	76.40057	76.44262
15/12/2022	18:10:22	76.36541	76.30613	76.80203	76.41707	76.34343	76.31725	76.85205	76.83437	76.79624	76.83322	76.31583	76.87886	76.40003	76.44189
15/12/2022	18:10:26	76.36542	76.30551	76.80171	76.41672	76.34279	76.31767	76.85201	76.83498	76.79621	76.83345	76.31521	76.87862	76.39970	76.44186
15/12/2022	18:10:29	76.36513	76.30558	76.80155	76.41666	76.34287	76.31766	76.85226	76.83485	76.79594	76.83344	76.31563	76.87827	76.40010	76.44193
15/12/2022	18:10:33	76.36557	76.30613	76.80168	76.41677	76.34303	76.31735	76.85220	76.83503	76.79678	76.83324	76.31536	76.87820	76.40005	76.44248
15/12/2022	18:10:37	76.36541	76.30603	76.80147	76.41668	76.34259	76.31739	76.85208	76.83490	76.79641	76.83363	76.31567	76.87841	76.39991	76.44199
15/12/2022	18:10:40	76.36580	76.30571	76.80158	76.41682	76.34303	76.31739	76.85217	76.83508	76.79636	76.83388	76.31581	76.87830	76.39967	76.44271
15/12/2022	18:10:44	76.36576	76.30592	76.80172	76.41707	76.34304	76.31756	76.85199	76.83469	76.79622	76.83340	76.31595	76.87859	76.40015	76.44222
15/12/2022	18:10:47	76.36579	76.30602	76.80187	76.41702	76.34262	76.31721	76.85198	76.83480	76.79635	76.83333	76.31566	76.87881	76.39979	76.44193
15/12/2022	18:10:51	76.36523	76.30586	76.80191	76.41688	76.34263	76.31722	76.85178	76.83536	76.79639	76.83312	76.31544	76.87859	76.39960	76.44216
15/12/2022	18:10:55	76.36535	76.30597	76.80194	76.41708	76.34269	76.31759	76.85235	76.83490	76.79626	76.83329	76.31560	76.87836	76.39985	76.44212
15/12/2022	18:10:58	76.36564	76.30621	76.80212	76.41671	76.34279	76.31746	76.85205	76.83481	76.79662	76.83375	76.31530	76.87833	76.39989	76.44239
15/12/2022	18:11:02	76.36577	76.30575	76.80182	76.41668	76.34297	76.31732	76.85189	76.83464	76.79631	76.83324	76.31560	76.87839	76.39992	76.44219
15/12/2022	18:11:05	76.36555	76.30587	76.80161	76.41718	76.34291	76.31742	76.85229	76.83478	76.79592	76.83328	76.31556	76.87832	76.39979	76.44236
15/12/2022	18:11:09	76.36551	76.30627	76.80166	76.41669	76.34292	76.31740	76.85222	76.83477	76.79611	76.83342	76.31562	76.87846	76.39981	76.44190
15/12/2022	18:11:13	76.36526	76.30592	76.80164	76.41710	76.34309	76.31728	76.85164	76.83459	76.79619	76.83281	76.31546	76.87795	76.39982	76.44185
15/12/2022	18:11:16	76.36552	76.30613	76.80174	76.41670	76.34291	76.31744	76.85214	76.83492	76.79638	76.83328	76.31533	76.87805	76.40016	76.44210
15/12/2022	18:11:20	76.36541	76.30615	76.80165	76.41668	76.34309	76.31755	76.85223	76.83492	76.79638	76.83375	76.31600	76.87851	76.39982	76.44210
15/12/2022	18:11:23	76.36555	76.30584	76.80184	76.41683	76.34272	76.31763	76.85192	76.83529	76.79688	76.83384	76.31622	76.87879	76.40038	76.44217
15/12/2022	18:11:27	76.36568	76.30621	76.80173	76.41689	76.34301	76.31766	76.85177	76.83472	76.79611	76.83340	76.31589	76.87835	76.40010	76.44241
15/12/2022	18:11:31	76.36551	76.30594	76.80165	76.41698	76.34286	76.31768	76.85197	76.83494	76.79640	76.83361	76.31601	76.87855	76.39997	76.44231
15/12/2022	18:11:34	76.36581	76.30636	76.80211	76.41735	76.34329	76.31778	76.85237	76.83513	76.79639	76.83369	76.31592	76.87821	76.40021	76.44221
15/12/2022	18:11:38	76.36524	76.30585	76.80183	76.41706	76.34302	76.31762	76.85204	76.83486	76.79662	76.83355	76.31575	76.87900	76.40030	76.44208
15/12/2022	18:11:41	76.36547	76.30617	76.80202	76.41709	76.34325	76.31757	76.85215	76.83537	76.79628	76.83351	76.31582	76.87898	76.40041	76.44250
15/12/2022	18:11:45	76.36559	76.30638	76.80193	76.41741	76.34310	76.31751	76.85205	76.83539	76.79672	76.83365	76.31574	76.87875	76.40042	76.44276
15/12/2022	18:11:49	76.36576	76.30628	76.80184	76.41681	76.34304	76.31737	76.85204	76.83494	76.79649	76.83347	76.31597	76.87838	76.40046	76.44261
15/12/2022	18:11:52	76.36575	76.30561	76.80192	76.41656	76.34299	76.31710	76.85197	76.83482	76.79618	76.83359	76.31570	76.87858	76.39996	76.44213
15/12/2022	18:11:56	76.36538	76.30597	76.80168	76.41692	76.34284	76.31730	76.85198	76.83511	76.79629	76.83382	76.31603	76.87882	76.40024	76.44239
15/12/2022	18:11:59	76.36559	76.30619	76.80166	76.41709	76.34321	76.31734	76.85214	76.83525	76.79637	76.83389	76.31578	76.87865	76.40021	76.44258
15/12/2022	18:12:03	76.36561	76.30614	76.80210	76.41714	76.34331	76.31769	76.85234	76.83574	76.79708	76.83450	76.31641	76.87932	76.40078	76.44345
15/12/2022	18:12:07	76.36665	76.30703	76.80298	76.41786	76.34373	76.31767	76.85247	76.83546	76.79659	76.83391	76.31604	76.87892	76.40024	76.44265
15/12/2022	18:12:10	76.36577	76.30638	76.80239	76.41700	76.34312	76.31766	76.85241	76.83494	76.79658	76.83394	76.31626	76.87892	76.40066	76.44280
15/12/2022	18:12:14	76.36611	76.30615	76.80271	76.41767	76.34359	76.31770	76.85232	76.83514	76.79660	76.83420	76.31653	76.87889	76.40020	76.44285
15/12/2022	18:12:17	76.36623	76.30633	76.80234	76.41752	76.34380	76.31778	76.85238	76.83511	76.79636	76.83385	76.31589	76.87876	76.40020	76.44215
15/12/2022	18:12:21	76.36598	76.30661	76.80242	76.41743	76.34313	76.31806	76.85254	76.83530	76.79647	76.83372	76.31613	76.87877	76.40038	76.44256
15/12/2022	18:12:25	76.36567	76.30637	76.80214	76.41732	76.34300	76.31760	76.85185	76.83529	76.79653	76.83393	76.31566	76.87911	76.40023	76.44297
15/12/2022	18:12:28	76.36620	76.30647	76.80256	76.41773	76.34318	76.31834	76.85276	76.83572	76.79721	76.83406	76.31602	76.87895	76.40127	76.44331
15/12/2022	18:12:32	76.36597	76.30659	76.80234	76.41747	76.34361	76.31837	76.85244	76.83532	76.79687	76.83404	76.31625	76.87908	76.40005	76.44246
15/12/2022	18:12:35	76.36602	76.30655	76.80266	76.41794	76.34368	76.31832	76.85293	76.83558	76.79694	76.83414	76.31641	76.87955	76.40098	76.44301
15/12/2022	18:12:39	76.36667	76.30626	76.80245	76.41755	76.34319	76.31787	76.85258	76.83541	76.79659	76.83433	76.31645	76.87912	76.40095	76.44299
15/12/2022	18:12:43	76.36627	76.30678	76.80310	76.41780	76.34381	76.31864	76.85294	76.83586	76.79698	76.83431	76.31656	76.87912	76.40070	76.44284
15/12/2022	18:12:46	76.36593	76.30661	76.80278	76.41818	76.34387	76.31865	76.85303	76.83606	76.79737	76.83410	76.31672	76.87951	76.40114	76.44340
15/12/2022	18:12:50	76.36630	76.30695	76.80299	76.41757	76.34405	76.31792	76.85304	76.83563	76.79703	76.83443	76.31687	76.87902	76.40097	76.44324
15/12/2022	18:12:53	76.36616	76.30682	76.80286	76.41761	76.34361	76.31813	76.85309	76.83570	76.79714	76.83482	76.31686	76.87946	76.40108	76.44290
15/12/2022	18:12:57	76.36651	76.30730	76.80277	76.41770	76.34379	76.31843	76.85310	76.83598	76.79693	76.83496	76.31666	76.87930	76.40114	76.44326
15/12/2022	18:13:01	76.36632	76.30670	76.80288	76.41768	76.34378	76.31834	76.85270	76.83586	76.79677	76.83407	76.31619	76.87910	76.40033	76.44287
15/12/2022	18:13:04	76.36608	76.30668	76.80287	76.41790	76.34379	76.31805	76.85264	76.83581	76.79729	76.83466	76.31680	76.87936	76.40110	76.44303
15/12/2022	18:13:08	76.36628	76.30723	76.80275	76.41768	76.34358	76.31833	76.85294	76.83627	76.79693	76.83424	76.31709	76.87907	76.40083	76.44287
15/12/2022	18:13:11	76.36629	76.30655	76.80240	76.41782	76.34394	76.31807	76.85291	76.83584	76.79686	76.83422	76.31708	76.87936	76.40069	76.44296
15/12/2022	18:13:15	76.36652	76.30674	76.80263	76.41756	76.34379	76.31789	76.85307	76.83598	76.79691	76.83465	76.31685	76.87940	76.40078	76.44329
15/12/2022	18:13:19	76.36674	76.30645	76.80240	76.41775	76.34393	76.31834	76.85298	76.83579	76.79695	76.83451	76.31671	76.87970	76.40148	76.44320
15/12/2022	18:13:22	76.36642	76.30659	76.80247	76.41787	76.34391	76.31778	76.85294	76.83582	76.79691	76.83490	76.31693	76.87953	76.40057	76.44293
15/12/2022	18:13:26	76.36646	76.30684	76.80272	76.41776	76.34372	76.31831	76.85291	76.83607	76.79730	76.83468	76.31683	76.87980	76.40104	76.44342
15/12/2022	18:13:29	76.36624	76.30699	76.80259	76.41773	76.34399	76.31845	76.85256	76.83556	76.79684	76.83451	76.31662	76.87957	76.40075	76.44300
15/12/2022	18:13:33	76.36618	76.30678	76.80281	76.41815	76.34408	76.31810	76.85286	76.83555	76.79716	76.83435	76.31710	76.87914	76.40077	76.44315
15/12/2022	18:13:37	76.36616	76.30659	76.80278	76.41797	76.34392	76.31813	76.85272	76.83573	76.79730	76.83482	76.31678	76.87936	76.40091	76.44274
15/12/2022	18:13:40	76.36630	76.30700	76.80288	76.41798	76.34365	76.31821	76.85260	76.83582	76.79671	76.83426	76.31655	76.87922	76.40053	76.44312
15/12/2022	18:13:44	76.36607	76.30674	76.80308	76.41808	76.34380	76.31820	76.85272	76.83598	76.79731	76.83500	76.31688	76.87912	76.40102	76.44331
15/12/2022	18:13:47	76.36654	76.30716	76.80320	76.41787	76.34405	76.31870	76.85280	76.83601	76.79711	76.83473	76.31669	76.87910	76.40052	76.44307
15/12/2022	18:13:51	76.36682	76.30717	76.80260	76.41772	76.34341	76.31794	76.85255	76.83604	76.79665	76.83460	76.31677	76.87930	76.40145	76.44304
15/12/2022	18:13:55	76.36652	76.30659	76.80275	76.41780	76.34375	76.31820	76.85275	76.83610	76.79690	76.83442	76.31654	76.87941	76.40080	76.44272
15/12/2022	18:13:58	76.36653	76.30672	76.80254	76.41753	76.34402	76.31830	76.85270	76.83553	76.79691	76.83414	76.31659	76.87921	76.40066	76.44279
15/12/2022	18:14:02	76.36667	76.30697	76.80280	76.41729	76.34379	76.31810	76.85246	76.83567	76.79704	76.83482	76.31689	76.87919	76.40089	76.44305
