14/12/2022	12:44:08	76.41341	76.35371	76.84509	76.46630	76.39098	76.36528	76.90055	76.88382	76.84460	76.88090	76.36366	76.92642	76.44843	76.49122
14/12/2022	12:44:11	76.41370	76.35363	76.84469	76.46639	76.39128	76.36599	76.90041	76.88396	76.84491	76.88105	76.36383	76.92666	76.44838	76.49091
14/12/2022	12:44:15	76.41352	76.35397	76.84508	76.46656	76.39131	76.36587	76.90078	76.88390	76.84436	76.88071	76.36356	76.92647	76.44837	76.49117
14/12/2022	12:44:18	76.41356	76.35388	76.84476	76.46662	76.39122	76.36552	76.90071	76.88340	76.84464	76.88118	76.36374	76.92711	76.44893	76.49097
14/12/2022	12:44:22	76.41393	76.35392	76.84491	76.46613	76.39155	76.36605	76.90060	76.88404	76.84465	76.88105	76.36353	76.92666	76.44862	76.49132
14/12/2022	12:44:26	76.41361	76.35366	76.84495	76.46673	76.39173	76.36535	76.90049	76.88394	76.84473	76.88142	76.36395	76.92671	76.44816	76.49145
14/12/2022	12:44:29	76.41381	76.35384	76.84500	76.46661	76.39122	76.36565	76.90060	76.88372	76.84483	76.88094	76.36354	76.92703	76.44812	76.49124
14/12/2022	12:44:33	76.41389	76.35400	76.84495	76.46674	76.39141	76.36569	76.90061	76.88371	76.84461	76.88087	76.36391	76.92665	76.44883	76.49154
14/12/2022	12:44:36	76.41403	76.35382	76.84485	76.46660	76.39201	76.36582	76.90059	76.88360	76.84443	76.88083	76.36372	76.92691	76.44936	76.49202
14/12/2022	12:44:40	76.41369	76.35413	76.84518	76.46654	76.39191	76.36616	76.90049	76.88365	76.84454	76.88073	76.36372	76.92675	76.44861	76.49154
14/12/2022	12:44:44	76.41392	76.35393	76.84489	76.46620	76.39176	76.36635	76.90054	76.88376	76.84437	76.88117	76.36375	76.92663	76.44838	76.49150
14/12/2022	12:44:47	76.41365	76.35398	76.84516	76.46677	76.39191	76.36583	76.90103	76.88390	76.84437	76.88113	76.36420	76.92675	76.44848	76.49129
14/12/2022	12:44:51	76.41357	76.35380	76.84512	76.46620	76.39169	76.36599	76.90042	76.88356	76.84456	76.88112	76.36390	76.92669	76.44872	76.49158
14/12/2022	12:44:54	76.41396	76.35371	76.84493	76.46670	76.39188	76.36585	76.90052	76.88381	76.84454	76.88115	76.36401	76.92700	76.44917	76.49169
14/12/2022	12:44:58	76.41374	76.35376	76.84503	76.46647	76.39142	76.36590	76.90053	76.88380	76.84466	76.88086	76.36334	76.92625	76.44823	76.49125
14/12/2022	12:45:02	76.41317	76.35332	76.84492	76.46659	76.39183	76.36568	76.90071	76.88379	76.84424	76.88087	76.36383	76.92684	76.44874	76.49136
14/12/2022	12:45:05	76.41363	76.35382	76.84550	76.46684	76.39184	76.36607	76.90067	76.88361	76.84417	76.88104	76.36400	76.92691	76.44855	76.49180
14/12/2022	12:45:09	76.41366	76.35368	76.84535	76.46686	76.39160	76.36608	76.90059	76.88372	76.84422	76.88075	76.36368	76.92668	76.44865	76.49149
14/12/2022	12:45:12	76.41346	76.35372	76.84544	76.46678	76.39159	76.36558	76.90037	76.88329	76.84370	76.88018	76.36305	76.92615	76.44820	76.49077
14/12/2022	12:45:16	76.41325	76.35305	76.84464	76.46610	76.39148	76.36563	76.90072	76.88330	76.84453	76.88098	76.36350	76.92649	76.44790	76.49114
14/12/2022	12:45:20	76.41335	76.35353	76.84489	76.46629	76.39145	76.36567	76.89988	76.88312	76.84365	76.88063	76.36344	76.92631	76.44886	76.49121
14/12/2022	12:45:23	76.41350	76.35358	76.84496	76.46615	76.39148	76.36535	76.90021	76.88319	76.84365	76.88066	76.36317	76.92614	76.44860	76.49060
14/12/2022	12:45:27	76.41347	76.35324	76.84546	76.46618	76.39138	76.36567	76.90030	76.88325	76.84397	76.88126	76.36372	76.92671	76.44905	76.49166
14/12/2022	12:45:30	76.41370	76.35380	76.84534	76.46662	76.39173	76.36600	76.90039	76.88356	76.84409	76.88118	76.36356	76.92698	76.44872	76.49172
14/12/2022	12:45:34	76.41418	76.35379	76.84567	76.46656	76.39148	76.36610	76.90035	76.88391	76.84456	76.88087	76.36396	76.92749	76.44953	76.49163
14/12/2022	12:45:38	76.41420	76.35414	76.84587	76.46690	76.39209	76.36585	76.90064	76.88436	76.84448	76.88169	76.36441	76.92744	76.44910	76.49226
14/12/2022	12:45:41	76.41420	76.35421	76.84605	76.46653	76.39160	76.36597	76.90034	76.88364	76.84420	76.88118	76.36391	76.92717	76.44911	76.49173
14/12/2022	12:45:45	76.41430	76.35381	76.84539	76.46681	76.39186	76.36622	76.90096	76.88406	76.84439	76.88150	76.36391	76.92694	76.44922	76.49139
14/12/2022	12:45:48	76.41405	76.35380	76.84577	76.46664	76.39151	76.36596	76.90028	76.88378	76.84413	76.88095	76.36439	76.92687	76.44859	76.49126
14/12/2022	12:45:52	76.41366	76.35353	76.84540	76.46647	76.39173	76.36599	76.90022	76.88346	76.84427	76.88165	76.36386	76.92653	76.44895	76.49134
14/12/2022	12:45:56	76.41407	76.35377	76.84570	76.46592	76.39163	76.36587	76.90039	76.88357	76.84399	76.88085	76.36355	76.92680	76.44910	76.49138
14/12/2022	12:45:59	76.41392	76.35395	76.84580	76.46678	76.39181	76.36599	76.90071	76.88396	76.84433	76.88146	76.36382	76.92668	76.44883	76.49145
14/12/2022	12:46:03	76.41378	76.35367	76.84579	76.46653	76.39176	76.36638	76.90065	76.88393	76.84399	76.88142	76.36387	76.92640	76.44852	76.49147
14/12/2022	12:46:06	76.41367	76.35349	76.84575	76.46608	76.39160	76.36601	76.90040	76.88386	76.84439	76.88146	76.36383	76.92679	76.44892	76.49176
14/12/2022	12:46:10	76.41398	76.35398	76.84548	76.46641	76.39164	76.36611	76.90072	76.88388	76.84401	76.88123	76.36412	76.92703	76.44902	76.49133
14/12/2022	12:46:14	76.41399	76.35375	76.84556	76.46643	76.39138	76.36614	76.90008	76.88351	76.84406	76.88135	76.36405	76.92659	76.44854	76.49143
14/12/2022	12:46:17	76.41349	76.35345	76.84551	76.46574	76.39144	76.36567	76.90005	76.88319	76.84367	76.88103	76.36376	76.92654	76.44836	76.49108
14/12/2022	12:46:21	76.41344	76.35331	76.84529	76.46589	76.39094	76.36560	76.90030	76.88285	76.84336	76.88074	76.36338	76.92637	76.44824	76.49097
14/12/2022	12:46:24	76.41357	76.35345	76.84523	76.46606	76.39135	76.36582	76.90000	76.88316	76.84369	76.88102	76.36355	76.92653	76.44826	76.49127
14/12/2022	12:46:28	76.41343	76.35332	76.84498	76.46568	76.39137	76.36576	76.89959	76.88339	76.84321	76.88091	76.36351	76.92622	76.44803	76.49104
14/12/2022	12:46:32	76.41351	76.35368	76.84523	76.46585	76.39129	76.36567	76.89998	76.88310	76.84334	76.88065	76.36328	76.92628	76.44825	76.49121
14/12/2022	12:46:35	76.41366	76.35375	76.84580	76.46609	76.39126	76.36608	76.90012	76.88363	76.84391	76.88122	76.36367	76.92693	76.44887	76.49115
14/12/2022	12:46:39	76.41347	76.35340	76.84492	76.46575	76.39123	76.36553	76.89979	76.88296	76.84324	76.88095	76.36349	76.92625	76.44850	76.49125
14/12/2022	12:46:42	76.41354	76.35372	76.84553	76.46596	76.39135	76.36570	76.89987	76.88316	76.84349	76.88107	76.36364	76.92679	76.44904	76.49147
14/12/2022	12:46:46	76.41394	76.35398	76.84590	76.46622	76.39133	76.36609	76.90015	76.88364	76.84379	76.88112	76.36388	76.92697	76.44919	76.49185
14/12/2022	12:46:50	76.41395	76.35403	76.84605	76.46643	76.39160	76.36580	76.89997	76.88324	76.84337	76.88105	76.36348	76.92682	76.44901	76.49172
14/12/2022	12:46:53	76.41408	76.35423	76.84608	76.46661	76.39158	76.36615	76.90028	76.88353	76.84377	76.88101	76.36376	76.92679	76.44897	76.49154
14/12/2022	12:46:57	76.41367	76.35403	76.84578	76.46630	76.39151	76.36625	76.90033	76.88364	76.84398	76.88121	76.36366	76.92681	76.44900	76.49126
14/12/2022	12:47:00	76.41386	76.35387	76.84535	76.46632	76.39152	76.36594	76.90027	76.88323	76.84378	76.88065	76.36370	76.92650	76.44847	76.49141
14/12/2022	12:47:04	76.41409	76.35400	76.84562	76.46595	76.39167	76.36569	76.90007	76.88348	76.84365	76.88099	76.36393	76.92640	76.44861	76.49108
14/12/2022	12:47:08	76.41387	76.35343	76.84581	76.46592	76.39139	76.36565	76.89997	76.88364	76.84413	76.88114	76.36289	76.92614	76.44820	76.49082
14/12/2022	12:47:11	76.41352	76.35374	76.84534	76.46595	76.39158	76.36577	76.89981	76.88313	76.84356	76.88115	76.36397	76.92684	76.44848	76.49160
14/12/2022	12:47:15	76.41397	76.35368	76.84600	76.46630	76.39173	76.36608	76.90007	76.88329	76.84411	76.88105	76.36383	76.92669	76.44853	76.49085
14/12/2022	12:47:18	76.41329	76.35371	76.84543	76.46563	76.39131	76.36573	76.90029	76.88348	76.84373	76.88109	76.36381	76.92649	76.44879	76.49143
14/12/2022	12:47:22	76.41406	76.35426	76.84581	76.46609	76.39153	76.36611	76.90004	76.88306	76.84346	76.88086	76.36360	76.92647	76.44846	76.49099
14/12/2022	12:47:26	76.41380	76.35361	76.84542	76.46593	76.39104	76.36577	76.90028	76.88343	76.84366	76.88085	76.36359	76.92662	76.44844	76.49083
14/12/2022	12:47:29	76.41387	76.35391	76.84558	76.46595	76.39191	76.36599	76.89993	76.88337	76.84387	76.88068	76.36338	76.92612	76.44822	76.49065
14/12/2022	12:47:33	76.41374	76.35351	76.84536	76.46581	76.39123	76.36612	76.90037	76.88341	76.84420	76.88087	76.36358	76.92658	76.44838	76.49098
14/12/2022	12:47:36	76.41386	76.35371	76.84547	76.46625	76.39132	76.36556	76.89993	76.88283	76.84366	76.88092	76.36342	76.92617	76.44825	76.49065
14/12/2022	12:47:40	76.41381	76.35348	76.84547	76.46614	76.39118	76.36557	76.89944	76.88284	76.84356	76.88066	76.36369	76.92634	76.44840	76.49079
14/12/2022	12:47:44	76.41387	76.35372	76.84522	76.46567	76.39109	76.36553	76.89957	76.88281	76.84363	76.88026	76.36317	76.92641	76.44833	76.49055
14/12/2022	12:47:47	76.41394	76.35357	76.84547	76.46563	76.39106	76.36540	76.89950	76.88307	76.84316	76.88052	76.36351	76.92603	76.44826	76.49089
14/12/2022	12:47:51	76.41323	76.35355	76.84566	76.46554	76.39132	76.36548	76.89989	76.88274	76.84327	76.88095	76.36327	76.92604	76.44870	76.49101
14/12/2022	12:47:54	76.41382	76.35369	76.84520	76.46598	76.39117	76.36557	76.89978	76.88290	76.84385	76.88097	76.36343	76.92618	76.44874	76.49047
14/12/2022	12:47:58	76.41383	76.35386	76.84548	76.46573	76.39143	76.36539	76.89987	76.88290	76.84342	76.88059	76.36299	76.92586	76.44827	76.49082
14/12/2022	12:48:02	76.41348	76.35381	76.84569	76.46599	76.39147	76.36558	76.90001	76.88294	76.84346	76.88107	76.36328	76.92607	76.44840	76.49091
14/12/2022	12:48:05	76.41371	76.35384	76.84542	76.46591	76.39149	76.36569	76.90006	76.88275	76.84357	76.88057	76.36294	76.92575	76.44795	76.49053
14/12/2022	12:48:09	76.41336	76.35365	76.84568	76.46575	76.39121	76.36561	76.89995	76.88281	76.84367	76.88068	76.36305	76.92584	76.44839	76.49098
14/12/2022	12:48:12	76.41384	76.35376	76.84576	76.46580	76.39140	76.36573	76.89971	76.88299	76.84380	76.88114	76.36380	76.92615	76.44815	76.49086
14/12/2022	12:48:16	76.41403	76.35344	76.84590	76.46581	76.39118	76.36565	76.90014	76.88315	76.84374	76.88103	76.36368	76.92637	76.44860	76.49113
14/12/2022	12:48:20	76.41411	76.35392	76.84582	76.46642	76.39172	76.36553	76.89983	76.88261	76.84346	76.88064	76.36340	76.92602	76.44844	76.49108
14/12/2022	12:48:23	76.41364	76.35360	76.84540	76.46560	76.39110	76.36534	76.89967	76.88296	76.84374	76.88048	76.36359	76.92620	76.44851	76.49085
14/12/2022	12:48:27	76.41416	76.35391	76.84601	76.46602	76.39124	76.36570	76.90008	76.88285	76.84379	76.88101	76.36366	76.92668	76.44874	76.49085
14/12/2022	12:48:30	76.41434	76.35383	76.84546	76.46577	76.39098	76.36508	76.89977	76.88270	76.84327	76.88098	76.36375	76.92653	76.44847	76.49076
14/12/2022	12:48:34	76.41391	76.35390	76.84566	76.46597	76.39105	76.36580	76.89979	76.88280	76.84344	76.88083	76.36384	76.92674	76.44835	76.49134
14/12/2022	12:48:38	76.41402	76.35400	76.84538	76.46627	76.39125	76.36555	76.89939	76.88294	76.84378	76.88115	76.36364	76.92608	76.44874	76.49111
14/12/2022	12:48:41	76.41464	76.35455	76.84598	76.46619	76.39112	76.36564	76.89980	76.88320	76.84360	76.88139	76.36418	76.92716	76.44877	76.49128
14/12/2022	12:48:45	76.41417	76.35444	76.84590	76.46653	76.39117	76.36596	76.90034	76.88305	76.84363	76.88121	76.36390	76.92632	76.44862	76.49092
14/12/2022	12:48:48	76.41428	76.35450	76.84552	76.46638	76.39136	76.36581	76.89994	76.88307	76.84391	76.88132	76.36421	76.92695	76.44886	76.49152
14/12/2022	12:48:52	76.41463	76.35442	76.84619	76.46599	76.39134	76.36589	76.89991	76.88267	76.84347	76.88095	76.36387	76.92668	76.44856	76.49070
14/12/2022	12:48:56	76.41424	76.35434	76.84571	76.46616	76.39126	76.36582	76.90033	76.88284	76.84383	76.88113	76.36419	76.92672	76.44887	76.49138
14/12/2022	12:48:59	76.41470	76.35422	76.84636	76.46661	76.39227	76.36592	76.90064	76.88326	76.84410	76.88105	76.36403	76.92661	76.44835	76.49148
14/12/2022	12:49:03	76.41475	76.35449	76.84582	76.46627	76.39135	76.36618	76.90045	76.88302	76.84375	76.88099	76.36389	76.92703	76.44890	76.49138
14/12/2022	12:49:06	76.41505	76.35476	76.84599	76.46641	76.39142	76.36656	76.90102	76.88360	76.84428	76.88148	76.36426	76.92700	76.44905	76.49160
14/12/2022	12:49:10	76.41499	76.35540	76.84641	76.46708	76.39174	76.36669	76.90110	76.88356	76.84466	76.88160	76.36431	76.92651	76.44902	76.49137
14/12/2022	12:49:14	76.41450	76.35488	76.84634	76.46656	76.39228	76.36683	76.90090	76.88385	76.84450	76.88158	76.36460	76.92717	76.44923	76.49179
14/12/2022	12:49:17	76.41491	76.35480	76.84676	76.46700	76.39181	76.36599	76.90056	76.88374	76.84459	76.88143	76.36443	76.92703	76.44912	76.49140
14/12/2022	12:49:21	76.41493	76.35517	76.84651	76.46635	76.39178	76.36635	76.90037	76.88322	76.84408	76.88132	76.36415	76.92692	76.44899	76.49116
14/12/2022	12:49:24	76.41462	76.35482	76.84595	76.46664	76.39168	76.36597	76.90038	76.88328	76.84412	76.88119	76.36434	76.92677	76.44902	76.49092
14/12/2022	12:49:28	76.41458	76.35439	76.84627	76.46686	76.39187	76.36629	76.90021	76.88342	76.84397	76.88112	76.36422	76.92665	76.44904	76.49120
14/12/2022	12:49:32	76.41462	76.35465	76.84621	76.46632	76.39150	76.36595	76.90014	76.88318	76.84396	76.88138	76.36425	76.92638	76.44872	76.49118
14/12/2022	12:49:35	76.41420	76.35429	76.84613	76.46649	76.39185	76.36609	76.90038	76.88335	76.84424	76.88116	76.36439	76.92662	76.44833	76.49107
14/12/2022	12:49:39	76.41456	76.35458	76.84616	76.46620	76.39145	76.36556	76.90041	76.88305	76.84436	76.88108	76.36467	76.92659	76.44875	76.49129
14/12/2022	12:49:42	76.41474	76.35436	76.84586	76.46654	76.39168	76.36610	76.90029	76.88367	76.84449	76.88152	76.36449	76.92730	76.44895	76.49161
14/12/2022	12:49:46	76.41502	76.35486	76.84647	76.46679	76.39176	76.36580	76.90018	76.88305	76.84393	76.88121	76.36476	76.92681	76.44848	76.49079
14/12/2022	12:49:50	76.41444	76.35428	76.84629	76.46609	76.39164	76.36587	76.90013	76.88302	76.84405	76.88138	76.36465	76.92692	76.44913	76.49129
14/12/2022	12:49:53	76.41464	76.35463	76.84648	76.46657	76.39160	76.36599	76.90013	76.88312	76.84452	76.88133	76.36443	76.92694	76.44938	76.49157
14/12/2022	12:49:57	76.41519	76.35497	76.84641	76.46656	76.39174	76.36575	76.90063	76.88373	76.84409	76.88169	76.36467	76.92702	76.44918	76.49154
14/12/2022	12:50:00	76.41500	76.35485	76.84664	76.46692	76.39203	76.36622	76.90072	76.88386	76.84443	76.88152	76.36465	76.92707	76.44916	76.49110
14/12/2022	12:50:04	76.41496	76.35463	76.84633	76.46647	76.39193	76.36621	76.90050	76.88391	76.84506	76.88153	76.36478	76.92735	76.44905	76.49164
14/12/2022	12:50:08	76.41542	76.35554	76.84684	76.46722	76.39214	76.36666	76.90100	76.88401	76.84497	76.88151	76.36415	76.92729	76.44958	76.49204
14/12/2022	12:50:11	76.41535	76.35538	76.84713	76.46706	76.39153	76.36642	76.90111	76.88367	76.84462	76.88185	76.36533	76.92737	76.44965	76.49201
14/12/2022	12:50:15	76.41493	76.35521	76.84689	76.46709	76.39182	76.36692	76.90101	76.88344	76.84436	76.88163	76.36454	76.92724	76.44919	76.49175
14/12/2022	12:50:18	76.41509	76.35475	76.84628	76.46659	76.39243	76.36665	76.90099	76.88409	76.84438	76.88193	76.36518	76.92744	76.44911	76.49154
14/12/2022	12:50:22	76.41542	76.35535	76.84669	76.46688	76.39212	76.36679	76.90058	76.88368	76.84406	76.88114	76.36421	76.92650	76.44880	76.49110
14/12/2022	12:50:26	76.41480	76.35467	76.84627	76.46605	76.39168	76.36593	76.90039	76.88313	76.84408	76.88157	76.36445	76.92660	76.44924	76.49104
14/12/2022	12:50:29	76.41466	76.35483	76.84616	76.46624	76.39175	76.36608	76.90069	76.88348	76.84389	76.88121	76.36365	76.92627	76.44856	76.49048
14/12/2022	12:50:33	76.41416	76.35417	76.84547	76.46593	76.39135	76.36593	76.90035	76.88332	76.84412	76.88109	76.36416	76.92691	76.44869	76.49054
14/12/2022	12:50:36	76.41500	76.35418	76.84628	76.46606	76.39192	76.36641	76.90068	76.88354	76.84430	76.88139	76.36395	76.92622	76.44865	76.49081
14/12/2022	12:50:40	76.41439	76.35458	76.84574	76.46607	76.39169	76.36579	76.89999	76.88287	76.84407	76.88127	76.36412	76.92639	76.44914	76.49095
14/12/2022	12:50:44	76.41488	76.35495	76.84676	76.46643	76.39152	76.36648	76.90038	76.88361	76.84432	76.88135	76.36459	76.92707	76.44838	76.49117
14/12/2022	12:50:47	76.41476	76.35485	76.84641	76.46636	76.39180	76.36593	76.90016	76.88298	76.84407	76.88145	76.36415	76.92644	76.44886	76.49132
14/12/2022	12:50:51	76.41463	76.35480	76.84614	76.46635	76.39145	76.36605	76.90027	76.88329	76.84396	76.88135	76.36455	76.92686	76.44926	76.49113
14/12/2022	12:50:54	76.41494	76.35471	76.84639	76.46633	76.39158	76.36619	76.90050	76.88349	76.84426	76.88119	76.36431	76.92724	76.44910	76.49092
14/12/2022	12:50:58	76.41481	76.35465	76.84627	76.46644	76.39154	76.36614	76.90025	76.88308	76.84361	76.88088	76.36396	76.92639	76.44866	76.49074
14/12/2022	12:51:02	76.41454	76.35486	76.84621	76.46627	76.39142	76.36578	76.90004	76.88311	76.84348	76.88099	76.36378	76.92632	76.44859	76.49056
14/12/2022	12:51:05	76.41440	76.35510	76.84629	76.46645	76.39164	76.36578	76.90009	76.88269	76.84381	76.88096	76.36424	76.92630	76.44823	76.49026
14/12/2022	12:51:09	76.41441	76.35405	76.84583	76.46606	76.39122	76.36568	76.90023	76.88270	76.84381	76.88109	76.36399	76.92653	76.44834	76.49077
14/12/2022	12:51:12	76.41446	76.35390	76.84571	76.46592	76.39117	76.36582	76.90040	76.88344	76.84373	76.88147	76.36389	76.92643	76.44832	76.49036
14/12/2022	12:51:16	76.41480	76.35462	76.84614	76.46586	76.39135	76.36595	76.90038	76.88289	76.84353	76.88111	76.36393	76.92639	76.44891	76.49084
14/12/2022	12:51:20	76.41470	76.35451	76.84599	76.46623	76.39180	76.36622	76.90022	76.88292	76.84395	76.88131	76.36412	76.92636	76.44830	76.49067
14/12/2022	12:51:23	76.41466	76.35450	76.84598	76.46581	76.39154	76.36571	76.90019	76.88305	76.84402	76.88155	76.36410	76.92678	76.44857	76.49068
14/12/2022	12:51:27	76.41488	76.35462	76.84618	76.46654	76.39140	76.36572	76.89995	76.88279	76.84356	76.88158	76.36409	76.92710	76.44823	76.49099
14/12/2022	12:51:30	76.41458	76.35429	76.84625	76.46601	76.39177	76.36623	76.90052	76.88269	76.84395	76.88115	76.36387	76.92672	76.44826	76.49086
14/12/2022	12:51:34	76.41497	76.35496	76.84623	76.46584	76.39155	76.36591	76.89992	76.88267	76.84340	76.88112	76.36405	76.92661	76.44841	76.49101
14/12/2022	12:51:38	76.41486	76.35507	76.84631	76.46633	76.39156	76.36600	76.89988	76.88265	76.84405	76.88180	76.36419	76.92661	76.44854	76.49084
14/12/2022	12:51:41	76.41503	76.35526	76.84648	76.46670	76.39202	76.36587	76.90039	76.88305	76.84406	76.88143	76.36404	76.92684	76.44849	76.49102
14/12/2022	12:51:45	76.41498	76.35470	76.84618	76.46670	76.39168	76.36599	76.90023	76.88347	76.84360	76.88186	76.36414	76.92743	76.44851	76.49147
14/12/2022	12:51:48	76.41496	76.35454	76.84639	76.46631	76.39170	76.36612	76.90033	76.88288	76.84395	76.88114	76.36401	76.92682	76.44857	76.49093
14/12/2022	12:51:52	76.41467	76.35483	76.84610	76.46650	76.39144	76.36580	76.90011	76.88327	76.84418	76.88115	76.36422	76.92666	76.44862	76.49123
14/12/2022	12:51:56	76.41483	76.35486	76.84623	76.46677	76.39165	76.36574	76.89988	76.88279	76.84386	76.88127	76.36406	76.92654	76.44854	76.49104
14/12/2022	12:51:59	76.41416	76.35435	76.84609	76.46597	76.39122	76.36592	76.90032	76.88277	76.84305	76.88059	76.36363	76.92649	76.44819	76.49066
14/12/2022	12:52:03	76.41445	76.35437	76.84623	76.46606	76.39150	76.36593	76.89989	76.88317	76.84356	76.88133	76.36367	76.92674	76.44872	76.49079
14/12/2022	12:52:06	76.41465	76.35497	76.84640	76.46663	76.39185	76.36610	76.90043	76.88343	76.84408	76.88134	76.36466	76.92706	76.44886	76.49096
