16/11/2022	14:42:01	196.07225	197.06139	195.48793	183.81756	185.76740	181.34555	184.79405	187.77603	186.83081	189.46959	192.62503	191.04980	192.40503	188.98887
16/11/2022	14:42:05	190.33464	191.49796	189.69981	177.47834	179.62620	175.04306	178.62007	181.97821	181.14115	183.93609	187.26193	185.66206	186.88824	183.38251
16/11/2022	14:42:08	184.88695	186.26487	184.20859	171.57101	173.91833	169.18757	172.90955	176.61077	175.84374	178.76382	182.25494	180.66859	181.77535	178.20436
16/11/2022	14:42:12	180.05048	181.59323	179.31489	166.37180	168.88919	164.06247	167.86434	171.83022	171.13038	174.12537	177.73152	176.16355	177.18742	173.55774
16/11/2022	14:42:15	175.59249	177.28614	174.81873	161.67080	164.34258	159.45557	163.30993	167.45915	166.82724	169.86088	173.55026	172.02263	172.99054	169.30367
16/11/2022	14:42:19	171.50353	173.31472	170.68506	157.42198	160.23684	155.29914	159.18194	163.47230	162.90019	165.94091	169.66328	168.19709	169.11705	165.38259
16/11/2022	14:42:23	167.65711	169.59201	166.83163	153.51342	156.46284	151.50406	155.39578	159.80724	159.29688	162.31903	166.04936	164.64719	165.55618	161.79458
16/11/2022	14:42:26	164.23128	166.26680	163.39646	150.06396	153.12049	148.15272	152.03257	156.51855	156.05380	159.02563	162.72723	161.39608	162.28724	158.49709
16/11/2022	14:42:30	160.95937	163.08902	160.12354	146.81187	149.96785	145.01021	148.87187	153.42753	153.01223	155.94332	159.64345	158.38124	159.26641	155.45761
16/11/2022	14:42:34	158.03533	160.26127	157.21427	143.96295	147.20488	142.26450	146.10105	150.70157	150.32072	153.20219	156.87518	155.67968	156.56316	152.74804
16/11/2022	14:42:37	155.36681	157.67421	154.56602	141.39869	144.70367	139.79308	143.59340	148.22563	147.87873	150.69685	154.33431	153.19303	154.08651	150.27115
16/11/2022	14:42:41	152.91982	155.29759	152.14337	139.07754	142.42918	137.55643	141.31485	145.96130	145.64807	148.40679	152.02366	150.94131	151.83191	148.03042
16/11/2022	14:42:44	150.69151	153.13606	149.94687	136.99679	140.37573	135.55309	139.26274	143.91687	143.63142	146.32748	149.91466	148.88362	149.77622	145.99219
16/11/2022	14:42:48	148.65050	151.15342	147.93460	135.10657	138.50102	133.72289	137.38346	142.03754	141.78065	144.42004	147.97520	146.98631	147.87735	144.12389
16/11/2022	14:42:52	146.80230	149.34885	146.11630	133.40553	136.80469	132.08496	135.69194	140.34329	140.11335	142.69777	146.23061	145.28531	146.17075	142.45003
16/11/2022	14:42:55	145.10437	147.69172	144.44896	131.85787	135.25223	130.58749	134.14747	138.78463	138.58270	141.11836	144.62441	143.71986	144.59609	140.91255
16/11/2022	14:42:59	143.56742	146.18576	142.93851	130.46597	133.84558	129.23510	132.74664	137.36736	137.19385	139.68403	143.16419	142.30111	143.15677	139.51611
16/11/2022	14:43:02	142.15515	144.79843	141.55181	129.18993	132.54734	127.99561	131.45789	136.06230	135.91884	138.36828	141.82349	140.99877	141.83148	138.23902
16/11/2022	14:43:06	140.87251	143.53368	140.28905	128.03670	131.36652	126.87402	130.29051	134.87580	134.75520	137.16549	140.59854	139.80418	140.61179	137.06778
16/11/2022	14:43:10	139.66710	142.34373	139.10439	126.95774	130.25507	125.82018	129.18667	133.75320	133.66868	136.04766	139.45990	138.70253	139.48596	135.98983
16/11/2022	14:43:13	138.59263	141.27933	138.04587	125.99893	129.26106	124.88404	128.20479	132.75171	132.69554	135.04735	138.43436	137.70796	138.46462	135.01585
16/11/2022	14:43:17	137.60814	140.30041	137.07614	125.12180	128.34706	124.02502	127.30062	131.82987	131.79908	134.12892	137.49414	136.79808	137.52490	134.12559
16/11/2022	14:43:21	136.70400	139.39881	136.18195	124.31644	127.50272	123.23322	126.46752	130.97463	130.97477	133.28691	136.62967	135.96165	136.65481	133.30715
16/11/2022	14:43:24	135.87784	138.56998	135.36407	123.58013	126.72619	122.50649	125.70024	130.19070	130.21834	132.51699	135.83820	135.19746	135.85650	132.55753
16/11/2022	14:43:28	135.11536	137.80476	134.60763	122.90453	126.00885	121.83503	124.99320	129.46514	129.51981	131.80770	135.10760	134.49164	135.11644	131.86642
16/11/2022	14:43:31	134.41534	137.09788	133.91141	122.28375	125.34865	121.21918	124.34359	128.79558	128.87711	131.15698	134.43712	133.84307	134.43011	131.22881
16/11/2022	14:43:35	133.76987	136.44473	133.26959	121.71366	124.73659	120.65006	123.73961	128.17492	128.28161	130.55537	133.81777	133.24470	133.79717	130.64311
16/11/2022	14:43:39	133.16971	135.83243	132.67031	121.18396	124.16484	120.11981	123.17643	127.59629	127.72374	129.99415	133.23806	132.68294	133.19770	130.09332
16/11/2022	14:43:42	132.60110	135.25375	132.10346	120.68584	123.62490	119.61980	122.64748	127.05032	127.20503	129.47234	132.70069	132.16507	132.64117	129.58478
16/11/2022	14:43:46	132.09235	134.73053	131.59137	120.23845	123.13543	119.16993	122.16769	126.55461	126.72805	128.99509	132.20677	131.69025	132.12494	129.11466
16/11/2022	14:43:49	131.61353	134.23627	131.11049	119.81751	122.67416	118.74652	121.71857	126.08975	126.28460	128.54961	131.74660	131.24271	131.63978	128.67527
16/11/2022	14:43:53	131.15223	133.75954	130.64805	119.41996	122.23871	118.34858	121.29241	125.64708	125.86155	128.12693	131.30772	130.82171	131.17877	128.26078
16/11/2022	14:43:57	130.73667	133.32702	130.22913	119.05997	121.83939	117.98526	120.90392	125.24139	125.47374	127.74010	130.90617	130.43359	130.75199	127.87798
16/11/2022	14:44:00	130.34698	132.91784	129.83425	118.72467	121.46764	117.64699	120.54084	124.86246	125.11243	127.37925	130.53160	130.07241	130.35278	127.52070
16/11/2022	14:44:04	129.98141	132.53227	129.46290	118.41162	121.11767	117.33131	120.19822	124.50637	124.77087	127.03806	130.17264	129.72427	129.96668	127.17769
16/11/2022	14:44:08	129.62326	132.15356	129.10040	118.10966	120.77829	117.02619	119.87149	124.16266	124.44257	126.71055	129.83215	129.39660	129.60184	126.85510
16/11/2022	14:44:11	129.29668	131.80580	128.76726	117.83489	120.46787	116.74818	119.57065	123.84590	124.13957	126.40766	129.51279	129.08866	129.25805	126.55106
16/11/2022	14:44:15	128.98503	131.47155	128.44839	117.57434	120.17353	116.48422	119.28491	123.54420	123.85094	126.11894	129.21061	128.79642	128.93128	126.26310
16/11/2022	14:44:18	128.68864	131.15410	128.14480	117.33083	119.89547	116.23678	119.01770	123.25923	123.57999	125.84867	128.92587	128.52208	128.62241	125.99295
16/11/2022	14:44:22	128.41074	130.85429	127.86125	117.10898	119.63951	116.01148	118.77054	122.99418	123.32748	125.59307	128.65410	128.25923	128.32943	125.73708
16/11/2022	14:44:26	128.14436	130.56590	127.58994	116.89843	119.39694	115.79791	118.53708	122.74316	123.08596	125.35021	128.39529	128.01014	128.05091	125.49491
16/11/2022	14:44:29	127.89013	130.29033	127.33228	116.70321	119.17005	115.59892	118.31897	122.50499	122.85862	125.12003	128.14853	127.77171	127.78183	125.26088
16/11/2022	14:44:33	127.64896	130.02631	127.08561	116.52031	118.95539	115.41126	118.11172	122.27812	122.63997	124.89845	127.91037	127.54198	127.52568	125.04045
16/11/2022	14:44:36	127.41490	129.77036	126.84780	116.34473	118.74886	115.23113	117.91348	122.05835	122.43035	124.68511	127.68102	127.31927	127.27658	124.82482
16/11/2022	14:44:40	127.18948	129.52242	126.61780	116.17762	118.55124	115.05884	117.72273	121.84558	122.22707	124.47681	127.45513	127.10192	127.03327	124.61482
16/11/2022	14:44:44	126.96804	129.27844	126.39374	116.01799	118.36073	114.89602	117.54160	121.64194	122.03250	124.27761	127.23866	126.89184	126.79900	124.41316
16/11/2022	14:44:47	126.75438	129.04365	126.17755	115.86366	118.17566	114.73729	117.36448	121.43827	121.84059	124.08102	127.02505	126.68584	126.56769	124.21512
16/11/2022	14:44:51	126.54567	128.81339	125.96659	115.71848	118.00233	114.58983	117.20043	121.25331	121.66120	123.89564	126.82254	126.48923	126.34711	124.02685
16/11/2022	14:44:54	126.34416	128.58940	125.76127	115.57813	117.83219	114.44620	117.03946	121.07155	121.48401	123.71318	126.62241	126.29565	126.12960	123.84124
16/11/2022	14:44:58	126.14708	128.37067	125.56161	115.44338	117.66824	114.30793	116.88525	120.89728	121.31379	123.53663	126.42858	126.10748	125.91893	123.66153
16/11/2022	14:45:02	125.95688	128.15872	125.36840	115.31493	117.51172	114.17711	116.73800	120.72935	121.14842	123.36701	126.24101	125.92590	125.71523	123.48866
16/11/2022	14:45:05	125.76921	127.94860	125.17725	115.18630	117.35478	114.04579	116.59026	120.56111	120.98370	123.19502	126.05244	125.74342	125.51162	123.31412
16/11/2022	14:45:09	125.58431	127.74241	124.98916	115.06136	117.20193	113.91833	116.44580	120.39615	120.82113	123.02588	125.86440	125.56074	125.30785	123.13915
16/11/2022	14:45:13	125.39604	127.53130	124.79714	114.93427	117.04697	113.78919	116.30099	120.23005	120.65751	122.85618	125.67767	125.38148	125.10881	122.96778
16/11/2022	14:45:16	125.21453	127.32909	124.61407	114.81419	116.90085	113.66789	116.16458	120.07293	120.50141	122.69334	125.49772	125.20562	124.91461	122.80114
16/11/2022	14:45:20	125.03473	127.12871	124.43265	114.69626	116.75731	113.54946	116.03056	119.91930	120.34943	122.53483	125.32281	125.03889	124.73054	122.64372
16/11/2022	14:45:23	124.86610	126.93985	124.26212	114.58781	116.62390	113.44040	115.90609	119.77423	120.20558	122.38504	125.15599	124.87705	124.55209	122.49037
16/11/2022	14:45:27	124.69890	126.75276	124.09403	114.48305	116.49322	113.33435	115.78471	119.63180	120.06350	122.23487	124.98900	124.71757	124.37699	122.34187
16/11/2022	14:45:31	124.53630	126.57185	123.93259	114.38786	116.37339	113.23928	115.67447	119.49951	119.93042	122.09237	124.82683	124.55901	124.20157	122.19053
16/11/2022	14:45:34	124.37188	126.38534	123.76509	114.28351	116.24507	113.13573	115.55621	119.35997	119.79230	121.94641	124.66384	124.40183	124.03015	122.04362
16/11/2022	14:45:38	124.21335	126.20689	123.60469	114.18664	116.12433	113.03867	115.44380	119.22521	119.65726	121.80283	124.50283	124.24667	123.86118	121.89916
16/11/2022	14:45:41	124.05585	126.03105	123.44870	114.09428	116.00931	112.94854	115.33941	119.10105	119.53323	121.67016	124.35240	124.10096	123.70190	121.76252
16/11/2022	14:45:45	123.90622	125.86274	123.29699	114.00452	115.89538	112.85830	115.23416	118.97558	119.40674	121.53599	124.20015	123.95401	123.54078	121.62355
16/11/2022	14:45:49	123.75399	125.68922	123.14092	113.90948	115.77614	112.76201	115.12292	118.84188	119.27196	121.39286	124.04052	123.80050	123.37467	121.48018
16/11/2022	14:45:52	123.59725	125.51395	122.98457	113.81262	115.65714	112.66704	115.01372	118.71245	119.14254	121.25619	123.88657	123.65121	123.21297	121.34023
16/11/2022	14:45:56	123.44355	125.34098	122.82933	113.71777	115.53963	112.57202	114.90507	118.58422	119.01410	121.12031	123.73492	123.50625	123.05678	121.20709
16/11/2022	14:45:59	123.30002	125.18118	122.68786	113.63609	115.43810	112.49296	114.81258	118.47229	118.90147	120.99926	123.59621	123.37249	122.91196	121.08227
16/11/2022	14:46:03	123.16124	125.02322	122.54716	113.55474	115.33516	112.41192	114.71729	118.35734	118.78461	120.87378	123.45346	123.23538	122.76294	120.95408
16/11/2022	14:46:07	123.02101	124.86536	122.40743	113.47408	115.23306	112.33172	114.62328	118.24318	118.66958	120.75046	123.31359	123.09920	122.61525	120.82598
16/11/2022	14:46:10	122.87878	124.70442	122.26308	113.38752	115.12625	112.24614	114.52414	118.12316	118.54827	120.62028	123.16625	122.95745	122.46237	120.69296
16/11/2022	14:46:14	122.73446	124.54037	122.11646	113.29856	115.01578	112.15789	114.42161	118.00137	118.42521	120.48811	123.01725	122.81353	122.30804	120.55782
16/11/2022	14:46:17	122.58603	124.37509	121.96766	113.20660	114.90483	112.06805	114.31937	117.87772	118.30185	120.35639	122.86886	122.66994	122.15489	120.42351
16/11/2022	14:46:21	122.43981	124.21130	121.82076	113.11623	114.79533	111.97968	114.21737	117.75548	118.17786	120.22450	122.71972	122.52553	122.00110	120.28786
16/11/2022	14:46:25	122.29269	124.04633	121.67370	113.02612	114.68599	111.89092	114.11614	117.63403	118.05499	120.09303	122.57228	122.38285	121.85023	120.15502
16/11/2022	14:46:28	122.14675	123.88374	121.52807	112.93546	114.57748	111.80317	114.01591	117.51410	117.93422	119.96389	122.42654	122.24284	121.70159	120.02482
16/11/2022	14:46:32	122.00466	123.72581	121.38709	112.84975	114.47349	111.71838	113.91768	117.39620	117.81465	119.83642	122.28204	122.10225	121.55191	119.89248
16/11/2022	14:46:35	121.86009	123.56474	121.24258	112.76010	114.36594	111.63103	113.81749	117.27692	117.69390	119.70692	122.13634	121.96131	121.40401	119.76058
16/11/2022	14:46:39	121.71746	123.40621	121.10109	112.67264	114.26097	111.54539	113.72064	117.16084	117.57678	119.58057	121.99450	121.82444	121.25918	119.63257
16/11/2022	14:46:43	121.57688	123.25020	120.96087	112.58593	114.15646	111.46079	113.62340	117.04468	117.45938	119.45443	121.85135	121.68613	121.11371	119.50348
16/11/2022	14:46:46	121.43651	123.09427	120.82166	112.50014	114.05353	111.37630	113.52715	116.92868	117.34180	119.32871	121.71053	121.54927	120.96977	119.37467
16/11/2022	14:46:50	121.29646	122.93886	120.68214	112.41243	113.94908	111.28984	113.42841	116.81147	117.22334	119.20238	121.56670	121.41031	120.82362	119.24466
16/11/2022	14:46:53	121.15315	122.77983	120.53924	112.31971	113.83890	111.19862	113.32509	116.68871	117.09996	119.06996	121.41990	121.26740	120.67312	119.10927
16/11/2022	14:46:57	121.00842	122.62053	120.39618	112.22704	113.73034	111.10838	113.22297	116.56903	116.97842	118.94084	121.27472	121.12665	120.52613	118.97688
16/11/2022	14:47:01	120.86410	122.46095	120.25179	112.13263	113.62023	111.01628	113.12011	116.44771	116.85629	118.81102	121.12960	120.98630	120.37948	118.84544
16/11/2022	14:47:04	120.72156	122.30460	120.11063	112.04063	113.51197	110.92513	113.01659	116.32661	116.73304	118.67944	120.98214	120.84251	120.22897	118.70882
16/11/2022	14:47:08	120.57421	122.14224	119.96320	111.94278	113.39945	110.83037	112.91142	116.20375	116.60993	118.54784	120.83705	120.70190	120.08323	118.57735
16/11/2022	14:47:11	120.43254	121.98711	119.82301	111.85143	113.29308	110.74083	112.81035	116.08555	116.48991	118.41972	120.69380	120.56285	119.93905	118.44710
16/11/2022	14:47:15	120.29269	121.83443	119.68514	111.76287	113.18993	110.65502	112.71369	115.97092	116.37467	118.29624	120.55517	120.42876	119.80011	118.32182
16/11/2022	14:47:19	120.15684	121.68545	119.55144	111.67725	113.09020	110.57302	112.62134	115.86152	116.26363	118.17658	120.42028	120.29817	119.66438	118.19901
16/11/2022	14:47:22	120.02155	121.53651	119.41762	111.59197	112.98979	110.48912	112.52624	115.74804	116.14900	118.05268	120.28178	120.16286	119.52476	118.07353
16/11/2022	14:47:26	119.88604	121.38926	119.28558	111.50776	112.89230	110.40878	112.43575	115.64078	116.04068	117.93744	120.15103	120.03712	119.39605	117.95742
16/11/2022	14:47:29	119.75968	121.25133	119.16207	111.43137	112.80268	110.33612	112.35173	115.53893	115.93777	117.82513	120.02441	119.91421	119.26972	117.84237
16/11/2022	14:47:33	119.63312	121.11242	119.03777	111.35411	112.71120	110.26025	112.26455	115.43359	115.82930	117.70868	119.89178	119.78590	119.13689	117.72259
16/11/2022	14:47:37	119.50264	120.96878	118.91003	111.27222	112.61469	110.18074	112.17491	115.32564	115.71966	117.59010	119.75836	119.65594	119.00335	117.60103
16/11/2022	14:47:40	119.36939	120.82281	118.77853	111.18682	112.51553	110.09795	112.08033	115.21302	115.60543	117.46718	119.62017	119.52268	118.86612	117.47530
16/11/2022	14:47:44	119.23405	120.67630	118.64660	111.10097	112.41762	110.01552	111.98788	115.10279	115.49382	117.34644	119.48524	119.39216	118.73274	117.35464
16/11/2022	14:47:47	119.10358	120.53435	118.51965	111.01836	112.32189	109.93528	111.89568	114.99312	115.38243	117.22692	119.35126	119.26186	118.59892	117.23188
16/11/2022	14:47:51	118.96907	120.38694	118.38597	110.92878	112.21984	109.84835	111.79826	114.87852	115.26622	117.10182	119.21185	119.12718	118.46222	117.10657
16/11/2022	14:47:55	118.83525	120.24269	118.25691	110.84428	112.12367	109.76718	111.70602	114.76881	115.15433	116.98105	119.07707	118.99670	118.32868	116.98450
16/11/2022	14:47:58	118.70377	120.10107	118.13091	110.76168	112.02862	109.68669	111.61466	114.66157	115.04533	116.86478	118.94679	118.87095	118.20161	116.86708
16/11/2022	14:48:02	118.57770	119.96465	118.00914	110.68225	111.93734	109.60941	111.52688	114.55579	114.93719	116.74784	118.81534	118.74382	118.07168	116.74799
16/11/2022	14:48:05	118.44722	119.82397	117.88170	110.59774	111.84158	109.52679	111.43435	114.44690	114.82685	116.62917	118.68431	118.61680	117.94320	116.63015
16/11/2022	14:48:09	118.32231	119.68901	117.76138	110.51934	111.75134	109.45053	111.34826	114.34341	114.72073	116.51323	118.55465	118.49183	117.81555	116.51280
16/11/2022	14:48:13	118.19381	119.55101	117.63815	110.44017	111.66070	109.37359	111.26133	114.23990	114.61606	116.40127	118.42887	118.37073	117.69344	116.40088
16/11/2022	14:48:16	118.07296	119.42087	117.52104	110.36495	111.57386	109.29980	111.17645	114.13733	114.51130	116.28811	118.30324	118.25128	117.57218	116.29022
16/11/2022	14:48:20	117.95482	119.29273	117.40732	110.29248	111.49056	109.22998	111.09692	114.04086	114.41265	116.18096	118.18195	118.13373	117.45174	116.17857
16/11/2022	14:48:24	117.83413	119.16142	117.28884	110.21427	111.40051	109.15293	111.01002	113.93722	114.30715	116.06680	118.05466	118.00983	117.32672	116.06316
16/11/2022	14:48:27	117.70849	119.02654	117.16745	110.13273	111.30888	109.07466	110.92232	113.83183	114.20045	115.95210	117.92794	117.88822	117.20346	115.94948
16/11/2022	14:48:31	117.58596	118.89457	117.04950	110.05525	111.22055	108.99812	110.83491	113.72628	114.09238	115.83491	117.79602	117.75999	117.07245	115.82727
16/11/2022	14:48:35	117.45528	118.75346	116.92192	109.96625	111.12076	108.91201	110.74042	113.61523	113.98017	115.71642	117.66514	117.63405	116.94707	115.71090
16/11/2022	14:48:38	117.33321	118.62275	116.80442	109.88801	111.03366	108.83632	110.65477	113.51332	113.87600	115.60438	117.54112	117.51416	116.82568	115.59871
16/11/2022	14:48:42	117.21134	118.49151	116.68616	109.80880	110.94500	108.75985	110.56890	113.41095	113.77199	115.49233	117.41521	117.39200	116.70160	115.48205
16/11/2022	14:48:45	117.08676	118.35784	116.56455	109.72503	110.85061	108.67791	110.47817	113.30371	113.66305	115.37652	117.28735	117.26851	116.57757	115.36671
16/11/2022	14:48:49	116.96377	118.22656	116.44682	109.64638	110.76284	108.60208	110.39385	113.20296	113.56171	115.26748	117.16631	117.15155	116.46117	115.25884
16/11/2022	14:48:53	116.84836	118.10268	116.33638	109.57378	110.68061	108.53060	110.31402	113.10662	113.46219	115.16021	117.04605	117.03455	116.34330	115.14772
16/11/2022	14:48:56	116.72845	117.97357	116.22041	109.49610	110.59240	108.45347	110.22909	113.00623	113.35967	115.04999	116.92264	116.91554	116.22303	115.03560
16/11/2022	14:49:00	116.60840	117.84488	116.10477	109.41823	110.50386	108.37558	110.14295	112.90308	113.25496	114.93711	116.79729	116.79387	116.10150	114.92192
16/11/2022	14:49:03	116.48448	117.71219	115.98516	109.33650	110.41093	108.29337	110.05225	112.79461	113.14431	114.81781	116.66567	116.66555	115.97129	114.79874
16/11/2022	14:49:07	116.35498	117.57261	115.85885	109.24705	110.31141	108.20508	109.95763	112.68587	113.03453	114.70169	116.53791	116.54264	115.84976	114.68454
16/11/2022	14:49:11	116.23118	117.44177	115.74199	109.16866	110.22237	108.12688	109.87180	112.58410	112.93011	114.58956	116.41374	116.42171	115.72913	114.57194
16/11/2022	14:49:14	116.11429	117.31747	115.63073	109.09498	110.13926	108.05456	109.79183	112.48911	112.83329	114.48473	116.29705	116.30898	115.61755	114.46650
16/11/2022	14:49:18	116.00047	117.19624	115.52241	109.02312	110.05723	107.98315	109.71250	112.39397	112.73514	114.37877	116.17908	116.19457	115.50228	114.35691
16/11/2022	14:49:22	115.88381	117.07096	115.40932	108.94582	109.96931	107.90516	109.62741	112.29349	112.63225	114.26810	116.05582	116.07497	115.38222	114.24351
16/11/2022	14:49:25	115.76323	116.94149	115.29278	108.86504	109.87946	107.82482	109.53994	112.19152	112.52904	114.15799	115.93315	115.95634	115.26423	114.13192
16/11/2022	14:49:29	115.64413	116.81574	115.17987	108.78907	109.79318	107.74928	109.45684	112.09398	112.43007	114.05216	115.81646	115.84332	115.15268	114.02536
16/11/2022	14:49:32	115.53030	116.69425	115.06974	108.71231	109.70786	107.67261	109.37225	111.99370	112.32771	113.94049	115.69294	115.72340	115.03167	113.91091
16/11/2022	14:49:36	115.40927	116.56528	114.95335	108.63049	109.61698	107.59099	109.28324	111.89016	112.22222	113.82786	115.56789	115.60190	114.91135	113.79546
16/11/2022	14:49:40	115.28630	116.43445	114.83394	108.54600	109.52387	107.50751	109.19245	111.78420	112.11495	113.71263	115.44157	115.47970	114.78929	113.67892
16/11/2022	14:49:43	115.16486	116.30548	114.71774	108.46515	109.43508	107.42782	109.10562	111.68443	112.01430	113.60509	115.32333	115.36518	114.67735	113.57267
16/11/2022	14:49:47	115.05252	116.18800	114.61299	108.39617	109.35913	107.36162	109.03274	111.59879	111.92758	113.51058	115.21795	115.26391	114.57746	113.47765
16/11/2022	14:49:50	114.95053	116.07923	114.51488	108.33208	109.28595	107.29740	108.96070	111.51246	111.83968	113.41538	115.11204	115.16090	114.47539	113.38060
16/11/2022	14:49:54	114.84749	115.96986	114.41812	108.26994	109.21480	107.23498	108.88977	111.42682	111.75122	113.31837	115.00265	115.05417	114.36737	113.27798
16/11/2022	14:49:58	114.73594	115.84914	114.30793	108.19303	109.12719	107.15636	108.80369	111.32551	111.64874	113.20980	114.88197	114.93772	114.25078	113.16653
16/11/2022	14:50:01	114.61873	115.72429	114.19480	108.11257	109.03854	107.07681	108.71738	111.22592	111.54883	113.10338	114.76603	114.82592	114.14038	113.06177
16/11/2022	14:50:05	114.50838	115.60674	114.08888	108.04017	108.95788	107.00543	108.63974	111.13390	111.45631	113.00410	114.65587	114.71828	114.03443	112.95920
16/11/2022	14:50:08	114.40010	115.49139	113.98538	107.96847	108.87710	106.93260	108.55914	111.03961	111.36028	112.90105	114.54154	114.60858	113.92458	112.85474
16/11/2022	14:50:12	114.28986	115.37460	113.88023	107.89607	108.79650	106.86054	108.48056	110.94697	111.26760	112.80001	114.43046	114.50023	113.81656	112.75073
16/11/2022	14:50:16	114.17952	115.25743	113.77416	107.82141	108.71380	106.78614	108.39950	110.85278	111.17255	112.69791	114.31830	114.39185	113.71010	112.64858
16/11/2022	14:50:19	114.07095	115.14287	113.67042	107.74846	108.63427	106.71499	108.32219	110.76200	111.08040	112.59913	114.20974	114.28693	113.60754	112.55058
16/11/2022	14:50:23	113.96832	115.03510	113.57415	107.68406	108.56254	106.65136	108.25164	110.67933	110.99707	112.50895	114.10880	114.18972	113.51122	112.45868
16/11/2022	14:50:26	113.87076	114.93109	113.48018	107.61974	108.48947	106.58507	108.17756	110.59064	110.90604	112.41025	113.99917	114.08316	113.40528	112.35582
16/11/2022	14:50:30	113.76098	114.81393	113.37396	107.54319	108.40575	106.51078	108.09815	110.49881	110.81341	112.31190	113.89150	113.98008	113.30341	112.25946
16/11/2022	14:50:34	113.66000	114.70689	113.27645	107.47466	108.33069	106.44319	108.02352	110.41141	110.72366	112.21466	113.78383	113.87551	113.19971	112.15964
16/11/2022	14:50:37	113.55316	114.59336	113.17355	107.40019	108.24940	106.36971	107.94442	110.31930	110.63329	112.11193	113.67090	113.76599	113.09064	112.05552
16/11/2022	14:50:41	113.44378	114.47760	113.06896	107.32604	108.17028	106.30017	107.86907	110.23106	110.55034	112.01564	113.56455	113.66302	112.98896	111.95727
16/11/2022	14:50:45	113.34044	114.36755	112.96839	107.25338	108.08995	106.22816	107.79199	110.14171	110.46229	111.91766	113.45641	113.55864	112.88550	111.85880
16/11/2022	14:50:48	113.23660	114.25839	112.87057	107.18479	108.01668	106.16372	107.72337	110.06112	110.38137	111.82900	113.35822	113.46373	112.79324	111.77031
16/11/2022	14:50:52	113.14187	114.15792	112.77970	107.12173	107.94688	106.10172	107.65483	109.97879	110.29846	111.73727	113.25743	113.36635	112.69725	111.67922
16/11/2022	14:50:55	113.04551	114.05657	112.68739	107.05874	107.87878	106.04326	107.59106	109.90299	110.22135	111.65258	113.16155	113.27390	112.60553	111.59075
