16/11/2022	12:15:16	298.70652	298.37167	298.42188	298.67443	298.49849	298.41423	298.40538	298.49450	298.54500	298.40126	298.50678	298.56240	298.57910	298.66525
16/11/2022	12:15:20	298.67131	298.33032	298.37376	298.59952	298.40718	298.29756	298.26000	298.30131	298.29004	298.11979	298.18655	298.18665	298.21056	298.21733
16/11/2022	12:15:23	298.04528	297.62910	297.64062	297.65474	297.42568	297.18120	297.11643	297.09254	296.89772	296.64500	296.59553	296.49961	296.67054	296.55874
16/11/2022	12:15:27	296.06448	295.57461	295.69091	295.40665	295.19908	294.81814	294.80756	294.75653	294.33704	294.15704	294.03138	293.82924	293.94825	293.55780
16/11/2022	12:15:30	293.15048	292.50415	292.59978	291.79487	291.58256	290.97794	291.10151	291.01027	290.39074	290.41315	290.24557	289.70016	290.04174	289.24930
16/11/2022	12:15:34	288.93084	288.14067	288.24146	286.88524	286.75032	285.85119	286.22336	286.16581	285.38272	285.57878	285.38377	284.42617	285.09106	283.86654
16/11/2022	12:15:38	283.67153	282.93169	283.01288	281.06154	281.12756	279.82620	280.59127	280.65066	279.59099	279.91760	279.62919	278.35119	279.58264	277.97643
16/11/2022	12:15:41	277.61120	277.25420	277.29100	274.65304	274.96477	273.30609	274.48458	274.65466	273.21366	273.57164	273.34846	271.94905	273.76549	271.98128
16/11/2022	12:15:45	271.31954	271.27657	271.27760	267.99124	268.44908	266.58038	268.11493	268.35858	266.51587	266.90215	267.03889	265.50140	267.95186	266.07829
16/11/2022	12:15:48	264.93408	265.05505	265.03708	261.07222	261.58504	259.56541	261.38635	261.79389	259.66773	260.38552	260.84574	259.17913	262.14740	260.15407
16/11/2022	12:15:52	258.68715	258.89535	258.80817	254.00191	254.62727	252.44088	254.51322	255.22834	253.10350	254.10020	254.92170	253.33497	256.25908	254.15338
16/11/2022	12:15:56	252.77052	253.03106	252.73943	246.99401	247.76659	245.38478	247.70463	248.75416	246.78468	248.03603	249.28389	247.67777	250.44077	248.17734
16/11/2022	12:15:59	247.01354	247.38563	246.82770	240.19361	241.07743	238.46386	241.00878	242.47832	240.66128	242.16111	243.69231	242.03169	244.78458	242.37349
16/11/2022	12:16:03	241.42820	241.95409	241.14902	233.67657	234.71680	231.81617	234.60072	236.50790	234.80684	236.53467	238.31708	236.63079	239.34868	236.80442
16/11/2022	12:16:06	236.05837	236.72373	235.67545	227.44539	228.62384	225.42633	228.41281	230.75386	229.14843	231.09285	233.12002	231.44967	234.04961	231.37999
16/11/2022	12:16:10	230.88010	231.65516	230.34894	221.44370	222.76153	219.27246	222.44157	225.23330	223.71827	225.88810	228.19752	226.65851	229.09464	226.34565
16/11/2022	12:16:14	226.23643	227.17515	225.56739	215.86763	217.26678	213.43086	216.70118	219.85692	218.46347	220.88721	223.39535	221.34525	223.83797	220.87092
16/11/2022	12:16:17	220.96505	221.76892	219.76731	209.11385	210.41687	206.24952	209.53765	212.93463	211.54473	214.24989	216.89541	214.93355	216.99913	213.88697
16/11/2022	12:16:21	214.28761	214.92049	212.78593	201.45953	202.74460	198.36907	201.81895	205.40139	204.18336	207.08996	209.95371	208.17520	209.90658	206.65253
16/11/2022	12:16:24	207.51350	208.11543	205.84538	193.93522	195.35671	190.78324	194.41613	198.19013	197.15229	200.18774	203.25784	201.64146	203.08187	199.69293
16/11/2022	12:16:28	200.95323	201.58866	199.17775	186.82882	188.37705	183.62571	187.43613	191.36878	190.49684	193.59978	196.90978	195.34664	196.59133	193.06008
16/11/2022	12:16:32	194.71533	195.49800	192.95988	180.26206	181.97812	177.05745	180.97635	185.11087	184.34427	187.49695	191.02008	189.49859	190.58808	186.93487
16/11/2022	12:16:35	188.87134	189.84704	187.18513	174.23622	176.12099	171.08763	175.07405	179.38943	178.67819	181.88675	185.56093	184.09110	185.06123	181.29720
16/11/2022	12:16:39	183.52291	184.73477	181.94831	168.81353	170.85920	165.71690	169.76524	174.24021	173.57700	176.81147	180.58486	179.15252	180.05738	176.19969
16/11/2022	12:16:42	178.62623	180.05751	177.17846	163.90619	166.11175	160.91308	164.98057	169.54974	168.93327	172.16219	176.01570	174.65298	175.47975	171.54506
16/11/2022	12:16:46	174.15620	175.76565	172.78082	159.47981	161.82640	156.58456	160.64768	165.29530	164.71552	167.91545	171.80391	170.52317	171.30007	167.30183
16/11/2022	12:16:50	170.08486	171.84264	168.79343	155.50435	157.97414	152.72857	156.77240	161.44381	160.91294	164.05758	167.96571	166.76897	167.51364	163.46951
16/11/2022	12:16:53	166.35758	168.24453	165.14233	151.91852	154.50224	149.25892	153.26362	157.95106	157.45056	160.52601	164.43158	163.32700	164.05946	159.96657
16/11/2022	12:16:57	162.97269	164.96675	161.83854	148.70733	151.38543	146.14890	150.11321	154.80372	154.33385	157.32830	161.20622	160.20063	160.91836	156.79755
16/11/2022	12:17:00	159.86074	161.95338	158.78846	145.77607	148.51846	143.30254	147.19447	151.85051	151.41058	154.31738	158.17028	157.23742	157.92829	153.79995
16/11/2022	12:17:04	156.92932	159.07878	155.90816	143.07011	145.85517	140.67378	144.50070	149.10101	148.70324	151.50993	155.32809	154.47455	155.17116	151.03271
16/11/2022	12:17:08	154.19860	156.40373	153.25231	140.59027	143.40977	138.27113	142.03833	146.58800	146.21352	148.93483	152.71576	151.92361	152.63204	148.49891
16/11/2022	12:17:11	151.66619	153.93187	150.79402	138.31859	141.16345	136.07260	139.77848	144.27587	143.93301	146.56192	150.30257	149.56962	150.29277	146.17488
16/11/2022	12:17:15	149.36024	151.67337	148.55743	136.26320	139.11523	134.08654	137.71638	142.17111	141.85341	144.39756	148.09160	147.41363	148.14192	144.04455
16/11/2022	12:17:18	147.22247	149.58164	146.48786	134.35876	137.21718	132.23854	135.80729	140.21723	139.92960	142.39603	146.04982	145.42874	146.16670	142.09511
16/11/2022	12:17:22	145.25754	147.65912	144.59053	132.61531	135.47458	130.54531	134.04076	138.41443	138.15756	140.55483	144.16772	143.59205	144.32783	140.29458
16/11/2022	12:17:26	143.45468	145.88471	142.84738	131.02346	133.87281	128.99732	132.43099	136.76519	136.53583	138.87412	142.44706	141.91171	142.63601	138.64332
16/11/2022	12:17:29	141.77976	144.23491	141.21909	129.54014	132.36868	127.55069	130.91828	135.22164	135.02032	137.30908	140.84688	140.34944	141.06303	137.11181
16/11/2022	12:17:33	140.24502	142.72461	139.73016	128.18232	130.98724	126.21784	129.52135	133.78778	133.61592	135.86049	139.36296	138.90231	139.59680	135.69172
16/11/2022	12:17:36	138.81002	141.30926	138.34016	126.91888	129.69790	124.97830	128.23137	132.46579	132.32182	134.53251	138.00344	137.57318	138.24051	134.38431
16/11/2022	12:17:40	137.48428	139.99803	137.04629	125.74086	128.48603	123.81864	127.01381	131.21300	131.10426	133.27923	136.72315	136.32453	136.96037	133.15755
16/11/2022	12:17:44	136.25348	138.77238	135.83757	124.64817	127.35954	122.73482	125.87732	130.04691	129.97118	132.12404	135.54241	135.16995	135.77400	132.02009
16/11/2022	12:17:47	135.10987	137.63810	134.71924	123.63895	126.31358	121.73310	124.82439	128.96359	128.92133	131.05094	134.45036	134.10211	134.67176	130.96690
16/11/2022	12:17:51	134.04924	136.58384	133.67788	122.69719	125.33278	120.79497	123.83699	127.94797	127.94054	130.05006	133.42941	133.10648	133.63189	129.98417
16/11/2022	12:17:54	133.06278	135.60293	132.71112	121.82384	124.41448	119.91451	122.90936	126.98836	127.01382	129.11830	132.48282	132.19239	132.65520	129.05488
16/11/2022	12:17:58	132.15096	134.67920	131.79561	121.01480	123.54272	119.07915	122.02450	126.05426	126.11226	128.20048	131.54432	131.28736	131.69908	128.14799
16/11/2022	12:18:02	131.25724	133.76801	130.90658	120.23646	122.71283	118.28621	121.18672	125.17125	125.25769	127.33067	130.65667	130.42632	130.79451	127.28881
16/11/2022	12:18:05	130.40281	132.90026	130.05749	119.49115	121.92139	117.53373	120.39029	124.32898	124.44514	126.50308	129.81155	129.60967	129.93285	126.47285
16/11/2022	12:18:09	129.59541	132.07751	129.25529	118.78915	121.17277	116.82198	119.63596	123.53716	123.67756	125.72729	129.01880	128.83870	129.11598	125.70722
16/11/2022	12:18:12	128.82863	131.29627	128.49314	118.12133	120.45988	116.14373	118.91897	122.78270	122.95092	124.99166	128.26369	128.10811	128.33831	124.97685
16/11/2022	12:18:16	128.10604	130.56068	127.77362	117.49097	119.78346	115.50343	118.23974	122.06815	122.26386	124.30045	127.55443	127.42111	127.60529	124.29155
16/11/2022	12:18:20	127.42322	129.86305	127.09073	116.89396	119.14165	114.89360	117.59489	121.39168	121.61130	123.64495	126.88237	126.77167	126.90627	123.64064
16/11/2022	12:18:23	126.77174	129.19747	126.44070	116.32340	118.52678	114.31254	116.97656	120.74699	120.99051	123.01961	126.24213	126.14975	126.23684	123.01615
16/11/2022	12:18:27	126.15600	128.56673	125.82143	115.78069	117.94066	113.75834	116.38869	120.13224	120.39500	122.42510	125.63125	125.55927	125.59942	122.42473
16/11/2022	12:18:30	125.56717	127.96315	125.23250	115.26128	117.37615	113.22833	115.82608	119.54496	119.82862	121.85643	125.05153	124.99704	124.98632	121.85738
16/11/2022	12:18:34	125.00376	127.38351	124.66468	114.76117	116.83575	112.71880	115.28616	118.97979	119.28196	121.30870	124.49060	124.45310	124.39678	121.31066
16/11/2022	12:18:38	124.46387	126.82890	124.11972	114.28348	116.31501	112.22941	114.76792	118.43900	118.75687	120.78509	123.95272	123.93369	123.83068	120.78702
16/11/2022	12:18:41	123.94240	126.29298	123.59392	113.82183	115.81350	111.75732	114.26721	117.91367	118.24734	120.27668	123.43506	123.43237	123.28227	120.28107
16/11/2022	12:18:45	123.44444	125.77919	123.08979	113.37915	115.32898	111.30237	113.78679	117.41243	117.76219	119.79158	122.93883	122.95509	122.75445	119.79408
16/11/2022	12:18:48	122.97060	125.28946	122.61024	112.95881	114.86211	110.86050	113.31474	116.91236	117.27910	119.30935	122.44718	122.48098	122.23370	119.31080
16/11/2022	12:18:52	122.49354	124.79063	122.12531	112.54165	114.40071	110.42503	112.85161	116.41939	116.79912	118.82221	121.94736	122.00136	121.71305	118.82664
16/11/2022	12:18:56	122.01875	124.29536	121.64885	112.13249	113.95188	110.00369	112.40415	115.94368	116.33541	118.35458	121.46423	121.53448	121.21106	118.36025
16/11/2022	12:18:59	121.55366	123.81263	121.18181	111.73374	113.51632	109.59492	111.96909	115.48103	115.88344	117.89893	120.99511	121.08049	120.72116	117.90735
16/11/2022	12:19:03	121.10339	123.34361	120.72917	111.34483	113.09148	109.19681	111.54676	115.03342	115.44488	117.45693	120.53937	120.63853	120.24467	117.46592
16/11/2022	12:19:06	120.66079	122.88216	120.28264	110.96101	112.67223	108.80675	111.13267	114.59595	115.01709	117.02650	120.09394	120.20688	119.77724	117.03569
16/11/2022	12:19:10	120.23204	122.43717	119.85138	110.59013	112.26812	108.42829	110.72862	114.17104	114.60134	116.60855	119.66303	119.78938	119.32653	116.61880
16/11/2022	12:19:14	119.81601	122.00356	119.43254	110.22799	111.87279	108.05942	110.32782	113.75884	114.19702	116.20151	119.24302	119.38152	118.88467	116.21040
16/11/2022	12:19:17	119.40976	121.58040	119.02376	109.87389	111.48682	107.69765	109.93766	113.35412	113.80024	115.80320	118.83454	118.98554	118.45486	115.81537
16/11/2022	12:19:21	119.01190	121.16687	118.62301	109.52756	111.10723	107.34607	109.56087	112.96285	113.41689	115.41795	118.43689	118.60121	118.03711	115.43079
16/11/2022	12:19:24	118.63440	120.77397	118.23952	109.19726	110.74138	107.00049	109.19165	112.57313	113.03770	115.03981	118.04868	118.22740	117.62439	115.04843
16/11/2022	12:19:28	118.25590	120.37172	117.85218	108.86908	110.37702	106.65953	108.82811	112.18472	112.65749	114.65437	117.64897	117.84004	117.20727	114.66214
16/11/2022	12:19:32	117.87158	119.96676	117.46267	108.54078	110.01778	106.32551	108.47167	111.80358	112.28320	114.27267	117.25287	117.45595	116.79802	114.28238
16/11/2022	12:19:35	117.48685	119.56423	117.07612	108.21440	109.66132	105.99485	108.11934	111.42849	111.91162	113.89660	116.86276	117.07928	116.39444	113.90864
16/11/2022	12:19:39	117.11267	119.17010	116.69748	107.89566	109.31244	105.67074	107.77694	111.06340	111.55103	113.53215	116.48340	116.70874	115.99968	113.54392
16/11/2022	12:19:42	116.74153	118.78087	116.32440	107.57761	108.96695	105.35154	107.44055	110.70565	111.19635	113.17391	116.11125	116.34637	115.61350	113.18717
16/11/2022	12:19:46	116.38092	118.40514	115.96089	107.27043	108.63158	105.04207	107.11369	110.35765	110.85298	112.82702	115.75060	115.99405	115.23751	112.84113
16/11/2022	12:19:50	116.03055	118.03626	115.60594	106.96834	108.30403	104.73984	106.79561	110.02082	110.51906	112.48878	115.39928	115.65139	114.87111	112.50240
16/11/2022	12:19:53	115.68456	117.67398	115.25508	106.67101	107.98270	104.44310	106.48195	109.68782	110.18941	112.15588	115.05304	115.31234	114.50882	112.16831
16/11/2022	12:19:57	115.34609	117.31855	114.91265	106.38013	107.66541	104.15135	106.17684	109.36353	109.86726	111.83135	114.71433	114.98185	114.15564	111.83883
16/11/2022	12:20:00	115.01407	116.97000	114.57649	106.09456	107.35601	103.86718	105.87777	109.04490	109.55070	111.51396	114.38362	114.65984	113.81128	111.51713
16/11/2022	12:20:04	114.68964	116.63014	114.24778	105.81543	107.05321	103.58952	105.58540	108.73409	109.24067	111.20218	114.05992	114.34416	113.47335	111.20414
16/11/2022	12:20:08	114.37621	116.30218	113.92974	105.54589	106.75975	103.31739	105.29638	108.42460	108.93499	110.89696	113.74646	114.04395	113.14441	110.89835
16/11/2022	12:20:11	114.07717	115.98750	113.62576	105.28913	106.46975	103.04392	105.00507	108.10893	108.62458	110.58195	113.42081	113.73042	112.80742	110.58141
16/11/2022	12:20:15	113.76555	115.65732	113.30956	105.02769	106.18134	102.77509	104.71914	107.79953	108.31594	110.26621	113.09158	113.41029	112.47118	110.26531
16/11/2022	12:20:18	113.44577	115.32033	112.98787	104.76256	105.89129	102.50807	104.43701	107.49350	108.00888	109.95444	112.76569	113.09173	112.13744	109.95273
16/11/2022	12:20:22	113.12709	114.98441	112.66725	104.49558	105.60282	102.24325	104.15698	107.19063	107.70701	109.64571	112.44136	112.77660	111.80689	109.64428
16/11/2022	12:20:26	112.81407	114.65609	112.35178	104.23688	105.32148	101.98546	103.88583	106.89733	107.41503	109.34703	112.12892	112.47241	111.48735	109.34604
16/11/2022	12:20:29	112.50791	114.33458	112.04449	103.98035	105.04478	101.73147	103.61786	106.60855	107.12544	109.05256	111.81996	112.17047	111.17143	109.05093
16/11/2022	12:20:33	112.20829	114.01948	111.74354	103.72999	104.77383	101.48394	103.35763	106.32723	106.84425	108.76547	111.51836	111.87723	110.86216	108.76349
16/11/2022	12:20:36	111.91403	113.71085	111.44670	103.48480	104.50887	101.24180	103.10276	106.05161	106.56883	108.48474	111.22428	111.58946	110.55997	108.48257
16/11/2022	12:20:40	111.62544	113.40896	111.15630	103.24386	104.24904	101.00476	102.85435	105.78281	106.29999	108.21040	110.93587	111.30831	110.26458	108.20721
16/11/2022	12:20:44	111.34446	113.11337	110.87339	103.00908	103.99582	100.77407	102.61161	105.52079	106.03788	107.94273	110.65608	111.03393	109.97681	107.93979
16/11/2022	12:20:47	111.06838	112.82448	110.59600	102.77838	103.74771	100.54823	102.37382	105.26536	105.78155	107.68136	110.38009	110.76438	109.69234	107.67564
16/11/2022	12:20:51	110.79869	112.54125	110.32320	102.55172	103.50300	100.32544	102.14009	105.01294	105.52816	107.42341	110.11045	110.50173	109.41240	107.41504
16/11/2022	12:20:54	110.53661	112.26559	110.05837	102.33117	103.25937	100.10012	101.90131	104.75217	105.27021	107.16223	109.83743	110.23703	109.13090	107.15095
16/11/2022	12:20:58	110.26839	111.98020	109.78512	102.10673	103.01433	99.87506	101.66396	104.49316	105.01222	106.89611	109.55811	109.96322	108.84576	106.88306
16/11/2022	12:21:02	109.99637	111.69259	109.51032	101.88261	102.77302	99.65570	101.43339	104.24186	104.76057	106.63825	109.28458	109.69539	108.56818	106.62222
16/11/2022	12:21:05	109.72658	111.40783	109.23877	101.66066	102.53416	99.43981	101.20581	103.99437	104.50913	106.37902	109.00034	109.35730	108.30088	106.33042
16/11/2022	12:21:09	109.07927	110.80750	108.88624	101.62873	102.68357	99.53933	101.11582	103.71522	103.96095	105.40619	107.14320	107.00926	107.28035	105.34671
16/11/2022	12:21:12	107.12475	109.28185	108.04543	101.57688	102.90804	99.86878	101.46010	102.29276	103.07608	104.68429	106.79531	106.70606	107.16048	105.32152
16/11/2022	12:21:16	106.69473	108.85848	107.87615	101.58707	102.97419	100.03749	101.75861	102.73967	103.49852	104.52466	106.60614	106.49922	106.98715	105.07024
16/11/2022	12:21:20	106.45320	108.52499	107.46449	101.20929	102.61776	99.75968	101.51210	102.77257	103.36054	104.28718	106.26794	106.18130	106.64816	104.69256
16/11/2022	12:21:23	106.13902	108.15190	107.03912	100.79703	102.23163	99.43154	101.18142	102.71828	103.10364	104.04639	105.93898	105.87959	106.33912	104.36927
16/11/2022	12:21:27	105.85544	107.83972	106.69238	100.46572	101.92043	99.16600	100.90890	102.64928	102.85477	103.83770	105.65078	105.60605	106.06370	104.09139
16/11/2022	12:21:30	105.58635	107.55163	106.38428	100.18299	101.64775	98.93229	100.66310	102.54463	102.60333	103.62621	105.36985	105.33340	105.79117	103.82806
