14/12/2022	14:09:35	76.35763	76.28643	76.78625	76.40875	76.34180	76.31603	76.84592	76.82771	76.78868	76.82081	76.30534	76.86779	76.39556	76.43872
14/12/2022	14:09:39	76.35950	76.30128	76.79692	76.44349	76.48348	76.33415	76.86200	76.83769	76.79841	76.84001	76.32621	76.88371	76.43561	76.48646
14/12/2022	14:09:42	76.37242	76.32605	76.88078	76.79599	76.85068	76.43196	76.93754	76.90162	76.85438	76.96321	76.43762	76.95987	76.62468	76.65468
14/12/2022	14:09:46	76.47206	76.51994	77.16366	76.90686	77.12151	77.15715	77.14886	77.18812	77.02159	77.10404	76.52242	77.08341	76.88368	76.81521
14/12/2022	14:09:49	76.60685	76.87703	78.77420	80.37218	84.40971	81.27897	77.96546	77.80735	77.16691	77.42633	76.66051	77.28901	78.29993	77.08062
14/12/2022	14:09:53	76.94101	78.38201	88.07234	84.39064	92.08939	89.77918	82.80223	79.79019	78.11167	79.42903	77.93389	79.09307	81.38694	77.66587
14/12/2022	14:09:57	80.02020	85.83684	95.97618	92.98719	97.56090	95.91976	89.45326	85.58154	84.18002	83.63863	83.35518	84.47803	88.55269	78.92254
14/12/2022	14:10:00	86.61438	90.93206	102.30223	98.32152	102.19781	101.01251	94.16890	89.29566	88.44901	86.37403	87.42613	88.44050	93.35716	84.51255
14/12/2022	14:10:04	91.62671	94.67717	107.47310	107.62068	107.18182	105.46763	97.95120	91.95500	92.14826	88.82693	90.73928	91.71974	98.34850	91.21259
14/12/2022	14:10:07	95.57535	99.43202	112.30007	114.83273	113.21581	109.96570	103.18745	96.60419	95.56473	90.74385	93.92589	94.69741	103.03397	96.57021
14/12/2022	14:10:11	99.30529	104.85033	116.75951	120.71094	118.23636	114.01818	107.04621	101.70081	99.38078	95.99886	97.43598	97.31089	106.91923	100.25433
14/12/2022	14:10:15	103.41106	109.76194	120.79541	125.59966	123.37412	117.70991	110.95768	105.63403	102.31896	99.63127	100.55492	100.74096	110.44390	103.79918
14/12/2022	14:10:18	107.01340	114.31478	124.58829	129.97210	127.75824	121.50611	114.42673	108.91059	104.74901	102.66385	103.19883	104.82927	113.74993	108.40468
14/12/2022	14:10:22	110.72422	118.33193	128.48751	134.09422	132.11098	125.02264	117.49438	111.90971	107.18292	105.15827	105.71421	108.45363	116.73261	111.88060
14/12/2022	14:10:25	113.86261	122.23925	132.30399	138.04229	135.97556	128.47964	120.61199	114.99289	109.75253	107.48128	108.23161	111.76235	119.67651	115.25878
14/12/2022	14:10:29	117.21420	125.93202	135.94165	141.88495	139.81211	131.90185	123.49454	117.70833	112.40427	109.95383	110.79819	115.08693	122.94019	118.40551
14/12/2022	14:10:33	120.43038	129.62792	139.68886	145.49098	143.50700	135.24204	126.30946	120.14185	114.84788	112.29073	113.25049	117.79357	125.93977	121.34773
14/12/2022	14:10:36	123.15379	132.74983	143.23747	149.04243	147.46606	138.43957	128.90250	122.71438	117.20514	114.67781	115.61242	120.59298	128.94388	124.09740
14/12/2022	14:10:40	125.87358	135.94782	146.70344	152.59596	150.98322	141.63152	131.62434	125.26063	119.44737	116.96063	117.94047	123.34176	131.95905	126.77094
14/12/2022	14:10:43	128.87080	139.50174	150.14814	156.11054	154.22101	144.51646	134.39303	127.70447	121.87175	119.39578	120.36878	126.02985	135.06011	129.60783
14/12/2022	14:10:47	131.59176	142.49008	153.44590	159.43337	157.30098	147.51637	137.26183	130.42789	124.15655	121.62855	122.60575	128.53936	138.05012	132.19727
14/12/2022	14:10:51	134.50075	145.63417	156.86014	162.62604	160.52869	150.42210	140.05331	132.69397	126.60021	123.93409	124.90951	131.06581	141.01832	134.76732
14/12/2022	14:10:54	137.29775	148.64853	159.90746	165.69726	163.27002	153.22108	142.80646	135.10012	129.06227	126.40604	127.50570	133.48713	144.14103	137.29909
14/12/2022	14:10:58	140.05719	151.40923	162.90643	168.63066	166.14615	155.85232	145.50935	137.47431	131.46200	128.84481	129.88483	136.01414	146.72907	139.64001
14/12/2022	14:11:01	142.70730	154.29246	165.87220	171.45382	168.77208	158.59121	148.04458	139.82321	133.78736	131.10158	132.27756	138.58922	149.59451	142.08954
14/12/2022	14:11:05	145.38571	157.19424	168.76828	174.32547	171.35807	161.09491	150.49629	142.12302	136.12563	133.42062	134.57468	141.03747	152.49723	144.63390
14/12/2022	14:11:09	147.90609	159.97886	171.40138	177.10760	173.87902	163.56178	153.01058	144.47238	138.38719	135.66147	136.94419	143.48403	155.24649	147.04034
14/12/2022	14:11:12	150.51240	163.02935	174.27789	179.73046	176.39195	166.01108	155.41444	146.76894	140.71938	137.84239	139.31352	145.89039	157.87086	149.43861
14/12/2022	14:11:16	153.11385	165.80230	176.93560	182.35228	179.02463	168.50408	157.72041	148.91093	142.98725	139.95005	141.35665	148.12938	160.37555	151.75785
14/12/2022	14:11:20	155.65871	168.44812	179.51223	184.82318	181.40550	170.89811	160.00469	150.95685	144.95691	141.92746	143.45033	150.33936	162.78231	153.97855
14/12/2022	14:11:23	158.27121	171.06958	182.15846	187.32375	183.76249	173.01810	162.19179	153.00909	147.00605	144.04674	145.60386	152.72000	165.31837	156.29456
14/12/2022	14:11:27	160.87604	173.66269	184.70373	189.74937	185.86686	175.13830	164.30508	155.18089	149.01645	146.13046	147.69059	155.04634	167.70133	158.46078
14/12/2022	14:11:30	163.23327	176.16159	187.16614	191.96346	187.85566	177.40164	166.66127	157.34336	151.05478	148.09426	149.86566	157.17066	169.94002	160.59336
14/12/2022	14:11:34	165.57435	178.61779	189.55825	194.14627	189.96798	179.68495	168.76551	159.30314	153.10727	150.12969	151.99210	159.29262	172.21581	162.78068
14/12/2022	14:11:38	167.85940	181.03786	191.78166	196.37716	191.95303	181.89848	170.80928	161.43094	155.14919	152.04885	154.08969	161.51677	174.38248	164.81146
14/12/2022	14:11:41	170.20281	183.38573	194.11369	198.51691	193.96828	183.84117	172.88235	163.54754	157.38145	153.96432	156.24299	163.59147	176.60199	166.86330
14/12/2022	14:11:45	172.37946	185.66067	196.28148	200.55074	196.03293	185.93449	174.86704	165.43506	159.18281	155.79651	158.19004	165.73638	178.90840	168.92789
14/12/2022	14:11:48	174.57220	187.88110	198.45893	202.77458	198.09204	187.95823	176.83749	167.40277	161.14901	157.64908	160.22423	167.82088	180.91199	170.91461
14/12/2022	14:11:52	176.64171	190.12937	200.60484	204.78977	200.05912	189.94805	178.83886	169.37020	162.98048	159.47973	162.09296	169.78605	182.99251	172.90838
14/12/2022	14:11:56	178.74899	192.27550	202.78476	206.71824	201.95711	191.85222	180.75321	171.13882	164.78282	161.27915	163.97903	171.75897	184.86406	174.76072
14/12/2022	14:11:59	180.81546	194.39078	204.89580	208.59676	203.64876	193.74658	182.53514	173.04163	166.68386	163.00756	165.76698	173.66827	186.66438	176.58825
14/12/2022	14:12:03	182.92039	196.48518	206.89291	210.65402	205.44641	195.65146	184.40276	174.70148	168.41020	164.73517	167.59548	175.62556	188.53046	178.53991
14/12/2022	14:12:07	184.86137	198.55151	208.82487	212.50757	207.18622	197.47210	186.25260	176.30325	170.11781	166.45678	169.34233	177.39682	190.41350	180.32099
14/12/2022	14:12:10	186.95119	200.46902	210.67267	214.30907	208.94015	199.22900	187.98612	177.94789	171.73309	168.10479	170.97862	179.13662	192.39255	182.16784
14/12/2022	14:12:14	188.81648	202.36084	212.51432	216.17985	210.79317	201.00876	189.74270	179.56488	173.39081	169.76052	172.70755	180.80927	194.11693	183.84037
14/12/2022	14:12:17	190.62298	204.19673	214.25877	217.95812	212.60767	202.70886	191.46503	181.24731	175.09933	171.34609	174.42467	182.50551	195.93347	185.56909
14/12/2022	14:12:21	192.47644	205.91804	216.04046	219.64293	214.16391	204.49475	193.17619	182.91138	176.77830	172.93897	176.06514	184.24876	197.56714	187.21929
14/12/2022	14:12:25	194.21287	207.67240	217.74995	221.33030	215.77172	206.15120	194.75747	184.32219	178.25909	174.49179	177.61991	185.88208	199.27268	188.85780
14/12/2022	14:12:28	195.95667	209.40054	219.46175	223.04179	217.37357	207.81018	196.37187	185.90699	179.75675	175.94100	179.17482	187.54073	200.98685	190.45775
14/12/2022	14:12:32	197.64599	211.03249	221.04977	224.75941	219.00207	209.54424	198.03702	187.32443	181.23062	177.35565	180.70617	189.15126	202.69628	192.09262
14/12/2022	14:12:35	199.26991	212.70568	222.60594	226.30142	220.51465	211.09031	199.60563	188.84154	182.72063	178.72441	182.21820	190.71579	204.39746	193.64664
14/12/2022	14:12:39	200.93348	214.29724	224.20567	227.86383	221.95205	212.66410	201.10314	190.26055	184.17288	180.07404	183.66244	192.22641	205.86185	195.12086
14/12/2022	14:12:43	202.57644	215.80131	225.72918	229.28667	223.37090	214.18920	202.55838	191.64338	185.62651	181.47011	185.09851	193.70081	207.30450	196.56859
14/12/2022	14:12:46	204.15900	217.35162	227.13597	230.72651	224.74539	215.68260	203.94370	192.98211	186.94783	182.89169	186.39669	195.22917	208.69200	197.94163
14/12/2022	14:12:50	205.70530	218.82184	228.55481	232.12025	226.14367	217.10129	205.33642	194.36778	188.26430	184.31980	187.86896	196.60926	210.10678	199.29177
14/12/2022	14:12:53	207.19039	220.16792	229.83965	233.53736	227.58665	218.38476	206.64369	195.63721	189.57366	185.53822	189.17858	198.00936	211.49404	200.62887
14/12/2022	14:12:57	208.71071	221.58222	231.21653	234.76219	228.86802	219.71805	207.99940	196.97863	190.77936	186.79580	190.51155	199.33650	212.84124	201.99619
14/12/2022	14:13:01	210.11764	222.88135	232.42278	236.06787	230.12047	221.11061	209.32445	198.31466	192.00658	188.02466	191.81468	200.57953	214.28610	203.32463
14/12/2022	14:13:04	211.42715	224.14430	233.59837	237.33508	231.42363	222.32329	210.61174	199.41745	193.10486	189.11898	193.00241	201.76669	215.52681	204.55822
14/12/2022	14:13:08	212.58819	225.16587	234.71807	238.57843	232.70954	223.56964	211.92515	200.74072	194.38141	190.17647	194.06990	202.83218	216.73400	205.70955
14/12/2022	14:13:11	213.68637	226.14564	235.75704	239.79033	233.84971	224.92390	213.07185	201.92380	195.50201	191.31267	195.11688	203.79568	217.89849	206.77914
14/12/2022	14:13:15	214.70994	227.12571	236.75543	241.01456	235.01602	226.24149	214.22911	202.98373	196.53142	192.29727	196.13219	204.80871	218.92033	207.83563
14/12/2022	14:13:19	215.67483	228.09649	237.72166	242.21697	236.20032	227.42407	215.43768	204.04659	197.59759	193.31168	197.11894	205.81369	219.93269	208.89083
14/12/2022	14:13:22	216.62849	229.04582	238.75225	243.26834	237.23290	228.59406	216.59097	205.02062	198.56653	194.23056	198.06501	206.84107	221.03337	209.93728
14/12/2022	14:13:26	217.62195	229.90135	239.63359	244.35453	238.36191	229.68393	217.69730	206.15215	199.67532	195.25673	199.13396	207.91216	222.11582	210.99028
14/12/2022	14:13:29	218.65767	230.86352	240.46301	245.38309	239.30626	230.84089	218.84585	207.20758	200.75784	196.34852	200.15276	208.87112	223.18951	212.02882
14/12/2022	14:13:33	219.66384	231.75822	241.23142	246.37672	240.29774	231.93164	219.92161	208.20698	201.74293	197.36455	201.15563	209.80616	224.16111	213.06799
14/12/2022	14:13:37	220.64532	232.62227	242.07374	247.31513	241.21397	232.92370	220.98399	209.18627	202.70421	198.22051	202.01579	210.70199	225.11770	214.08672
14/12/2022	14:13:40	221.67233	233.44857	242.90778	248.13026	242.06183	233.82879	221.98291	210.03935	203.66255	199.09189	202.87557	211.63512	225.92310	214.99104
14/12/2022	14:13:44	222.61908	234.35247	243.70646	248.94317	242.90932	234.83822	222.92288	210.86924	204.58025	199.98232	203.76167	212.54352	226.84302	215.95186
14/12/2022	14:13:47	223.57764	235.17940	244.43898	249.72110	243.71343	235.78710	223.91038	211.77746	205.45155	200.88947	204.71650	213.40905	227.73799	216.87247
14/12/2022	14:13:51	224.48325	236.00215	245.13241	250.45643	244.50582	236.66023	224.83560	212.74576	206.29754	201.67560	205.57879	214.27478	228.55559	217.78879
14/12/2022	14:13:55	225.40800	236.81843	245.81961	251.14437	245.24847	237.50853	225.73213	213.70993	207.20090	202.52290	206.47237	215.15190	229.30762	218.65518
14/12/2022	14:13:58	226.32013	237.61252	246.46001	251.85646	246.04082	238.38252	226.60866	214.57329	208.06299	203.37317	207.34766	215.99337	230.03317	219.50534
14/12/2022	14:14:02	227.09969	238.36372	247.08366	252.51340	246.75992	239.16287	227.44512	215.42708	208.88745	204.16323	208.14696	216.74692	230.84129	220.34948
14/12/2022	14:14:05	227.87073	239.05849	247.70660	253.12752	247.46227	239.84830	228.22850	216.26165	209.71845	204.95127	208.97739	217.59342	231.52718	221.17584
14/12/2022	14:14:09	228.69076	239.75786	248.34381	253.69910	248.08417	240.61604	229.05329	217.03177	210.52128	205.74338	209.83633	218.36017	232.31206	222.01773
14/12/2022	14:14:13	229.48648	240.46125	248.90322	254.25787	248.78621	241.33123	229.86449	217.87175	211.28218	206.58259	210.67953	219.16135	233.04408	222.78894
14/12/2022	14:14:16	230.24403	241.18041	249.51535	254.76480	249.38354	242.01422	230.57826	218.67628	212.00680	207.36272	211.45086	219.93883	233.70570	223.55622
14/12/2022	14:14:20	231.03806	241.87850	250.09703	255.22113	249.97327	242.69377	231.37370	219.44922	212.82759	208.19123	212.27662	220.71616	234.42526	224.33184
14/12/2022	14:14:23	231.77575	242.53908	250.64216	255.70206	250.52773	243.39688	232.12980	220.14074	213.52500	208.86126	213.01432	221.52696	235.15440	225.10664
14/12/2022	14:14:27	232.54734	243.18625	251.18517	256.13072	251.05085	244.05176	232.86916	220.85601	214.31081	209.66883	213.80296	222.32759	235.81172	225.87104
14/12/2022	14:14:31	233.25109	243.84549	251.70582	256.54123	251.57522	244.68913	233.58116	221.64034	215.08376	210.37232	214.50696	223.04775	236.48023	226.60136
14/12/2022	14:14:34	233.93785	244.43298	252.18416	256.94382	252.04427	245.27517	234.22833	222.33977	215.83502	211.17597	215.24491	223.77418	237.06026	227.27916
14/12/2022	14:14:38	234.61346	245.03890	252.64317	257.33601	252.49488	245.87006	234.88212	223.04215	216.54493	211.89124	215.93337	224.47276	237.70216	227.95777
14/12/2022	14:14:42	235.29127	245.59346	253.10178	257.73291	252.97585	246.39939	235.50925	223.73908	217.30718	212.66077	216.67656	225.15114	238.31410	228.65042
14/12/2022	14:14:45	235.97689	246.20634	253.56734	258.10636	253.37495	246.93346	236.15825	224.44381	218.05617	213.38382	217.36045	225.81568	238.92153	229.33679
14/12/2022	14:14:49	236.64653	246.72490	253.98243	258.47970	253.85026	247.47000	236.79190	225.11952	218.70604	214.05130	217.99676	226.44726	239.55355	230.02205
14/12/2022	14:14:52	237.27319	247.22007	254.40474	258.84710	254.29170	247.99973	237.43515	225.77178	219.36267	214.76784	218.69990	227.05730	240.11765	230.66722
14/12/2022	14:14:56	237.88385	247.69172	254.80498	259.25599	254.71160	248.54192	238.04083	226.51283	220.04852	215.48558	219.44913	227.72907	240.65951	231.30810
14/12/2022	14:15:00	238.50216	248.16957	255.21316	259.65078	255.14824	249.06521	238.61924	227.13913	220.71506	216.15553	220.13316	228.40909	241.25256	231.95207
14/12/2022	14:15:03	239.12760	248.64414	255.61708	260.04797	255.55335	249.57666	239.16871	227.82338	221.38288	216.84060	220.85516	229.09833	241.83401	232.58406
14/12/2022	14:15:07	239.75298	249.13993	256.05035	260.44906	255.94529	250.03616	239.75828	228.46308	222.09448	217.55209	221.53496	229.74317	242.35953	233.19931
14/12/2022	14:15:11	240.33902	249.62795	256.50839	260.85913	256.37860	250.47005	240.31482	229.08920	222.79890	218.28660	222.18459	230.36854	242.89906	233.78550
14/12/2022	14:15:14	240.88031	250.09152	256.91810	261.32488	256.81813	250.89989	240.88290	229.74103	223.40900	218.93079	222.87329	230.94700	243.40560	234.37396
14/12/2022	14:15:18	241.42308	250.52799	257.31573	261.82524	257.29050	251.41013	241.41992	230.40450	224.04823	219.55914	223.49074	231.55773	243.94658	234.97712
14/12/2022	14:15:21	242.02050	250.96444	257.73914	262.29163	257.73743	251.90549	241.99008	231.02418	224.64109	220.18420	224.15680	232.08746	244.43744	235.57389
14/12/2022	14:15:25	242.58782	251.39379	258.18490	262.76086	258.21165	252.37827	242.50436	231.52411	225.26242	220.81180	224.73907	232.72606	244.91899	236.13419
14/12/2022	14:15:29	243.11972	251.84008	258.63675	263.22520	258.69052	252.84814	243.05724	232.12734	225.85704	221.46059	225.36410	233.32212	245.39404	236.70291
14/12/2022	14:15:32	243.64790	252.27180	259.07970	263.68833	259.17042	253.30339	243.56652	232.72313	226.48489	222.12107	225.96466	233.86594	245.85167	237.25971
14/12/2022	14:15:36	244.14036	252.71218	259.53582	264.12853	259.64248	253.73427	244.07313	233.32345	227.04660	222.69526	226.56098	234.43370	246.34696	237.80494
14/12/2022	14:15:39	244.61785	253.15985	259.97768	264.56286	260.09407	254.18509	244.57488	233.85597	227.60341	223.24310	227.13148	234.95659	246.81325	238.33836
14/12/2022	14:15:43	245.11063	253.61089	260.42258	264.98959	260.53415	254.65380	245.05080	234.39732	228.14350	223.73990	227.68702	235.49673	247.24149	238.85284
14/12/2022	14:15:47	245.61388	254.07028	260.86561	265.39317	260.97149	255.11033	245.51698	234.92148	228.69986	224.30871	228.28058	236.04528	247.67828	239.36036
14/12/2022	14:15:50	246.08090	254.54438	261.29840	265.80141	261.40676	255.57453	246.00221	235.46006	229.27228	224.89983	228.82896	236.57024	248.10328	239.86649
14/12/2022	14:15:54	246.55013	255.01160	261.71731	266.22200	261.85848	256.04230	246.47895	235.98577	229.83065	225.43674	229.37306	237.07745	248.54534	240.36395
14/12/2022	14:15:57	247.04018	255.47126	262.12253	266.62074	262.26431	256.48882	246.92938	236.45710	230.40891	226.02869	229.95240	237.59803	248.97729	240.85721
14/12/2022	14:16:01	247.52924	255.94105	262.54128	266.99646	262.65631	256.91900	247.40365	236.95592	230.96264	226.55519	230.46276	238.11102	249.41097	241.32085
14/12/2022	14:16:05	248.00568	256.39008	262.94453	267.37657	263.05704	257.35034	247.83195	237.44674	231.51044	227.12187	231.02174	238.65675	249.82506	241.81070
14/12/2022	14:16:08	248.46992	256.82485	263.33566	267.76079	263.46708	257.79286	248.28143	237.92808	232.03906	227.67060	231.50945	239.16200	250.25842	242.28406
14/12/2022	14:16:12	248.93924	257.26609	263.73927	268.13001	263.85365	258.21365	248.75120	238.44887	232.60469	228.25268	232.01526	239.68820	250.69201	242.76635
14/12/2022	14:16:15	249.40079	257.64655	264.10498	268.50862	264.26809	258.64415	249.19294	238.91988	233.10705	228.77019	232.50859	240.19717	251.12465	243.24014
14/12/2022	14:16:19	249.86152	258.08893	264.51089	268.87446	264.66435	259.05824	249.63087	239.39970	233.63518	229.31047	233.01844	240.68306	251.54030	243.71712
14/12/2022	14:16:23	250.30790	258.51169	264.89711	269.23381	265.04397	259.46794	250.09076	239.87851	234.13269	229.82688	233.53664	241.18106	251.96379	244.18884
14/12/2022	14:16:26	250.77594	258.90979	265.27460	269.58111	265.41812	259.85667	250.52015	240.32161	234.62004	230.32103	234.02102	241.68443	252.35199	244.63760
14/12/2022	14:16:30	251.22630	259.31391	265.64138	269.93536	265.79348	260.26355	250.94027	240.79699	235.15674	230.88008	234.54379	242.18318	252.79672	245.08426
14/12/2022	14:16:33	251.69349	259.72107	266.02021	270.26849	266.17270	260.64565	251.34745	241.24487	235.65630	231.41340	235.03793	242.67100	253.18637	245.51761
14/12/2022	14:16:37	252.14159	260.14105	266.40029	270.59259	266.51605	261.02275	251.77890	241.71469	236.15610	231.93238	235.53451	243.14324	253.60101	245.95495
14/12/2022	14:16:41	252.60153	260.52743	266.76283	270.92759	266.86762	261.41496	252.20845	242.17478	236.67153	232.40128	236.03818	243.60158	254.00900	246.39028
14/12/2022	14:16:44	253.03269	260.91597	267.10506	271.27092	267.23125	261.79842	252.64469	242.62962	237.15275	232.89109	236.52707	244.05872	254.45000	246.82641
14/12/2022	14:16:48	253.45947	261.29700	267.45062	271.59783	267.58015	262.16857	253.05293	243.05805	237.61244	233.35289	236.97153	244.48266	254.86127	247.25111
14/12/2022	14:16:51	253.86586	261.67989	267.80978	271.92037	267.92319	262.56002	253.46031	243.48141	238.05139	233.77251	237.38034	244.91207	255.24983	247.67005
14/12/2022	14:16:55	254.25102	262.04483	268.15539	272.22573	268.25160	262.92540	253.84776	243.95417	238.52363	234.28588	237.87642	245.32611	255.63619	248.07778
14/12/2022	14:16:59	254.64435	262.40953	268.49669	272.53634	268.59803	263.30971	254.24568	244.37383	238.97820	234.74932	238.32260	245.75990	256.00392	248.48446
14/12/2022	14:17:02	255.03199	262.76687	268.82360	272.82075	268.92367	263.67820	254.64160	244.78948	239.40536	235.22842	238.78567	246.18818	256.34198	248.86862
14/12/2022	14:17:06	255.41218	263.08703	269.10985	273.08728	269.20895	263.99842	255.00087	245.16272	239.82414	235.67805	239.20890	246.58948	256.64525	249.22578
14/12/2022	14:17:09	255.75217	263.36329	269.34983	273.33851	269.47758	264.27148	255.33004	245.49134	240.19775	236.06752	239.62030	246.97190	256.93233	249.55940
14/12/2022	14:17:13	256.07537	263.60679	269.56053	273.56365	269.69969	264.52540	255.61625	245.80851	240.57463	236.48572	240.01168	247.30334	257.17366	249.86074
14/12/2022	14:17:17	256.38152	263.78412	269.60364	273.46900	269.59386	264.38383	255.01211	244.72055	239.71468	236.16021	239.36376	246.58547	255.47690	247.38173
14/12/2022	14:17:20	255.18768	262.74388	268.69540	272.21714	268.49489	263.24407	253.84473	244.13313	239.23769	235.78765	238.06508	244.47226	253.54033	244.38364
14/12/2022	14:17:24	252.44749	261.49982	267.77152	270.85392	267.29340	262.37661	253.22813	243.60405	238.36774	235.29734	237.03229	242.55764	251.91242	241.11297
14/12/2022	14:17:27	250.36338	260.13422	266.56852	269.48437	265.93910	261.28302	252.04083	242.09689	236.83356	233.81163	235.15672	240.28896	251.02750	239.35575
