15/12/2022	16:02:52	229.18450	229.46543	229.71331	223.19365	224.57351	221.82794	224.65155	225.62717	223.32721	223.73256	225.22490	221.73833	226.97169	224.72423
15/12/2022	16:02:55	221.23114	221.82606	221.73555	214.12991	215.60714	212.46381	215.81478	217.15679	214.99079	215.50283	217.26165	213.85908	218.95834	216.60027
15/12/2022	16:02:59	213.29513	213.78654	213.54817	205.15088	206.76472	203.44580	207.08971	208.82192	206.77885	207.40947	209.51512	206.14774	211.08112	208.56440
15/12/2022	16:03:02	205.65777	206.08087	205.72661	196.55499	198.25648	194.85894	198.83147	200.94542	199.04220	199.90224	202.16667	198.96757	203.77973	201.05740
15/12/2022	16:03:06	198.59314	199.09190	198.44185	188.67340	190.50078	186.96974	191.26870	193.73149	191.92141	192.88909	195.34664	192.34342	197.06011	194.13016
15/12/2022	16:03:10	192.10427	192.69746	191.79923	181.52881	183.55256	179.91117	184.42900	187.23200	185.49990	186.52729	189.15627	186.34261	190.93192	187.83172
15/12/2022	16:03:13	186.11813	186.90950	185.78131	175.09136	177.29648	173.55066	178.23552	181.31615	179.68264	180.75013	183.52615	180.88360	185.30266	182.06591
15/12/2022	16:03:17	180.66242	181.67516	180.32036	169.31297	171.69039	167.83345	172.60370	175.98172	174.41873	175.50825	178.40118	175.89891	180.14987	176.79501
15/12/2022	16:03:20	175.63554	176.88521	175.24719	163.99962	166.53385	162.58521	167.41972	171.08974	169.56617	170.69824	173.69330	171.34329	175.41052	171.95060
15/12/2022	16:03:24	171.08972	172.52149	170.64447	159.24672	161.90172	157.90124	162.80552	166.70156	165.19502	166.39768	169.46864	167.25327	171.14586	167.61318
15/12/2022	16:03:28	167.00465	168.58967	166.48478	154.99324	157.78226	153.75525	158.68466	162.74533	161.27830	162.51779	165.63824	163.58318	167.28550	163.70336
15/12/2022	16:03:31	163.29802	164.99241	162.71677	151.19264	154.08806	150.04774	154.98733	159.17803	157.73628	158.98421	162.13920	160.21161	163.76235	160.15122
15/12/2022	16:03:35	159.92789	161.72280	159.31047	147.77893	150.77315	146.74311	151.67341	155.93979	154.52947	155.78549	158.96343	157.14754	160.56914	156.94778
15/12/2022	16:03:38	156.84486	158.73128	156.18946	144.69042	147.77945	143.78061	148.68329	153.03437	151.65055	152.89538	156.07076	154.33378	157.65521	154.03528
15/12/2022	16:03:42	153.98358	155.93117	153.29347	141.87065	145.04573	141.10408	145.99038	150.41179	149.03834	150.25525	153.39198	151.71036	154.94004	151.35254
15/12/2022	16:03:46	151.33158	153.32655	150.62489	139.30757	142.57244	138.70787	143.57333	148.04166	146.68326	147.85873	150.95511	149.31762	152.47817	148.91736
15/12/2022	16:03:49	148.90032	150.93350	148.18470	136.98077	140.31472	136.52103	141.35479	145.86033	144.52896	145.67865	148.74779	147.15099	150.24304	146.72101
15/12/2022	16:03:53	146.73447	148.80212	146.01093	134.91409	138.27987	134.55099	139.33982	143.86829	142.56058	143.70730	146.74307	145.18124	148.18811	144.69846
15/12/2022	16:03:56	144.74421	146.83401	144.00109	133.01253	136.39206	132.72941	137.47143	142.01874	140.74647	141.88515	144.90501	143.38941	146.31392	142.87576
15/12/2022	16:04:00	142.93727	145.04553	142.19451	131.30842	134.70198	131.10366	135.80086	140.35577	139.12418	140.26724	143.27397	141.79736	144.64126	141.24850
15/12/2022	16:04:04	141.36454	143.49085	140.60556	129.81301	133.19636	129.64174	134.27180	138.83162	137.63873	138.78352	141.77977	140.34361	143.09558	139.75139
15/12/2022	16:04:07	139.88631	142.01600	139.11536	128.41064	131.77159	128.27171	132.85112	137.41165	136.26559	137.42132	140.41644	139.02363	141.69152	138.40356
15/12/2022	16:04:11	138.58167	140.72280	137.80620	127.18201	130.51816	127.06823	131.58770	136.14415	135.03696	136.20252	139.19542	137.83721	140.42216	137.18485
15/12/2022	16:04:14	137.38979	139.53465	136.60600	126.04948	129.35143	125.94347	130.40386	134.94642	133.88578	135.07284	138.06923	136.74999	139.24064	136.05750
15/12/2022	16:04:18	136.29750	138.44253	135.50459	125.01801	128.27870	124.90834	129.30809	133.84401	132.82628	134.03270	137.03632	135.75249	138.15269	135.02464
15/12/2022	16:04:22	135.31359	137.45918	134.51848	124.08915	127.31156	123.97627	128.32128	132.85566	131.88659	133.11506	136.13079	134.88237	137.19922	134.12444
15/12/2022	16:04:25	134.44733	136.58823	133.63982	123.26370	126.43738	123.13590	127.42936	131.95366	131.02819	132.28208	135.30744	134.09419	136.31737	133.30049
15/12/2022	16:04:29	133.66386	135.79791	132.83927	122.50303	125.62600	122.35133	126.58700	131.09906	130.21661	131.49341	134.52629	133.34293	135.46568	132.49960
15/12/2022	16:04:32	132.89913	135.01628	132.04957	121.75148	124.82124	121.57991	125.76830	130.27626	129.44038	130.74596	133.79121	132.63931	134.66448	131.75420
15/12/2022	16:04:36	132.19904	134.30064	131.32392	121.05026	124.06626	120.85221	124.99758	129.49678	128.71080	130.04839	133.10928	131.98926	133.91642	131.06077
15/12/2022	16:04:40	131.55087	133.63633	130.64955	120.40360	123.36325	120.17570	124.27710	128.77048	128.02904	129.39241	132.46732	131.37520	133.20226	130.39910
15/12/2022	16:04:43	130.92827	132.99480	130.00012	119.77135	122.67705	119.51397	123.57735	128.06782	127.37440	128.76997	131.85913	130.79913	132.53113	129.78256
15/12/2022	16:04:47	130.35786	132.40567	129.40540	119.19880	122.05044	118.91128	122.93458	127.42681	126.77738	128.20497	131.30907	130.27781	131.91486	129.21770
15/12/2022	16:04:50	129.83796	131.87080	128.86364	118.67451	121.47608	118.35891	122.34348	126.83617	126.23151	127.68883	130.80727	129.80220	131.34407	128.69349
15/12/2022	16:04:54	129.35908	131.37593	128.36020	118.19149	120.93839	117.84206	121.78930	126.28148	125.71977	127.21128	130.34260	129.36831	130.82092	128.22020
15/12/2022	16:04:58	128.93229	130.93393	127.90766	117.75648	120.45014	117.36574	121.27059	125.75746	125.23669	126.75240	129.89600	128.94570	130.29951	127.74406
15/12/2022	16:05:01	128.49758	130.47488	127.43224	117.30606	119.94391	116.87365	120.74431	125.22656	124.74754	126.29463	129.45108	128.52913	129.79457	127.28642
15/12/2022	16:05:05	128.08741	130.04679	126.99114	116.89188	119.48325	116.43075	120.26935	124.75595	124.31751	125.89451	129.06492	128.17029	129.35197	126.88877
15/12/2022	16:05:08	127.73520	129.68151	126.61366	116.53888	119.07891	116.04070	119.84743	124.33432	123.93477	125.54129	128.72408	127.85548	128.95415	126.53422
15/12/2022	16:05:12	127.42430	129.35541	126.27740	116.22144	118.71333	115.68525	119.45979	123.94484	123.58009	125.21537	128.40656	127.56148	128.57654	126.19893
15/12/2022	16:05:16	127.12992	129.04272	125.95507	115.91855	118.36051	115.34079	119.08341	123.56146	123.23111	124.89474	128.09823	127.27845	128.21017	125.87457
15/12/2022	16:05:19	126.84733	128.74415	125.65246	115.64125	118.03708	115.03100	118.74651	123.22657	122.93114	124.62244	127.83499	127.04019	127.89987	125.60564
15/12/2022	16:05:23	126.61811	128.50199	125.40723	115.41561	117.76954	114.77479	118.46306	122.94031	122.67226	124.38426	127.60142	126.82487	127.60268	125.34461
15/12/2022	16:05:26	126.39171	128.25281	125.15062	115.17425	117.47723	114.48929	118.14688	122.61398	122.37537	124.11324	127.33802	126.58385	127.28343	125.06492
15/12/2022	16:05:30	126.14694	127.98655	124.88334	114.92801	117.18439	114.21090	117.84435	122.30656	122.09669	123.85792	127.08744	126.35503	126.98277	124.80090
15/12/2022	16:05:34	125.91893	127.74044	124.63571	114.70132	116.91460	113.95460	117.56408	122.02095	121.83764	123.61817	126.85291	126.13960	126.70307	124.55875
15/12/2022	16:05:37	125.70654	127.51114	124.41008	114.49984	116.68630	113.72941	117.31783	121.77374	121.61393	123.41508	126.65111	125.95895	126.46360	124.35696
15/12/2022	16:05:41	125.53237	127.32413	124.22657	114.34343	116.49375	113.55331	117.12221	121.57401	121.43498	123.24956	126.48335	125.80570	126.25744	124.18665
15/12/2022	16:05:44	125.38102	127.15969	124.07121	114.22083	116.33847	113.41344	116.96243	121.41104	121.28867	123.11700	126.34600	125.68377	126.08609	124.04949
15/12/2022	16:05:48	125.25624	127.02211	123.94170	114.12372	116.21046	113.30003	116.83056	121.27551	121.16859	123.00725	126.23019	125.58103	125.94036	123.93874
15/12/2022	16:05:52	125.15709	126.91084	123.84159	114.06026	116.11658	113.21998	116.72752	121.16280	121.06421	122.90734	126.11578	125.47329	125.78511	123.81437
15/12/2022	16:05:55	125.03843	126.77417	123.71663	113.97313	115.99877	113.11980	116.61150	121.04057	120.95530	122.80539	126.00582	125.37605	125.64928	123.71204
15/12/2022	16:05:59	124.94065	126.66122	123.61686	113.91287	115.91069	113.04655	116.52025	120.94065	120.86331	122.71568	125.90212	125.28288	125.52208	123.61787
15/12/2022	16:06:02	124.84851	126.55519	123.52839	113.87178	115.84263	112.99648	116.45262	120.85897	120.78622	122.63752	125.80783	125.19573	125.40158	123.52724
15/12/2022	16:06:06	124.75595	126.44682	123.43797	113.82955	115.76223	112.94641	116.38662	120.78022	120.71437	122.56519	125.71959	125.11629	125.29508	123.45037
15/12/2022	16:06:10	124.67845	126.35580	123.36783	113.81783	115.72708	112.93053	116.35362	120.73009	120.66626	122.51383	125.65076	125.05626	125.20563	123.38987
15/12/2022	16:06:13	124.61452	126.27603	123.30598	113.80695	115.68953	112.90963	116.31373	120.67470	120.61462	122.46126	125.58201	124.99542	125.11473	123.32973
15/12/2022	16:06:17	124.55134	126.19938	123.24859	113.80254	115.66152	112.89959	116.28610	120.63114	120.57499	122.41665	125.51821	124.93749	125.02611	123.26802
15/12/2022	16:06:20	124.48320	126.11095	123.17798	113.78566	115.61684	112.87355	116.24068	120.56163	120.50627	122.34106	125.42179	124.84753	124.91063	123.17944
15/12/2022	16:06:24	124.38763	125.99708	123.08652	113.75615	115.56139	112.83884	116.18687	120.48531	120.43220	122.26321	125.32598	124.76067	124.79888	123.09626
15/12/2022	16:06:28	124.30511	125.90091	123.01251	113.73700	115.51914	112.81723	116.14897	120.43114	120.38223	122.21089	125.25586	124.69608	124.70832	123.03140
15/12/2022	16:06:31	124.23230	125.80917	122.93716	113.71410	115.47054	112.79003	116.10261	120.36207	120.31324	122.13420	125.15969	124.60618	124.59839	122.94643
15/12/2022	16:06:35	124.14242	125.70289	122.85393	113.69662	115.43085	112.77216	116.06554	120.29893	120.24972	122.06232	125.06722	124.52022	124.49260	122.86397
15/12/2022	16:06:38	124.05395	125.59881	122.77533	113.68456	115.40016	112.76511	116.04051	120.25334	120.20536	122.01098	124.99755	124.45788	124.41387	122.81160
15/12/2022	16:06:42	123.99950	125.53209	122.72964	113.69855	115.39046	112.77399	116.02803	120.21709	120.16816	121.96501	124.93033	124.39352	124.32730	122.74486
15/12/2022	16:06:46	123.92059	125.43254	122.64728	113.67034	115.33723	112.74108	115.97384	120.13674	120.08789	121.87600	124.82081	124.29016	124.20227	122.64472
15/12/2022	16:06:49	123.81254	125.30634	122.54384	113.63172	115.27763	112.70630	115.91996	120.05594	120.00749	121.78651	124.71175	124.18731	124.08426	122.54917
15/12/2022	16:06:53	123.71084	125.18943	122.45027	113.60204	115.22891	112.67898	115.87463	119.98608	119.93777	121.70799	124.61268	124.09279	123.97427	122.46137
15/12/2022	16:06:56	123.61412	125.07755	122.35950	113.56939	115.17601	112.64836	115.82486	119.91300	119.86506	121.62656	124.51203	123.99740	123.86288	122.37146
15/12/2022	16:07:00	123.51768	124.96509	122.26807	113.53613	115.12392	112.61732	115.77554	119.84098	119.79344	121.54405	124.41158	123.90112	123.75285	122.28204
15/12/2022	16:07:04	123.42090	124.85412	122.17918	113.51132	115.07995	112.59607	115.73494	119.77411	119.72563	121.46533	124.31500	123.81009	123.64935	122.19858
15/12/2022	16:07:07	123.32937	124.74793	122.09515	113.49123	115.04167	112.57858	115.69684	119.71027	119.66076	121.38890	124.22036	123.72057	123.54790	122.11563
15/12/2022	16:07:11	123.23947	124.64481	122.01315	113.47391	115.00532	112.56337	115.66209	119.64896	119.59799	121.31562	124.12859	123.63446	123.44977	122.03661
15/12/2022	16:07:14	123.15213	124.54343	121.93286	113.45501	114.96753	112.54687	115.62597	119.58780	119.53581	121.24340	124.03792	123.54919	123.35138	121.95728
15/12/2022	16:07:18	123.06444	124.44132	121.85096	113.43266	114.92715	112.52690	115.58742	119.52374	119.46875	121.16653	123.94184	123.45706	123.24809	121.87085
15/12/2022	16:07:22	122.96876	124.32974	121.76044	113.40496	114.88056	112.50239	115.54394	119.45182	119.39442	121.08071	123.83693	123.35820	123.13974	121.78172
15/12/2022	16:07:25	122.87170	124.21972	121.67334	113.38539	114.84526	112.48948	115.51413	119.39501	119.33500	121.01234	123.74999	123.27733	123.04918	121.70899
15/12/2022	16:07:29	122.79146	124.12538	121.59895	113.37061	114.81196	112.47662	115.48266	119.33695	119.27313	120.94017	123.65978	123.19113	122.94949	121.62627
15/12/2022	16:07:32	122.69925	124.01889	121.51041	113.33646	114.75997	112.44331	115.43148	119.26052	119.19508	120.85284	123.55417	123.09029	122.83632	121.53168
15/12/2022	16:07:36	122.59678	123.90283	121.41489	113.29773	114.70460	112.41078	115.38383	119.19093	119.12612	120.77664	123.46058	123.00285	122.73969	121.45132
15/12/2022	16:07:40	122.50788	123.79934	121.33008	113.26844	114.65742	112.38216	115.33654	119.11671	119.04942	120.68894	123.35335	122.89972	122.62809	121.35439
15/12/2022	16:07:43	122.40193	123.67977	121.23051	113.22517	114.59780	112.34147	115.27891	119.03503	118.96824	120.59981	123.24776	122.79982	122.52080	121.26104
15/12/2022	16:07:47	122.30275	123.56735	121.13571	113.18325	114.53919	112.30030	115.22011	118.95390	118.88452	120.50578	123.13530	122.69088	122.40414	121.15617
15/12/2022	16:07:50	122.18832	123.43891	121.02566	113.12631	114.46733	112.24664	115.14955	118.85906	118.78951	120.40147	123.01300	122.57288	122.27452	121.04373
15/12/2022	16:07:54	122.06648	123.30268	120.90741	113.06305	114.38638	112.18397	115.06947	118.75484	118.68427	120.28646	122.88021	122.44559	122.13661	120.92233
15/12/2022	16:07:58	121.94100	123.16416	120.78724	112.99813	114.30798	112.12369	114.99329	118.65643	118.58463	120.17746	122.75456	122.32641	122.00638	120.80928
15/12/2022	16:08:01	121.82174	123.03365	120.67514	112.93835	114.23465	112.06654	114.92010	118.56153	118.48903	120.07377	122.63463	122.21073	121.87889	120.69917
15/12/2022	16:08:05	121.70575	122.90502	120.56301	112.87433	114.15611	112.00513	114.84327	118.46368	118.39144	119.96751	122.51066	122.09158	121.74718	120.58382
15/12/2022	16:08:08	121.58337	122.77052	120.44517	112.80496	114.07259	111.93841	114.76079	118.35956	118.28695	119.85438	122.38038	121.96615	121.61203	120.46392
15/12/2022	16:08:12	121.45708	122.63284	120.32553	112.73541	113.98953	111.87242	114.67877	118.25502	118.18170	119.73982	122.24984	121.83994	121.47676	120.34325
15/12/2022	16:08:16	121.32951	122.49342	120.20225	112.66235	113.90280	111.80150	114.59327	118.14769	118.07303	119.62335	122.11634	121.71204	121.33898	120.22060
15/12/2022	16:08:19	121.20209	122.35468	120.08032	112.58697	113.81445	111.73026	114.50767	118.04036	117.96586	119.50731	121.98317	121.58347	121.19991	120.09592
15/12/2022	16:08:23	121.06845	122.20805	119.95000	112.50116	113.71417	111.64640	114.40938	117.92146	117.84539	119.37808	121.83807	121.44216	121.04862	119.95877
15/12/2022	16:08:26	120.92494	122.05194	119.80979	112.40782	113.60850	111.55708	114.30617	117.79798	117.72191	119.24598	121.68949	121.29871	120.89834	119.82079
15/12/2022	16:08:30	120.78067	121.89611	119.67146	112.31942	113.50884	111.47573	114.21098	117.67998	117.60254	119.11847	121.54564	121.15984	120.75273	119.68858
15/12/2022	16:08:34	120.64335	121.74936	119.54258	112.23952	113.41831	111.40198	114.12282	117.57025	117.49097	118.99669	121.40806	121.02780	120.61355	119.56112
15/12/2022	16:08:37	120.51029	121.60591	119.41428	112.15846	113.32625	111.32556	114.03266	117.45864	117.37733	118.87470	121.26923	120.89359	120.47140	119.43151
15/12/2022	16:08:41	120.37481	121.46090	119.28498	112.07604	113.23287	111.24878	113.94019	117.34584	117.26345	118.75196	121.13079	120.76115	120.33324	119.30465
15/12/2022	16:08:44	120.24239	121.31903	119.15941	111.99611	113.14210	111.17176	113.84880	117.23541	117.15183	118.63181	120.99502	120.63012	120.19493	119.17812
15/12/2022	16:08:48	120.11067	121.17680	119.03262	111.91421	113.04919	111.09327	113.75496	117.12315	117.03944	118.51108	120.85750	120.49770	120.05532	119.05041
15/12/2022	16:08:52	119.97721	121.03414	118.90420	111.82898	112.95272	111.01030	113.65738	117.00857	116.92495	118.38913	120.72030	120.36528	119.91662	118.92312
15/12/2022	16:08:55	119.84372	120.89210	118.77761	111.74429	112.85781	110.92791	113.56131	116.89805	116.81663	118.27322	120.58949	120.23893	119.78461	118.80251
15/12/2022	16:08:59	119.71697	120.75512	118.65343	111.65959	112.76100	110.84223	113.46042	116.78065	116.69872	118.14840	120.44784	120.10146	119.63875	118.66705
15/12/2022	16:09:02	119.57444	120.60142	118.51308	111.55928	112.64834	110.74076	113.34425	116.64628	116.56675	118.00843	120.29193	119.94983	119.48096	118.51978
15/12/2022	16:09:06	119.42014	120.43552	118.36218	111.44990	112.52847	110.63338	113.22348	116.50871	116.42958	117.86350	120.13151	119.79489	119.32124	118.36941
15/12/2022	16:09:10	119.26577	120.27340	118.21595	111.34918	112.42014	110.53848	113.11694	116.38485	116.30554	117.73281	119.98599	119.65636	119.18060	118.23814
15/12/2022	16:09:13	119.13066	120.13193	118.08832	111.26655	112.32875	110.45946	113.02364	116.27235	116.19157	117.60939	119.84742	119.52160	119.04169	118.10878
15/12/2022	16:09:17	118.99623	119.98967	117.95925	111.18161	112.23573	110.37856	112.92876	116.15811	116.07535	117.48570	119.70819	119.38707	118.90449	117.97968
15/12/2022	16:09:20	118.86230	119.84756	117.83071	111.09604	112.13933	110.29543	112.83076	116.04193	115.95941	117.36193	119.56841	119.25327	118.76515	117.84921
15/12/2022	16:09:24	118.72740	119.70388	117.70110	111.00732	112.04104	110.20869	112.73003	115.92345	115.84158	117.23617	119.42747	119.11757	118.62482	117.71750
15/12/2022	16:09:28	118.59143	119.55844	117.56947	110.91614	111.93998	110.11928	112.62645	115.80340	115.72123	117.10959	119.28520	118.98025	118.48303	117.58381
15/12/2022	16:09:31	118.45162	119.40913	117.43398	110.81924	111.83400	110.02490	112.51784	115.67730	115.59378	116.97725	119.13911	118.83885	118.33878	117.44748
15/12/2022	16:09:35	118.31064	119.26022	117.29879	110.72453	111.73056	109.93343	112.41369	115.55597	115.47324	116.85051	118.99740	118.70215	118.19859	117.31595
15/12/2022	16:09:38	118.17494	119.11577	117.16702	110.63163	111.62911	109.84381	112.31080	115.43642	115.35357	116.72313	118.85586	118.56544	118.05921	117.18252
15/12/2022	16:09:42	118.03570	118.96794	117.03119	110.53435	111.52277	109.74818	112.20276	115.31068	115.22836	116.59117	118.70901	118.42349	117.91268	117.04472
15/12/2022	16:09:46	117.89354	118.81618	116.89243	110.43311	111.41274	109.64911	112.09087	115.18280	115.09986	116.45647	118.55999	118.27866	117.76435	116.90429
15/12/2022	16:09:49	117.74806	118.66230	116.75138	110.33057	111.30256	109.54968	111.97869	115.05339	114.97110	116.32081	118.41049	118.13436	117.61588	116.76406
15/12/2022	16:09:53	117.60365	118.51089	116.61269	110.23030	111.19455	109.45349	111.86982	114.92733	114.84495	116.18759	118.26319	117.99283	117.47149	116.62861
15/12/2022	16:09:56	117.46470	118.36537	116.47949	110.13656	111.09386	109.36415	111.76908	114.80954	114.72678	116.06303	118.12534	117.86046	117.33561	116.50207
15/12/2022	16:10:00	117.33430	118.22916	116.35522	110.05032	110.99973	109.28111	111.67377	114.69744	114.60792	115.94294	117.99150	117.73329	117.20244	116.37643
15/12/2022	16:10:04	117.20392	118.09087	116.22807	109.95958	110.90125	109.19247	111.57223	114.57842	114.48906	115.81724	117.85087	117.59671	117.06273	116.24461
15/12/2022	16:10:07	117.06617	117.94497	116.09433	109.86292	110.79725	109.09912	111.46700	114.45543	114.36563	115.68691	117.70758	117.45899	116.92295	116.11269
15/12/2022	16:10:11	116.93110	117.80201	115.96428	109.77216	110.69880	109.01224	111.36859	114.33909	114.24793	115.56225	117.56902	117.32487	116.78843	115.98435
15/12/2022	16:10:14	116.79761	117.66178	115.83655	109.68289	110.60359	108.92834	111.27189	114.22466	114.13232	115.43995	117.43249	117.19356	116.65607	115.85919
15/12/2022	16:10:18	116.66859	117.52691	115.71410	109.59999	110.51468	108.85022	111.18196	114.11592	114.02160	115.32274	117.30155	117.06729	116.52899	115.73803
15/12/2022	16:10:22	116.54359	117.39513	115.59503	109.51969	110.42812	108.77457	111.09420	114.01013	113.91393	115.20791	117.17374	116.94496	116.40594	115.62239
15/12/2022	16:10:25	116.42422	117.27018	115.48325	109.44825	110.35156	108.70910	111.01696	113.91501	113.81859	115.10479	117.05679	116.83300	116.29461	115.51683
15/12/2022	16:10:29	116.31527	117.15553	115.38065	109.38279	110.27888	108.64723	110.94219	113.82266	113.72369	115.00256	116.94189	116.72297	116.18351	115.41226
15/12/2022	16:10:32	116.20599	117.04134	115.27921	109.31917	110.20854	108.58787	110.87000	113.73312	113.63265	114.90578	116.83086	116.61728	116.07314	115.31273
15/12/2022	16:10:36	116.10087	116.92943	115.18002	109.25796	110.14095	108.53018	110.79995	113.64448	113.54380	114.80904	116.72021	116.51151	115.96761	115.21328
15/12/2022	16:10:40	115.99572	116.81813	115.08159	109.19918	110.07589	108.47637	110.73389	113.56093	113.45902	114.71646	116.61392	116.40998	115.86778	115.11784
15/12/2022	16:10:43	115.89495	116.71060	114.98734	109.14646	110.01647	108.42889	110.67361	113.48139	113.37879	114.62830	116.51180	116.31280	115.77433	115.02819
15/12/2022	16:10:47	115.80043	116.61190	114.90241	109.10087	109.96820	108.39225	110.62330	113.41152	113.30651	114.54915	116.41875	116.22476	115.68931	114.94767
15/12/2022	16:10:50	115.71458	116.52207	114.82745	109.06837	109.93204	108.36758	110.58506	113.35267	113.24565	114.48019	116.33604	116.14870	115.62072	114.88163
15/12/2022	16:10:54	115.64363	116.44856	114.76871	109.05076	109.90937	108.35518	110.55700	113.30429	113.19322	114.41904	116.26133	116.07861	115.55364	114.81612
15/12/2022	16:10:58	115.57234	116.37250	114.70504	109.02414	109.87610	108.33130	110.51667	113.24496	113.13266	114.35134	116.17926	116.00188	115.47840	114.74423
15/12/2022	16:11:01	115.49343	116.28672	114.63256	108.98639	109.83025	108.29563	110.46633	113.17531	113.06499	114.27722	116.09262	115.91879	115.39743	114.66701
15/12/2022	16:11:05	115.40886	116.19550	114.55303	108.94045	109.77700	108.25123	110.40770	113.09917	112.98968	114.19647	115.99728	115.82776	115.30881	114.58192
15/12/2022	16:11:08	115.31661	116.09446	114.46473	108.88521	109.71452	108.19772	110.34051	113.01520	112.90742	114.10934	115.89693	115.73146	115.21500	114.49136
15/12/2022	16:11:12	115.21855	115.98878	114.37186	108.82544	109.64832	108.14056	110.27072	112.92843	112.82232	114.01844	115.79420	115.63281	115.11844	114.39903
15/12/2022	16:11:16	115.12023	115.88344	114.27846	108.76664	109.58372	108.08511	110.20225	112.84318	112.73759	113.92801	115.69140	115.53409	115.02218	114.30508
15/12/2022	16:11:19	115.02104	115.77740	114.18436	108.70713	109.51933	108.02994	110.13527	112.75939	112.65382	113.83853	115.59046	115.43826	114.92752	114.21365
15/12/2022	16:11:23	114.92792	115.67669	114.09681	108.65367	109.46211	107.98128	110.07419	112.68330	112.57647	113.75406	115.49348	115.34577	114.83653	114.12601
15/12/2022	16:11:26	114.83666	115.57970	114.01062	108.60375	109.40733	107.93640	110.01669	112.61005	112.50155	113.67217	115.39966	115.25605	114.74781	114.03960
15/12/2022	16:11:30	114.74668	115.48372	113.92700	108.55523	109.35451	107.89325	109.96135	112.53839	112.42930	113.59224	115.30732	115.16876	114.66260	113.95629
15/12/2022	16:11:34	114.66109	115.39284	113.84776	108.51064	109.30606	107.85363	109.90986	112.47025	112.36096	113.51622	115.21827	115.08408	114.57873	113.87497
15/12/2022	16:11:37	114.57654	115.30275	113.76849	108.46506	109.25528	107.81130	109.85480	112.39966	112.28936	113.43823	115.12807	114.99855	114.49272	113.79228
15/12/2022	16:11:41	114.48941	115.20961	113.68725	108.41567	109.20099	107.76477	109.79548	112.32382	112.21495	113.35704	115.03472	114.90951	114.40381	113.70601
15/12/2022	16:11:44	114.39954	115.11338	113.60207	108.35944	109.13937	107.70985	109.72871	112.24257	112.13386	113.27045	114.93609	114.81488	114.30883	113.61429
15/12/2022	16:11:48	114.30291	115.01032	113.50875	108.29502	109.06832	107.64551	109.65322	112.15247	112.04491	113.17663	114.83045	114.71258	114.20584	113.51454
15/12/2022	16:11:52	114.19924	114.89936	113.40898	108.22201	108.98952	107.57327	109.57049	112.05621	111.95092	113.07859	114.72213	114.60790	114.10107	113.41262
15/12/2022	16:11:55	114.09278	114.78748	113.30539	108.14482	108.90661	107.49456	109.48200	111.95431	111.85087	112.97460	114.60712	114.49796	113.99012	113.30453
