15/12/2022	17:27:45	76.31934	76.27321	76.77650	76.39232	76.32556	76.30544	76.84115	76.82278	76.77577	76.80413	76.28088	76.84302	76.42094	76.44273
15/12/2022	17:27:49	76.33146	76.28511	76.79990	76.55973	76.75081	76.40472	76.86757	76.83290	76.79176	76.82687	76.30362	76.87436	76.50027	76.48842
15/12/2022	17:27:52	76.37229	76.34976	76.92708	76.64798	76.85655	76.60421	76.97869	76.96720	76.85964	76.90727	76.36826	76.94579	77.10022	76.75528
15/12/2022	17:27:56	76.43265	76.73804	78.51103	78.71560	81.82470	78.10835	77.29142	77.55668	76.99934	77.14663	76.46886	77.08460	80.85603	77.23544
15/12/2022	17:28:00	76.55394	78.17766	85.67289	82.67497	90.40707	85.80117	78.64890	79.72998	77.61735	77.79090	76.97331	77.98807	87.25538	81.35182
15/12/2022	17:28:03	76.87556	85.70121	93.45195	86.60010	96.92882	92.97777	85.21267	85.44112	82.95882	81.77410	80.18365	83.48717	92.07394	87.53002
15/12/2022	17:28:07	80.47653	90.48536	99.46424	96.25213	103.09107	99.31054	92.07195	89.28687	88.09731	85.50133	85.91386	88.41144	96.95708	91.85863
15/12/2022	17:28:10	88.64096	94.30630	105.54588	105.72355	109.43009	104.64611	96.59407	92.32372	92.14720	88.54083	90.13495	92.12776	101.19360	95.70556
15/12/2022	17:28:14	93.64424	99.71671	110.23242	113.32383	115.01249	109.43607	102.16289	97.47665	96.14455	90.65896	93.94616	95.09028	105.21106	99.85178
15/12/2022	17:28:18	98.10805	104.08873	114.36068	119.18491	120.10709	113.90824	106.75162	102.40486	100.03647	95.80466	97.44692	97.90492	108.74848	103.65388
15/12/2022	17:28:21	102.28906	108.35994	118.28350	124.39386	125.15733	118.33800	111.04149	106.75941	103.15605	99.81403	100.23836	101.91079	112.07433	106.92340
15/12/2022	17:28:25	105.71082	112.42152	122.19990	129.10133	129.42386	122.21960	115.03265	110.03007	105.94726	103.09733	102.96049	105.29137	115.49012	110.39888
15/12/2022	17:28:28	109.16445	116.07043	125.58673	133.39873	133.47159	126.21402	118.59548	113.26140	108.76363	105.83162	105.42855	108.61580	118.74779	113.58838
15/12/2022	17:28:32	112.41132	119.41512	129.05730	137.29278	137.51973	130.08902	122.15873	116.31590	111.66253	108.55604	107.91232	111.52717	121.77018	116.59338
15/12/2022	17:28:36	115.31797	122.76137	132.40008	141.29702	141.21125	133.63669	125.48270	119.23579	114.11720	111.10451	110.32294	114.00734	124.70889	119.38108
15/12/2022	17:28:39	117.95214	125.68462	135.73439	144.78780	144.67804	137.22546	128.57397	121.80386	116.42734	113.41589	112.53096	116.41022	127.46832	122.21715
15/12/2022	17:28:43	120.75057	128.65273	138.79319	148.24005	148.10621	140.61360	131.55930	124.26220	118.74596	115.73603	114.68987	118.89454	130.38964	124.99667
15/12/2022	17:28:46	123.60368	131.59636	142.01309	151.40787	151.53136	144.00841	134.56822	127.05100	121.29112	118.10421	117.05668	121.22467	133.70780	127.70244
15/12/2022	17:28:50	126.07666	134.49229	145.21098	154.54722	154.89333	147.17392	137.51703	129.79615	123.83728	120.39881	119.48863	123.79178	136.92904	130.49434
15/12/2022	17:28:54	128.86671	137.27332	148.08219	157.54041	158.00099	150.25838	140.31372	132.35473	126.44309	122.79202	121.80754	126.34247	139.78466	133.08962
15/12/2022	17:28:57	131.37334	140.09207	151.02951	160.50288	160.92220	153.26586	143.04089	134.77079	128.79432	125.15600	124.16511	128.66570	142.62046	135.52128
15/12/2022	17:29:01	134.01433	142.70045	153.89786	163.45246	163.74006	156.17847	145.58897	137.34797	131.20792	127.43885	126.30549	131.11922	145.58588	137.92687
15/12/2022	17:29:04	136.41640	145.18961	156.46383	166.26419	166.29576	158.73229	148.12228	139.74385	133.57755	129.76224	128.51914	133.49523	148.06088	140.23459
15/12/2022	17:29:08	138.78016	147.76602	159.19287	169.10795	168.84904	161.45671	150.56999	142.17466	136.01723	132.13858	130.95568	135.83884	150.69117	142.63994
15/12/2022	17:29:12	141.19269	150.25810	161.63819	171.61850	171.49798	164.24093	153.17357	144.57538	138.33488	134.19769	133.13625	138.29221	153.34143	145.07616
15/12/2022	17:29:15	143.50814	152.83796	164.34045	174.17923	174.06171	166.75976	155.42091	146.94427	140.65919	136.32543	135.31910	140.35819	155.62380	147.37215
15/12/2022	17:29:19	146.03976	155.27265	166.89844	176.73908	176.47740	169.34727	157.89993	149.19840	142.85033	138.45024	137.52432	142.73183	158.32698	149.75125
15/12/2022	17:29:22	148.39926	157.71475	169.25124	179.19213	178.97597	171.79290	160.08130	151.40327	144.99358	140.53001	139.66569	145.01661	160.94252	152.06905
15/12/2022	17:29:26	150.63222	159.99880	171.64574	181.53203	181.44213	174.53070	162.44027	153.65479	147.03522	142.66684	141.79621	147.04366	163.75030	154.40435
15/12/2022	17:29:30	152.87544	162.33102	173.90354	183.90541	183.82730	176.98054	164.95000	156.01238	149.10622	144.82254	143.82686	149.20624	165.99603	156.60725
15/12/2022	17:29:33	155.22281	164.53961	176.17086	186.17177	186.11090	179.32157	167.18207	158.07390	151.21372	146.80895	145.92583	151.37331	168.27965	158.77056
15/12/2022	17:29:37	157.42001	166.86875	178.28860	188.32138	188.39086	181.41969	169.41412	160.10756	153.15410	148.83488	147.89312	153.42828	170.68548	160.88053
15/12/2022	17:29:40	159.58381	169.08788	180.50031	190.62383	190.56706	183.43387	171.48123	162.28727	155.16415	150.85078	149.91444	155.42042	173.10222	162.97881
15/12/2022	17:29:44	161.64288	171.09621	182.59981	192.64266	192.74995	185.68513	173.67049	164.11123	157.01991	152.69482	151.89496	157.46148	175.34829	164.88926
15/12/2022	17:29:48	163.69851	173.25666	184.71115	194.87878	194.80751	187.88593	175.93070	166.11156	158.96432	154.48872	153.74203	159.37649	177.49326	167.02525
15/12/2022	17:29:51	165.76850	175.24618	186.95133	197.05265	196.89118	190.07483	177.98159	168.11518	160.95332	156.37697	155.75594	161.35938	179.50684	169.07308
15/12/2022	17:29:55	167.71660	177.38827	188.97590	199.02327	198.95450	192.15272	180.11769	169.90379	162.91210	158.29152	157.65925	163.45928	181.32437	170.92478
15/12/2022	17:29:58	169.61640	179.34085	190.96191	201.05561	200.98199	194.22244	182.07453	171.85330	164.67326	160.11661	159.44334	165.35073	183.47823	172.97007
15/12/2022	17:30:02	171.62779	181.30636	192.89606	203.10085	202.95002	196.17388	184.04318	173.58349	166.57574	161.90151	161.36286	167.19437	185.45976	174.73782
15/12/2022	17:30:06	173.54362	183.34196	194.85705	205.08718	204.82908	198.21646	186.04401	175.34072	168.28177	163.73130	163.20359	168.96530	187.37105	176.59607
15/12/2022	17:30:09	175.56832	185.30698	196.77605	206.90510	206.77337	200.16680	187.87639	177.12726	170.10529	165.55795	164.92703	170.87666	189.29455	178.37421
15/12/2022	17:30:13	177.45640	187.20058	198.84213	208.90823	208.55446	201.94648	189.73787	178.90828	171.83358	167.37563	166.64211	172.75739	191.18811	180.17007
15/12/2022	17:30:16	179.42804	189.10266	200.65195	210.82277	210.30181	203.93258	191.52326	180.56474	173.50130	169.04609	168.37234	174.48802	193.00665	181.98793
15/12/2022	17:30:20	181.21931	190.93559	202.47664	212.65465	212.11795	205.82970	193.33504	182.28355	175.17942	170.62100	169.97778	176.16071	194.93553	183.74120
15/12/2022	17:30:24	183.14866	192.67902	204.16961	214.40598	213.87812	207.56896	195.15226	183.87787	176.76811	172.23519	171.57046	177.83269	196.69691	185.53425
15/12/2022	17:30:27	184.94844	194.46736	205.90883	216.15203	215.56955	209.24657	196.93286	185.44408	178.37039	173.83647	173.13623	179.46910	198.61224	187.24794
15/12/2022	17:30:31	186.72390	196.24254	207.58497	217.90967	217.19571	210.91019	198.58913	187.02355	180.00855	175.31165	174.70755	181.14554	200.47007	188.84456
15/12/2022	17:30:34	188.35569	197.86451	209.16184	219.57973	218.85681	212.56637	200.24914	188.85577	181.56616	176.84552	176.45084	182.83933	202.36601	190.52377
15/12/2022	17:30:38	190.06449	199.46885	210.79812	221.17648	220.49357	214.28295	201.80637	190.40130	183.07780	178.36520	178.01599	184.49774	203.84294	192.14347
15/12/2022	17:30:42	191.72456	200.99913	212.30890	222.70134	222.09736	215.89852	203.41744	192.08014	184.63284	179.77977	179.51289	186.11368	205.44057	193.74393
15/12/2022	17:30:45	193.26947	202.57354	213.85063	224.34040	223.57173	217.40089	204.94883	193.42453	186.04105	181.21198	180.89461	187.57850	207.06808	195.22764
15/12/2022	17:30:49	194.85731	203.99793	215.36266	225.87921	225.06799	218.92971	206.53248	194.84048	187.42649	182.61741	182.28386	189.10535	208.58647	196.76529
15/12/2022	17:30:52	196.33365	205.52842	216.85740	227.21083	226.55529	220.39007	208.07947	196.25824	188.83170	184.04577	183.68756	190.58968	210.00298	198.14899
15/12/2022	17:30:56	197.84366	206.98374	218.30965	228.66709	227.98883	221.87551	209.42765	197.57148	190.26171	185.39249	185.13613	192.08975	211.48928	199.64045
15/12/2022	17:31:00	199.29132	208.32166	219.73394	229.98164	229.41769	223.34337	210.94261	198.90844	191.67135	186.67471	186.49797	193.47035	213.04242	201.01291
15/12/2022	17:31:03	200.71546	209.75150	221.01781	231.32809	230.78128	224.64608	212.32949	200.28835	193.10370	188.09350	187.97030	194.94337	214.28515	202.24227
15/12/2022	17:31:07	202.04389	211.20444	222.29686	232.61195	232.15713	225.93815	213.73902	201.62177	194.47211	189.51273	189.37543	196.24486	215.55777	203.55338
15/12/2022	17:31:10	203.40071	212.57216	223.58568	233.84153	233.50940	227.27168	215.06699	202.80189	195.72023	190.74317	190.62982	197.66959	216.83069	204.87398
15/12/2022	17:31:14	204.70647	213.85709	224.95272	235.13675	234.70090	228.56490	216.28871	203.93780	196.87030	191.89107	191.91527	199.03030	218.07508	206.12189
15/12/2022	17:31:18	205.95726	215.14165	226.15022	236.39091	235.85513	229.76963	217.55036	205.20555	198.05239	193.07826	193.11500	200.33000	219.50222	207.44495
15/12/2022	17:31:21	207.30909	216.36104	227.32325	237.52619	237.02345	230.97909	218.74280	206.38621	199.30740	194.34622	194.33370	201.53168	220.67928	208.69574
15/12/2022	17:31:25	208.54092	217.69268	228.51631	238.65757	238.13062	232.10923	219.88900	207.52615	200.38299	195.37619	195.25871	202.35133	220.96379	209.58635
15/12/2022	17:31:28	209.52636	218.66136	229.28833	239.63723	239.05872	232.83325	220.68737	208.57209	201.62760	196.49140	196.30422	203.42713	221.87006	210.79938
15/12/2022	17:31:32	210.73730	219.68926	230.12139	240.18439	239.40484	232.89966	221.50134	209.45057	202.71901	197.84315	198.16384	205.10060	222.61220	212.50422
15/12/2022	17:31:36	212.44910	220.93534	229.62234	239.05091	238.97043	232.95563	222.53523	210.53894	204.10250	199.57211	200.32340	206.77713	223.25392	214.08386
15/12/2022	17:31:39	214.22681	221.99518	229.28636	238.35063	238.59442	233.27887	223.66222	211.62876	205.49215	201.23448	202.45937	208.56019	224.09334	215.55935
15/12/2022	17:31:43	216.03997	223.36779	229.10962	238.05105	238.34032	233.92374	224.67338	212.62507	206.94281	202.92156	204.40751	210.30435	224.85654	216.84320
15/12/2022	17:31:46	217.82756	224.35513	229.22296	237.66935	238.40380	234.63599	225.54058	213.75415	208.38111	204.66558	206.24543	212.03685	225.58061	217.98880
15/12/2022	17:31:50	219.50342	225.31877	229.35222	237.31213	238.44511	235.27508	226.40579	214.89788	209.79200	206.26523	207.97694	213.69182	226.26991	218.99749
15/12/2022	17:31:54	221.06320	226.23868	229.68115	237.25199	238.67191	235.89428	227.13658	216.09253	211.20121	207.85168	209.73402	215.34658	226.86567	219.94588
15/12/2022	17:31:57	222.52933	227.07883	230.12060	237.43511	238.96104	236.60306	227.90276	217.26098	212.60058	209.33721	211.39853	216.99206	227.55348	220.86830
15/12/2022	17:32:01	223.96956	227.90884	230.65620	237.81386	239.39684	237.43326	228.63327	218.35625	213.94445	210.77511	212.91390	218.58056	228.34919	221.75303
15/12/2022	17:32:04	225.30728	228.63551	231.13779	238.01493	239.81782	238.16818	229.31744	219.50098	215.34987	212.19053	214.41947	220.17142	229.11295	222.63783
15/12/2022	17:32:08	226.51432	229.50326	231.73376	238.34711	240.46994	238.96622	230.12144	220.62149	216.68169	213.66538	215.76425	221.43339	229.84050	223.47864
15/12/2022	17:32:12	227.56490	230.29067	232.35536	238.72436	240.94707	239.76830	230.89332	221.66156	217.86634	214.95780	217.00900	222.60451	230.52037	224.31099
15/12/2022	17:32:15	228.65633	231.20579	232.91233	239.12981	241.50940	240.53792	231.59529	222.69548	219.00582	216.14438	218.22069	223.73951	231.19279	225.09587
15/12/2022	17:32:19	229.71705	232.00827	233.56276	239.56959	242.17855	241.18288	232.31952	223.70947	220.22334	217.26530	219.40704	224.79666	231.85174	225.84502
15/12/2022	17:32:22	230.60963	232.70219	234.18943	240.21139	242.77181	241.80161	233.01311	224.66639	221.33653	218.33870	220.47370	225.76497	232.51627	226.58788
15/12/2022	17:32:26	231.55314	233.58611	234.82111	240.69193	243.27160	242.44346	233.73746	225.53342	222.40205	219.39788	221.51639	226.63216	233.20275	227.32552
15/12/2022	17:32:30	232.46734	234.50515	235.43873	241.32786	243.79656	243.12905	234.47935	226.42638	223.43712	220.37033	222.54297	227.43549	233.89916	228.08128
15/12/2022	17:32:33	233.24399	235.36897	236.14395	241.92537	244.41533	243.84870	235.19372	227.26668	224.42877	221.38252	223.57404	228.25474	234.70150	228.87754
15/12/2022	17:32:37	234.04666	236.12516	236.85191	242.52566	245.05907	244.48168	235.91509	228.05386	225.33561	222.35811	224.51747	228.97513	235.41207	229.63048
15/12/2022	17:32:40	234.88197	236.93725	237.53001	243.19649	245.64476	245.02013	236.63271	228.82724	226.24667	223.35873	225.41882	229.69476	236.17804	230.39014
15/12/2022	17:32:44	235.59814	237.71978	238.20091	243.73463	246.10094	245.54075	237.37738	229.56270	227.07561	224.24434	226.23256	230.34930	236.79794	231.08208
15/12/2022	17:32:48	236.28615	238.46084	238.78747	244.11322	246.61179	246.15430	238.05023	230.29970	227.93556	225.12414	227.06588	231.03328	237.41150	231.73852
15/12/2022	17:32:51	236.93807	239.18825	239.39516	244.60165	247.23060	246.65672	238.64017	230.96588	228.70109	225.99915	227.91773	231.61136	238.09720	232.43493
15/12/2022	17:32:55	237.52906	239.94419	240.02592	245.15302	247.76395	247.26529	239.27577	231.65185	229.52793	226.86115	228.71282	232.17321	238.71008	233.10821
15/12/2022	17:32:58	238.08939	240.68368	240.65991	245.74120	248.25011	247.79782	239.82580	232.29646	230.31094	227.71975	229.45912	232.73069	239.27620	233.74083
15/12/2022	17:33:02	238.68361	241.42085	241.32352	246.12730	248.72808	248.32785	240.43617	232.91674	231.06470	228.45483	230.23310	233.33868	239.82397	234.35744
15/12/2022	17:33:06	239.31573	242.19167	242.00249	246.65527	249.27176	248.83520	241.05022	233.53543	231.82193	229.24647	230.91594	233.89703	240.39163	234.98270
15/12/2022	17:33:09	239.91906	242.95447	242.69072	247.35413	249.68892	249.29003	241.69092	234.11614	232.58445	229.96132	231.64788	234.50299	240.98704	235.61232
15/12/2022	17:33:13	240.49664	243.64646	243.38710	248.13043	250.16544	249.74598	242.27867	234.70802	233.31604	230.70290	232.38551	235.06632	241.68506	236.29699
15/12/2022	17:33:16	241.07954	244.38125	244.01322	248.65596	250.62018	250.15356	242.87818	235.28611	234.03603	231.42714	233.06602	235.59649	242.33763	236.95414
15/12/2022	17:33:20	241.64921	245.07077	244.62741	249.25225	251.12665	250.61939	243.48407	235.86472	234.66852	232.12443	233.73783	236.11634	242.96753	237.60070
15/12/2022	17:33:24	242.16732	245.68668	245.26783	249.87583	251.58297	251.05316	243.98309	236.41379	235.39936	232.87165	234.36231	236.65392	243.53169	238.20526
15/12/2022	17:33:27	242.71328	246.32505	245.90253	250.52968	252.10776	251.46879	244.53516	236.93125	236.03544	233.64424	235.08493	237.21038	244.13610	238.82162
15/12/2022	17:33:31	243.26137	246.97091	246.51715	251.25645	252.56411	251.84551	245.01509	237.45308	236.64540	234.36773	235.72927	237.74337	244.74843	239.45828
15/12/2022	17:33:34	243.78655	247.61983	247.15370	251.80418	253.04977	252.34509	245.55430	237.99632	237.29472	235.05674	236.34139	238.28333	245.31593	240.05593
15/12/2022	17:33:38	244.31790	248.28887	247.76551	252.19370	253.49296	252.76962	246.09960	238.56011	237.94108	235.81329	236.98327	238.80474	245.91795	240.67370
15/12/2022	17:33:42	244.83023	248.89167	248.40443	252.64359	253.96974	253.16604	246.64744	239.13423	238.57685	236.58998	237.72948	239.38988	246.51373	241.29002
15/12/2022	17:33:45	245.43932	249.51891	248.99417	253.17774	254.40917	253.53708	247.17142	239.68718	239.22825	237.33936	238.39972	239.92806	247.07022	241.89411
15/12/2022	17:33:49	246.02043	250.07064	249.57859	253.68546	254.87996	254.02156	247.71686	240.27397	239.86971	238.07467	239.07295	240.50528	247.60913	242.49159
15/12/2022	17:33:52	246.64991	250.70673	250.22029	254.10454	255.35086	254.46918	248.31932	240.87696	240.52669	238.84171	239.73509	241.11041	248.25199	243.15312
15/12/2022	17:33:56	247.26753	251.36615	250.90064	254.64973	255.80589	254.94156	248.97585	241.48604	241.22176	239.67427	240.48173	241.74383	248.92495	243.83158
15/12/2022	17:34:00	247.91828	251.97337	251.59850	255.17203	256.29720	255.46118	249.67755	242.16359	241.93434	240.52353	241.16437	242.38681	249.61758	244.54023
15/12/2022	17:34:03	248.56078	252.69618	252.31007	255.75234	256.80042	255.99260	250.38877	242.84504	242.68596	241.42894	241.90412	243.04467	250.33427	245.26153
15/12/2022	17:34:07	249.17610	253.29245	252.95194	256.49028	257.28250	256.53235	251.04320	243.53835	243.42744	242.34086	242.63122	243.74113	250.99555	245.97682
15/12/2022	17:34:10	249.80875	253.91727	253.68406	256.99872	257.76961	257.09991	251.70609	244.18247	244.19061	243.18494	243.39702	244.44350	251.67486	246.68487
15/12/2022	17:34:14	250.50855	254.60098	254.38441	257.56446	258.29261	257.67269	252.34794	244.83927	244.91054	244.04221	244.09730	245.13441	252.33657	247.37215
15/12/2022	17:34:18	251.14773	255.21338	255.04443	258.00401	258.78220	258.20948	252.99394	245.50836	245.61641	244.86497	244.77401	245.80206	252.89232	248.01363
15/12/2022	17:34:21	251.77306	255.81804	255.66885	258.48649	259.27847	258.72852	253.64575	246.18927	246.34798	245.69016	245.49380	246.42920	253.55807	248.67879
15/12/2022	17:34:25	252.40530	256.38177	256.35821	258.97610	259.79251	259.21431	254.32223	246.86048	247.00972	246.43748	246.14257	247.07610	254.11750	249.30233
15/12/2022	17:34:28	252.97998	256.94337	257.02878	259.52282	260.33018	259.73288	254.98499	247.52115	247.68981	247.22126	246.86712	247.73894	254.72131	249.93536
15/12/2022	17:34:32	253.52361	257.52750	257.73396	260.09273	260.86566	260.15518	255.54523	248.16020	248.31991	248.04101	247.57039	248.38763	255.32516	250.55691
15/12/2022	17:34:36	254.13725	258.17948	258.39407	260.58912	261.38356	260.67722	256.12510	248.77036	249.00657	248.81967	248.35284	249.12557	255.87589	251.16071
15/12/2022	17:34:39	254.88730	258.88488	258.99980	261.21147	261.92229	261.20106	256.65328	249.38725	249.67928	249.46098	249.08924	249.91144	256.43684	251.75042
15/12/2022	17:34:43	255.70539	259.48753	259.64309	261.86489	262.47237	261.79174	257.26374	250.03161	250.49424	250.21307	249.82935	250.70803	257.13458	252.41610
15/12/2022	17:34:46	256.52991	260.13540	260.30070	262.49046	262.99864	262.41397	257.90691	250.67776	251.27829	250.95319	250.60864	251.53158	257.81071	253.10463
15/12/2022	17:34:50	257.28758	260.76408	260.97295	263.10399	263.55462	263.02450	258.58603	251.37471	252.05243	251.67915	251.33440	252.28808	258.36879	253.72841
15/12/2022	17:34:54	258.01110	261.34685	261.58726	263.72039	264.05721	263.55240	259.20017	252.04104	252.77524	252.36377	252.03780	253.01358	258.95015	254.35313
15/12/2022	17:34:57	258.71912	261.91436	262.17220	264.30128	264.54460	264.08107	259.70165	252.53850	253.20139	252.59016	252.43388	253.40049	259.23040	254.70508
15/12/2022	17:35:01	258.86364	262.06322	262.51421	264.80932	264.88785	264.28687	259.81531	252.96681	253.16005	252.30205	252.23511	253.41352	259.22868	254.80021
15/12/2022	17:35:04	258.69091	262.00573	262.83439	265.25395	265.13193	264.35665	259.88622	253.32682	253.01207	252.00193	252.00930	253.36171	259.22894	254.86822
15/12/2022	17:35:08	258.48272	261.92876	263.11303	265.62795	265.29381	264.37868	259.95525	253.63920	252.87863	251.74430	251.80427	253.30282	259.25177	254.93939
15/12/2022	17:35:12	258.29003	261.85602	263.35479	265.93531	265.42271	264.38896	260.03085	253.92617	252.78274	251.53874	251.63934	253.25325	259.29884	255.02320
15/12/2022	17:35:15	258.13110	261.79648	263.56160	266.18812	265.53668	264.39539	260.11299	254.18958	252.72470	251.38297	251.51533	253.21925	259.36158	255.11991
15/12/2022	17:35:19	258.00588	261.75070	263.72893	266.39155	265.64424	264.40301	260.19895	254.43682	252.70225	251.27388	251.43076	253.20153	259.43846	255.22856
15/12/2022	17:35:22	257.91328	261.71806	263.85943	266.56167	265.74522	264.41900	260.28881	254.66734	252.71268	251.20896	251.38386	253.20030	259.52005	255.34450
15/12/2022	17:35:26	257.84966	261.69872	263.96953	266.71832	265.83869	264.44214	260.38195	254.88258	252.74964	251.18168	251.36878	253.21078	259.60198	255.46613
15/12/2022	17:35:30	257.80944	261.69344	264.07175	266.87326	265.92646	264.48205	260.48096	255.08609	252.80851	251.18868	251.38091	253.23518	259.68552	255.59058
15/12/2022	17:35:33	257.79062	261.70270	264.17004	267.02731	266.00872	264.53832	260.58046	255.27843	252.88354	251.22108	251.41905	253.27046	259.76705	255.71687
15/12/2022	17:35:37	257.78898	261.72411	264.26727	267.18853	266.09543	264.60465	260.68286	255.46071	252.97320	251.27821	251.47650	253.31526	259.84869	255.84287
15/12/2022	17:35:40	257.80202	261.75658	264.35889	267.35576	266.19155	264.68069	260.77580	255.63399	253.07314	251.35429	251.55103	253.36861	259.92622	255.96808
15/12/2022	17:35:44	257.82836	261.79841	264.44900	267.53110	266.30540	264.76527	260.86921	255.79998	253.18337	251.44684	251.63891	253.43004	260.00151	256.09097
15/12/2022	17:35:48	257.86714	261.85000	264.54010	267.72024	266.44353	264.86626	260.96282	255.96089	253.29909	251.55106	251.73791	253.50014	260.07587	256.21417
15/12/2022	17:35:51	257.91729	261.91089	264.63401	267.92913	266.60848	264.98792	261.06235	256.11617	253.42060	251.66640	251.84354	253.57364	260.14680	256.33442
15/12/2022	17:35:55	257.97627	261.98019	264.73615	268.15647	266.79097	265.12401	261.16428	256.26586	253.54524	251.78891	251.95457	253.65584	260.21263	256.45325
15/12/2022	17:35:58	258.04467	262.05594	264.84988	268.39337	266.98297	265.28119	261.27060	256.41225	253.67334	251.91885	252.06903	253.73882	260.27351	256.56848
15/12/2022	17:36:02	258.11866	262.13435	264.97527	268.63341	267.17974	265.45101	261.37932	256.55503	253.80329	252.05315	252.18701	253.82861	260.33534	256.68420
15/12/2022	17:36:06	258.20140	262.21597	265.11737	268.87593	267.38489	265.62979	261.48820	256.69654	253.93600	252.19261	252.30583	253.91979	260.40024	256.79884
15/12/2022	17:36:09	258.29085	262.29839	265.27523	269.11603	267.59140	265.81361	261.59658	256.83591	254.07115	252.33172	252.42770	254.01606	260.47094	256.91499
15/12/2022	17:36:13	258.38810	262.38270	265.44453	269.35046	267.79942	266.00277	261.70509	256.97425	254.20583	252.47339	252.55023	254.11509	260.54546	257.03176
15/12/2022	17:36:16	258.48972	262.47576	265.61962	269.57754	268.00705	266.19573	261.81316	257.11005	254.34311	252.61222	252.67287	254.21902	260.62617	257.14953
15/12/2022	17:36:20	258.59493	262.57885	265.79894	269.79928	268.21697	266.38998	261.92363	257.24335	254.47912	252.74818	252.79444	254.32270	260.71057	257.27087
15/12/2022	17:36:24	258.70150	262.69089	265.98150	270.01339	268.42761	266.57991	262.03378	257.37426	254.61321	252.87811	252.91563	254.43000	260.79596	257.39252
15/12/2022	17:36:27	258.80841	262.81125	266.16855	270.22341	268.64450	266.76004	262.14555	257.50501	254.74585	253.00505	253.03447	254.54123	260.88271	257.51322
15/12/2022	17:36:31	258.91491	262.93533	266.36013	270.41916	268.85860	266.93182	262.25830	257.63560	254.87770	253.12904	253.15545	254.65679	260.96709	257.63512
15/12/2022	17:36:34	259.02197	263.06377	266.55694	270.60523	269.06177	267.09532	262.37188	257.76658	255.01123	253.25445	253.27938	254.77994	261.05460	257.75669
15/12/2022	17:36:38	259.13136	263.19600	266.75904	270.77957	269.25347	267.25342	262.48866	257.89872	255.14648	253.38006	253.40480	254.90559	261.14323	257.87922
15/12/2022	17:36:42	259.24567	263.33295	266.95974	270.94801	269.43834	267.40837	262.60890	258.03240	255.28391	253.50802	253.53197	255.03587	261.23467	258.00382
15/12/2022	17:36:45	259.36290	263.47335	267.14980	271.10815	269.61482	267.56192	262.73398	258.16521	255.42385	253.64022	253.66190	255.16722	261.32780	258.12704
15/12/2022	17:36:49	259.48501	263.61675	267.33272	271.26468	269.78465	267.71170	262.86530	258.29900	255.56692	253.77474	253.79332	255.30277	261.42509	258.25116
15/12/2022	17:36:52	259.61135	263.76523	267.50957	271.41507	269.94893	267.86190	263.00175	258.43281	255.71037	253.91051	253.92735	255.44215	261.52483	258.37428
15/12/2022	17:36:56	259.74175	263.91800	267.67864	271.56132	270.10618	268.00695	263.14209	258.56613	255.85478	254.04901	254.06162	255.58415	261.62607	258.49862
