16/11/2022	12:39:14	76.44515	76.38584	76.87158	76.49654	76.42136	76.39537	76.92973	76.91282	76.87021	76.90838	76.39449	76.94930	76.47875	76.52062
16/11/2022	12:39:18	76.44466	76.38560	76.87138	76.49627	76.42134	76.39572	76.92999	76.91277	76.87014	76.90905	76.39417	76.94968	76.47882	76.52078
16/11/2022	12:39:22	76.44480	76.38548	76.87213	76.49641	76.42136	76.39572	76.92963	76.91252	76.86923	76.90736	76.39417	76.94926	76.47861	76.52047
16/11/2022	12:39:25	76.44500	76.38522	76.87158	76.49644	76.42143	76.39565	76.92974	76.91245	76.86991	76.90871	76.39440	76.94898	76.47878	76.52008
16/11/2022	12:39:29	76.44431	76.38521	76.87149	76.49572	76.42085	76.39495	76.92935	76.91213	76.86949	76.90853	76.39394	76.94831	76.47827	76.52065
16/11/2022	12:39:32	76.44502	76.38568	76.87209	76.49625	76.42026	76.39556	76.92985	76.91238	76.86952	76.90843	76.39455	76.94857	76.47865	76.52017
16/11/2022	12:39:36	76.44473	76.38561	76.87099	76.49652	76.42105	76.39529	76.93041	76.91275	76.87004	76.90859	76.39442	76.94842	76.47867	76.52018
16/11/2022	12:39:40	76.44509	76.38579	76.87191	76.49639	76.42136	76.39577	76.92984	76.91258	76.86958	76.90869	76.39469	76.94917	76.47895	76.52083
16/11/2022	12:39:43	76.44539	76.38556	76.87174	76.49634	76.42103	76.39559	76.92997	76.91201	76.86997	76.90872	76.39526	76.94953	76.47922	76.52137
16/11/2022	12:39:47	76.44599	76.38634	76.87153	76.49698	76.42187	76.39592	76.92992	76.91264	76.87020	76.90894	76.39498	76.94918	76.47943	76.52110
16/11/2022	12:39:50	76.44566	76.38580	76.87198	76.49650	76.42129	76.39628	76.93045	76.91282	76.87045	76.90915	76.39478	76.94933	76.47942	76.52131
16/11/2022	12:39:54	76.44565	76.38539	76.87129	76.49660	76.42147	76.39576	76.93002	76.91259	76.86996	76.90945	76.39494	76.94928	76.47928	76.52145
16/11/2022	12:39:58	76.44557	76.38557	76.87173	76.49659	76.42142	76.39586	76.93070	76.91301	76.87020	76.90967	76.39522	76.94951	76.47946	76.52152
16/11/2022	12:40:01	76.44599	76.38546	76.87165	76.49661	76.42105	76.39630	76.93029	76.91272	76.86997	76.90906	76.39520	76.94951	76.47974	76.52143
16/11/2022	12:40:05	76.44574	76.38590	76.87163	76.49638	76.42167	76.39621	76.93048	76.91295	76.86990	76.90936	76.39518	76.94913	76.47909	76.52143
16/11/2022	12:40:08	76.44604	76.38648	76.87195	76.49659	76.42144	76.39623	76.93037	76.91266	76.87006	76.90907	76.39496	76.94943	76.47974	76.52158
16/11/2022	12:40:12	76.44643	76.38623	76.87209	76.49692	76.42179	76.39662	76.93067	76.91266	76.87019	76.90969	76.39512	76.94959	76.47940	76.52117
16/11/2022	12:40:16	76.44663	76.38668	76.87268	76.49752	76.42235	76.39656	76.93098	76.91297	76.87069	76.91028	76.39609	76.94958	76.47999	76.52180
16/11/2022	12:40:19	76.44689	76.38706	76.87303	76.49760	76.42211	76.39689	76.93093	76.91290	76.87017	76.90991	76.39587	76.95022	76.48019	76.52175
16/11/2022	12:40:23	76.44719	76.38712	76.87275	76.49788	76.42261	76.39687	76.93088	76.91263	76.87032	76.90954	76.39569	76.94991	76.48004	76.52141
16/11/2022	12:40:26	76.44721	76.38690	76.87326	76.49741	76.42254	76.39682	76.93061	76.91297	76.87079	76.91024	76.39578	76.94990	76.47954	76.52126
16/11/2022	12:40:30	76.44680	76.38716	76.87293	76.49726	76.42239	76.39654	76.93046	76.91271	76.87025	76.91028	76.39609	76.94993	76.48001	76.52193
16/11/2022	12:40:34	76.44640	76.38666	76.87282	76.49764	76.42236	76.39649	76.93066	76.91260	76.86962	76.90965	76.39571	76.95008	76.48007	76.52127
16/11/2022	12:40:37	76.44729	76.38673	76.87276	76.49733	76.42215	76.39682	76.93116	76.91274	76.87040	76.91043	76.39591	76.95002	76.47998	76.52149
16/11/2022	12:40:41	76.44728	76.38704	76.87282	76.49755	76.42268	76.39659	76.93093	76.91252	76.87008	76.91035	76.39553	76.94939	76.47988	76.52132
16/11/2022	12:40:44	76.44701	76.38678	76.87279	76.49743	76.42271	76.39701	76.93123	76.91315	76.86993	76.90978	76.39567	76.94935	76.47952	76.52143
16/11/2022	12:40:48	76.44691	76.38682	76.87289	76.49731	76.42232	76.39664	76.93123	76.91298	76.87000	76.90954	76.39537	76.94951	76.47978	76.52139
16/11/2022	12:40:52	76.44672	76.38700	76.87250	76.49740	76.42225	76.39633	76.93088	76.91280	76.87022	76.91013	76.39543	76.94970	76.47979	76.52169
16/11/2022	12:40:55	76.44661	76.38681	76.87303	76.49773	76.42250	76.39739	76.93173	76.91352	76.87034	76.91007	76.39618	76.95011	76.48010	76.52166
16/11/2022	12:40:59	76.44716	76.38739	76.87307	76.49774	76.42262	76.39720	76.93157	76.91354	76.87072	76.91031	76.39592	76.94988	76.48035	76.52226
16/11/2022	12:41:02	76.44692	76.38696	76.87281	76.49753	76.42227	76.39704	76.93136	76.91316	76.87062	76.91080	76.39614	76.94981	76.48011	76.52176
16/11/2022	12:41:06	76.44702	76.38698	76.87298	76.49750	76.42245	76.39717	76.93153	76.91280	76.87053	76.91028	76.39577	76.94971	76.47968	76.52184
16/11/2022	12:41:10	76.44697	76.38678	76.87241	76.49731	76.42241	76.39777	76.93159	76.91347	76.87102	76.91073	76.39637	76.95002	76.48018	76.52192
16/11/2022	12:41:13	76.44773	76.38765	76.87333	76.49762	76.42312	76.39753	76.93210	76.91375	76.87081	76.91095	76.39635	76.95008	76.48007	76.52216
16/11/2022	12:41:17	76.44755	76.38708	76.87333	76.49801	76.42301	76.39786	76.93180	76.91350	76.87084	76.91137	76.39656	76.95054	76.48084	76.52211
16/11/2022	12:41:20	76.44766	76.38755	76.87334	76.49817	76.42291	76.39759	76.93168	76.91332	76.87063	76.91110	76.39636	76.95042	76.48081	76.52229
16/11/2022	12:41:24	76.44729	76.38727	76.87328	76.49780	76.42271	76.39732	76.93157	76.91363	76.87115	76.91112	76.39679	76.95031	76.48065	76.52227
16/11/2022	12:41:28	76.44786	76.38740	76.87287	76.49776	76.42289	76.39749	76.93220	76.91377	76.87066	76.91189	76.39683	76.95015	76.48048	76.52225
16/11/2022	12:41:31	76.44771	76.38747	76.87327	76.49808	76.42310	76.39775	76.93208	76.91370	76.87096	76.91138	76.39691	76.95078	76.48085	76.52247
16/11/2022	12:41:35	76.44781	76.38750	76.87345	76.49824	76.42359	76.39809	76.93220	76.91391	76.87157	76.91169	76.39705	76.95078	76.48102	76.52276
16/11/2022	12:41:38	76.44794	76.38801	76.87426	76.49906	76.42351	76.39813	76.93266	76.91395	76.87149	76.91154	76.39723	76.95055	76.48096	76.52296
16/11/2022	12:41:42	76.44781	76.38810	76.87391	76.49864	76.42338	76.39847	76.93263	76.91409	76.87118	76.91161	76.39718	76.95026	76.48043	76.52245
16/11/2022	12:41:46	76.44761	76.38713	76.87349	76.49851	76.42299	76.39826	76.93236	76.91380	76.87108	76.91118	76.39698	76.95021	76.48076	76.52168
16/11/2022	12:41:49	76.44755	76.38766	76.87346	76.49800	76.42324	76.39752	76.93235	76.91335	76.87060	76.91110	76.39651	76.95018	76.48050	76.52186
16/11/2022	12:41:53	76.44768	76.38711	76.87336	76.49809	76.42265	76.39729	76.93197	76.91382	76.87102	76.91144	76.39679	76.95022	76.48030	76.52211
16/11/2022	12:41:56	76.44768	76.38763	76.87348	76.49791	76.42319	76.39845	76.93249	76.91407	76.87122	76.91203	76.39691	76.95039	76.48042	76.52224
16/11/2022	12:42:00	76.44768	76.38717	76.87358	76.49820	76.42308	76.39803	76.93224	76.91399	76.87134	76.91148	76.39691	76.95051	76.48080	76.52214
16/11/2022	12:42:04	76.44800	76.38789	76.87372	76.49841	76.42321	76.39790	76.93239	76.91396	76.87103	76.91173	76.39707	76.95052	76.48074	76.52162
16/11/2022	12:42:07	76.44750	76.38738	76.87366	76.49838	76.42351	76.39777	76.93219	76.91360	76.87108	76.91135	76.39687	76.95019	76.48053	76.52253
16/11/2022	12:42:11	76.44803	76.38771	76.87357	76.49803	76.42285	76.39755	76.93200	76.91368	76.87083	76.91151	76.39672	76.95037	76.48066	76.52241
16/11/2022	12:42:14	76.44794	76.38734	76.87323	76.49811	76.42288	76.39761	76.93220	76.91376	76.87081	76.91137	76.39690	76.95004	76.48090	76.52244
16/11/2022	12:42:18	76.44793	76.38761	76.87375	76.49850	76.42315	76.39818	76.93267	76.91377	76.87124	76.91173	76.39724	76.95024	76.48063	76.52220
16/11/2022	12:42:22	76.44796	76.38747	76.87404	76.49835	76.42331	76.39825	76.93244	76.91400	76.87145	76.91195	76.39702	76.95023	76.48110	76.52289
16/11/2022	12:42:25	76.44797	76.38728	76.87377	76.49842	76.42327	76.39842	76.93296	76.91387	76.87104	76.91167	76.39709	76.95011	76.48094	76.52241
16/11/2022	12:42:29	76.44785	76.38747	76.87371	76.49875	76.42383	76.39835	76.93257	76.91408	76.87111	76.91165	76.39716	76.95065	76.48092	76.52255
16/11/2022	12:42:32	76.44786	76.38760	76.87368	76.49846	76.42319	76.39846	76.93258	76.91397	76.87139	76.91159	76.39682	76.95052	76.48099	76.52249
16/11/2022	12:42:36	76.44783	76.38784	76.87402	76.49871	76.42373	76.39834	76.93310	76.91403	76.87150	76.91161	76.39692	76.95046	76.48097	76.52250
16/11/2022	12:42:40	76.44810	76.38795	76.87446	76.49915	76.42360	76.39854	76.93285	76.91449	76.87119	76.91198	76.39707	76.95072	76.48120	76.52275
16/11/2022	12:42:43	76.44826	76.38822	76.87432	76.49888	76.42372	76.39838	76.93305	76.91402	76.87108	76.91172	76.39707	76.95037	76.48130	76.52245
16/11/2022	12:42:47	76.44826	76.38807	76.87446	76.49926	76.42390	76.39871	76.93323	76.91376	76.87122	76.91175	76.39713	76.95024	76.48098	76.52259
16/11/2022	12:42:50	76.44793	76.38774	76.87377	76.49885	76.42345	76.39860	76.93296	76.91392	76.87087	76.91182	76.39749	76.95024	76.48093	76.52215
16/11/2022	12:42:54	76.44842	76.38823	76.87422	76.49891	76.42348	76.39815	76.93287	76.91409	76.87101	76.91178	76.39740	76.95018	76.48099	76.52275
16/11/2022	12:42:58	76.44858	76.38784	76.87420	76.49920	76.42373	76.39873	76.93287	76.91378	76.87132	76.91222	76.39756	76.95073	76.48103	76.52284
16/11/2022	12:43:01	76.44899	76.38830	76.87452	76.49926	76.42410	76.39835	76.93280	76.91408	76.87121	76.91232	76.39780	76.95112	76.48093	76.52270
16/11/2022	12:43:05	76.44849	76.38824	76.87392	76.49921	76.42352	76.39857	76.93313	76.91417	76.87175	76.91234	76.39765	76.95079	76.48152	76.52276
16/11/2022	12:43:08	76.44872	76.38848	76.87420	76.49901	76.42391	76.39865	76.93302	76.91421	76.87144	76.91230	76.39777	76.95089	76.48108	76.52310
16/11/2022	12:43:12	76.44872	76.38816	76.87407	76.49907	76.42362	76.39850	76.93254	76.91401	76.87157	76.91236	76.39756	76.95080	76.48132	76.52306
16/11/2022	12:43:16	76.44850	76.38788	76.87442	76.49902	76.42359	76.39840	76.93312	76.91391	76.87119	76.91240	76.39777	76.95059	76.48135	76.52297
16/11/2022	12:43:19	76.44831	76.38790	76.87420	76.49844	76.42362	76.39836	76.93271	76.91418	76.87139	76.91219	76.39750	76.95069	76.48051	76.52225
16/11/2022	12:43:23	76.44785	76.38785	76.87415	76.49869	76.42361	76.39871	76.93307	76.91432	76.87128	76.91233	76.39734	76.95041	76.48136	76.52280
16/11/2022	12:43:26	76.44855	76.38811	76.87387	76.49906	76.42380	76.39897	76.93296	76.91375	76.87104	76.91257	76.39765	76.95076	76.48096	76.52218
16/11/2022	12:43:30	76.44831	76.38783	76.87408	76.49891	76.42389	76.39891	76.93314	76.91407	76.87203	76.91277	76.39807	76.95068	76.48071	76.52258
16/11/2022	12:43:34	76.44869	76.38802	76.87405	76.49895	76.42373	76.39886	76.93323	76.91429	76.87133	76.91238	76.39763	76.95092	76.48091	76.52255
16/11/2022	12:43:37	76.44874	76.38839	76.87467	76.49918	76.42371	76.39863	76.93310	76.91429	76.87148	76.91209	76.39736	76.95061	76.48094	76.52271
16/11/2022	12:43:41	76.44876	76.38817	76.87461	76.49939	76.42443	76.39893	76.93329	76.91471	76.87223	76.91291	76.39750	76.95070	76.48122	76.52273
16/11/2022	12:43:44	76.44891	76.38858	76.87498	76.49974	76.42440	76.39890	76.93360	76.91463	76.87163	76.91282	76.39770	76.95082	76.48093	76.52244
16/11/2022	12:43:48	76.44835	76.38821	76.87445	76.49921	76.42392	76.39864	76.93327	76.91448	76.87142	76.91274	76.39807	76.95065	76.48118	76.52260
16/11/2022	12:43:52	76.44900	76.38895	76.87501	76.49928	76.42440	76.39921	76.93345	76.91467	76.87139	76.91261	76.39782	76.95017	76.48128	76.52273
16/11/2022	12:43:55	76.44872	76.38842	76.87472	76.49921	76.42429	76.39892	76.93340	76.91432	76.87169	76.91298	76.39805	76.95072	76.48182	76.52289
16/11/2022	12:43:59	76.44862	76.38842	76.87482	76.49953	76.42464	76.39921	76.93385	76.91489	76.87162	76.91285	76.39805	76.95051	76.48119	76.52293
16/11/2022	12:44:02	76.44879	76.38848	76.87464	76.49928	76.42452	76.39942	76.93351	76.91499	76.87142	76.91304	76.39822	76.95097	76.48167	76.52325
16/11/2022	12:44:06	76.44878	76.38865	76.87458	76.49962	76.42435	76.39924	76.93372	76.91446	76.87188	76.91306	76.39787	76.95035	76.48106	76.52319
16/11/2022	12:44:10	76.44897	76.38817	76.87412	76.49900	76.42423	76.39892	76.93336	76.91410	76.87163	76.91297	76.39802	76.95051	76.48110	76.52259
16/11/2022	12:44:13	76.44875	76.38846	76.87465	76.49902	76.42435	76.39894	76.93373	76.91431	76.87171	76.91313	76.39806	76.95097	76.48125	76.52250
16/11/2022	12:44:17	76.44903	76.38792	76.87398	76.49898	76.42466	76.39897	76.93339	76.91418	76.87178	76.91294	76.39797	76.95135	76.48122	76.52320
16/11/2022	12:44:20	76.44907	76.38856	76.87444	76.49952	76.42455	76.39950	76.93374	76.91494	76.87247	76.91335	76.39833	76.95085	76.48092	76.52307
16/11/2022	12:44:24	76.44910	76.38876	76.87470	76.49920	76.42446	76.39896	76.93344	76.91465	76.87226	76.91358	76.39876	76.95040	76.48144	76.52317
16/11/2022	12:44:28	76.44877	76.38860	76.87449	76.49940	76.42463	76.39947	76.93401	76.91477	76.87190	76.91350	76.39868	76.95115	76.48169	76.52352
16/11/2022	12:44:31	76.44925	76.38875	76.87499	76.49931	76.42461	76.39919	76.93388	76.91471	76.87210	76.91336	76.39864	76.95138	76.48120	76.52302
16/11/2022	12:44:35	76.44907	76.38903	76.87491	76.49954	76.42453	76.39917	76.93377	76.91484	76.87241	76.91364	76.39812	76.95110	76.48165	76.52292
16/11/2022	12:44:38	76.44915	76.38834	76.87487	76.49950	76.42485	76.39950	76.93415	76.91495	76.87221	76.91339	76.39870	76.95144	76.48148	76.52330
16/11/2022	12:44:42	76.44896	76.38883	76.87548	76.49997	76.42500	76.39972	76.93404	76.91516	76.87216	76.91347	76.39860	76.95117	76.48170	76.52360
16/11/2022	12:44:46	76.44916	76.38888	76.87493	76.49950	76.42497	76.39954	76.93398	76.91543	76.87223	76.91387	76.39860	76.95121	76.48187	76.52322
16/11/2022	12:44:49	76.44905	76.38885	76.87533	76.49959	76.42473	76.40032	76.93431	76.91529	76.87216	76.91362	76.39835	76.95128	76.48160	76.52337
16/11/2022	12:44:53	76.44862	76.38872	76.87447	76.49907	76.42470	76.39978	76.93370	76.91495	76.87202	76.91336	76.39842	76.95127	76.48181	76.52307
16/11/2022	12:44:56	76.44917	76.38873	76.87476	76.49937	76.42467	76.39952	76.93360	76.91431	76.87189	76.91329	76.39784	76.95059	76.48119	76.52262
16/11/2022	12:45:00	76.44843	76.38851	76.87482	76.49890	76.42460	76.39904	76.93356	76.91407	76.87153	76.91351	76.39809	76.95093	76.48134	76.52316
16/11/2022	12:45:04	76.44875	76.38874	76.87475	76.49931	76.42498	76.39967	76.93416	76.91499	76.87227	76.91336	76.39841	76.95051	76.48139	76.52273
16/11/2022	12:45:07	76.44882	76.38821	76.87494	76.49937	76.42507	76.39991	76.93396	76.91488	76.87195	76.91333	76.39803	76.95043	76.48143	76.52328
16/11/2022	12:45:11	76.44909	76.38875	76.87480	76.49949	76.42493	76.39958	76.93359	76.91422	76.87152	76.91295	76.39799	76.95020	76.48122	76.52287
16/11/2022	12:45:14	76.44829	76.38825	76.87408	76.49891	76.42437	76.39974	76.93410	76.91459	76.87198	76.91346	76.39831	76.95064	76.48185	76.52356
16/11/2022	12:45:18	76.44891	76.38901	76.87511	76.49959	76.42518	76.39988	76.93396	76.91493	76.87182	76.91346	76.39862	76.95056	76.48136	76.52347
16/11/2022	12:45:22	76.44857	76.38844	76.87509	76.49934	76.42510	76.39982	76.93381	76.91507	76.87222	76.91388	76.39854	76.95123	76.48185	76.52364
16/11/2022	12:45:25	76.44899	76.38906	76.87556	76.49996	76.42527	76.40000	76.93455	76.91513	76.87227	76.91364	76.39889	76.95111	76.48238	76.52406
16/11/2022	12:45:29	76.44952	76.38889	76.87529	76.49946	76.42521	76.39981	76.93438	76.91485	76.87230	76.91358	76.39859	76.95110	76.48162	76.52327
16/11/2022	12:45:32	76.44922	76.38932	76.87532	76.49936	76.42502	76.40000	76.93412	76.91529	76.87202	76.91363	76.39841	76.95095	76.48173	76.52305
16/11/2022	12:45:36	76.44905	76.38837	76.87526	76.49958	76.42510	76.39990	76.93432	76.91528	76.87241	76.91381	76.39874	76.95104	76.48174	76.52336
16/11/2022	12:45:40	76.44931	76.38928	76.87584	76.49994	76.42559	76.40049	76.93457	76.91533	76.87258	76.91428	76.39898	76.95179	76.48186	76.52374
16/11/2022	12:45:43	76.44936	76.38927	76.87541	76.50009	76.42550	76.40026	76.93438	76.91568	76.87243	76.91438	76.39926	76.95136	76.48173	76.52363
16/11/2022	12:45:47	76.44997	76.38912	76.87566	76.50004	76.42538	76.40002	76.93465	76.91525	76.87261	76.91403	76.39919	76.95131	76.48180	76.52398
16/11/2022	12:45:50	76.44938	76.38909	76.87520	76.49951	76.42495	76.39998	76.93437	76.91507	76.87258	76.91406	76.39904	76.95129	76.48191	76.52348
16/11/2022	12:45:54	76.44934	76.38923	76.87513	76.49974	76.42486	76.40015	76.93411	76.91503	76.87263	76.91401	76.39882	76.95094	76.48180	76.52356
16/11/2022	12:45:58	76.44945	76.38879	76.87575	76.49933	76.42490	76.39988	76.93440	76.91506	76.87212	76.91443	76.39900	76.95142	76.48178	76.52366
16/11/2022	12:46:01	76.44938	76.38938	76.87516	76.49982	76.42530	76.40014	76.93473	76.91519	76.87253	76.91430	76.39925	76.95154	76.48180	76.52395
16/11/2022	12:46:05	76.44927	76.38926	76.87590	76.50051	76.42564	76.40084	76.93458	76.91517	76.87227	76.91455	76.39936	76.95173	76.48210	76.52405
16/11/2022	12:46:08	76.44942	76.38935	76.87535	76.49976	76.42541	76.40044	76.93470	76.91530	76.87243	76.91403	76.39868	76.95109	76.48169	76.52320
16/11/2022	12:46:12	76.44958	76.38852	76.87519	76.49984	76.42503	76.40016	76.93426	76.91523	76.87223	76.91414	76.39932	76.95188	76.48204	76.52399
16/11/2022	12:46:16	76.44964	76.38933	76.87532	76.49954	76.42518	76.40020	76.93459	76.91551	76.87292	76.91443	76.39907	76.95156	76.48141	76.52336
16/11/2022	12:46:19	76.44940	76.38854	76.87568	76.49968	76.42529	76.39985	76.93451	76.91516	76.87234	76.91397	76.39865	76.95152	76.48162	76.52336
16/11/2022	12:46:23	76.44918	76.38900	76.87544	76.49913	76.42511	76.39971	76.93409	76.91520	76.87258	76.91393	76.39906	76.95096	76.48183	76.52331
16/11/2022	12:46:26	76.44951	76.38878	76.87543	76.49923	76.42517	76.40024	76.93430	76.91509	76.87250	76.91410	76.39861	76.95098	76.48154	76.52399
16/11/2022	12:46:30	76.44984	76.38930	76.87539	76.49984	76.42513	76.40025	76.93479	76.91575	76.87281	76.91406	76.39879	76.95104	76.48150	76.52398
16/11/2022	12:46:34	76.44945	76.38869	76.87499	76.49956	76.42477	76.40025	76.93437	76.91580	76.87292	76.91488	76.39898	76.95082	76.48186	76.52392
16/11/2022	12:46:37	76.44997	76.38963	76.87583	76.50000	76.42572	76.40049	76.93477	76.91560	76.87254	76.91455	76.39885	76.95126	76.48222	76.52389
16/11/2022	12:46:41	76.44958	76.38852	76.87538	76.49961	76.42532	76.40035	76.93487	76.91564	76.87247	76.91418	76.39892	76.95093	76.48222	76.52410
16/11/2022	12:46:44	76.44983	76.38916	76.87556	76.49999	76.42542	76.40042	76.93488	76.91538	76.87244	76.91447	76.39932	76.95122	76.48194	76.52419
16/11/2022	12:46:48	76.44970	76.38940	76.87566	76.49999	76.42558	76.40042	76.93497	76.91503	76.87223	76.91404	76.39909	76.95121	76.48191	76.52384
16/11/2022	12:46:52	76.44961	76.38907	76.87549	76.49979	76.42552	76.40080	76.93484	76.91555	76.87285	76.91451	76.39904	76.95137	76.48192	76.52367
16/11/2022	12:46:55	76.44975	76.38874	76.87529	76.49969	76.42561	76.40048	76.93482	76.91555	76.87241	76.91418	76.39906	76.95133	76.48221	76.52387
16/11/2022	12:46:59	76.44989	76.38902	76.87556	76.49960	76.42537	76.40063	76.93478	76.91542	76.87217	76.91441	76.39904	76.95138	76.48192	76.52382
16/11/2022	12:47:02	76.44974	76.38900	76.87535	76.49962	76.42547	76.40069	76.93504	76.91553	76.87239	76.91442	76.39931	76.95155	76.48214	76.52406
16/11/2022	12:47:06	76.44990	76.38911	76.87593	76.49960	76.42542	76.40027	76.93509	76.91558	76.87247	76.91468	76.39939	76.95217	76.48229	76.52414
16/11/2022	12:47:10	76.44961	76.38939	76.87587	76.50053	76.42540	76.40042	76.93494	76.91571	76.87303	76.91483	76.39962	76.95290	76.48244	76.52379
16/11/2022	12:47:13	76.45025	76.38937	76.87572	76.50004	76.42531	76.40066	76.93510	76.91553	76.87284	76.91487	76.39997	76.95304	76.48183	76.52363
16/11/2022	12:47:17	76.44936	76.38907	76.87544	76.49975	76.42515	76.40055	76.93436	76.91547	76.87288	76.91466	76.39943	76.95237	76.48179	76.52376
16/11/2022	12:47:20	76.44972	76.38911	76.87546	76.50009	76.42563	76.40053	76.93518	76.91558	76.87297	76.91497	76.39965	76.95228	76.48254	76.52436
16/11/2022	12:47:24	76.44986	76.38911	76.87573	76.49970	76.42541	76.40063	76.93519	76.91561	76.87321	76.91543	76.39927	76.95140	76.48223	76.52431
16/11/2022	12:47:28	76.45016	76.38900	76.87587	76.50021	76.42536	76.40101	76.93550	76.91594	76.87276	76.91489	76.39901	76.95138	76.48244	76.52416
16/11/2022	12:47:31	76.44913	76.38921	76.87524	76.49982	76.42580	76.40076	76.93541	76.91578	76.87305	76.91478	76.39963	76.95129	76.48243	76.52432
16/11/2022	12:47:35	76.44976	76.38906	76.87558	76.50008	76.42598	76.40086	76.93562	76.91571	76.87330	76.91499	76.39901	76.95134	76.48202	76.52443
16/11/2022	12:47:38	76.44968	76.38919	76.87562	76.50032	76.42572	76.40103	76.93527	76.91585	76.87273	76.91472	76.39843	76.95076	76.48233	76.52419
16/11/2022	12:47:42	76.44972	76.38935	76.87570	76.50064	76.42614	76.40167	76.93555	76.91587	76.87267	76.91450	76.39893	76.95135	76.48257	76.52392
16/11/2022	12:47:46	76.45025	76.38899	76.87573	76.49991	76.42573	76.40100	76.93573	76.91588	76.87296	76.91470	76.39942	76.95095	76.48238	76.52421
16/11/2022	12:47:49	76.45018	76.38957	76.87618	76.50014	76.42602	76.40163	76.93564	76.91611	76.87294	76.91459	76.39916	76.95128	76.48203	76.52442
16/11/2022	12:47:53	76.44958	76.38921	76.87592	76.50033	76.42573	76.40100	76.93576	76.91557	76.87224	76.91469	76.39910	76.95146	76.48220	76.52381
16/11/2022	12:47:56	76.45018	76.38923	76.87623	76.50029	76.42556	76.40074	76.93508	76.91551	76.87252	76.91439	76.39879	76.95144	76.48240	76.52376
16/11/2022	12:48:00	76.44979	76.38948	76.87568	76.50008	76.42579	76.40070	76.93551	76.91590	76.87278	76.91464	76.39944	76.95132	76.48267	76.52382
16/11/2022	12:48:04	76.44953	76.38946	76.87599	76.50049	76.42580	76.40093	76.93551	76.91613	76.87301	76.91505	76.39903	76.95129	76.48245	76.52424
16/11/2022	12:48:07	76.44989	76.38906	76.87608	76.50043	76.42593	76.40103	76.93537	76.91581	76.87313	76.91513	76.39941	76.95176	76.48284	76.52473
16/11/2022	12:48:11	76.45017	76.38960	76.87618	76.50068	76.42608	76.40155	76.93544	76.91528	76.87305	76.91474	76.39965	76.95118	76.48262	76.52445
