15/12/2022	16:37:41	76.35154	76.29273	76.78524	76.40369	76.32901	76.30375	76.83850	76.82351	76.78398	76.81917	76.30152	76.86543	76.38665	76.42839
15/12/2022	16:37:45	76.35114	76.29248	76.78495	76.40403	76.32900	76.30391	76.83824	76.82298	76.78371	76.81897	76.30152	76.86548	76.38608	76.42843
15/12/2022	16:37:48	76.35156	76.29263	76.78516	76.40377	76.32938	76.30349	76.83872	76.82355	76.78397	76.81964	76.30193	76.86544	76.38622	76.42913
15/12/2022	16:37:52	76.35147	76.29270	76.78542	76.40410	76.32942	76.30369	76.83847	76.82316	76.78386	76.81887	76.30128	76.86550	76.38633	76.42883
15/12/2022	16:37:56	76.35142	76.29288	76.78525	76.40374	76.32940	76.30402	76.83845	76.82347	76.78449	76.81933	76.30191	76.86573	76.38651	76.42848
15/12/2022	16:37:59	76.35151	76.29275	76.78556	76.40395	76.32966	76.30364	76.83819	76.82318	76.78372	76.81906	76.30181	76.86591	76.38642	76.42866
15/12/2022	16:38:03	76.35133	76.29268	76.78499	76.40418	76.32936	76.30371	76.83846	76.82334	76.78417	76.81958	76.30178	76.86595	76.38650	76.42846
15/12/2022	16:38:06	76.35181	76.29294	76.78533	76.40410	76.32952	76.30330	76.83839	76.82318	76.78386	76.81942	76.30180	76.86582	76.38630	76.42876
15/12/2022	16:38:10	76.35181	76.29281	76.78551	76.40364	76.32943	76.30324	76.83821	76.82310	76.78365	76.81906	76.30179	76.86565	76.38626	76.42866
15/12/2022	16:38:14	76.35183	76.29275	76.78558	76.40447	76.32962	76.30383	76.83862	76.82375	76.78412	76.81945	76.30184	76.86582	76.38666	76.42876
15/12/2022	16:38:17	76.35175	76.29269	76.78540	76.40414	76.32991	76.30382	76.83842	76.82358	76.78423	76.82002	76.30216	76.86591	76.38680	76.42922
15/12/2022	16:38:21	76.35207	76.29316	76.78594	76.40425	76.32954	76.30388	76.83844	76.82320	76.78431	76.81948	76.30183	76.86600	76.38707	76.42903
15/12/2022	16:38:24	76.35192	76.29289	76.78561	76.40430	76.32968	76.30395	76.83852	76.82367	76.78440	76.81983	76.30227	76.86598	76.38698	76.42900
15/12/2022	16:38:28	76.35220	76.29323	76.78589	76.40438	76.32998	76.30405	76.83875	76.82369	76.78451	76.81967	76.30234	76.86614	76.38699	76.42930
15/12/2022	16:38:32	76.35234	76.29350	76.78602	76.40411	76.33020	76.30412	76.83931	76.82410	76.78462	76.82013	76.30255	76.86647	76.38726	76.42947
15/12/2022	16:38:35	76.35241	76.29363	76.78637	76.40457	76.33081	76.30436	76.83915	76.82385	76.78504	76.82001	76.30268	76.86658	76.38712	76.42968
15/12/2022	16:38:39	76.35286	76.29417	76.78645	76.40503	76.33050	76.30465	76.83973	76.82411	76.78496	76.82027	76.30352	76.86669	76.38817	76.42985
15/12/2022	16:38:42	76.35307	76.29387	76.78683	76.40499	76.33100	76.30498	76.83979	76.82422	76.78491	76.82058	76.30313	76.86633	76.38798	76.42992
15/12/2022	16:38:46	76.35304	76.29403	76.78683	76.40503	76.33103	76.30499	76.83944	76.82426	76.78497	76.82063	76.30296	76.86658	76.38796	76.42972
15/12/2022	16:38:50	76.35304	76.29401	76.78682	76.40515	76.33083	76.30509	76.83950	76.82410	76.78477	76.82027	76.30312	76.86649	76.38791	76.43013
15/12/2022	16:38:53	76.35274	76.29407	76.78685	76.40479	76.33109	76.30519	76.83915	76.82421	76.78516	76.82082	76.30291	76.86694	76.38798	76.43025
15/12/2022	16:38:57	76.35319	76.29444	76.78681	76.40556	76.33144	76.30541	76.83983	76.82424	76.78510	76.82088	76.30347	76.86691	76.38805	76.43031
15/12/2022	16:39:00	76.35332	76.29435	76.78667	76.40536	76.33110	76.30520	76.83986	76.82447	76.78522	76.82073	76.30296	76.86691	76.38778	76.43002
15/12/2022	16:39:04	76.35343	76.29422	76.78728	76.40561	76.33124	76.30535	76.83966	76.82433	76.78511	76.82061	76.30326	76.86749	76.38795	76.43051
15/12/2022	16:39:08	76.35345	76.29397	76.78714	76.40498	76.33070	76.30476	76.83937	76.82411	76.78499	76.82075	76.30304	76.86660	76.38794	76.42964
15/12/2022	16:39:11	76.35302	76.29386	76.78667	76.40506	76.33124	76.30517	76.83977	76.82397	76.78496	76.82063	76.30306	76.86654	76.38755	76.43003
15/12/2022	16:39:15	76.35306	76.29409	76.78689	76.40513	76.33081	76.30475	76.83957	76.82386	76.78509	76.82116	76.30350	76.86678	76.38750	76.43006
15/12/2022	16:39:18	76.35301	76.29419	76.78714	76.40530	76.33120	76.30506	76.83975	76.82410	76.78527	76.82105	76.30363	76.86679	76.38797	76.43003
15/12/2022	16:39:22	76.35355	76.29429	76.78722	76.40531	76.33157	76.30558	76.83965	76.82430	76.78503	76.82078	76.30317	76.86673	76.38803	76.43044
15/12/2022	16:39:26	76.35328	76.29412	76.78724	76.40456	76.33050	76.30488	76.83924	76.82368	76.78515	76.82087	76.30338	76.86666	76.38755	76.42984
15/12/2022	16:39:29	76.35308	76.29408	76.78696	76.40530	76.33111	76.30541	76.83962	76.82410	76.78508	76.82096	76.30338	76.86703	76.38802	76.43054
15/12/2022	16:39:33	76.35321	76.29410	76.78657	76.40533	76.33142	76.30505	76.83985	76.82437	76.78534	76.82064	76.30346	76.86681	76.38774	76.43035
15/12/2022	16:39:36	76.35333	76.29427	76.78725	76.40500	76.33094	76.30538	76.83984	76.82439	76.78517	76.82100	76.30336	76.86697	76.38817	76.43080
15/12/2022	16:39:40	76.35352	76.29470	76.78761	76.40578	76.33148	76.30597	76.84028	76.82412	76.78531	76.82145	76.30341	76.86727	76.38817	76.43074
15/12/2022	16:39:44	76.35367	76.29443	76.78746	76.40547	76.33105	76.30579	76.84037	76.82449	76.78543	76.82154	76.30355	76.86700	76.38815	76.43025
15/12/2022	16:39:47	76.35352	76.29421	76.78747	76.40531	76.33156	76.30522	76.84014	76.82414	76.78571	76.82123	76.30367	76.86666	76.38822	76.43062
15/12/2022	16:39:51	76.35336	76.29452	76.78760	76.40528	76.33149	76.30561	76.84014	76.82421	76.78542	76.82125	76.30348	76.86701	76.38812	76.43055
15/12/2022	16:39:54	76.35319	76.29437	76.78738	76.40563	76.33130	76.30563	76.83997	76.82439	76.78537	76.82137	76.30318	76.86747	76.38836	76.43041
15/12/2022	16:39:58	76.35365	76.29428	76.78772	76.40527	76.33158	76.30563	76.83986	76.82451	76.78541	76.82092	76.30385	76.86733	76.38867	76.43033
15/12/2022	16:40:02	76.35345	76.29444	76.78743	76.40527	76.33147	76.30547	76.84033	76.82486	76.78537	76.82099	76.30347	76.86706	76.38786	76.43052
15/12/2022	16:40:05	76.35373	76.29453	76.78757	76.40526	76.33166	76.30550	76.84002	76.82463	76.78536	76.82124	76.30374	76.86712	76.38800	76.43021
15/12/2022	16:40:09	76.35397	76.29453	76.78745	76.40572	76.33128	76.30589	76.84025	76.82437	76.78533	76.82165	76.30365	76.86712	76.38839	76.43067
15/12/2022	16:40:12	76.35398	76.29470	76.78777	76.40542	76.33147	76.30532	76.83985	76.82448	76.78533	76.82144	76.30374	76.86739	76.38848	76.43116
15/12/2022	16:40:16	76.35441	76.29503	76.78810	76.40589	76.33155	76.30597	76.84041	76.82412	76.78554	76.82144	76.30375	76.86710	76.38825	76.43121
15/12/2022	16:40:20	76.35380	76.29482	76.78819	76.40588	76.33148	76.30592	76.84035	76.82462	76.78553	76.82175	76.30397	76.86693	76.38820	76.43047
15/12/2022	16:40:23	76.35434	76.29484	76.78775	76.40569	76.33186	76.30568	76.84043	76.82471	76.78558	76.82175	76.30424	76.86745	76.38844	76.43083
15/12/2022	16:40:27	76.35453	76.29516	76.78823	76.40636	76.33231	76.30656	76.84096	76.82539	76.78567	76.82230	76.30437	76.86770	76.38885	76.43102
15/12/2022	16:40:30	76.35413	76.29483	76.78828	76.40597	76.33204	76.30638	76.84066	76.82483	76.78624	76.82188	76.30399	76.86754	76.38883	76.43099
15/12/2022	16:40:34	76.35425	76.29512	76.78836	76.40625	76.33210	76.30625	76.84084	76.82468	76.78604	76.82164	76.30418	76.86751	76.38910	76.43089
15/12/2022	16:40:38	76.35425	76.29501	76.78800	76.40578	76.33187	76.30577	76.84063	76.82466	76.78601	76.82199	76.30425	76.86718	76.38867	76.43105
15/12/2022	16:40:41	76.35449	76.29504	76.78825	76.40574	76.33212	76.30653	76.84122	76.82484	76.78612	76.82218	76.30439	76.86784	76.38876	76.43108
15/12/2022	16:40:45	76.35448	76.29500	76.78861	76.40596	76.33205	76.30652	76.84059	76.82504	76.78629	76.82232	76.30463	76.86794	76.38906	76.43166
15/12/2022	16:40:48	76.35456	76.29549	76.78885	76.40633	76.33222	76.30650	76.84069	76.82502	76.78627	76.82219	76.30470	76.86816	76.38924	76.43160
15/12/2022	16:40:52	76.35447	76.29513	76.78832	76.40578	76.33219	76.30630	76.84129	76.82475	76.78613	76.82198	76.30489	76.86789	76.38927	76.43122
15/12/2022	16:40:56	76.35463	76.29571	76.78869	76.40603	76.33233	76.30598	76.84052	76.82436	76.78559	76.82227	76.30465	76.86762	76.38893	76.43172
15/12/2022	16:40:59	76.35446	76.29546	76.78855	76.40641	76.33219	76.30653	76.84100	76.82474	76.78617	76.82248	76.30455	76.86811	76.38950	76.43158
15/12/2022	16:41:03	76.35480	76.29575	76.78866	76.40660	76.33225	76.30698	76.84096	76.82517	76.78616	76.82204	76.30471	76.86789	76.38982	76.43203
15/12/2022	16:41:06	76.35505	76.29560	76.78889	76.40666	76.33257	76.30674	76.84114	76.82493	76.78621	76.82196	76.30462	76.86819	76.38902	76.43138
15/12/2022	16:41:10	76.35460	76.29581	76.78916	76.40638	76.33265	76.30698	76.84096	76.82498	76.78636	76.82269	76.30487	76.86855	76.38947	76.43192
15/12/2022	16:41:14	76.35508	76.29605	76.78961	76.40686	76.33281	76.30717	76.84163	76.82542	76.78617	76.82321	76.30560	76.86844	76.38973	76.43207
15/12/2022	16:41:17	76.35574	76.29623	76.78945	76.40680	76.33253	76.30703	76.84160	76.82527	76.78644	76.82293	76.30507	76.86820	76.38965	76.43204
15/12/2022	16:41:21	76.35536	76.29596	76.78908	76.40642	76.33298	76.30684	76.84163	76.82538	76.78652	76.82278	76.30553	76.86860	76.38967	76.43196
15/12/2022	16:41:24	76.35553	76.29599	76.78932	76.40668	76.33297	76.30732	76.84176	76.82531	76.78665	76.82302	76.30555	76.86872	76.38964	76.43199
15/12/2022	16:41:28	76.35534	76.29597	76.78950	76.40650	76.33275	76.30707	76.84150	76.82565	76.78683	76.82329	76.30597	76.86881	76.38979	76.43190
15/12/2022	16:41:32	76.35518	76.29591	76.78911	76.40670	76.33295	76.30708	76.84129	76.82516	76.78649	76.82299	76.30573	76.86865	76.38959	76.43212
15/12/2022	16:41:35	76.35528	76.29604	76.78943	76.40699	76.33269	76.30766	76.84239	76.82615	76.78737	76.82343	76.30578	76.86925	76.39020	76.43236
15/12/2022	16:41:39	76.35602	76.29670	76.78960	76.40725	76.33358	76.30766	76.84225	76.82597	76.78713	76.82327	76.30569	76.86923	76.38991	76.43223
15/12/2022	16:41:42	76.35618	76.29656	76.78961	76.40716	76.33348	76.30810	76.84203	76.82580	76.78697	76.82309	76.30553	76.86870	76.39001	76.43278
15/12/2022	16:41:46	76.35573	76.29632	76.78983	76.40728	76.33326	76.30784	76.84253	76.82608	76.78771	76.82360	76.30582	76.86908	76.39035	76.43287
15/12/2022	16:41:50	76.35557	76.29693	76.78975	76.40754	76.33315	76.30747	76.84249	76.82566	76.78685	76.82348	76.30598	76.86904	76.38970	76.43263
15/12/2022	16:41:53	76.35529	76.29650	76.78990	76.40709	76.33333	76.30752	76.84206	76.82596	76.78700	76.82338	76.30582	76.86916	76.39038	76.43270
15/12/2022	16:41:57	76.35588	76.29678	76.79014	76.40799	76.33385	76.30822	76.84235	76.82601	76.78745	76.82347	76.30570	76.86905	76.39023	76.43251
15/12/2022	16:42:00	76.35584	76.29691	76.78997	76.40711	76.33365	76.30772	76.84210	76.82602	76.78657	76.82351	76.30562	76.86884	76.38991	76.43215
15/12/2022	16:42:04	76.35547	76.29655	76.78967	76.40697	76.33336	76.30754	76.84205	76.82584	76.78680	76.82330	76.30631	76.86877	76.38988	76.43258
15/12/2022	16:42:08	76.35582	76.29664	76.78969	76.40729	76.33351	76.30811	76.84238	76.82585	76.78716	76.82343	76.30608	76.86921	76.38976	76.43253
15/12/2022	16:42:11	76.35577	76.29628	76.78989	76.40738	76.33331	76.30793	76.84232	76.82573	76.78725	76.82309	76.30605	76.86944	76.39040	76.43216
15/12/2022	16:42:15	76.35583	76.29639	76.79007	76.40717	76.33361	76.30757	76.84238	76.82578	76.78732	76.82363	76.30583	76.86890	76.39076	76.43263
15/12/2022	16:42:18	76.35627	76.29699	76.79040	76.40766	76.33365	76.30797	76.84233	76.82592	76.78742	76.82352	76.30597	76.86925	76.39037	76.43247
15/12/2022	16:42:22	76.35625	76.29687	76.79020	76.40747	76.33364	76.30800	76.84239	76.82590	76.78708	76.82398	76.30614	76.86924	76.39059	76.43274
15/12/2022	16:42:26	76.35646	76.29701	76.79025	76.40743	76.33369	76.30819	76.84226	76.82585	76.78742	76.82360	76.30600	76.86878	76.39051	76.43258
15/12/2022	16:42:29	76.35612	76.29669	76.79044	76.40805	76.33398	76.30828	76.84263	76.82632	76.78738	76.82417	76.30599	76.86920	76.39072	76.43273
15/12/2022	16:42:33	76.35626	76.29670	76.79070	76.40796	76.33360	76.30804	76.84247	76.82599	76.78734	76.82398	76.30651	76.86935	76.39065	76.43297
15/12/2022	16:42:36	76.35616	76.29666	76.78997	76.40761	76.33389	76.30836	76.84269	76.82635	76.78783	76.82413	76.30703	76.86981	76.39096	76.43254
15/12/2022	16:42:40	76.35611	76.29727	76.79047	76.40797	76.33433	76.30828	76.84247	76.82598	76.78770	76.82427	76.30646	76.86958	76.39130	76.43332
15/12/2022	16:42:44	76.35615	76.29701	76.79007	76.40745	76.33381	76.30876	76.84294	76.82636	76.78755	76.82403	76.30644	76.86971	76.39069	76.43314
15/12/2022	16:42:47	76.35653	76.29731	76.79047	76.40790	76.33425	76.30849	76.84306	76.82669	76.78781	76.82439	76.30660	76.86982	76.39100	76.43328
15/12/2022	16:42:51	76.35699	76.29749	76.79144	76.40825	76.33460	76.30869	76.84320	76.82642	76.78812	76.82444	76.30683	76.86973	76.39090	76.43322
15/12/2022	16:42:54	76.35661	76.29741	76.79075	76.40829	76.33458	76.30899	76.84311	76.82635	76.78796	76.82405	76.30673	76.86959	76.39127	76.43274
15/12/2022	16:42:58	76.35649	76.29756	76.79064	76.40808	76.33432	76.30900	76.84323	76.82651	76.78821	76.82463	76.30722	76.86985	76.39133	76.43330
15/12/2022	16:43:02	76.35714	76.29742	76.79092	76.40833	76.33457	76.30909	76.84314	76.82648	76.78813	76.82448	76.30672	76.86953	76.39073	76.43363
15/12/2022	16:43:05	76.35690	76.29737	76.79082	76.40827	76.33441	76.30910	76.84300	76.82667	76.78837	76.82491	76.30686	76.87012	76.39149	76.43382
15/12/2022	16:43:09	76.35711	76.29790	76.79105	76.40832	76.33437	76.30864	76.84315	76.82690	76.78827	76.82459	76.30715	76.86968	76.39117	76.43309
15/12/2022	16:43:12	76.35722	76.29750	76.79092	76.40849	76.33400	76.30863	76.84289	76.82665	76.78804	76.82433	76.30687	76.86985	76.39092	76.43351
15/12/2022	16:43:16	76.35671	76.29725	76.79074	76.40850	76.33437	76.30844	76.84297	76.82648	76.78811	76.82438	76.30664	76.86941	76.39065	76.43282
15/12/2022	16:43:20	76.35662	76.29723	76.79086	76.40817	76.33406	76.30864	76.84271	76.82638	76.78766	76.82454	76.30710	76.86946	76.39144	76.43370
15/12/2022	16:43:23	76.35749	76.29782	76.79129	76.40880	76.33433	76.30913	76.84345	76.82675	76.78819	76.82452	76.30730	76.86996	76.39125	76.43347
15/12/2022	16:43:27	76.35723	76.29804	76.79145	76.40846	76.33426	76.30881	76.84282	76.82614	76.78798	76.82439	76.30683	76.86992	76.39149	76.43377
15/12/2022	16:43:30	76.35731	76.29763	76.79085	76.40852	76.33422	76.30892	76.84341	76.82663	76.78835	76.82451	76.30701	76.86985	76.39146	76.43360
15/12/2022	16:43:34	76.35742	76.29768	76.79100	76.40833	76.33440	76.30860	76.84329	76.82673	76.78838	76.82430	76.30701	76.86966	76.39103	76.43357
15/12/2022	16:43:38	76.35721	76.29729	76.79104	76.40886	76.33461	76.30940	76.84347	76.82655	76.78816	76.82449	76.30707	76.86979	76.39193	76.43413
15/12/2022	16:43:41	76.35758	76.29804	76.79127	76.40917	76.33482	76.30957	76.84379	76.82675	76.78835	76.82534	76.30769	76.87029	76.39200	76.43415
15/12/2022	16:43:45	76.35790	76.29833	76.79189	76.40928	76.33510	76.30931	76.84335	76.82687	76.78841	76.82456	76.30704	76.87026	76.39094	76.43369
15/12/2022	16:43:48	76.35730	76.29775	76.79114	76.40872	76.33469	76.30925	76.84319	76.82690	76.78832	76.82467	76.30719	76.86982	76.39139	76.43331
15/12/2022	16:43:52	76.35734	76.29769	76.79108	76.40872	76.33512	76.30919	76.84354	76.82674	76.78823	76.82517	76.30751	76.87047	76.39159	76.43365
15/12/2022	16:43:56	76.35739	76.29791	76.79143	76.40896	76.33520	76.30963	76.84392	76.82717	76.78867	76.82495	76.30764	76.87037	76.39151	76.43434
15/12/2022	16:43:59	76.35807	76.29873	76.79204	76.40950	76.33540	76.31012	76.84424	76.82730	76.78934	76.82561	76.30756	76.87114	76.39262	76.43444
15/12/2022	16:44:03	76.35793	76.29842	76.79177	76.40925	76.33541	76.31006	76.84442	76.82736	76.78873	76.82554	76.30768	76.87104	76.39178	76.43460
15/12/2022	16:44:06	76.35829	76.29855	76.79244	76.40994	76.33542	76.31019	76.84455	76.82776	76.78899	76.82533	76.30764	76.87080	76.39216	76.43450
15/12/2022	16:44:10	76.35799	76.29851	76.79199	76.40993	76.33565	76.30987	76.84418	76.82735	76.78896	76.82573	76.30816	76.87078	76.39211	76.43432
15/12/2022	16:44:14	76.35825	76.29896	76.79212	76.40970	76.33616	76.31038	76.84424	76.82773	76.78914	76.82546	76.30763	76.87096	76.39227	76.43451
15/12/2022	16:44:17	76.35842	76.29871	76.79214	76.40944	76.33578	76.31028	76.84427	76.82784	76.78923	76.82581	76.30816	76.87124	76.39254	76.43468
15/12/2022	16:44:21	76.35870	76.29866	76.79232	76.40959	76.33532	76.31008	76.84462	76.82748	76.78908	76.82590	76.30761	76.87125	76.39229	76.43431
15/12/2022	16:44:24	76.35830	76.29864	76.79215	76.40927	76.33538	76.31021	76.84432	76.82728	76.78859	76.82529	76.30778	76.87099	76.39231	76.43436
15/12/2022	16:44:28	76.35815	76.29853	76.79220	76.40955	76.33534	76.31013	76.84386	76.82725	76.78926	76.82546	76.30792	76.87100	76.39218	76.43461
15/12/2022	16:44:32	76.35859	76.29889	76.79298	76.40997	76.33549	76.31023	76.84437	76.82786	76.78913	76.82588	76.30817	76.87125	76.39198	76.43434
15/12/2022	16:44:35	76.35865	76.29863	76.79206	76.40965	76.33579	76.31001	76.84421	76.82723	76.78908	76.82566	76.30833	76.87083	76.39186	76.43440
15/12/2022	16:44:39	76.35835	76.29847	76.79227	76.40936	76.33587	76.31019	76.84439	76.82766	76.78936	76.82619	76.30809	76.87099	76.39222	76.43459
15/12/2022	16:44:42	76.35826	76.29872	76.79245	76.40944	76.33573	76.31016	76.84460	76.82752	76.78917	76.82576	76.30869	76.87144	76.39224	76.43485
15/12/2022	16:44:46	76.35873	76.29861	76.79231	76.40998	76.33585	76.31020	76.84458	76.82768	76.78923	76.82601	76.30858	76.87145	76.39237	76.43484
15/12/2022	16:44:50	76.35840	76.29886	76.79203	76.40948	76.33542	76.31051	76.84453	76.82770	76.78920	76.82588	76.30856	76.87123	76.39241	76.43491
15/12/2022	16:44:53	76.35843	76.29875	76.79217	76.40973	76.33562	76.31011	76.84403	76.82744	76.78886	76.82568	76.30840	76.87111	76.39225	76.43468
15/12/2022	16:44:57	76.35806	76.29880	76.79230	76.40980	76.33593	76.31025	76.84470	76.82757	76.78932	76.82622	76.30867	76.87132	76.39207	76.43466
15/12/2022	16:45:00	76.35868	76.29867	76.79239	76.40999	76.33518	76.31061	76.84482	76.82773	76.78930	76.82623	76.30834	76.87136	76.39284	76.43504
15/12/2022	16:45:04	76.35851	76.29887	76.79291	76.40970	76.33602	76.31045	76.84488	76.82730	76.78868	76.82574	76.30823	76.87123	76.39217	76.43470
15/12/2022	16:45:08	76.35859	76.29881	76.79207	76.40962	76.33568	76.30985	76.84428	76.82766	76.78928	76.82588	76.30806	76.87082	76.39224	76.43477
15/12/2022	16:45:11	76.35856	76.29896	76.79247	76.40938	76.33572	76.31028	76.84443	76.82787	76.78965	76.82622	76.30809	76.87125	76.39268	76.43486
15/12/2022	16:45:15	76.35835	76.29865	76.79189	76.40936	76.33602	76.31033	76.84480	76.82731	76.78898	76.82534	76.30839	76.87129	76.39247	76.43496
15/12/2022	16:45:18	76.35925	76.29956	76.79304	76.41009	76.33617	76.31088	76.84482	76.82777	76.78953	76.82588	76.30863	76.87157	76.39246	76.43416
15/12/2022	16:45:22	76.35862	76.29906	76.79257	76.40979	76.33589	76.31006	76.84436	76.82776	76.78904	76.82613	76.30850	76.87123	76.39239	76.43470
15/12/2022	16:45:26	76.35883	76.29869	76.79239	76.40983	76.33552	76.31024	76.84431	76.82728	76.78851	76.82552	76.30843	76.87129	76.39258	76.43490
15/12/2022	16:45:29	76.35905	76.29936	76.79270	76.41039	76.33590	76.31065	76.84475	76.82707	76.78901	76.82597	76.30832	76.87091	76.39222	76.43478
15/12/2022	16:45:33	76.35873	76.29896	76.79297	76.41013	76.33618	76.31093	76.84497	76.82751	76.78914	76.82596	76.30839	76.87136	76.39260	76.43497
15/12/2022	16:45:36	76.35915	76.29941	76.79281	76.41013	76.33570	76.31011	76.84464	76.82748	76.78906	76.82590	76.30820	76.87130	76.39224	76.43463
15/12/2022	16:45:40	76.35874	76.29944	76.79258	76.40941	76.33594	76.31052	76.84460	76.82748	76.78882	76.82554	76.30854	76.87082	76.39234	76.43462
15/12/2022	16:45:44	76.35916	76.29945	76.79265	76.41001	76.33601	76.31043	76.84464	76.82759	76.78938	76.82599	76.30859	76.87157	76.39277	76.43524
15/12/2022	16:45:47	76.35935	76.29919	76.79272	76.40987	76.33595	76.31067	76.84478	76.82814	76.78961	76.82634	76.30865	76.87148	76.39281	76.43497
15/12/2022	16:45:51	76.35891	76.29960	76.79299	76.41061	76.33616	76.31115	76.84540	76.82822	76.78956	76.82628	76.30870	76.87127	76.39289	76.43534
15/12/2022	16:45:54	76.35923	76.29932	76.79286	76.41022	76.33614	76.31050	76.84466	76.82747	76.78939	76.82603	76.30852	76.87106	76.39249	76.43506
15/12/2022	16:45:58	76.35914	76.29909	76.79246	76.41004	76.33625	76.31082	76.84506	76.82808	76.78963	76.82698	76.30919	76.87205	76.39272	76.43514
15/12/2022	16:46:02	76.35921	76.29949	76.79324	76.41046	76.33632	76.31123	76.84517	76.82805	76.79000	76.82673	76.30950	76.87247	76.39318	76.43572
15/12/2022	16:46:05	76.35982	76.29959	76.79311	76.41066	76.33698	76.31117	76.84552	76.82841	76.79020	76.82706	76.30940	76.87211	76.39334	76.43560
15/12/2022	16:46:09	76.35969	76.29955	76.79334	76.41061	76.33697	76.31112	76.84555	76.82837	76.78971	76.82680	76.30957	76.87228	76.39340	76.43556
15/12/2022	16:46:12	76.35996	76.29925	76.79308	76.41060	76.33657	76.31092	76.84519	76.82860	76.79010	76.82695	76.30939	76.87240	76.39334	76.43577
15/12/2022	16:46:16	76.35979	76.29978	76.79363	76.41121	76.33650	76.31099	76.84530	76.82830	76.78999	76.82712	76.30931	76.87235	76.39331	76.43555
15/12/2022	16:46:20	76.35891	76.29967	76.79347	76.41058	76.33694	76.31138	76.84542	76.82833	76.79017	76.82694	76.30916	76.87184	76.39361	76.43547
15/12/2022	16:46:23	76.35957	76.30001	76.79358	76.41080	76.33679	76.31142	76.84549	76.82824	76.79033	76.82682	76.30952	76.87255	76.39399	76.43605
15/12/2022	16:46:27	76.36028	76.30043	76.79394	76.41110	76.33726	76.31202	76.84610	76.82886	76.79054	76.82699	76.30969	76.87243	76.39400	76.43589
15/12/2022	16:46:30	76.36010	76.30046	76.79384	76.41161	76.33694	76.31168	76.84558	76.82878	76.79001	76.82716	76.30974	76.87234	76.39363	76.43584
15/12/2022	16:46:34	76.36011	76.30043	76.79401	76.41134	76.33698	76.31165	76.84585	76.82873	76.79036	76.82753	76.31005	76.87251	76.39418	76.43582
15/12/2022	16:46:38	76.36009	76.30027	76.79451	76.41168	76.33735	76.31215	76.84592	76.82847	76.79018	76.82741	76.30985	76.87246	76.39393	76.43617
