04/07/2024	15:39:02	76.85558	76.97841	76.87061	76.93000	76.42409	76.90793	76.94051	76.92410	76.88191	76.46387	76.46649	76.96062	76.45659	76.50599
04/07/2024	15:39:06	76.86019	76.98245	76.87510	76.93344	76.42730	76.91403	76.94757	77.05515	77.03599	77.22651	76.71653	76.96795	76.46586	76.51569
04/07/2024	15:39:09	76.86834	76.99195	76.89410	76.95039	76.44282	76.93156	76.97690	77.87504	77.40582	78.61885	77.67281	77.00421	76.49583	76.54829
04/07/2024	15:39:13	76.90365	77.02838	76.92250	76.97425	76.47333	76.96903	77.64345	84.44546	80.11985	81.60634	80.86233	77.06059	76.52857	76.58731
04/07/2024	15:39:16	76.95085	77.06686	76.95420	77.00475	76.50940	77.00716	83.40698	91.15131	89.00375	86.79857	85.87999	77.15183	76.56556	76.64832
04/07/2024	15:39:20	77.00266	77.11238	76.99398	77.04601	76.59070	77.32616	85.66940	96.97615	96.10417	88.13037	90.88126	77.61363	76.61601	82.13259
04/07/2024	15:39:24	77.19032	77.18473	77.05177	77.19879	78.49089	86.68145	87.46936	103.65671	102.48253	91.66786	95.15958	79.76012	77.05003	88.61852
04/07/2024	15:39:27	79.93137	79.50024	79.25898	82.35547	85.47112	92.71331	96.84281	109.66459	108.22222	100.62480	99.09298	83.96915	84.42636	93.13641
04/07/2024	15:39:31	84.93003	85.36714	85.99277	86.91231	90.16789	96.61522	102.72081	114.42044	113.85866	107.54049	102.99704	87.66669	93.34135	97.13900
04/07/2024	15:39:34	90.72402	90.04498	90.18662	90.44711	93.89395	99.83250	106.95552	118.50384	118.95188	113.33831	107.45655	92.22614	99.67301	100.10454
04/07/2024	15:39:38	95.34714	93.73164	93.34948	93.73913	96.80474	102.66418	110.54159	122.51695	123.23474	118.34613	111.95021	97.40935	104.70616	102.98629
04/07/2024	15:39:42	99.43061	96.82517	95.77490	96.16726	99.43901	105.11489	113.76796	126.24612	127.29253	122.99172	115.67983	103.14924	108.60570	105.55573
04/07/2024	15:39:45	102.57559	100.03167	98.14346	98.42373	102.19989	107.67734	116.42426	129.70465	131.19941	127.21834	119.63607	108.70025	112.52845	108.24322
04/07/2024	15:39:49	105.99664	103.19226	100.46456	100.61095	104.43268	110.33459	119.21281	133.01541	134.97947	131.24773	123.25269	113.64232	116.06375	111.03595
04/07/2024	15:39:53	109.64374	106.04388	102.92451	103.05537	106.87689	112.98331	122.25169	136.31238	138.98411	135.63565	127.24591	118.36838	119.80079	114.10911
04/07/2024	15:39:57	113.49228	109.06127	105.80715	105.76057	109.48578	115.96272	125.46604	139.46330	142.28553	139.13001	130.61773	122.03847	122.51370	116.72410
04/07/2024	15:40:00	116.54621	111.70726	108.56383	108.22134	111.77648	118.55388	128.28343	142.20300	145.78517	142.70181	133.69493	125.56884	126.31658	119.56843
04/07/2024	15:40:04	119.27278	114.23813	111.38777	110.51301	114.16297	121.09005	131.01755	145.16683	149.18041	146.23081	136.81391	128.63293	129.29797	122.23120
04/07/2024	15:40:07	122.15917	116.72188	113.84433	112.63635	116.52568	123.70890	133.79178	147.95295	152.33874	149.51635	140.17079	131.73919	132.14551	124.81525
04/07/2024	15:40:11	124.85751	119.50950	116.44322	114.73145	118.86566	126.45302	136.65536	150.80374	155.41276	152.72947	143.22052	134.69407	134.97088	127.48425
04/07/2024	15:40:15	127.47384	122.00519	119.00266	117.12992	121.23556	129.09314	139.51655	153.85597	158.82665	156.07706	146.34519	137.60035	138.23326	130.16320
04/07/2024	15:40:19	130.25267	124.44450	121.46256	119.61841	123.90259	131.63242	142.30892	156.67410	161.79778	159.20598	149.36069	140.37709	141.34334	132.88201
04/07/2024	15:40:22	132.95816	126.95948	124.01410	122.04817	126.47301	134.26488	145.02048	159.34536	164.58498	162.00274	151.87277	143.12733	144.23213	135.30180
04/07/2024	15:40:26	135.54115	129.53771	126.22766	124.24525	129.02421	136.94544	147.56362	161.86691	167.10541	164.64832	154.34238	145.73532	147.21921	137.85445
04/07/2024	15:40:30	138.02258	131.87416	128.62657	126.48956	131.57902	139.43857	150.16109	164.38957	169.66993	167.19978	156.82411	148.20329	149.91141	140.29734
04/07/2024	15:40:33	140.51689	134.17983	130.81348	128.80860	133.92415	141.89893	152.79551	166.73263	172.25731	169.74180	159.42955	150.60336	152.46819	142.68971
04/07/2024	15:40:37	142.60901	136.54725	132.97082	131.03564	136.19931	144.22649	155.22330	169.11662	174.67416	172.28481	161.84467	152.96681	154.30787	144.83111
04/07/2024	15:40:40	144.91987	138.60145	135.16198	133.11518	138.46052	146.65096	157.73976	171.54615	176.96055	174.51130	164.32717	155.33272	156.97730	147.08972
04/07/2024	15:40:44	147.21224	140.64703	137.32665	135.31642	140.78345	148.88816	159.95820	174.03970	179.27530	176.76873	166.62003	157.67950	159.27382	149.46550
04/07/2024	15:40:48	149.43935	142.76943	139.43480	137.28613	142.98554	151.15573	162.36623	176.28267	181.49670	179.02415	169.04014	159.92657	161.64252	151.76611
04/07/2024	15:40:51	151.50402	144.59132	141.44296	139.20138	145.21708	153.36075	164.56697	178.42405	183.73471	181.30189	171.29044	162.04344	164.09484	153.86845
04/07/2024	15:40:55	153.40471	146.58245	143.52262	141.14109	147.32088	155.47286	166.73869	180.57196	185.81858	183.38321	173.33509	164.05001	166.05180	155.93938
04/07/2024	15:40:58	155.29151	148.71647	145.36377	143.09949	149.30022	157.38779	168.89609	182.76837	187.87406	185.52404	175.28885	166.09689	168.25645	157.94410
04/07/2024	15:41:02	157.46073	150.62371	147.21644	144.99866	151.26388	159.45169	171.01715	184.87316	189.99177	187.57829	177.46226	168.12096	170.21838	159.96004
04/07/2024	15:41:06	159.50168	152.63289	149.06232	146.96846	153.31251	161.39659	173.11419	186.79007	191.99191	189.52135	179.43438	170.05566	172.35317	161.88533
04/07/2024	15:41:09	161.47399	154.54667	150.98335	148.89068	155.34033	163.36683	175.11619	188.86819	193.96086	191.30993	181.41625	172.01260	174.31702	163.93723
04/07/2024	15:41:13	163.20323	156.36214	152.86564	150.78193	157.31240	165.22746	177.07691	190.90897	195.97724	193.20638	183.34267	173.99368	176.07931	165.85194
04/07/2024	15:41:17	164.98158	158.09896	154.65272	152.64585	159.11532	167.00426	178.96980	192.91115	197.73753	195.04179	185.15914	175.89534	178.27273	167.98615
04/07/2024	15:41:20	166.84837	159.97955	156.52804	154.33636	160.89474	169.01018	180.90042	194.73426	199.63744	196.78203	187.09055	177.90295	180.23941	169.83143
04/07/2024	15:41:24	168.81799	161.57547	158.25514	156.13176	162.61009	171.00030	182.88449	196.72157	201.44569	198.65935	189.14070	179.79649	182.00490	171.61787
04/07/2024	15:41:27	170.63651	163.23644	159.75635	157.71356	164.40182	172.78859	184.81775	198.78229	203.27820	200.45384	190.96233	181.65530	183.71034	173.43692
04/07/2024	15:41:31	172.22704	165.05284	161.50846	159.40987	166.36347	174.55859	186.67839	200.65200	205.10206	202.30386	192.67325	183.28150	185.70375	175.23309
04/07/2024	15:41:35	173.88795	166.77188	163.22692	160.92125	167.98665	176.24832	188.47344	202.47589	206.90605	204.20396	194.40236	185.19320	187.53019	176.96104
04/07/2024	15:41:38	175.57977	168.51182	164.88714	162.43657	169.52874	178.08719	190.36054	204.21371	208.69238	206.02882	196.23839	186.96742	189.19000	178.60112
04/07/2024	15:41:42	177.31306	170.24000	166.59477	164.28008	171.31547	179.88807	192.19087	205.91270	210.44171	207.80868	197.98381	188.76524	190.91202	180.41072
04/07/2024	15:41:46	179.04148	171.86967	168.28713	165.96499	173.05658	181.58266	193.83778	207.73452	212.17571	209.52492	199.83893	190.47455	192.57196	181.98430
04/07/2024	15:41:49	180.81527	173.42549	169.87692	167.57294	174.69717	183.28056	195.64218	209.45724	213.95286	211.19633	201.58302	192.10956	194.18143	183.58238
04/07/2024	15:41:53	182.42345	175.05838	171.33987	169.23307	176.37425	184.99746	197.36395	211.14033	215.64717	212.98005	203.37461	193.82263	195.92118	185.25139
04/07/2024	15:41:57	184.03036	176.53367	172.79379	170.61898	177.90503	186.68056	199.16510	212.90364	217.34884	214.83148	205.17840	195.52975	197.54298	186.78219
04/07/2024	15:42:00	185.48602	177.97536	174.16737	172.00603	179.38523	188.25317	200.86601	214.59711	218.91162	216.50449	206.92020	197.12529	198.97357	188.34386
04/07/2024	15:42:04	187.09986	179.56615	175.69837	173.48954	180.86681	189.87262	202.60548	216.38908	220.56241	218.06678	208.56518	198.77588	200.51178	189.93572
04/07/2024	15:42:08	188.66488	181.12100	177.25308	174.91882	182.52154	191.42299	204.21333	218.01255	222.22053	219.61047	210.24497	200.53553	202.23120	191.51445
04/07/2024	15:42:11	190.17660	182.41871	178.60638	176.31140	183.93554	192.98303	205.78041	219.41377	223.82510	221.24418	211.94148	202.11857	203.63802	193.09836
04/07/2024	15:42:15	191.68134	183.80359	180.00263	177.75653	185.44137	194.50621	207.49630	220.89553	225.37634	222.78223	213.64270	203.63655	205.25798	194.57012
04/07/2024	15:42:18	193.04563	185.24816	181.27257	179.16302	186.83397	196.00200	208.94610	222.25676	226.93489	224.44778	215.32563	205.15090	206.76531	196.10313
04/07/2024	15:42:22	194.51427	186.47507	182.58199	180.48341	188.22620	197.48609	210.45567	223.61047	228.42289	225.90985	216.81597	206.67571	208.26203	197.59570
04/07/2024	15:42:26	195.97291	187.91043	183.95500	181.84610	189.62390	198.96169	211.96666	225.00437	229.91836	227.38162	218.41714	208.23001	209.72260	199.04958
04/07/2024	15:42:29	197.44640	189.28821	185.30728	183.24533	191.08173	200.47779	213.43416	226.25604	231.33883	228.88970	220.02667	209.73808	211.11697	200.39836
04/07/2024	15:42:33	198.81784	190.56710	186.64221	184.59213	192.55510	202.02886	214.97289	227.49049	232.72259	230.32499	221.52143	211.22028	212.45595	201.77512
04/07/2024	15:42:36	200.26045	191.96113	187.97138	185.90505	193.94449	203.49325	216.53099	228.84891	234.10997	231.74089	223.01662	212.59194	213.95947	203.22656
04/07/2024	15:42:40	201.70536	193.13626	189.17588	187.10829	195.35114	204.93450	217.92309	230.16717	235.43255	233.09919	224.38975	213.98357	215.36958	204.58125
04/07/2024	15:42:44	203.01960	194.43970	190.37692	188.33182	196.57918	206.22353	219.30540	231.50389	236.78040	234.33420	225.80564	215.22064	216.74270	205.88749
04/07/2024	15:42:47	204.28156	195.59796	191.54084	189.44180	197.77893	207.67509	220.84208	232.85315	238.06995	235.61345	227.04572	216.45619	218.11090	207.18791
04/07/2024	15:42:51	205.54707	196.70186	192.72614	190.53295	199.05407	209.01068	222.23201	234.19532	239.35670	236.87090	228.30773	217.64074	219.52195	208.52482
04/07/2024	15:42:54	206.89925	197.84168	193.84464	191.74157	200.24149	210.30561	223.53096	235.36317	240.65838	238.18547	229.60974	218.90596	220.84307	209.72064
04/07/2024	15:42:58	208.16510	199.10393	195.33130	193.25754	201.65527	211.75190	225.13213	236.72684	242.07733	239.59004	231.01599	220.31406	222.46941	211.13300
04/07/2024	15:43:02	209.52827	200.48151	196.44752	194.34842	202.78064	213.01367	226.35701	237.91350	243.22743	240.73610	232.14785	221.50360	223.72672	212.37722
04/07/2024	15:43:06	210.68151	201.55078	197.59688	195.54200	203.99977	214.25852	227.51600	239.05544	244.36377	241.81869	233.24205	222.64571	225.04628	213.60154
04/07/2024	15:43:09	211.85755	202.68769	198.72142	196.62861	205.10500	215.51480	228.76373	240.24173	245.43580	242.88975	234.33395	223.77305	226.20501	214.87587
04/07/2024	15:43:13	212.99314	203.80747	199.83659	197.65399	206.23902	216.75347	230.07567	241.41560	246.50193	243.91519	235.35523	224.91931	227.38150	215.97617
04/07/2024	15:43:17	214.04296	204.92319	200.97014	198.79293	207.30922	217.92088	231.18003	242.44221	247.54492	244.82875	236.23104	225.99953	228.52802	217.09191
04/07/2024	15:43:20	215.17216	205.95473	202.06045	199.86489	208.43976	219.01371	232.34506	243.53271	248.60429	245.80436	237.14896	227.01082	229.62186	218.14105
04/07/2024	15:43:24	216.24435	207.04552	203.17745	200.86988	209.56806	220.14655	233.45955	244.61250	249.63471	246.74400	238.08815	228.02764	230.63653	219.18532
04/07/2024	15:43:28	217.26989	208.07503	204.12858	201.94653	210.67287	221.16654	234.43901	245.53107	250.61943	247.59230	239.01960	229.04121	231.49725	220.13118
04/07/2024	15:43:32	218.17787	209.01527	205.12530	202.87638	211.59999	222.19277	235.38695	246.50973	251.52619	248.39865	240.04254	230.02634	232.46621	221.10476
04/07/2024	15:43:35	219.19441	209.98230	206.09904	203.81885	212.58485	223.24560	236.41515	247.39914	252.50475	249.32508	241.04739	230.97239	233.48262	222.10477
04/07/2024	15:43:39	220.05631	210.96258	207.07055	204.80740	213.53377	224.28643	237.35154	248.37809	253.33451	250.02468	241.83962	231.86146	234.48065	223.06146
04/07/2024	15:43:43	220.99023	211.90348	208.03450	205.83017	214.53816	225.20097	238.22714	249.25803	254.12983	250.75245	242.62777	232.73014	235.42354	224.01142
04/07/2024	15:43:46	221.93131	212.85928	208.98178	206.77472	215.46953	226.11920	239.09610	250.15623	254.87485	251.43012	243.31416	233.65226	236.36281	224.88420
04/07/2024	15:43:50	222.83866	213.82024	209.89426	207.66127	216.32057	226.99971	239.94737	250.97807	255.62546	252.08608	243.99216	234.52254	237.28629	225.74807
04/07/2024	15:43:53	223.78098	214.79146	210.84161	208.63012	217.21056	227.86350	240.80515	251.66188	256.40608	252.81409	244.76572	235.33942	238.05592	226.54686
04/07/2024	15:43:57	224.64775	215.66526	211.69360	209.48298	218.05006	228.77383	241.65383	252.38735	257.09282	253.48021	245.56430	236.13773	238.82011	227.38687
04/07/2024	15:44:01	225.48126	216.45680	212.54519	210.26268	218.89382	229.65766	242.49956	253.13054	257.74473	254.12110	246.29548	236.90912	239.56402	228.16670
04/07/2024	15:44:04	226.30016	217.23963	213.39130	211.07395	219.71641	230.48013	243.27357	253.85220	258.40945	254.73378	247.04765	237.74929	240.32283	228.99194
04/07/2024	15:44:08	227.12035	218.12796	214.25420	211.84332	220.53260	231.24176	243.98605	254.36551	259.09809	255.42377	247.84139	238.51581	241.13493	229.78960
04/07/2024	15:44:11	227.92141	218.90137	215.05819	212.72995	221.40948	232.04071	244.75907	254.96107	259.73312	256.07185	248.53439	239.23849	241.86014	230.58801
04/07/2024	15:44:15	228.71442	219.69857	215.87294	213.51404	222.31494	232.82974	245.43636	255.65540	260.28114	256.62029	249.16235	239.94479	242.52718	231.32334
04/07/2024	15:44:19	229.48791	220.46199	216.60529	214.30627	223.06858	233.61784	246.11458	256.24814	260.80414	257.15441	249.72640	240.67081	243.15932	232.04065
04/07/2024	15:44:22	230.19421	221.19599	217.34833	214.98060	223.81971	234.36221	246.79066	256.85822	261.32304	257.64948	250.34506	241.42232	243.69200	232.77262
04/07/2024	15:44:26	230.91939	222.04478	218.14883	215.81013	224.55378	235.11204	247.45512	257.33857	261.84317	258.19962	250.90478	242.13426	244.36892	233.48584
04/07/2024	15:44:29	231.60708	222.82584	218.91297	216.63100	225.35098	235.86838	248.09680	257.93426	262.26787	258.68898	251.48987	242.76265	244.94636	234.17186
04/07/2024	15:44:33	232.31640	223.47029	219.56115	217.36143	226.00423	236.53682	248.69462	258.38305	262.69541	259.15667	251.99141	243.39915	245.57327	234.84036
04/07/2024	15:44:37	233.03869	224.14661	220.22969	218.09905	226.77557	237.25215	249.26802	258.80021	263.15145	259.57952	252.46431	244.01281	246.17426	235.51375
04/07/2024	15:44:40	233.77921	224.88315	221.01751	218.94217	227.55352	238.05843	249.90254	259.34341	263.59225	260.05825	253.01172	244.69378	246.76177	236.24654
04/07/2024	15:44:44	234.47840	225.56206	221.69162	219.67650	228.28376	238.74994	250.39575	259.72412	264.03318	260.52041	253.50675	245.35021	247.43824	236.94592
04/07/2024	15:44:48	235.16645	226.30685	222.41748	220.46771	229.01680	239.43527	250.95592	260.08503	264.49748	260.99877	254.06506	245.91660	248.04625	237.60970
04/07/2024	15:44:52	235.81395	227.04573	223.10335	221.16164	229.66456	240.08008	251.44777	260.36483	264.87360	261.49449	254.59823	246.51064	248.61245	238.26061
04/07/2024	15:44:56	236.47800	227.73631	223.74511	221.78926	230.27951	240.69878	251.92019	260.67049	265.25830	261.96502	255.07364	247.12660	249.22774	238.92871
04/07/2024	15:44:59	237.20048	228.45638	224.49015	222.52985	230.99971	241.34265	252.45263	261.00297	265.67776	262.44980	255.53013	247.66686	249.76677	239.54436
04/07/2024	15:45:03	237.80090	229.07601	225.09692	223.11957	231.64989	241.89946	252.94756	261.35511	266.01941	262.80186	256.01025	248.17016	250.29661	240.12456
04/07/2024	15:45:07	238.38388	229.63716	225.69440	223.79500	232.25338	242.46935	253.39853	261.63211	266.35779	263.21357	256.47329	248.67899	250.77004	240.73296
04/07/2024	15:45:10	239.05534	230.26679	226.32916	224.49689	232.84416	243.01357	253.86402	261.96826	266.66470	263.56829	256.85696	249.16822	251.28715	241.33946
04/07/2024	15:45:14	239.64534	230.82622	226.89613	225.15664	233.42312	243.57472	254.29315	262.32161	266.94748	263.84480	257.20401	249.66647	251.70532	241.88967
04/07/2024	15:45:18	240.18740	231.37138	227.52124	225.78608	234.07431	244.16982	254.69834	262.78019	267.17173	264.04748	257.54080	250.17384	252.13545	242.42772
04/07/2024	15:45:21	240.75418	231.97671	228.14028	226.37497	234.69610	244.73747	255.11302	263.17424	267.43130	264.27603	257.84975	250.62314	252.50285	242.92443
04/07/2024	15:45:25	241.26036	232.47970	228.68334	226.90641	235.22593	245.25487	255.51185	263.57162	267.63104	264.51827	258.24043	251.09380	252.92744	243.49213
04/07/2024	15:45:29	241.83016	233.07489	229.32281	227.54401	235.84677	245.80418	255.88325	263.91520	267.92213	264.73509	258.58083	251.53908	253.35856	243.99421
04/07/2024	15:45:33	242.34337	233.63317	229.88503	228.14623	236.44594	246.31381	256.22168	264.12320	268.20017	264.99781	258.89009	251.96061	253.76019	244.51015
04/07/2024	15:45:36	242.85139	234.17916	230.44655	228.70732	236.99564	246.84508	256.57188	264.33001	268.43169	265.21153	259.14804	252.35589	254.22861	245.00292
04/07/2024	15:45:40	243.32649	234.73202	230.99501	229.30460	237.50885	247.38193	256.90362	264.52045	268.68368	265.42253	259.41326	252.73547	254.66832	245.48075
04/07/2024	15:45:43	243.78023	235.27803	231.52892	229.89944	238.01652	247.86979	257.23424	264.67743	268.90213	265.64314	259.67589	253.14152	255.07093	245.95366
04/07/2024	15:45:47	244.25165	235.79564	232.03626	230.45887	238.51568	248.29091	257.51876	264.83255	269.13273	265.82659	259.95105	253.51114	255.53259	246.42663
04/07/2024	15:45:51	244.67379	236.29702	232.53029	230.96795	239.00155	248.74584	257.81820	265.07479	269.32361	265.97764	260.22526	253.85449	255.88702	246.88639
04/07/2024	15:45:54	245.07301	236.73867	232.97635	231.41552	239.46090	249.15413	258.08146	265.22821	269.53228	266.20551	260.49148	254.20010	256.26413	247.32981
04/07/2024	15:45:58	245.51395	237.23953	233.46055	231.96311	239.93599	249.56935	258.32961	265.31358	269.73858	266.39140	260.70901	254.52583	256.58728	247.75978
04/07/2024	15:46:01	245.93688	237.73793	233.94580	232.47266	240.40182	249.95112	258.59384	265.45896	269.91630	266.51904	260.91279	254.84789	256.92483	248.19145
04/07/2024	15:46:05	246.34014	238.18180	234.37013	232.82337	240.85104	250.35121	258.86499	265.67422	270.06979	266.62044	261.15006	255.17382	257.28702	248.61442
04/07/2024	15:46:09	246.75234	238.64336	234.79599	233.24175	241.25965	250.70121	259.11129	265.80614	270.21201	266.74734	261.34970	255.52908	257.73181	249.06479
04/07/2024	15:46:12	247.15001	239.06212	235.21947	233.67764	241.67754	251.07074	259.42201	265.92164	270.38348	266.92357	261.56506	255.83140	258.09267	249.50514
04/07/2024	15:46:16	247.51962	239.48868	235.63741	234.12646	242.19610	251.45747	259.68542	266.19383	270.50471	267.02952	261.77952	256.13011	258.32859	249.89225
04/07/2024	15:46:19	247.87460	239.91793	236.07553	234.50738	242.60788	251.78470	259.93810	266.35575	270.64803	267.17092	262.05922	256.42201	258.68498	250.31635
04/07/2024	15:46:23	248.23007	240.36723	236.50415	234.97713	243.05583	252.12872	260.16647	266.45407	270.78154	267.33328	262.24891	256.73110	258.99566	250.70787
04/07/2024	15:46:26	248.61439	240.82476	236.95435	235.42277	243.48462	252.48590	260.40021	266.58700	270.89471	267.46753	262.46313	257.02262	259.31614	251.10736
04/07/2024	15:46:30	248.98228	241.25676	237.39286	235.86705	243.91118	252.84401	260.59648	266.72721	271.01135	267.57924	262.67965	257.31456	259.64279	251.49164
04/07/2024	15:46:34	249.35903	241.68176	237.82369	236.34578	244.33178	253.19487	260.79204	266.83903	271.12584	267.72489	262.88262	257.60923	259.93713	251.86986
04/07/2024	15:46:37	249.73524	242.08698	238.24080	236.80100	244.74754	253.54171	260.98679	266.94086	271.23853	267.99303	263.21006	258.02417	260.26158	252.40012
04/07/2024	15:46:43	250.28770	242.73534	238.89072	237.50245	245.33915	254.06761	261.31181	267.13385	271.38995	268.17495	263.43785	258.28080	260.44050	252.71847
04/07/2024	15:46:46	250.65735	243.12887	239.35994	238.02283	245.76426	254.39426	261.49430	267.23388	271.49299	268.35603	263.62464	258.53730	260.59652	253.02980
04/07/2024	15:46:50	251.02010	243.54492	239.73349	238.37387	246.11259	254.71191	261.71272	267.37605	271.57039	268.52027	263.88613	258.79059	260.81018	253.36768
04/07/2024	15:46:54	251.29710	243.87074	240.10267	238.74439	246.46934	255.01600	261.94501	267.57420	271.63593	268.64134	264.09543	259.06216	261.06004	253.69771
04/07/2024	15:46:57	251.64202	244.23865	240.48411	239.15885	246.83774	255.33902	262.14021	267.73236	271.72617	268.78764	264.29660	259.32706	261.29006	254.02990
04/07/2024	15:47:01	251.97807	244.62177	240.86049	239.55544	247.20577	255.68681	262.38596	267.91425	271.79896	268.90024	264.50254	259.59520	261.58458	254.39280
04/07/2024	15:47:04	252.29505	244.99732	241.25262	239.96516	247.58955	256.00424	262.64825	268.10257	271.87122	269.02840	264.70127	259.84250	261.83361	254.73781
04/07/2024	15:47:08	252.59372	245.47416	241.77239	240.49958	248.10391	256.42753	262.97518	268.39006	272.03437	269.23957	264.96794	260.19923	262.14510	255.18092
04/07/2024	15:47:13	253.09654	245.88513	242.20967	240.91077	248.54415	256.77409	263.25106	268.59913	272.15487	269.41283	265.25508	260.52866	262.42573	255.57655
04/07/2024	15:47:17	253.38645	246.21181	242.57722	241.29434	248.92449	257.09037	263.45164	268.78858	272.22569	269.51884	265.40999	260.77128	262.64903	255.89173
04/07/2024	15:47:21	253.68234	246.57059	242.94255	241.61618	249.26245	257.36207	263.64940	268.91368	272.35952	269.71227	265.62857	261.02431	262.85640	256.17480
04/07/2024	15:47:25	254.00160	246.92746	243.34973	242.11208	249.69540	257.66158	263.82397	268.99240	272.50811	269.99175	265.86598	261.28875	263.00595	256.45284
04/07/2024	15:47:29	254.33784	247.27636	243.75713	242.45539	250.01201	257.90525	264.06472	269.20308	272.57356	270.11606	266.00755	261.52495	263.22823	256.75644
04/07/2024	15:47:32	254.63387	247.62345	244.10824	242.79559	250.36381	258.18446	264.28907	269.38796	272.63904	270.24728	266.15909	261.74435	263.39812	257.02483
04/07/2024	15:47:36	254.87946	247.92655	244.43709	243.13716	250.69710	258.42431	264.45459	269.55115	272.70297	270.37543	266.32952	261.97037	263.63125	257.30295
04/07/2024	15:47:40	255.14077	248.24163	244.75299	243.44502	251.00570	258.68061	264.66974	269.78980	272.74280	270.50734	266.51426	262.19196	263.82594	257.58872
04/07/2024	15:47:43	255.40612	248.56521	245.09539	243.80263	251.35791	258.96199	264.88564	269.96612	272.83094	270.64684	266.67045	262.40547	264.03346	257.89014
04/07/2024	15:47:47	255.67774	248.89533	245.44160	244.17370	251.69899	259.22901	265.08873	270.14260	272.96813	270.76255	266.79217	262.61452	264.22060	258.15207
04/07/2024	15:47:50	255.95272	249.21720	245.78130	244.55492	252.05295	259.46687	265.21621	270.19561	273.16507	270.98021	266.95951	262.82003	264.39052	258.38245
04/07/2024	15:47:54	256.19869	249.53710	246.12424	244.88557	252.33015	259.68248	265.41640	270.35529	273.32113	271.12520	267.15270	263.05274	264.59205	258.64338
04/07/2024	15:47:58	256.44160	249.81479	246.43034	245.18190	252.60042	259.90282	265.64266	270.58590	273.45316	271.26203	267.29318	263.25013	264.77893	258.88775
04/07/2024	15:48:01	256.70281	250.12138	246.77052	245.54114	252.92172	260.12184	265.77821	270.65832	273.65754	271.47888	267.46796	263.44770	264.92282	259.09575
04/07/2024	15:48:05	256.94824	250.41598	247.09539	245.85638	253.18674	260.34236	265.97080	270.84366	273.79821	271.63763	267.65909	263.66909	265.14714	259.37607
04/07/2024	15:48:08	257.20514	250.70331	247.38732	246.15496	253.47661	260.58267	266.16378	271.04889	273.88239	271.77750	267.83463	263.87501	265.35698	259.64155
04/07/2024	15:48:12	257.44311	250.99558	247.71716	246.49286	253.78344	260.81991	266.38505	271.28419	273.96185	271.92367	267.98391	264.07591	265.53612	259.90496
04/07/2024	15:48:16	257.69627	251.30384	248.06512	246.86688	254.10047	261.06254	266.55376	271.43256	274.07694	272.07809	268.10485	264.26473	265.70672	260.12372
04/07/2024	15:48:19	257.94203	251.58294	248.37488	247.20149	254.39299	261.28053	266.66548	271.50509	274.25106	272.29626	268.28644	264.44064	265.83822	260.32267
04/07/2024	15:48:23	258.16658	251.84452	248.67040	247.48842	254.63614	261.48353	266.80344	271.61447	274.33927	272.43923	268.43591	264.59059	265.92707	260.48390
04/07/2024	15:48:27	258.35635	252.21607	249.04371	247.75179	254.84654	261.62743	267.07759	271.82548	274.40686	272.62381	268.60220	264.76464	266.09628	260.68772
