04/07/2024	14:58:07	76.88140	76.99950	76.89064	76.95222	76.44497	76.93079	76.95693	76.93498	76.86023	76.46724	76.47574	76.97812	76.47011	76.52187
04/07/2024	14:58:10	76.88131	76.99993	76.89093	76.95252	76.44505	76.93116	76.95697	76.93527	76.86064	76.46743	76.47615	76.97910	76.47083	76.52238
04/07/2024	14:58:14	76.88187	77.00056	76.89146	76.95285	76.44567	76.93158	76.95764	76.93582	76.86121	76.46755	76.47692	76.97919	76.47119	76.52242
04/07/2024	14:58:17	76.88243	77.00062	76.89162	76.95281	76.44577	76.93166	76.95795	76.93550	76.86138	76.46772	76.47662	76.97921	76.47071	76.52278
04/07/2024	14:58:21	76.88249	77.00019	76.89151	76.95301	76.44577	76.93129	76.95735	76.93541	76.86081	76.46817	76.47691	76.97941	76.47079	76.52242
04/07/2024	14:58:25	76.88273	77.00084	76.89188	76.95328	76.44642	76.93165	76.95835	76.93558	76.86130	76.46778	76.47643	76.97920	76.47045	76.52238
04/07/2024	14:58:28	76.88285	77.00027	76.89188	76.95307	76.44599	76.93154	76.95836	76.93578	76.86147	76.46808	76.47684	76.97956	76.47092	76.52268
04/07/2024	14:58:32	76.88308	77.00086	76.89210	76.95339	76.44673	76.93214	76.95811	76.93595	76.86158	76.46807	76.47751	76.97973	76.47056	76.52312
04/07/2024	14:58:35	76.88335	77.00113	76.89232	76.95322	76.44655	76.93254	76.95873	76.93637	76.86172	76.46867	76.47744	76.98000	76.47131	76.52296
04/07/2024	14:58:39	76.88352	77.00131	76.89269	76.95383	76.44678	76.93243	76.95901	76.93680	76.86205	76.46842	76.47766	76.97983	76.47124	76.52341
04/07/2024	14:58:43	76.88362	77.00123	76.89249	76.95369	76.44681	76.93258	76.95910	76.93653	76.86201	76.46865	76.47742	76.97999	76.47119	76.52279
04/07/2024	14:58:46	76.88395	77.00144	76.89281	76.95395	76.44699	76.93234	76.95896	76.93692	76.86172	76.46891	76.47787	76.98021	76.47113	76.52291
04/07/2024	14:58:50	76.88384	77.00124	76.89336	76.95433	76.44739	76.93282	76.95961	76.93684	76.86235	76.46917	76.47771	76.98020	76.47134	76.52313
04/07/2024	14:58:53	76.88466	77.00155	76.89336	76.95396	76.44772	76.93301	76.95958	76.93720	76.86186	76.46919	76.47823	76.98045	76.47189	76.52349
04/07/2024	14:58:57	76.88505	77.00208	76.89379	76.95447	76.44726	76.93287	76.95943	76.93742	76.86199	76.46931	76.47816	76.98039	76.47149	76.52315
04/07/2024	14:59:01	76.88446	77.00185	76.89267	76.95445	76.44774	76.93309	76.95992	76.93664	76.86178	76.46881	76.47763	76.97985	76.47097	76.52281
04/07/2024	14:59:04	76.88429	77.00157	76.89281	76.95377	76.44718	76.93271	76.95962	76.93691	76.86213	76.46914	76.47824	76.98019	76.47154	76.52329
04/07/2024	14:59:08	76.88474	77.00207	76.89324	76.95446	76.44752	76.93316	76.96006	76.93777	76.86257	76.46981	76.47808	76.98034	76.47186	76.52406
04/07/2024	14:59:12	76.88520	77.00260	76.89352	76.95447	76.44783	76.93338	76.96031	76.93759	76.86245	76.46967	76.47848	76.98065	76.47168	76.52386
04/07/2024	14:59:15	76.88509	77.00295	76.89370	76.95524	76.44830	76.93355	76.96039	76.93800	76.86250	76.47053	76.47914	76.98098	76.47187	76.52373
04/07/2024	14:59:19	76.88506	77.00290	76.89360	76.95505	76.44799	76.93356	76.96034	76.93769	76.86235	76.46979	76.47880	76.98035	76.47171	76.52371
04/07/2024	14:59:22	76.88528	77.00301	76.89329	76.95495	76.44824	76.93305	76.96103	76.93766	76.86276	76.47002	76.47926	76.98088	76.47235	76.52415
04/07/2024	14:59:26	76.88547	77.00352	76.89391	76.95593	76.44837	76.93395	76.96101	76.93805	76.86311	76.47051	76.47919	76.98132	76.47231	76.52436
04/07/2024	14:59:30	76.88566	77.00319	76.89363	76.95529	76.44831	76.93371	76.96091	76.93792	76.86318	76.47036	76.47932	76.98098	76.47222	76.52407
04/07/2024	14:59:33	76.88576	77.00326	76.89373	76.95567	76.44805	76.93397	76.96087	76.93794	76.86321	76.47031	76.47922	76.98136	76.47238	76.52411
04/07/2024	14:59:37	76.88560	77.00344	76.89400	76.95565	76.44828	76.93389	76.96127	76.93804	76.86349	76.47038	76.47943	76.98096	76.47207	76.52373
04/07/2024	14:59:40	76.88538	77.00324	76.89370	76.95535	76.44837	76.93417	76.96115	76.93800	76.86309	76.47037	76.47962	76.98119	76.47236	76.52438
04/07/2024	14:59:44	76.88531	77.00352	76.89434	76.95626	76.44872	76.93422	76.96113	76.93838	76.86304	76.47047	76.47938	76.98122	76.47254	76.52409
04/07/2024	14:59:48	76.88594	77.00331	76.89419	76.95601	76.44850	76.93429	76.96148	76.93847	76.86348	76.47084	76.47955	76.98152	76.47235	76.52419
04/07/2024	14:59:51	76.88618	77.00393	76.89422	76.95614	76.44860	76.93448	76.96131	76.93863	76.86360	76.47086	76.47926	76.98075	76.47236	76.52452
04/07/2024	14:59:55	76.88579	77.00386	76.89432	76.95621	76.44851	76.93413	76.96132	76.93826	76.86365	76.47116	76.48004	76.98154	76.47261	76.52443
04/07/2024	14:59:59	76.88618	77.00409	76.89488	76.95662	76.44953	76.93430	76.96149	76.93856	76.86331	76.47056	76.47979	76.98169	76.47280	76.52484
04/07/2024	15:00:02	76.88634	77.00397	76.89515	76.95680	76.44907	76.93471	76.96169	76.93861	76.86380	76.47132	76.48057	76.98194	76.47346	76.52464
04/07/2024	15:00:06	76.88646	77.00458	76.89533	76.95697	76.44917	76.93460	76.96156	76.93861	76.86398	76.47107	76.47977	76.98194	76.47263	76.52450
04/07/2024	15:00:10	76.88630	77.00405	76.89477	76.95652	76.44880	76.93408	76.96125	76.93852	76.86348	76.47052	76.47951	76.98122	76.47273	76.52444
04/07/2024	15:00:13	76.88621	77.00442	76.89529	76.95720	76.44888	76.93474	76.96196	76.93904	76.86415	76.47102	76.48065	76.98224	76.47329	76.52536
04/07/2024	15:00:17	76.88698	77.00463	76.89572	76.95703	76.44928	76.93435	76.96140	76.93882	76.86405	76.47146	76.48054	76.98169	76.47310	76.52503
04/07/2024	15:00:20	76.88679	77.00444	76.89506	76.95721	76.44933	76.93446	76.96219	76.93908	76.86432	76.47104	76.48049	76.98192	76.47274	76.52499
04/07/2024	15:00:24	76.88642	77.00465	76.89540	76.95703	76.44936	76.93454	76.96164	76.93848	76.86387	76.47115	76.48062	76.98198	76.47334	76.52496
04/07/2024	15:00:28	76.88680	77.00486	76.89587	76.95744	76.44942	76.93440	76.96187	76.93826	76.86428	76.47107	76.48060	76.98205	76.47304	76.52459
04/07/2024	15:00:31	76.88704	77.00478	76.89558	76.95710	76.44945	76.93453	76.96189	76.93865	76.86432	76.47122	76.48055	76.98247	76.47353	76.52532
04/07/2024	15:00:35	76.88699	77.00549	76.89632	76.95796	76.45029	76.93499	76.96243	76.93901	76.86443	76.47141	76.48141	76.98305	76.47369	76.52576
04/07/2024	15:00:38	76.88708	77.00527	76.89626	76.95765	76.45014	76.93538	76.96258	76.93922	76.86478	76.47212	76.48116	76.98258	76.47412	76.52559
04/07/2024	15:00:42	76.88730	77.00532	76.89645	76.95780	76.44970	76.93500	76.96262	76.93924	76.86452	76.47125	76.48098	76.98202	76.47332	76.52516
04/07/2024	15:00:46	76.88641	77.00503	76.89564	76.95760	76.44977	76.93517	76.96253	76.93907	76.86421	76.47164	76.48126	76.98268	76.47354	76.52550
04/07/2024	15:00:49	76.88737	77.00514	76.89639	76.95790	76.44993	76.93470	76.96283	76.93954	76.86419	76.47165	76.48109	76.98239	76.47388	76.52562
04/07/2024	15:00:53	76.88718	77.00545	76.89647	76.95804	76.45021	76.93563	76.96211	76.93887	76.86464	76.47164	76.48169	76.98205	76.47378	76.52594
04/07/2024	15:00:57	76.88739	77.00559	76.89625	76.95797	76.44978	76.93488	76.96242	76.93902	76.86456	76.47154	76.48136	76.98216	76.47365	76.52561
04/07/2024	15:01:00	76.88700	77.00552	76.89619	76.95726	76.44976	76.93491	76.96215	76.93915	76.86438	76.47151	76.48139	76.98252	76.47361	76.52577
04/07/2024	15:01:04	76.88724	77.00546	76.89639	76.95741	76.45013	76.93478	76.96249	76.93945	76.86489	76.47152	76.48164	76.98257	76.47377	76.52568
04/07/2024	15:01:07	76.88708	77.00548	76.89618	76.95766	76.45001	76.93531	76.96236	76.93909	76.86434	76.47160	76.48169	76.98249	76.47362	76.52570
04/07/2024	15:01:11	76.88704	77.00536	76.89654	76.95773	76.45010	76.93490	76.96245	76.93905	76.86460	76.47158	76.48155	76.98205	76.47358	76.52566
04/07/2024	15:01:15	76.88672	77.00510	76.89647	76.95766	76.45009	76.93438	76.96237	76.93903	76.86427	76.47146	76.48156	76.98241	76.47344	76.52576
04/07/2024	15:01:18	76.88699	77.00547	76.89668	76.95812	76.45058	76.93521	76.96297	76.94002	76.86522	76.47273	76.48226	76.98277	76.47410	76.52609
04/07/2024	15:01:22	76.88759	77.00615	76.89704	76.95838	76.45047	76.93535	76.96266	76.93976	76.86478	76.47205	76.48203	76.98314	76.47395	76.52667
04/07/2024	15:01:26	76.88753	77.00617	76.89697	76.95808	76.45046	76.93571	76.96246	76.94018	76.86518	76.47230	76.48225	76.98303	76.47459	76.52653
04/07/2024	15:01:29	76.88794	77.00613	76.89669	76.95831	76.45136	76.93581	76.96312	76.94008	76.86526	76.47243	76.48263	76.98335	76.47484	76.52657
04/07/2024	15:01:33	76.88787	77.00656	76.89752	76.95905	76.45147	76.93578	76.96314	76.94027	76.86495	76.47279	76.48250	76.98346	76.47443	76.52672
04/07/2024	15:01:37	76.88786	77.00665	76.89784	76.95865	76.45123	76.93559	76.96306	76.94043	76.86527	76.47214	76.48243	76.98361	76.47448	76.52727
04/07/2024	15:01:40	76.88756	77.00665	76.89771	76.95868	76.45103	76.93546	76.96341	76.94044	76.86541	76.47244	76.48259	76.98295	76.47472	76.52727
04/07/2024	15:01:44	76.88800	77.00670	76.89724	76.95871	76.45084	76.93568	76.96299	76.94017	76.86502	76.47257	76.48253	76.98366	76.47475	76.52673
04/07/2024	15:01:47	76.88752	77.00632	76.89735	76.95837	76.45113	76.93547	76.96313	76.94016	76.86502	76.47243	76.48257	76.98344	76.47437	76.52715
04/07/2024	15:01:51	76.88741	77.00655	76.89733	76.95863	76.45130	76.93576	76.96309	76.93990	76.86512	76.47262	76.48272	76.98337	76.47498	76.52688
04/07/2024	15:01:55	76.88740	77.00595	76.89717	76.95820	76.45061	76.93576	76.96245	76.93967	76.86506	76.47221	76.48235	76.98333	76.47477	76.52695
04/07/2024	15:01:58	76.88760	77.00627	76.89762	76.95876	76.45066	76.93604	76.96313	76.94045	76.86532	76.47262	76.48268	76.98344	76.47516	76.52687
04/07/2024	15:02:02	76.88787	77.00670	76.89799	76.95874	76.45122	76.93597	76.96343	76.94035	76.86505	76.47240	76.48197	76.98343	76.47466	76.52672
04/07/2024	15:02:05	76.88755	77.00613	76.89746	76.95852	76.45088	76.93579	76.96300	76.94015	76.86561	76.47268	76.48265	76.98320	76.47469	76.52742
04/07/2024	15:02:09	76.88783	77.00679	76.89755	76.95876	76.45121	76.93572	76.96306	76.94013	76.86495	76.47211	76.48261	76.98366	76.47513	76.52760
04/07/2024	15:02:13	76.88790	77.00692	76.89758	76.95924	76.45100	76.93596	76.96300	76.94038	76.86544	76.47244	76.48273	76.98340	76.47504	76.52742
04/07/2024	15:02:16	76.88797	77.00694	76.89801	76.95939	76.45158	76.93631	76.96367	76.94024	76.86548	76.47263	76.48287	76.98368	76.47535	76.52728
04/07/2024	15:02:20	76.88790	77.00688	76.89779	76.95840	76.45129	76.93596	76.96320	76.94035	76.86554	76.47313	76.48289	76.98363	76.47489	76.52739
04/07/2024	15:02:23	76.88823	77.00682	76.89794	76.95895	76.45107	76.93579	76.96305	76.93996	76.86511	76.47216	76.48277	76.98389	76.47513	76.52755
04/07/2024	15:02:27	76.88765	77.00688	76.89770	76.95825	76.45112	76.93587	76.96323	76.93968	76.86507	76.47275	76.48237	76.98392	76.47506	76.52721
04/07/2024	15:02:31	76.88771	77.00687	76.89751	76.95836	76.45117	76.93582	76.96340	76.94034	76.86591	76.47304	76.48287	76.98388	76.47515	76.52761
04/07/2024	15:02:34	76.88716	77.00671	76.89776	76.95868	76.45120	76.93589	76.96302	76.94006	76.86529	76.47293	76.48270	76.98409	76.47503	76.52738
04/07/2024	15:02:38	76.88829	77.00704	76.89798	76.95866	76.45133	76.93589	76.96314	76.94027	76.86593	76.47293	76.48278	76.98376	76.47540	76.52796
04/07/2024	15:02:42	76.88834	77.00683	76.89787	76.95878	76.45106	76.93565	76.96320	76.94057	76.86546	76.47320	76.48265	76.98368	76.47530	76.52800
04/07/2024	15:02:45	76.88826	77.00701	76.89790	76.95914	76.45135	76.93651	76.96333	76.94056	76.86587	76.47288	76.48306	76.98408	76.47524	76.52783
04/07/2024	15:02:49	76.88812	77.00704	76.89801	76.95890	76.45118	76.93584	76.96342	76.94031	76.86559	76.47308	76.48289	76.98402	76.47539	76.52795
04/07/2024	15:02:53	76.88821	77.00701	76.89755	76.95887	76.45103	76.93593	76.96332	76.93982	76.86520	76.47267	76.48287	76.98379	76.47571	76.52732
04/07/2024	15:02:56	76.88809	77.00700	76.89748	76.95869	76.45038	76.93557	76.96301	76.94003	76.86501	76.47335	76.48268	76.98377	76.47516	76.52784
04/07/2024	15:03:00	76.88764	77.00691	76.89788	76.95885	76.45143	76.93595	76.96344	76.94010	76.86551	76.47302	76.48312	76.98443	76.47532	76.52830
04/07/2024	15:03:03	76.88803	77.00734	76.89814	76.95860	76.45148	76.93583	76.96323	76.94048	76.86584	76.47261	76.48296	76.98335	76.47548	76.52752
04/07/2024	15:03:07	76.88769	77.00673	76.89840	76.95903	76.45104	76.93606	76.96335	76.93986	76.86584	76.47271	76.48289	76.98424	76.47534	76.52828
04/07/2024	15:03:11	76.88786	77.00677	76.89836	76.95875	76.45088	76.93631	76.96326	76.94064	76.86590	76.47286	76.48314	76.98437	76.47560	76.52876
04/07/2024	15:03:14	76.88856	77.00761	76.89837	76.95908	76.45127	76.93643	76.96385	76.94092	76.86615	76.47336	76.48362	76.98449	76.47581	76.52835
04/07/2024	15:03:18	76.88836	77.00738	76.89860	76.95922	76.45141	76.93622	76.96334	76.94033	76.86530	76.47343	76.48318	76.98407	76.47565	76.52777
04/07/2024	15:03:22	76.88813	77.00711	76.89818	76.95904	76.45097	76.93603	76.96327	76.94002	76.86522	76.47292	76.48316	76.98448	76.47582	76.52817
04/07/2024	15:03:26	76.88803	77.00707	76.89808	76.95889	76.45154	76.93580	76.96350	76.94020	76.86598	76.47329	76.48340	76.98437	76.47607	76.52866
04/07/2024	15:03:29	76.88834	77.00756	76.89844	76.95899	76.45147	76.93609	76.96349	76.94025	76.86551	76.47278	76.48279	76.98358	76.47552	76.52809
04/07/2024	15:03:33	76.88816	77.00688	76.89833	76.95864	76.45120	76.93588	76.96324	76.94026	76.86556	76.47325	76.48295	76.98406	76.47622	76.52850
04/07/2024	15:03:36	76.88838	77.00744	76.89842	76.95950	76.45128	76.93650	76.96318	76.94045	76.86564	76.47318	76.48293	76.98390	76.47573	76.52858
04/07/2024	15:03:40	76.88886	77.00709	76.89909	76.95968	76.45157	76.93647	76.96354	76.94009	76.86559	76.47378	76.48305	76.98433	76.47628	76.52869
04/07/2024	15:03:44	76.88826	77.00769	76.89867	76.95920	76.45146	76.93654	76.96379	76.94100	76.86637	76.47377	76.48367	76.98482	76.47627	76.52871
04/07/2024	15:03:47	76.88826	77.00783	76.89912	76.95933	76.45171	76.93684	76.96341	76.94040	76.86578	76.47332	76.48327	76.98404	76.47613	76.52810
04/07/2024	15:03:51	76.88805	77.00682	76.89811	76.95865	76.45100	76.93616	76.96290	76.94027	76.86580	76.47325	76.48295	76.98395	76.47599	76.52836
04/07/2024	15:03:54	76.88825	77.00711	76.89843	76.95931	76.45162	76.93637	76.96417	76.94083	76.86630	76.47371	76.48403	76.98476	76.47657	76.52909
04/07/2024	15:03:58	76.88889	77.00753	76.89917	76.95998	76.45207	76.93670	76.96394	76.94063	76.86662	76.47388	76.48389	76.98424	76.47626	76.52924
04/07/2024	15:04:02	76.88854	77.00736	76.89911	76.95961	76.45195	76.93662	76.96374	76.94075	76.86606	76.47327	76.48382	76.98435	76.47644	76.52927
04/07/2024	15:04:05	76.88841	77.00709	76.89852	76.95985	76.45198	76.93665	76.96393	76.94049	76.86600	76.47355	76.48312	76.98372	76.47617	76.52876
04/07/2024	15:04:09	76.88817	77.00674	76.89845	76.95883	76.45112	76.93607	76.96326	76.94008	76.86564	76.47312	76.48300	76.98412	76.47631	76.52895
04/07/2024	15:04:12	76.88834	77.00714	76.89848	76.95959	76.45175	76.93661	76.96360	76.94053	76.86585	76.47349	76.48340	76.98411	76.47611	76.52871
04/07/2024	15:04:16	76.88840	77.00708	76.89897	76.95946	76.45205	76.93634	76.96343	76.94030	76.86598	76.47338	76.48317	76.98417	76.47662	76.52911
04/07/2024	15:04:20	76.88815	77.00698	76.89843	76.95905	76.45154	76.93660	76.96378	76.94055	76.86589	76.47325	76.48343	76.98406	76.47616	76.52937
04/07/2024	15:04:23	76.88822	77.00754	76.89859	76.95901	76.45168	76.93646	76.96360	76.94079	76.86577	76.47337	76.48371	76.98469	76.47668	76.52931
04/07/2024	15:04:28	76.88855	77.00767	76.89915	76.95972	76.45207	76.93704	76.96449	76.94100	76.86643	76.47392	76.48349	76.98448	76.47719	76.52890
04/07/2024	15:04:31	76.88851	77.00721	76.89882	76.95955	76.45223	76.93674	76.96416	76.94047	76.86613	76.47390	76.48309	76.98418	76.47696	76.52950
04/07/2024	15:04:35	76.88887	77.00744	76.89904	76.95967	76.45225	76.93651	76.96359	76.94062	76.86651	76.47413	76.48367	76.98464	76.47726	76.52955
04/07/2024	15:04:39	76.88881	77.00764	76.89913	76.95971	76.45193	76.93668	76.96369	76.94045	76.86615	76.47372	76.48365	76.98430	76.47650	76.52898
04/07/2024	15:04:42	76.88815	77.00733	76.89875	76.95949	76.45206	76.93694	76.96411	76.94074	76.86644	76.47347	76.48343	76.98462	76.47692	76.52939
04/07/2024	15:04:46	76.88836	77.00694	76.89903	76.95939	76.45192	76.93655	76.96361	76.94038	76.86649	76.47364	76.48372	76.98434	76.47724	76.52894
04/07/2024	15:04:49	76.88884	77.00718	76.89871	76.95945	76.45196	76.93636	76.96371	76.94033	76.86623	76.47359	76.48394	76.98449	76.47702	76.52939
04/07/2024	15:04:53	76.88852	77.00732	76.89890	76.95991	76.45254	76.93687	76.96379	76.94079	76.86611	76.47381	76.48412	76.98469	76.47734	76.52959
04/07/2024	15:04:57	76.88906	77.00740	76.89909	76.95947	76.45207	76.93678	76.96393	76.94067	76.86630	76.47378	76.48347	76.98419	76.47680	76.52922
04/07/2024	15:05:01	76.88861	77.00713	76.89899	76.95938	76.45204	76.93605	76.96400	76.94047	76.86616	76.47368	76.48350	76.98500	76.47681	76.52919
04/07/2024	15:05:04	76.88833	77.00710	76.89862	76.95948	76.45231	76.93666	76.96351	76.94042	76.86608	76.47340	76.48379	76.98487	76.47714	76.52971
04/07/2024	15:05:08	76.88925	77.00766	76.89904	76.95933	76.45199	76.93686	76.96381	76.94024	76.86631	76.47370	76.48344	76.98417	76.47687	76.52923
04/07/2024	15:05:12	76.88843	77.00744	76.89937	76.95969	76.45205	76.93678	76.96378	76.94022	76.86620	76.47349	76.48380	76.98427	76.47687	76.52984
04/07/2024	15:05:15	76.88862	77.00743	76.89905	76.95966	76.45204	76.93680	76.96427	76.94039	76.86689	76.47401	76.48382	76.98436	76.47749	76.52989
04/07/2024	15:05:19	76.88870	77.00716	76.89925	76.95946	76.45238	76.93699	76.96475	76.94078	76.86643	76.47402	76.48432	76.98486	76.47734	76.52979
04/07/2024	15:05:22	76.88908	77.00791	76.89912	76.95982	76.45237	76.93688	76.96437	76.94075	76.86708	76.47440	76.48456	76.98478	76.47763	76.53014
04/07/2024	15:05:26	76.88920	77.00808	76.89908	76.96006	76.45240	76.93722	76.96454	76.94120	76.86692	76.47373	76.48447	76.98525	76.47758	76.53040
04/07/2024	15:05:30	76.88927	77.00795	76.89982	76.96022	76.45249	76.93734	76.96432	76.94132	76.86664	76.47434	76.48430	76.98489	76.47753	76.53019
04/07/2024	15:05:33	76.88903	77.00765	76.89916	76.95978	76.45252	76.93725	76.96438	76.94117	76.86697	76.47445	76.48443	76.98522	76.47807	76.53040
04/07/2024	15:05:37	76.88933	77.00783	76.89955	76.95982	76.45253	76.93723	76.96455	76.94128	76.86676	76.47405	76.48425	76.98502	76.47784	76.52998
04/07/2024	15:05:40	76.88900	77.00751	76.89954	76.96043	76.45244	76.93731	76.96410	76.94131	76.86655	76.47413	76.48398	76.98496	76.47728	76.52997
04/07/2024	15:05:44	76.88895	77.00763	76.89913	76.95949	76.45201	76.93717	76.96394	76.94024	76.86628	76.47392	76.48377	76.98489	76.47735	76.52969
04/07/2024	15:05:48	76.88885	77.00756	76.89925	76.95994	76.45200	76.93693	76.96394	76.94022	76.86657	76.47380	76.48400	76.98486	76.47744	76.52963
04/07/2024	15:05:51	76.88872	77.00728	76.89916	76.96001	76.45220	76.93719	76.96384	76.94075	76.86688	76.47421	76.48446	76.98533	76.47777	76.53045
04/07/2024	15:05:55	76.88954	77.00806	76.89958	76.96000	76.45291	76.93794	76.96439	76.94101	76.86683	76.47454	76.48479	76.98543	76.47766	76.53067
04/07/2024	15:05:59	76.88954	77.00802	76.89961	76.95989	76.45223	76.93739	76.96438	76.94119	76.86682	76.47447	76.48452	76.98524	76.47765	76.53045
04/07/2024	15:06:02	76.88934	77.00775	76.89940	76.95989	76.45246	76.93734	76.96412	76.94104	76.86693	76.47452	76.48460	76.98539	76.47749	76.53043
04/07/2024	15:06:06	76.88925	77.00782	76.89912	76.96023	76.45268	76.93754	76.96477	76.94147	76.86700	76.47459	76.48449	76.98568	76.47780	76.53044
04/07/2024	15:06:10	76.88945	77.00787	76.89949	76.95982	76.45223	76.93764	76.96479	76.94096	76.86665	76.47455	76.48424	76.98516	76.47758	76.53045
04/07/2024	15:06:13	76.88975	77.00850	76.89970	76.96034	76.45286	76.93785	76.96500	76.94151	76.86748	76.47462	76.48463	76.98541	76.47843	76.53078
