04/07/2024	13:47:55	76.90446	77.02354	76.91603	76.97412	76.46733	76.95252	76.97986	76.95162	76.88130	76.48886	76.50110	77.00081	76.49452	76.54655
04/07/2024	13:47:59	76.90578	77.02367	76.91545	76.97470	76.46795	76.95183	76.98039	76.95292	76.88197	76.49007	76.50140	77.00074	76.49554	76.54720
04/07/2024	13:48:02	76.90548	77.02400	76.91605	76.97536	76.46865	76.95285	76.98064	76.95373	76.88272	76.49006	76.50228	77.00158	76.49522	76.54758
04/07/2024	13:48:06	76.90706	77.02509	76.91720	76.97802	76.47072	76.95519	76.98169	76.95392	76.88294	76.48989	76.50210	77.00186	76.49630	76.54820
04/07/2024	13:48:10	76.90729	77.02482	76.91723	76.97755	76.47249	76.95615	76.98223	76.95413	76.88511	76.50100	76.50915	77.00588	76.49944	76.55445
04/07/2024	13:48:13	76.91005	77.02916	76.92311	76.98518	76.48026	76.96563	76.99357	76.96357	76.89025	76.49686	76.51069	77.01593	76.50428	76.55494
04/07/2024	13:48:17	76.92001	77.03521	76.92452	76.98495	76.47913	76.96418	76.99207	76.96441	76.89309	76.50076	76.51398	77.01553	76.50701	76.55831
04/07/2024	13:48:21	76.91844	77.03518	76.92655	76.98555	76.48032	76.96469	76.99142	76.96397	76.89359	76.50150	76.51568	77.01430	76.50773	76.55929
04/07/2024	13:48:24	76.91704	77.03488	76.92695	76.98598	76.48065	76.96354	76.99041	76.96247	76.89346	76.50256	76.51651	77.01534	76.50789	76.55905
04/07/2024	13:48:28	76.91823	77.03588	76.92706	76.98652	76.47969	76.96402	76.99079	76.96340	76.89356	76.50288	76.51665	77.01453	76.50753	76.55818
04/07/2024	13:48:32	76.91796	77.03525	76.92695	76.98651	76.47942	76.96305	76.99164	76.96358	76.89391	76.50334	76.51611	77.01405	76.50753	76.55885
04/07/2024	13:48:35	76.91808	77.03553	76.92735	76.98685	76.47983	76.96324	76.99233	76.96350	76.89422	76.50275	76.51526	77.01417	76.50771	76.55844
04/07/2024	13:48:39	76.91774	77.03592	76.92744	76.98595	76.47935	76.96340	76.99163	76.96293	76.89326	76.50083	76.51285	77.01225	76.50610	76.55775
04/07/2024	13:48:42	76.91653	77.03488	76.92672	76.98509	76.47853	76.96363	76.99132	76.96577	76.89392	76.50296	76.51340	77.01248	76.50654	76.55785
04/07/2024	13:48:46	76.91888	77.03597	76.92780	76.98554	76.47822	76.96511	76.99207	76.96606	76.89534	76.50300	76.51485	77.01396	76.50596	76.55804
04/07/2024	13:48:50	76.91902	77.03701	76.92853	76.98588	76.47893	76.96467	76.99217	76.96627	76.89494	76.50142	76.51309	77.01188	76.50600	76.55812
04/07/2024	13:48:54	76.91798	77.03618	76.92812	76.98703	76.47959	76.96581	76.99444	76.96783	76.89615	76.50246	76.51326	77.01209	76.50703	76.56029
04/07/2024	13:48:57	76.91727	77.03468	76.93198	76.96662	76.44119	76.94761	76.99451	76.98895	76.91980	76.48831	76.49388	76.99161	76.51195	76.56309
04/07/2024	13:49:01	76.94527	77.06767	76.95370	77.03386	76.52989	77.03116	77.04891	77.06682	76.99443	76.56290	76.53979	77.04521	76.54048	76.57415
04/07/2024	13:49:05	76.93194	77.04524	76.92203	76.94437	76.48500	77.00136	77.01716	76.99553	76.87946	76.51732	76.53799	77.03288	76.51374	76.55654
04/07/2024	13:49:08	76.91394	77.01751	76.91935	76.96906	76.49473	76.99933	76.99083	76.95165	76.88265	76.51632	76.51962	77.02496	76.52645	76.57032
04/07/2024	13:49:12	76.92667	77.03548	76.93348	76.97139	76.48561	76.98427	76.99195	76.98772	76.92403	76.52841	76.53893	77.04415	76.53661	76.58924
04/07/2024	13:49:15	76.95221	77.05558	76.96103	77.01267	76.51127	77.02949	77.05338	77.07391	77.00343	76.55831	76.56747	77.09156	76.59404	76.63942
04/07/2024	13:49:19	77.09257	77.12095	77.05611	77.06283	76.55933	77.20747	77.20858	77.46965	77.98854	76.67645	76.83053	77.23975	76.74240	76.80725
04/07/2024	13:49:23	77.45290	77.30552	77.27777	77.20048	76.66529	77.65114	78.63715	81.79938	82.08111	78.55367	78.10928	77.65626	77.21748	77.23509
04/07/2024	13:49:26	78.22164	78.04203	78.07204	78.33395	76.96865	78.23484	79.21813	88.45382	88.84420	80.36318	80.69484	78.18747	80.43527	80.08428
04/07/2024	13:49:30	79.62770	79.12757	80.94730	82.72141	79.25256	79.88684	81.44643	93.34709	93.75104	85.57342	89.52395	80.41794	87.23129	84.68609
04/07/2024	13:49:33	84.26138	81.96873	85.05644	86.87321	87.96301	86.63411	87.77185	97.34112	97.04376	97.09156	96.10548	87.62748	91.93874	89.17430
04/07/2024	13:49:37	89.57401	87.08631	87.92080	89.71840	92.27021	92.50778	96.83028	101.57037	104.99267	107.12327	103.72432	93.64665	96.81543	93.67324
04/07/2024	13:49:41	95.82245	92.64527	92.36573	92.28948	96.25115	97.47921	103.15339	107.28115	108.04228	114.52789	110.58161	98.50518	101.77042	97.44980
04/07/2024	13:49:44	100.67705	97.01528	96.40273	94.57658	99.57547	101.87796	107.94507	113.08417	115.34854	120.44579	115.77294	101.78050	106.08076	100.77497
04/07/2024	13:49:48	104.86239	101.26631	99.95411	96.93175	102.72384	105.71567	112.12660	117.91183	121.51178	125.51552	120.77316	107.30147	109.73394	103.75666
04/07/2024	13:49:52	108.47967	104.51213	103.00465	99.41617	105.61488	109.13456	115.87371	122.01210	126.85681	129.96175	125.15273	113.59582	113.45031	108.33270
04/07/2024	13:49:55	111.83752	107.59087	105.68664	102.43495	108.30562	112.19582	119.36248	125.97618	131.48063	134.29110	129.04866	118.23689	116.91234	111.86391
04/07/2024	13:49:59	115.08531	110.19489	108.31242	105.26312	110.96573	115.49940	122.85919	129.91356	135.54731	138.19795	132.41598	122.23960	120.33752	115.50806
04/07/2024	13:50:03	117.63430	112.93789	110.87325	107.90328	113.50157	118.33579	126.17266	133.56733	139.43552	141.97134	136.02952	125.98054	123.73019	118.91177
04/07/2024	13:50:06	120.88495	115.56311	113.37074	110.60132	115.92116	121.17383	129.44306	136.98698	142.91774	145.74300	140.12819	129.78606	126.88183	121.96378
04/07/2024	13:50:10	123.69298	118.18461	116.07260	113.56074	118.46527	124.14554	132.83240	140.50454	146.71827	149.63767	143.71177	133.04165	130.18542	125.33351
04/07/2024	13:50:14	126.63191	121.16399	118.62006	116.14720	121.08928	127.01555	135.90583	143.97479	150.40201	153.20989	147.40328	136.39700	133.25991	128.26235
04/07/2024	13:50:17	129.42118	123.80655	121.29155	118.71319	123.59226	130.00431	138.65519	147.31525	153.98772	156.74369	150.95570	139.49809	136.45837	131.07207
04/07/2024	13:50:21	132.13043	126.44279	123.95128	121.25605	126.38726	132.83174	141.81426	150.76786	157.26804	160.25035	154.24615	142.67516	139.58535	134.02634
04/07/2024	13:50:24	134.96102	128.99472	126.42529	123.84257	129.10180	135.72705	145.08740	154.10364	160.72711	163.75307	157.55302	145.80454	142.92979	136.89813
04/07/2024	13:50:28	137.82055	131.23642	128.85016	126.54101	131.90436	138.60048	148.27691	157.39337	163.95618	167.45732	161.00040	148.99055	146.49526	139.72566
04/07/2024	13:50:32	140.52434	133.79570	131.41172	129.02322	134.52474	141.47904	151.30262	160.54684	167.06501	170.94198	164.22660	151.96660	149.58975	142.55625
04/07/2024	13:50:35	143.29896	136.27710	133.78463	131.42651	137.31470	144.36254	154.23273	163.75190	170.07981	174.09188	167.56450	155.11469	152.31983	145.31404
04/07/2024	13:50:39	146.03427	138.76637	136.11125	133.97368	140.03816	146.92607	156.93234	166.67905	172.94448	177.01600	170.72991	158.04218	155.07418	147.96449
04/07/2024	13:50:43	148.64435	141.20515	138.66096	136.45358	142.57691	149.57909	159.69107	169.51742	175.74113	180.05391	173.68038	160.94355	157.76221	150.49549
04/07/2024	13:50:46	151.13970	143.56348	141.03389	138.64176	145.03674	152.09700	162.30819	172.39959	178.64628	182.89503	176.45842	163.74017	160.62664	152.86454
04/07/2024	13:50:50	153.75199	145.85382	143.36107	141.01905	147.58889	154.63265	165.10001	175.02237	181.38545	185.72932	179.24903	166.58810	163.56662	155.36004
04/07/2024	13:50:53	156.51126	148.52404	145.75691	143.42323	149.86379	157.00885	167.81261	177.72820	184.02677	188.53594	182.52686	169.68271	166.35222	157.94802
04/07/2024	13:50:57	159.05999	151.01167	148.15558	145.69956	152.28122	159.68284	170.57147	180.45700	186.76958	191.54556	185.66582	172.75534	169.06071	160.58422
04/07/2024	13:51:01	161.76853	153.67660	150.47318	147.94292	154.68315	162.38221	173.22225	183.48858	189.55191	194.50487	189.22694	175.95176	171.93176	163.34058
04/07/2024	13:51:04	164.61135	156.22552	152.74297	150.22099	157.21497	165.10941	175.98366	186.27806	192.36255	197.60983	192.49304	179.12913	175.17379	165.95697
04/07/2024	13:51:08	167.30870	158.65480	155.19327	152.47928	159.56819	167.77794	178.56409	189.16258	195.29337	200.85653	195.71245	182.26603	178.10029	168.60437
04/07/2024	13:51:12	170.12393	161.21170	157.57037	154.83073	162.09754	170.42413	181.44061	192.05383	198.34791	204.07169	198.90389	185.18577	181.15347	171.31858
04/07/2024	13:51:15	172.79225	163.56040	159.87126	156.77028	164.28992	173.04679	184.20637	194.83560	201.36279	207.27659	201.96985	188.04598	184.62210	174.01928
04/07/2024	13:51:19	175.67458	165.90591	161.96212	158.94458	166.37662	175.60315	187.11964	198.08776	204.77201	210.44083	204.66230	190.50083	187.44996	176.45331
04/07/2024	13:51:22	177.57599	167.83267	163.80784	161.16613	168.90515	178.33560	190.16920	201.36854	208.08133	213.74816	207.33365	193.30544	190.91584	179.19159
04/07/2024	13:51:26	180.44182	170.45968	166.12844	163.69800	171.45124	181.16032	193.38437	205.03506	211.86353	216.96434	209.95870	196.04265	194.17273	181.99613
04/07/2024	13:51:30	183.42463	173.11891	168.66872	166.23798	173.92790	184.02991	196.88343	208.66225	215.82564	219.84586	212.40324	198.79198	197.30795	184.83714
04/07/2024	13:51:33	186.17059	175.68584	171.22852	168.51432	176.50645	186.79588	199.92396	212.09428	219.54771	222.46868	214.85934	201.42001	199.92410	187.45904
04/07/2024	13:51:37	188.87255	178.09717	173.70640	170.78824	178.84987	189.40342	202.99999	215.76960	223.26044	224.78197	217.19673	204.04403	202.47496	189.89326
04/07/2024	13:51:41	191.22145	180.44361	176.10654	172.86208	181.27383	191.94026	206.03076	219.02570	226.75170	227.08480	219.47733	206.51601	204.98078	192.36383
04/07/2024	13:51:44	193.55062	182.82609	178.34982	175.19320	183.72230	194.38814	208.70488	222.32152	229.91936	229.33245	221.49361	208.75488	207.33006	194.71964
04/07/2024	13:51:48	195.83476	185.12158	180.63796	177.25391	185.96687	196.85621	211.45095	225.35491	232.87981	231.39952	223.48765	211.05149	209.79136	197.01917
04/07/2024	13:51:51	197.98699	187.32950	182.76658	179.44492	187.94905	199.18589	213.94465	228.05444	235.55608	233.35236	225.55910	213.29104	211.99180	199.19345
04/07/2024	13:51:55	200.06747	189.51305	184.85149	181.39728	189.87722	201.41026	216.38706	230.78436	238.07398	235.33002	227.68834	215.43243	214.14439	201.35326
04/07/2024	13:51:59	202.01341	191.50410	186.67761	183.15078	191.92435	203.52967	218.67494	233.02999	240.42012	237.24248	229.64703	217.55506	216.48332	203.45601
04/07/2024	13:52:02	204.21646	193.37188	188.35546	184.97119	193.79245	205.57620	220.94970	235.19411	242.76505	239.13948	231.45908	219.54376	218.58117	205.49220
04/07/2024	13:52:06	206.11810	195.14178	190.08128	186.77560	195.58221	207.71941	223.24760	237.42440	245.19993	241.26861	233.76726	221.80372	221.19268	207.90263
04/07/2024	13:52:10	208.29201	197.37273	192.70012	189.24261	198.34856	210.30551	225.94852	240.01016	247.77216	243.42859	235.98275	224.12115	223.71429	210.23821
04/07/2024	13:52:15	210.47387	199.57936	194.39246	190.77160	200.02964	212.03686	227.69539	241.85013	249.46905	245.12090	237.48108	225.65841	224.97757	211.73835
04/07/2024	13:52:18	211.95251	200.51636	195.60463	191.82547	201.24061	213.37239	229.07692	243.20617	250.99122	246.78256	238.71518	226.99880	226.07523	213.11173
04/07/2024	13:52:22	213.34133	201.33018	196.66637	192.81585	202.27234	214.53061	229.97572	244.02109	252.04233	248.15183	239.63913	228.21120	226.90569	214.64828
04/07/2024	13:52:25	215.20297	203.54355	198.38936	194.12901	202.79142	214.52696	229.97935	244.04788	252.45660	249.16581	240.16536	229.20009	227.66540	215.74778
04/07/2024	13:52:29	216.27542	204.31855	199.30522	194.93748	203.76168	215.59829	231.09578	244.89997	253.44597	250.35967	241.15500	230.20278	228.38887	216.64078
04/07/2024	13:52:33	217.13770	204.94061	199.96554	195.74323	204.70081	216.54953	232.12981	245.80361	254.38098	251.30718	242.19267	231.15293	229.10996	217.48065
04/07/2024	13:52:36	217.97168	205.63002	200.66379	196.52214	205.55170	217.55646	233.17051	246.68663	255.22607	252.24304	243.17331	232.09328	229.85016	218.32491
04/07/2024	13:52:40	218.74591	206.33128	201.42865	197.28666	206.58991	218.56183	234.05199	247.54257	255.96329	252.90204	244.00401	232.97554	230.57007	219.11385
04/07/2024	13:52:44	219.46828	207.04448	202.13849	198.15026	207.66266	219.49648	234.92565	248.24957	256.59655	253.61092	244.86681	233.76175	231.22845	219.92212
04/07/2024	13:52:47	220.27567	207.84082	203.07748	199.06873	208.86165	220.47659	235.78143	249.03654	257.15595	254.12119	245.48526	234.53457	231.93800	220.70553
04/07/2024	13:52:51	221.03509	208.58349	203.79919	199.87627	209.86508	221.29836	236.51753	249.65754	257.60409	254.57674	246.05257	235.23909	232.60093	221.43256
04/07/2024	13:52:55	221.70056	209.31599	204.52971	200.71437	210.82038	222.03931	237.26344	250.23285	258.00894	254.99147	246.65041	235.92108	233.20960	222.14070
04/07/2024	13:52:58	222.33210	210.03737	205.34886	201.60408	211.72554	222.75156	237.95228	250.80579	258.37240	255.37379	247.21651	236.59209	233.77554	222.80546
04/07/2024	13:53:02	222.94270	210.71331	205.95929	202.37259	212.60031	223.42279	238.59828	251.24231	258.66791	255.72449	247.71360	237.16791	234.39870	223.45467
04/07/2024	13:53:06	223.56463	211.40225	206.61934	202.99310	213.37417	224.10013	239.19033	251.68346	258.90984	255.95029	248.17824	237.75052	235.01616	224.10801
04/07/2024	13:53:09	224.19432	212.11489	207.28997	203.67628	214.22282	224.76607	239.82372	252.04937	259.14154	256.15131	248.55438	238.30308	235.55483	224.70301
04/07/2024	13:53:13	224.74618	212.75912	207.97839	204.40972	214.95620	225.39824	240.37469	252.43058	259.36808	256.43394	248.92674	238.81199	236.10198	225.30379
04/07/2024	13:53:17	225.33424	213.40612	208.59438	205.07743	215.66586	226.00632	240.88695	252.78687	259.57556	256.62645	249.23944	239.25706	236.61599	225.87784
04/07/2024	13:53:20	225.90374	214.05754	209.24400	205.90762	216.44325	226.58384	241.30941	253.15238	259.75715	256.83716	249.50701	239.71135	237.12561	226.43852
04/07/2024	13:53:24	226.45918	214.68342	209.87641	206.57661	217.14736	227.16457	241.73435	253.45834	259.88284	257.07579	249.73805	240.10949	237.62372	226.99582
04/07/2024	13:53:27	227.01979	215.32037	210.48080	207.23404	217.83789	227.74608	242.16553	253.70979	260.01520	257.26150	250.00281	240.56252	238.09180	227.55075
04/07/2024	13:53:31	227.56290	215.93064	211.14529	207.92437	218.50640	228.29317	242.62768	253.92642	260.13438	257.44943	250.26433	240.95219	238.57964	228.04960
04/07/2024	13:53:35	228.05968	216.49170	211.77840	208.60329	219.16240	228.81182	243.03805	254.12162	260.21361	257.72451	250.55948	241.33796	238.99516	228.55484
04/07/2024	13:53:38	228.57811	217.03262	212.34217	209.24297	219.81868	229.31370	243.37146	254.32148	260.30536	257.96265	250.81696	241.68056	239.42644	229.04223
04/07/2024	13:53:42	229.04337	217.55090	212.92355	209.88652	220.38330	229.85653	243.74859	254.56583	260.42391	258.13167	251.07396	242.03181	239.76663	229.50327
04/07/2024	13:53:45	229.52454	218.09992	213.51965	210.46072	220.96623	230.32593	244.08267	254.79963	260.54823	258.30769	251.26245	242.30524	240.19724	229.96552
04/07/2024	13:53:49	229.94550	218.62998	214.07086	211.09110	221.54791	230.82146	244.48098	254.95045	260.68729	258.43688	251.48104	242.67127	240.51420	230.37886
04/07/2024	13:53:53	230.33477	219.10477	214.64882	211.74406	222.11085	231.28660	244.84991	255.13514	260.83603	258.59600	251.70258	243.01561	240.81731	230.78581
04/07/2024	13:53:56	230.73647	219.57280	215.21687	212.37770	222.66024	231.72110	245.25078	255.30624	260.98140	258.73840	251.92478	243.39716	241.12274	231.19973
04/07/2024	13:54:00	231.12790	220.08319	215.86063	213.00216	223.19871	232.15684	245.63121	255.47946	261.11743	258.90578	252.16386	243.75567	241.42626	231.60371
04/07/2024	13:54:03	231.55298	220.59130	216.43870	213.62378	223.73869	232.59100	245.97767	255.65343	261.25865	259.10061	252.42388	244.08027	241.76547	232.01286
04/07/2024	13:54:07	231.98638	221.09655	217.05830	214.23247	224.22787	232.99752	246.31223	255.82828	261.42129	259.26846	252.65573	244.42646	242.03397	232.39747
04/07/2024	13:54:11	232.40192	221.64759	217.70719	214.84687	224.72351	233.40484	246.61492	256.00957	261.54904	259.42376	252.86063	244.77682	242.31756	232.78249
04/07/2024	13:54:14	232.82354	222.18793	218.26893	215.40058	225.19494	233.81183	246.91641	256.19194	261.65449	259.60235	253.08619	245.08517	242.61983	233.16909
04/07/2024	13:54:18	233.22992	222.66681	218.77918	215.98467	225.69016	234.24621	247.25969	256.37035	261.79352	259.77447	253.30607	245.42373	242.93867	233.58169
04/07/2024	13:54:22	233.69483	223.19712	219.31870	216.53870	226.16600	234.66921	247.52991	256.56454	261.90301	259.92786	253.51776	245.75934	243.26267	233.99189
04/07/2024	13:54:25	234.14654	223.68238	219.82745	217.06235	226.62816	235.07047	247.81157	256.72282	262.02416	260.08506	253.71856	246.07612	243.56967	234.38248
04/07/2024	13:54:29	234.54852	224.17757	220.35329	217.58959	227.07983	235.47609	248.12397	256.88246	262.11083	260.21497	253.90901	246.35100	243.93263	234.79777
04/07/2024	13:54:33	234.99310	224.71353	220.86562	218.08691	227.51435	235.88412	248.40637	257.04779	262.20009	260.35575	254.07509	246.62583	244.29696	235.20517
04/07/2024	13:54:36	235.44994	225.22136	221.34140	218.55907	227.93289	236.27691	248.69064	257.20583	262.29672	260.50108	254.24814	246.89957	244.62450	235.59334
04/07/2024	13:54:40	235.87179	225.71955	221.82323	219.04192	228.35709	236.65866	248.96105	257.36055	262.41453	260.64203	254.43323	247.16747	244.94820	235.96601
04/07/2024	13:54:43	236.25643	226.19474	222.29119	219.52599	228.80787	237.07007	249.23720	257.54873	262.54791	260.80872	254.64836	247.46527	245.27705	236.35725
04/07/2024	13:54:47	236.66863	226.66126	222.75289	220.02318	229.22171	237.44574	249.49487	257.72833	262.67985	260.96511	254.84956	247.72191	245.62103	236.72997
04/07/2024	13:54:51	237.05438	227.09809	223.20983	220.52108	229.64386	237.81290	249.74448	257.91675	262.83009	261.10824	255.02811	248.00552	245.92894	237.09643
04/07/2024	13:54:54	237.45259	227.56893	223.67010	220.99800	230.05238	238.17762	250.02255	258.07140	262.95841	261.27545	255.20678	248.28193	246.26604	237.46913
04/07/2024	13:54:58	237.84936	228.02016	224.07383	221.43949	230.44626	238.54418	250.31519	258.24224	263.09240	261.43792	255.38286	248.53887	246.58081	237.82885
04/07/2024	13:55:02	238.21268	228.43525	224.50752	221.90572	230.84514	238.90297	250.58559	258.41553	263.23397	261.58651	255.55594	248.81414	246.90719	238.19193
04/07/2024	13:55:05	238.59775	228.86606	224.90630	222.34152	231.23423	239.26647	250.89547	258.58272	263.38214	261.73378	255.72176	249.06575	247.21793	238.55297
04/07/2024	13:55:09	238.96915	229.27615	225.35175	222.81437	231.63608	239.62011	251.18095	258.74369	263.52630	261.86409	255.90107	249.34181	247.51254	238.90161
04/07/2024	13:55:12	239.31224	229.65548	225.77124	223.29114	232.04874	239.97621	251.46391	258.91583	263.67479	262.01117	256.09883	249.62017	247.81840	239.25222
04/07/2024	13:55:16	239.66879	230.07965	226.19913	223.74415	232.44617	240.33024	251.76355	259.07790	263.81995	262.15724	256.27600	249.88262	248.14554	239.61353
04/07/2024	13:55:20	240.04625	230.50208	226.57616	224.16032	232.82491	240.69064	252.06352	259.24198	263.96609	262.30072	256.46347	250.11217	248.45970	239.96873
04/07/2024	13:55:23	240.38792	230.89474	226.96900	224.59036	233.20372	241.04510	252.33130	259.41094	264.09333	262.44145	256.65497	250.35192	248.77871	240.31722
04/07/2024	13:55:27	240.74489	231.30507	227.36222	225.01954	233.58679	241.39977	252.62126	259.56078	264.23167	262.57997	256.83968	250.61098	249.07481	240.67738
04/07/2024	13:55:30	241.08695	231.68987	227.76167	225.46598	233.98870	241.77006	252.88988	259.73928	264.35622	262.71525	257.02980	250.85121	249.39553	241.03248
04/07/2024	13:55:34	241.43396	232.09867	228.15322	225.88101	234.35690	242.11628	253.15527	259.89530	264.49113	262.83871	257.19585	251.08377	249.67976	241.37388
04/07/2024	13:55:38	241.76361	232.46962	228.54131	226.31719	234.74611	242.46792	253.43030	260.04165	264.62027	262.97428	257.39643	251.33375	249.96385	241.71923
04/07/2024	13:55:41	242.09001	232.88403	228.95774	226.77221	235.14836	242.83387	253.71959	260.19643	264.75527	263.12024	257.59424	251.59222	250.29261	242.09166
04/07/2024	13:55:45	242.45239	233.31687	229.37538	227.18367	235.51811	243.18254	253.98910	260.34639	264.88586	263.26229	257.78264	251.83158	250.57779	242.43696
04/07/2024	13:55:49	242.77391	233.70123	229.73896	227.57323	235.86835	243.52361	254.24989	260.49152	265.00941	263.38991	257.96288	252.06975	250.85216	242.77865
04/07/2024	13:55:52	243.09864	234.09634	230.14111	227.99287	236.24003	243.85878	254.50514	260.63609	265.12967	263.51186	258.14348	252.32636	251.11409	243.11321
04/07/2024	13:55:56	243.40139	234.45942	230.51886	228.40326	236.61035	244.19352	254.74383	260.77962	265.25047	263.63529	258.32813	252.55895	251.38578	243.44163
04/07/2024	13:56:00	243.71196	234.81054	230.91065	228.83558	236.98893	244.53717	254.98176	260.91529	265.37790	263.75042	258.51406	252.81393	251.64429	243.77476
04/07/2024	13:56:03	244.00975	235.16748	231.29021	229.25188	237.36619	244.87547	255.22243	261.05756	265.50479	263.87354	258.71614	253.05992	251.90850	244.10850
04/07/2024	13:56:07	244.31402	235.53653	231.68149	229.67931	237.75725	245.21989	255.46890	261.20092	265.63877	263.98657	258.90852	253.30691	252.18632	244.44926
04/07/2024	13:56:11	244.63174	235.89806	232.05394	230.08416	238.12495	245.56038	255.70070	261.35601	265.75998	264.10684	259.09926	253.52971	252.47436	244.77951
04/07/2024	13:56:14	244.95127	236.27700	232.44196	230.50388	238.50938	245.90836	255.93590	261.50972	265.88943	264.22466	259.28967	253.76905	252.76662	245.11980
04/07/2024	13:56:18	245.26666	236.65641	232.82597	230.91763	238.87961	246.24859	256.16351	261.66038	266.01231	264.33814	259.45915	253.99400	253.04515	245.44876
04/07/2024	13:56:21	245.58602	237.04013	233.21160	231.33298	239.25670	246.59464	256.39190	261.81079	266.14184	264.45168	259.63416	254.23196	253.32078	245.78783
04/07/2024	13:56:25	245.90578	237.43370	233.59577	231.72900	239.61238	246.92111	256.60731	261.95887	266.26454	264.58057	259.80972	254.45836	253.58317	246.10751
04/07/2024	13:56:29	246.21621	237.80880	233.97384	232.12755	239.97605	247.25883	256.82907	262.11390	266.39428	264.69912	259.98185	254.67930	253.86198	246.43825
04/07/2024	13:56:32	246.53183	238.18407	234.33281	232.51100	240.33076	247.58439	257.03638	262.26562	266.51360	264.80633	260.15257	254.90082	254.11775	246.75443
04/07/2024	13:56:36	246.83036	238.54299	234.69232	232.89578	240.68374	247.90125	257.24802	262.40686	266.63175	264.91882	260.32340	255.11627	254.37406	247.06932
04/07/2024	13:56:40	247.12753	238.90574	235.05074	233.27248	241.03161	248.21676	257.45718	262.55473	266.75409	265.03249	260.48774	255.33374	254.62848	247.38188
04/07/2024	13:56:43	247.42173	239.26823	235.40729	233.64823	241.37556	248.52974	257.66337	262.69410	266.87677	265.15631	260.66086	255.55603	254.87994	247.69446
