04/07/2024	17:48:05	31.14812	31.14863	31.14757	31.14354	1275.03374	31.14759	31.14821	31.14585	31.14696	31.14772	31.14740	31.14585	31.14725	31.14697
04/07/2024	17:48:09	31.14822	31.14840	31.14804	31.14352	1178.29987	31.14750	31.14798	31.14572	31.14692	31.14761	31.14729	31.14560	31.14791	31.14699
04/07/2024	17:48:12	31.14779	31.14818	31.14776	31.14316	1239.14602	31.14688	31.14802	31.14541	31.14619	31.14716	31.14689	31.14508	31.14800	31.14715
04/07/2024	17:48:16	31.14763	31.14823	31.14777	31.14376	1232.03844	31.14777	31.14818	31.14609	31.14680	31.14783	31.14697	31.14532	31.14798	31.14669
04/07/2024	17:48:20	31.14787	31.14824	31.14793	31.14355	1240.18402	31.14756	31.14778	31.14601	31.14650	31.14750	31.14709	31.14552	31.14778	31.14666
04/07/2024	17:48:23	31.14739	31.14808	31.14752	31.14312	1245.63057	31.14738	31.14791	31.14631	31.14668	31.14740	31.14685	31.14570	31.14778	31.14715
04/07/2024	17:48:27	31.14801	31.14836	31.14798	31.14340	1243.30560	31.14769	31.14797	31.14591	31.14676	31.14772	31.14717	31.14569	31.14746	31.14675
04/07/2024	17:48:31	31.14748	31.14811	31.14731	31.14345	1240.35033	31.14748	31.14795	31.14559	31.14651	31.14734	31.14683	31.14557	31.14736	31.14660
04/07/2024	17:48:34	31.14761	31.14782	31.14775	31.14315	1294.74483	31.14730	31.14813	31.14589	31.14684	31.14734	31.14697	31.14553	31.14778	31.14676
04/07/2024	17:48:38	31.14791	31.14828	31.14741	31.14348	1237.97441	31.14691	31.14760	31.14560	31.14647	31.14735	31.14694	31.14557	31.14714	31.14679
04/07/2024	17:48:41	31.14748	31.14813	31.14769	31.14363	1273.04623	31.14729	31.14766	31.14551	31.14622	31.14734	31.14672	31.14499	31.14705	31.14645
04/07/2024	17:48:45	31.14729	31.14793	31.14711	31.14325	1241.69331	31.14679	31.14788	31.14580	31.14620	31.14739	31.14665	31.14545	31.14709	31.14674
04/07/2024	17:48:49	31.14761	31.14805	31.14739	31.14319	1259.28056	31.14697	31.14738	31.14537	31.14624	31.14690	31.14660	31.14550	31.14753	31.14647
04/07/2024	17:48:52	31.14783	31.14804	31.14710	31.14325	1244.01351	31.14697	31.14746	31.14534	31.14656	31.14744	31.14678	31.14559	31.14724	31.14695
04/07/2024	17:48:56	31.14785	31.14763	31.14718	31.14326	1234.90796	31.14643	31.14760	31.14548	31.14616	31.14702	31.14643	31.14571	31.14757	31.14696
04/07/2024	17:48:59	31.14725	31.14844	31.14727	31.14331	1232.80821	31.14716	31.14776	31.14545	31.14579	31.14696	31.14660	31.14530	31.14743	31.14669
04/07/2024	17:49:03	31.14768	31.14856	31.14768	31.14332	1238.59789	31.14720	31.14774	31.14614	31.14641	31.14743	31.14688	31.14511	31.14728	31.14626
04/07/2024	17:49:07	31.14745	31.14801	31.14745	31.14303	1254.25668	31.14698	31.14717	31.14520	31.14595	31.14673	31.14631	31.14520	31.14716	31.14671
04/07/2024	17:49:10	31.14729	31.14811	31.14733	31.14288	1225.01753	31.14724	31.14792	31.14611	31.14661	31.14718	31.14705	31.14591	31.14757	31.14658
04/07/2024	17:49:14	31.14766	31.14818	31.14711	31.14341	1278.58538	31.14716	31.14790	31.14592	31.14646	31.14729	31.14703	31.14556	31.14750	31.14615
04/07/2024	17:49:18	31.14744	31.14795	31.14716	31.14337	933.75259	31.14684	31.14730	31.14583	31.14603	31.14740	31.14661	31.14517	31.14738	31.14670
04/07/2024	17:49:21	31.14817	31.14793	31.14719	31.14299	1238.08893	31.14674	31.14742	31.14555	31.14621	31.14712	31.14652	31.14512	31.14693	31.14634
04/07/2024	17:49:25	31.14717	31.14774	31.14728	31.14305	1314.09827	31.14714	31.14735	31.14561	31.14641	31.14692	31.14703	31.14549	31.14720	31.14671
04/07/2024	17:49:29	31.14748	31.14797	31.14691	31.14289	1276.89294	31.14691	31.14723	31.14547	31.14621	31.14685	31.14641	31.14514	31.14697	31.14615
04/07/2024	17:49:32	31.14698	31.14741	31.14719	31.14254	1233.34661	31.14686	31.14703	31.14558	31.14582	31.14712	31.14672	31.14529	31.14741	31.14646
04/07/2024	17:49:36	31.14724	31.14774	31.14684	31.14280	1268.49635	31.14686	31.14728	31.14531	31.14583	31.14648	31.14590	31.14472	31.14699	31.14602
04/07/2024	17:49:40	31.14708	31.14760	31.14676	31.14289	1157.95154	31.14715	31.14677	31.14545	31.14591	31.14655	31.14614	31.14521	31.14702	31.14617
04/07/2024	17:49:43	31.14721	31.14771	31.14717	31.14338	1261.73685	31.14649	31.14723	31.14526	31.14582	31.14697	31.14630	31.14528	31.14735	31.14598
04/07/2024	17:49:47	31.14743	31.14797	31.14703	31.14304	1254.93433	31.14681	31.14704	31.14544	31.14605	31.14715	31.14653	31.14545	31.14726	31.14621
04/07/2024	17:49:50	31.14731	31.14750	31.14716	31.14311	1276.88557	31.14674	31.14742	31.14546	31.14660	31.14689	31.14617	31.14548	31.14712	31.14636
04/07/2024	17:49:54	31.14717	31.14783	31.14702	31.14296	1188.18535	31.14670	31.14736	31.14553	31.14658	31.14702	31.14677	31.14556	31.14744	31.14632
04/07/2024	17:49:58	31.14736	31.14820	31.14727	31.14325	1233.78757	31.14702	31.14728	31.14525	31.14577	31.14659	31.14616	31.14545	31.14742	31.14627
04/07/2024	17:50:01	31.14724	31.14760	31.14721	31.14292	1244.89607	31.14717	31.14721	31.14574	31.14626	31.14750	31.14661	31.14537	31.14803	31.14722
04/07/2024	17:50:05	31.14748	31.14838	31.14731	31.14367	1300.68715	31.14751	31.14777	31.14563	31.14611	31.14671	31.14628	31.14543	31.14711	31.14630
04/07/2024	17:50:09	31.14743	31.14766	31.14720	31.14339	1278.06094	31.14716	31.14741	31.14565	31.14658	31.14696	31.14678	31.14523	31.14781	31.14664
04/07/2024	17:50:12	31.14756	31.14793	31.14703	31.14293	1266.21404	31.14683	31.14740	31.14564	31.14621	31.14706	31.14694	31.14565	31.14753	31.14623
04/07/2024	17:50:16	31.14775	31.14821	31.14738	31.14286	1261.92572	31.14654	31.14702	31.14524	31.14598	31.14660	31.14673	31.14521	31.14723	31.14627
04/07/2024	17:50:19	31.14768	31.14788	31.14763	31.14334	1259.95778	31.14716	31.14709	31.14582	31.14621	31.14761	31.14642	31.14578	31.14778	31.14627
04/07/2024	17:50:23	31.14755	31.14834	31.14781	31.14309	1653.51160	31.14736	31.14764	31.14593	31.14612	31.14716	31.14674	31.14546	31.14735	31.14663
04/07/2024	17:50:27	31.14764	31.14789	76.92950	76.99041	2028.57391	76.96803	76.99400	76.97109	76.89576	76.49998	76.51287	77.01107	76.51141	76.56091
04/07/2024	17:50:30	76.91823	77.03774	76.93118	76.99138	454.38530	76.96895	76.99399	76.97169	76.89648	76.50043	76.51384	77.01187	76.51229	76.56149
04/07/2024	17:50:34	76.91895	77.03869	76.93151	76.99198	272.03479	76.96976	76.99450	76.97221	76.89681	76.50021	76.51326	77.01173	76.51237	76.56176
04/07/2024	17:50:37	76.91884	77.03861	76.93221	76.99224	84.33754	76.97022	76.99481	76.97272	76.89745	76.50088	76.51422	77.01205	76.51222	76.56212
04/07/2024	17:50:41	76.91909	77.03889	76.93239	76.99293	633.10967	76.96984	76.99468	76.97231	76.89677	76.50051	76.51388	77.01187	76.51292	76.56209
04/07/2024	17:50:46	76.91936	77.03879	76.93222	76.99270	221.52922	76.96972	76.99512	76.97242	76.89749	76.50066	76.51402	77.01207	76.51265	76.56259
04/07/2024	17:50:49	76.91981	77.03899	76.93257	76.99272	665.95667	76.97059	76.99538	76.97324	76.89783	76.50098	76.51422	77.01272	76.51342	76.56262
04/07/2024	17:50:53	76.91983	77.03944	76.93307	76.99341	862.17509	76.97057	76.99561	76.97288	76.89837	76.50132	76.51449	77.01239	76.51361	76.56271
04/07/2024	17:50:57	76.91962	77.03913	76.93339	76.99326	775.20072	76.97048	76.99558	76.97278	76.89782	76.50156	76.51463	77.01267	76.51378	76.56337
04/07/2024	17:51:00	76.91957	77.03956	76.93285	76.99331	866.86726	76.97027	76.99560	76.97275	76.89787	76.50154	76.51424	77.01255	76.51367	76.56303
04/07/2024	17:51:04	76.91961	77.03918	76.93338	76.99388	856.27257	76.97038	76.99601	76.97291	76.89804	76.50142	76.51447	77.01248	76.51337	76.56318
04/07/2024	17:51:08	76.91954	77.03922	76.93281	76.99319	570.00345	76.97057	76.99573	76.97306	76.89805	76.50147	76.51386	77.01245	76.51365	76.56307
04/07/2024	17:51:11	76.91913	77.03887	76.93299	76.99293	218.58709	76.97069	76.99619	76.97279	76.89801	76.50103	76.51415	77.01220	76.51338	76.56300
04/07/2024	17:51:15	76.91940	77.03920	76.93250	76.99333	600.44526	76.97021	76.99553	76.97284	76.89771	76.50059	76.51422	77.01232	76.51376	76.56313
04/07/2024	17:51:19	76.91941	77.03922	76.93297	76.99346	624.25927	76.97079	76.99611	76.97323	76.89795	76.50152	76.51403	77.01232	76.51388	76.56355
04/07/2024	17:51:22	76.91941	77.03925	76.93289	76.99324	737.21891	76.97088	76.99570	76.97293	76.89740	76.50102	76.51380	77.01192	76.51374	76.56314
04/07/2024	17:51:26	76.91911	77.03882	76.93292	76.99317	486.61967	76.97073	76.99531	76.97274	76.89754	76.50105	76.51382	77.01179	76.51390	76.56336
04/07/2024	17:51:30	76.91899	77.03891	76.93295	76.99310	118.21779	76.97134	76.99598	76.97321	76.89759	76.50109	76.51402	77.01228	76.51414	76.56386
04/07/2024	17:51:33	76.91919	77.03929	76.93268	76.99308	137.80352	76.97073	76.99618	76.97351	76.89793	76.50096	76.51414	77.01227	76.51436	76.56383
04/07/2024	17:51:37	76.91926	77.03882	76.93291	76.99307	906.66923	76.97102	76.99596	76.97280	76.89768	76.50093	76.51387	77.01196	76.51350	76.56330
04/07/2024	17:51:41	76.91903	77.03914	76.93271	76.99332	760.44535	76.97065	76.99526	76.97299	76.89747	76.50029	76.51390	77.01186	76.51430	76.56353
04/07/2024	17:51:44	76.91913	77.03918	76.93324	76.99341	862.71260	76.97092	76.99614	76.97318	76.89776	76.50115	76.51363	77.01144	76.51419	76.56361
04/07/2024	17:51:48	76.91918	77.03845	76.93252	76.99275	713.85963	76.97078	76.99596	76.97296	76.89711	76.50053	76.51342	77.01136	76.51363	76.56342
04/07/2024	17:51:52	76.91839	77.03808	76.93213	76.99254	714.79464	76.97037	76.99496	76.97232	76.89687	76.49948	76.51309	77.01077	76.51374	76.56375
04/07/2024	17:51:55	76.91817	77.03817	76.93259	76.99275	836.01608	76.97071	76.99545	76.97265	76.89696	76.50020	76.51295	77.01104	76.51411	76.56368
04/07/2024	17:51:59	76.91816	77.03840	76.93232	76.99233	102.66966	76.97016	76.99548	76.97245	76.89658	76.49992	76.51276	77.01089	76.51412	76.56356
04/07/2024	17:52:02	76.91852	77.03852	76.93257	76.99256	553.62647	76.97022	76.99549	76.97291	76.89713	76.49970	76.51326	77.01092	76.51346	76.56306
04/07/2024	17:52:06	76.91804	77.03795	76.93173	76.99238	238.77449	76.97034	76.99524	76.97217	76.89654	76.49988	76.51282	77.01068	76.51369	76.56338
04/07/2024	17:52:10	76.91811	77.03792	76.93191	76.99264	791.87014	76.97012	76.99531	76.97217	76.89655	76.50007	76.51308	77.01041	76.51366	76.56324
04/07/2024	17:52:13	76.91803	77.03769	76.93182	76.99260	817.26842	76.97006	76.99515	76.97197	76.89620	76.49966	76.51246	77.01088	76.51375	76.56341
04/07/2024	17:52:17	76.91810	77.03802	76.93225	76.99217	240.22577	76.96990	76.99533	76.97235	76.89648	76.49922	76.51268	77.01022	76.51367	76.56326
04/07/2024	17:52:21	76.91775	77.03783	76.93218	76.99243	847.88337	76.97051	76.99568	76.97235	76.89681	76.49986	76.51256	77.01056	76.51394	76.56359
04/07/2024	17:52:24	76.91814	77.03771	76.93245	76.99227	648.00849	76.96995	76.99538	76.97208	76.89626	76.49956	76.51246	77.01052	76.51426	76.56384
04/07/2024	17:52:28	76.91782	77.03806	76.93256	76.99256	622.25399	76.97039	76.99583	76.97248	76.89689	76.50010	76.51303	77.01067	76.51407	76.56400
04/07/2024	17:52:31	76.91762	77.03779	76.93213	76.99244	677.51768	76.97007	76.99573	76.97236	76.89624	76.49941	76.51225	77.01035	76.51347	76.56375
04/07/2024	17:52:35	76.91778	77.03771	76.93164	76.99191	877.82548	76.96984	76.99499	76.97204	76.89622	76.49946	76.51223	77.01024	76.51357	76.56349
04/07/2024	17:52:39	76.91761	77.03771	76.93164	76.99219	101.29454	76.97030	76.99488	76.97200	76.89623	76.49918	76.51214	77.01038	76.51348	76.56370
04/07/2024	17:52:42	76.91774	77.03736	76.93155	76.99212	738.54443	76.96978	76.99499	76.97166	76.89620	76.49892	76.51210	77.01002	76.51395	76.56360
04/07/2024	17:52:46	76.91699	77.03734	76.93158	76.99215	92.61853	76.96960	76.99498	76.97184	76.89615	76.49914	76.51139	77.00914	76.51348	76.56277
04/07/2024	17:52:50	76.91741	77.03721	76.93129	76.99142	779.07651	76.96948	76.99470	76.97113	76.89528	76.49888	76.51177	77.00914	76.51321	76.56312
04/07/2024	17:52:53	76.91693	77.03695	76.93102	76.99161	227.45242	76.96925	76.99422	76.97079	76.89491	76.49812	76.51084	77.00950	76.51340	76.56340
04/07/2024	17:52:57	76.91655	77.03690	76.93126	76.99149	218.89280	76.96940	76.99430	76.97061	76.89461	76.49803	76.51114	77.00920	76.51290	76.56334
04/07/2024	17:53:01	76.91622	77.03626	76.93077	76.99101	734.51095	76.96871	76.99420	76.97067	76.89514	76.49811	76.51123	77.00907	76.51283	76.56269
04/07/2024	17:53:04	76.91640	77.03671	76.93115	76.99103	491.60487	76.96909	76.99391	76.97081	76.89492	76.49759	76.51070	77.00930	76.51292	76.56267
04/07/2024	17:53:08	76.91641	77.03629	76.93082	76.99072	549.37137	76.96910	76.99378	76.97045	76.89474	76.49782	76.51076	77.00899	76.51331	76.56307
04/07/2024	17:53:12	76.91629	77.03657	76.93045	76.99041	688.17650	76.96899	76.99382	76.97067	76.89444	76.49747	76.51065	77.00852	76.51302	76.56263
04/07/2024	17:53:16	76.91636	77.03668	76.93083	76.99075	779.19778	76.96886	76.99422	76.97059	76.89496	76.49795	76.51059	77.00904	76.51353	76.56273
04/07/2024	17:53:19	76.91597	77.03608	76.93089	76.99090	716.10465	76.96916	76.99432	76.97032	76.89437	76.49754	76.51060	77.00912	76.51361	76.56329
04/07/2024	17:53:23	76.91636	77.03638	76.93059	76.99022	96.84886	76.96903	76.99427	76.97042	76.89453	76.49786	76.51053	77.00890	76.51329	76.56338
04/07/2024	17:53:26	76.91622	77.03689	76.93048	76.99072	772.02024	76.96920	76.99421	76.97074	76.89457	76.49807	76.51094	77.00893	76.51387	76.56324
04/07/2024	17:53:30	76.91642	77.03633	76.93095	76.99047	835.74510	76.96928	76.99414	76.97087	76.89476	76.49770	76.51055	77.00866	76.51334	76.56335
04/07/2024	17:53:34	76.91634	77.03630	76.93047	76.99053	339.22845	76.96935	76.99383	76.97051	76.89484	76.49748	76.51012	77.00871	76.51322	76.56323
04/07/2024	17:53:37	76.91648	77.03624	76.93049	76.99034	197.85777	76.96884	76.99347	76.97011	76.89433	76.49768	76.51015	77.00831	76.51362	76.56316
04/07/2024	17:53:41	76.91609	77.03606	76.93074	76.99063	822.63779	76.96923	76.99403	76.96972	76.89404	76.49745	76.51036	77.00789	76.51308	76.56317
04/07/2024	17:53:45	76.91667	77.03657	76.93061	76.99062	808.30429	76.96917	76.99390	76.97030	76.89440	76.49750	76.51046	77.00843	76.51331	76.56318
04/07/2024	17:53:48	76.91565	77.03562	76.93050	76.99075	862.69421	76.96916	76.99383	76.96982	76.89411	76.49734	76.51013	77.00865	76.51370	76.56332
04/07/2024	17:53:52	76.91626	77.03606	76.93062	76.99036	846.25437	76.96940	76.99410	76.97055	76.89415	76.49704	76.51013	77.00834	76.51309	76.56365
04/07/2024	17:53:55	76.91592	77.03607	76.93055	76.99029	838.73850	76.96922	76.99380	76.96975	76.89434	76.49716	76.50976	77.00794	76.51286	76.56313
04/07/2024	17:53:59	76.91582	77.03521	76.92955	76.98935	801.20558	76.96863	76.99339	76.96959	76.89321	76.49645	76.50973	77.00762	76.51283	76.56284
04/07/2024	17:54:03	76.91553	77.03519	76.92992	76.98986	171.04478	76.96814	76.99305	76.96886	76.89340	76.49630	76.50924	77.00835	76.51270	76.56265
04/07/2024	17:54:06	76.91555	77.03581	76.92967	76.98931	794.45314	76.96845	76.99324	76.96943	76.89366	76.49666	76.50944	77.00800	76.51277	76.56296
04/07/2024	17:54:10	76.91549	77.03554	76.92993	76.98951	102.16763	76.96886	76.99387	76.96937	76.89348	76.49660	76.50892	77.00792	76.51322	76.56306
04/07/2024	17:54:14	76.91526	77.03541	76.92977	76.98940	853.45682	76.96850	76.99336	76.96931	76.89374	76.49656	76.50937	77.00753	76.51315	76.56263
04/07/2024	17:54:17	76.91528	77.03518	76.92957	76.98945	855.27677	76.96811	76.99282	76.96889	76.89309	76.49613	76.50911	77.00751	76.51295	76.56257
04/07/2024	17:54:21	76.91536	77.03529	76.92972	76.98972	333.03506	76.96817	76.99325	76.96921	76.89312	76.49642	76.50905	77.00751	76.51288	76.56299
04/07/2024	17:54:25	76.91484	77.03467	76.92909	76.98953	349.67664	76.96827	76.99245	76.96844	76.89280	76.49582	76.50907	77.00700	76.51297	76.56279
04/07/2024	17:54:28	76.91510	77.03496	76.92945	76.98888	344.33519	76.96846	76.99274	76.96873	76.89290	76.49589	76.50913	77.00766	76.51300	76.56318
04/07/2024	17:54:32	76.91531	77.03548	76.92986	76.98958	641.38284	76.96840	76.99298	76.96931	76.89289	76.49599	76.50894	77.00768	76.51343	76.56264
04/07/2024	17:54:35	76.91541	77.03521	76.92961	76.98962	783.91202	76.96874	76.99336	76.96907	76.89285	76.49643	76.50883	77.00749	76.51292	76.56303
04/07/2024	17:54:39	76.91494	77.03470	76.92899	76.98890	845.23023	76.96821	76.99275	76.96882	76.89283	76.49623	76.50876	77.00760	76.51282	76.56284
04/07/2024	17:54:43	76.91543	77.03461	76.92941	76.98908	820.21139	76.96769	76.99257	76.96910	76.89264	76.49605	76.50901	77.00772	76.51320	76.56316
04/07/2024	17:54:46	76.91474	77.03499	76.92935	76.98903	52.08004	76.96767	76.99267	76.96824	76.89261	76.49543	76.50876	77.00700	76.51289	76.56294
04/07/2024	17:54:50	76.91486	77.03452	76.92894	76.98866	822.73874	76.96794	76.99205	76.96853	76.89222	76.49549	76.50852	77.00721	76.51277	76.56294
04/07/2024	17:54:54	76.91454	77.03450	76.92895	76.98878	151.82343	76.96754	76.99210	76.96784	76.89205	76.49481	76.50816	77.00687	76.51265	76.56301
04/07/2024	17:54:58	76.91467	77.03437	76.92868	76.98844	663.13307	76.96734	76.99192	76.96795	76.89219	76.49527	76.50822	77.00655	76.51250	76.56290
04/07/2024	17:55:01	76.91472	77.03489	76.92901	76.98847	54.66000	76.96745	76.99204	76.96794	76.89208	76.49569	76.50794	77.00707	76.51231	76.56286
04/07/2024	17:55:05	76.91452	77.03447	76.92888	76.98828	607.90315	76.96729	76.99189	76.96777	76.89211	76.49563	76.50829	77.00698	76.51261	76.56237
04/07/2024	17:55:09	76.91410	77.03426	76.92858	76.98858	51.35091	76.96761	76.99202	76.96791	76.89212	76.49547	76.50805	77.00689	76.51233	76.56236
04/07/2024	17:55:13	76.91443	77.03447	76.92875	76.98839	892.95523	76.96736	76.99152	76.96796	76.89199	76.49511	76.50825	77.00683	76.51259	76.56284
04/07/2024	17:55:16	76.91418	77.03396	76.92842	76.98787	812.63635	76.96691	76.99150	76.96770	76.89191	76.49538	76.50789	77.00636	76.51269	76.56233
04/07/2024	17:55:20	76.91369	77.03374	76.92798	76.98780	831.83819	76.96667	76.99142	76.96758	76.89152	76.49466	76.50750	77.00632	76.51242	76.56230
04/07/2024	17:55:23	76.91366	77.03391	76.92863	76.98742	546.52334	76.96663	76.99143	76.96729	76.89142	76.49441	76.50720	77.00586	76.51190	76.56216
04/07/2024	17:55:27	76.91373	77.03362	76.92808	76.98782	463.79851	76.96680	76.99169	76.96764	76.89156	76.49542	76.50770	77.00611	76.51239	76.56218
04/07/2024	17:55:31	76.91411	77.03400	76.92832	76.98783	220.16755	76.96695	76.99128	76.96733	76.89197	76.49507	76.50827	77.00620	76.51225	76.56250
04/07/2024	17:55:34	76.91386	77.03347	76.92805	76.98750	838.87270	76.96667	76.99121	76.96703	76.89162	76.49480	76.50771	77.00625	76.51209	76.56215
04/07/2024	17:55:38	76.91378	77.03393	76.92770	76.98741	738.41171	76.96681	76.99130	76.96728	76.89144	76.49454	76.50735	77.00617	76.51224	76.56210
04/07/2024	17:55:42	76.91347	77.03321	76.92796	76.98730	578.34199	76.96666	76.99099	76.96752	76.89119	76.49468	76.50740	77.00608	76.51198	76.56189
04/07/2024	17:55:45	76.91389	77.03375	76.92780	76.98741	883.74505	76.96690	76.99126	76.96736	76.89133	76.49430	76.50699	77.00605	76.51182	76.56200
04/07/2024	17:55:49	76.91370	77.03337	76.92805	76.98725	250.62634	76.96692	76.99111	76.96696	76.89126	76.49435	76.50710	77.00597	76.51215	76.56232
04/07/2024	17:55:52	76.91418	77.03408	76.92807	76.98705	193.73482	76.96649	76.99112	76.96664	76.89112	76.49402	76.50704	77.00575	76.51188	76.56210
04/07/2024	17:55:56	76.91344	77.03389	76.92769	76.98738	781.27998	76.96608	76.99069	76.96657	76.89118	76.49448	76.50740	77.00601	76.51199	76.56222
04/07/2024	17:56:00	76.91353	77.03374	76.92799	76.98727	63.67426	76.96635	76.99054	76.96666	76.89133	76.49429	76.50745	77.00621	76.51230	76.56268
