04/07/2024	12:40:54	76.94629	77.06509	76.96109	77.02026	76.51246	77.00172	77.02555	76.99846	76.93086	76.54036	76.54973	77.04682	76.54793	76.59794
04/07/2024	12:40:57	76.94607	77.06556	76.96124	77.01968	76.51215	77.00204	77.02603	76.99864	76.93071	76.54064	76.54944	77.04704	76.54785	76.59808
04/07/2024	12:41:01	76.94654	77.06593	76.96178	77.02000	76.51230	77.00267	77.02656	76.99918	76.93098	76.54010	76.54983	77.04635	76.54785	76.59821
04/07/2024	12:41:05	76.94631	77.06552	76.96125	77.01995	76.51266	77.00266	77.02641	76.99891	76.93113	76.54082	76.54972	77.04679	76.54809	76.59814
04/07/2024	12:41:08	76.94591	77.06575	76.96178	77.02024	76.51256	77.00229	77.02642	76.99865	76.93120	76.54086	76.55080	77.04709	76.54808	76.59883
04/07/2024	12:41:12	76.94627	77.06564	76.96114	77.01970	76.51218	77.00222	77.02626	76.99908	76.93088	76.54071	76.54971	77.04623	76.54771	76.59830
04/07/2024	12:41:16	76.94602	77.06539	76.96123	77.02014	76.51210	77.00225	77.02641	76.99900	76.93077	76.54087	76.55001	77.04638	76.54813	76.59882
04/07/2024	12:41:19	76.94595	77.06553	76.96123	77.01975	76.51206	77.00219	77.02576	76.99839	76.93073	76.54064	76.55013	77.04613	76.54787	76.59817
04/07/2024	12:41:23	76.94583	77.06500	76.96115	77.01960	76.51192	77.00219	77.02594	76.99859	76.93073	76.54085	76.54969	77.04579	76.54728	76.59766
04/07/2024	12:41:26	76.94563	77.06474	76.96005	77.01870	76.51143	77.00180	77.02526	76.99785	76.93013	76.54027	76.54929	77.04590	76.54746	76.59773
04/07/2024	12:41:30	76.94496	77.06491	76.96013	77.01911	76.51158	77.00186	77.02600	76.99820	76.93028	76.53995	76.54963	77.04607	76.54729	76.59780
04/07/2024	12:41:34	76.94494	77.06457	76.96040	77.01885	76.51147	77.00187	77.02565	76.99848	76.93038	76.53989	76.54929	77.04539	76.54743	76.59805
04/07/2024	12:41:38	76.94477	77.06473	76.96007	77.01877	76.51130	77.00195	77.02610	76.99844	76.93041	76.54049	76.55000	77.04557	76.54770	76.59801
04/07/2024	12:41:41	76.94480	77.06505	76.96042	77.01878	76.51128	77.00161	77.02587	76.99849	76.93041	76.54064	76.54964	77.04550	76.54813	76.59805
04/07/2024	12:41:45	76.94464	77.06438	76.95991	77.01813	76.51123	77.00149	77.02557	76.99789	76.92982	76.54008	76.54923	77.04483	76.54717	76.59741
04/07/2024	12:41:48	76.94425	77.06439	76.95986	77.01826	76.51103	77.00172	77.02584	76.99811	76.93016	76.53976	76.54907	77.04493	76.54723	76.59806
04/07/2024	12:41:52	76.94434	77.06402	76.95985	77.01806	76.51046	77.00121	77.02582	76.99810	76.93022	76.53992	76.54945	77.04503	76.54699	76.59752
04/07/2024	12:41:56	76.94433	77.06416	76.95986	77.01755	76.51071	77.00137	77.02534	76.99784	76.92965	76.53997	76.54934	77.04475	76.54697	76.59734
04/07/2024	12:42:00	76.94366	77.06355	76.95926	77.01725	76.50984	77.00088	77.02500	76.99773	76.93021	76.53973	76.54878	77.04485	76.54731	76.59759
04/07/2024	12:42:03	76.94355	77.06366	76.95951	77.01741	76.50984	77.00118	77.02508	76.99740	76.92992	76.53940	76.54907	77.04453	76.54706	76.59756
04/07/2024	12:42:07	76.94344	77.06347	76.95928	77.01673	76.51003	77.00111	77.02527	76.99700	76.92997	76.53995	76.54896	77.04443	76.54724	76.59738
04/07/2024	12:42:11	76.94365	77.06326	76.95905	77.01675	76.50945	77.00094	77.02531	76.99777	76.93018	76.53982	76.54872	77.04391	76.54697	76.59740
04/07/2024	12:42:14	76.94297	77.06303	76.95874	77.01649	76.50937	77.00116	77.02530	76.99790	76.93012	76.53936	76.54854	77.04426	76.54733	76.59756
04/07/2024	12:42:18	76.94332	77.06335	76.95887	77.01668	76.50933	77.00079	77.02519	76.99755	76.92985	76.53946	76.54813	77.04368	76.54706	76.59730
04/07/2024	12:42:22	76.94246	77.06290	76.95824	77.01583	76.50847	77.00068	77.02491	76.99793	76.92994	76.53900	76.54852	77.04385	76.54704	76.59732
04/07/2024	12:42:25	76.94252	77.06271	76.95813	77.01620	76.50863	77.00068	77.02501	76.99766	76.92954	76.53935	76.54850	77.04407	76.54712	76.59790
04/07/2024	12:42:29	76.94251	77.06264	76.95849	77.01580	76.50817	77.00070	77.02539	76.99726	76.92968	76.53907	76.54833	77.04357	76.54718	76.59785
04/07/2024	12:42:32	76.94247	77.06256	76.95819	77.01524	76.50783	77.00037	77.02493	76.99752	76.92959	76.53882	76.54800	77.04340	76.54715	76.59754
04/07/2024	12:42:36	76.94208	77.06206	76.95753	77.01475	76.50788	77.00030	77.02453	76.99737	76.92908	76.53826	76.54767	77.04317	76.54730	76.59757
04/07/2024	12:42:40	76.94212	77.06202	76.95740	77.01467	76.50753	76.99982	77.02426	76.99717	76.92911	76.53807	76.54725	77.04283	76.54678	76.59753
04/07/2024	12:42:43	76.94138	77.06142	76.95688	77.01396	76.50669	76.99930	77.02377	76.99699	76.92916	76.53787	76.54693	77.04241	76.54664	76.59696
04/07/2024	12:42:47	76.94096	77.06110	76.95690	77.01386	76.50668	76.99952	77.02407	76.99694	76.92895	76.53771	76.54695	77.04203	76.54637	76.59710
04/07/2024	12:42:50	76.94088	77.06069	76.95648	77.01377	76.50616	76.99925	77.02368	76.99707	76.92865	76.53747	76.54629	77.04194	76.54632	76.59743
04/07/2024	12:42:54	76.94062	77.06067	76.95692	77.01348	76.50579	76.99924	77.02430	76.99699	76.92891	76.53704	76.54588	77.04137	76.54655	76.59670
04/07/2024	12:42:57	76.93998	77.05974	76.95587	77.01283	76.50515	76.99876	77.02349	76.99655	76.92870	76.53670	76.54531	77.04067	76.54612	76.59723
04/07/2024	12:43:01	76.93949	77.05935	76.95552	77.01262	76.50498	76.99867	77.02337	76.99677	76.92809	76.53604	76.54552	77.04091	76.54636	76.59659
04/07/2024	12:43:05	76.93910	77.05904	76.95512	77.01214	76.50420	76.99820	77.02318	76.99632	76.92831	76.53616	76.54483	77.03999	76.54571	76.59635
04/07/2024	12:43:08	76.93867	77.05843	76.95475	77.01127	76.50374	76.99774	77.02290	76.99573	76.92797	76.53588	76.54492	77.03987	76.54580	76.59592
04/07/2024	12:43:12	76.93809	77.05845	76.95463	77.01105	76.50298	76.99769	77.02250	76.99547	76.92790	76.53519	76.54417	77.03924	76.54572	76.59603
04/07/2024	12:43:16	76.93798	77.05790	76.95368	77.01098	76.50305	76.99743	77.02292	76.99592	76.92814	76.53452	76.54377	77.03898	76.54628	76.59662
04/07/2024	12:43:19	76.93793	77.05809	76.95392	77.01034	76.50345	76.99744	77.02248	76.99554	76.92775	76.53426	76.54342	77.03869	76.54533	76.59630
04/07/2024	12:43:23	76.93691	77.05701	76.95327	77.00972	76.50218	76.99736	77.02218	76.99471	76.92757	76.53417	76.54291	77.03856	76.54560	76.59621
04/07/2024	12:43:26	76.93716	77.05668	76.95284	77.00963	76.50203	76.99673	77.02156	76.99489	76.92734	76.53334	76.54229	77.03766	76.54548	76.59648
04/07/2024	12:43:30	76.93689	77.05631	76.95258	77.00922	76.50158	76.99629	77.02148	76.99487	76.92766	76.53322	76.54214	77.03755	76.54560	76.59589
04/07/2024	12:43:34	76.93618	77.05586	76.95182	77.00836	76.50069	76.99583	77.02089	76.99466	76.92665	76.53257	76.54149	77.03705	76.54585	76.59574
04/07/2024	12:43:37	76.93578	77.05556	76.95191	77.00857	76.50086	76.99577	77.02113	76.99400	76.92734	76.53251	76.54183	77.03683	76.54577	76.59607
04/07/2024	12:43:41	76.93568	77.05511	76.95151	77.00799	76.50058	76.99565	77.02099	76.99413	76.92691	76.53219	76.54144	77.03639	76.54522	76.59608
04/07/2024	12:43:45	76.93537	77.05484	76.95128	77.00768	76.50037	76.99525	77.02031	76.99377	76.92630	76.53157	76.54097	77.03601	76.54547	76.59593
04/07/2024	12:43:48	76.93475	77.05473	76.95085	77.00713	76.49951	76.99472	77.01979	76.99337	76.92618	76.53065	76.54027	77.03532	76.54530	76.59575
04/07/2024	12:43:52	76.93467	77.05414	76.95055	77.00685	76.49939	76.99448	77.01992	76.99344	76.92644	76.53082	76.54014	77.03574	76.54535	76.59564
04/07/2024	12:43:55	76.93423	77.05384	76.94990	77.00650	76.49906	76.99410	77.01957	76.99302	76.92581	76.53017	76.53987	77.03483	76.54551	76.59559
04/07/2024	12:43:59	76.93329	77.05307	76.94978	77.00595	76.49877	76.99434	77.01963	76.99284	76.92586	76.52962	76.53960	77.03477	76.54543	76.59562
04/07/2024	12:44:02	76.93325	77.05262	76.94930	77.00556	76.49804	76.99347	77.01853	76.99227	76.92525	76.52909	76.53882	77.03394	76.54511	76.59512
04/07/2024	12:44:06	76.93294	77.05254	76.94871	77.00545	76.49781	76.99329	77.01884	76.99197	76.92506	76.52882	76.53894	77.03434	76.54497	76.59542
04/07/2024	12:44:10	76.93233	77.05251	76.94899	77.00459	76.49768	76.99292	77.01854	76.99193	76.92496	76.52858	76.53851	77.03337	76.54451	76.59491
04/07/2024	12:44:13	76.93211	77.05186	76.94823	77.00451	76.49698	76.99281	77.01849	76.99141	76.92473	76.52732	76.53778	77.03281	76.54440	76.59513
04/07/2024	12:44:17	76.93135	77.05166	76.94776	77.00404	76.49681	76.99263	77.01788	76.99131	76.92442	76.52753	76.53739	77.03350	76.54479	76.59514
04/07/2024	12:44:21	76.93155	77.05111	76.94783	77.00373	76.49652	76.99233	77.01749	76.99061	76.92473	76.52756	76.53758	77.03260	76.54471	76.59495
04/07/2024	12:44:24	76.93130	77.05066	76.94726	77.00302	76.49619	76.99129	77.01726	76.98998	76.92356	76.52683	76.53679	77.03248	76.54419	76.59435
04/07/2024	12:44:28	76.93045	77.05036	76.94659	77.00294	76.49591	76.99152	77.01702	76.99023	76.92384	76.52671	76.53679	77.03267	76.54469	76.59519
04/07/2024	12:44:31	76.93089	77.05081	76.94727	77.00323	76.49603	76.99140	77.01706	76.99016	76.92343	76.52624	76.53644	77.03204	76.54499	76.59492
04/07/2024	12:44:35	76.93055	77.05051	76.94695	77.00273	76.49560	76.99107	77.01664	76.98961	76.92326	76.52583	76.53584	77.03149	76.54391	76.59477
04/07/2024	12:44:39	76.93002	77.04980	76.94576	77.00204	76.49540	76.99052	77.01596	76.98891	76.92292	76.52539	76.53571	77.03180	76.54431	76.59496
04/07/2024	12:44:42	76.92980	77.04937	76.94555	77.00147	76.49499	76.99026	77.01551	76.98852	76.92226	76.52433	76.53476	77.03105	76.54368	76.59402
04/07/2024	12:44:46	76.92948	77.04941	76.94540	77.00184	76.49478	76.99007	77.01604	76.98864	76.92226	76.52491	76.53511	77.03108	76.54416	76.59435
04/07/2024	12:44:50	76.92914	77.04917	76.94516	77.00137	76.49473	76.99062	77.01569	76.98818	76.92204	76.52459	76.53433	77.03054	76.54431	76.59447
04/07/2024	12:44:53	76.92875	77.04894	76.94503	77.00058	76.49454	76.99009	77.01499	76.98777	76.92135	76.52408	76.53457	77.03072	76.54420	76.59410
04/07/2024	12:44:57	76.92886	77.04838	76.94489	77.00075	76.49387	76.98923	77.01511	76.98691	76.92104	76.52372	76.53408	77.03030	76.54397	76.59405
04/07/2024	12:45:01	76.92802	77.04767	76.94428	76.99980	76.49336	76.98888	77.01433	76.98670	76.92047	76.52275	76.53295	77.02969	76.54329	76.59356
04/07/2024	12:45:04	76.92763	77.04727	76.94417	76.99982	76.49313	76.98844	77.01457	76.98669	76.92033	76.52285	76.53318	77.02950	76.54352	76.59303
04/07/2024	12:45:08	76.92731	77.04721	76.94355	76.99932	76.49290	76.98818	77.01415	76.98576	76.91948	76.52223	76.53234	77.02874	76.54327	76.59317
04/07/2024	12:45:12	76.92756	77.04653	76.94337	76.99888	76.49272	76.98771	77.01396	76.98518	76.91915	76.52173	76.53186	77.02823	76.54344	76.59277
04/07/2024	12:45:15	76.92722	77.04663	76.94325	76.99885	76.49245	76.98762	77.01374	76.98510	76.91923	76.52135	76.53201	77.02865	76.54335	76.59265
04/07/2024	12:45:19	76.92659	77.04613	76.94259	76.99836	76.49214	76.98737	77.01344	76.98481	76.91865	76.52092	76.53082	77.02807	76.54271	76.59238
04/07/2024	12:45:23	76.92628	77.04596	76.94291	76.99740	76.49218	76.98710	77.01300	76.98421	76.91841	76.52114	76.53140	77.02776	76.54287	76.59222
04/07/2024	12:45:26	76.92611	77.04565	76.94270	76.99838	76.49184	76.98694	77.01261	76.98429	76.91827	76.52067	76.53094	77.02777	76.54321	76.59261
04/07/2024	12:45:30	76.92589	77.04527	76.94213	76.99771	76.49142	76.98641	77.01227	76.98342	76.91763	76.52009	76.53052	77.02727	76.54230	76.59205
04/07/2024	12:45:33	76.92529	77.04510	76.94185	76.99707	76.49124	76.98630	77.01175	76.98265	76.91681	76.51973	76.53027	77.02706	76.54259	76.59208
04/07/2024	12:45:37	76.92546	77.04525	76.94220	76.99720	76.49118	76.98618	77.01190	76.98314	76.91729	76.51969	76.53011	77.02669	76.54298	76.59260
04/07/2024	12:45:41	76.92520	77.04528	76.94255	76.99771	76.49171	76.98679	77.01239	76.98251	76.91654	76.51953	76.52964	77.02709	76.54291	76.59240
04/07/2024	12:45:45	76.92492	77.04476	76.94165	76.99761	76.49153	76.98615	77.01224	76.98266	76.91639	76.51980	76.52965	77.02645	76.54271	76.59167
04/07/2024	12:45:48	76.92501	77.04476	76.94184	76.99719	76.49095	76.98522	77.01177	76.98172	76.91607	76.51868	76.52888	77.02605	76.54254	76.59187
04/07/2024	12:45:53	76.92413	77.04425	76.94089	76.99642	76.49043	76.98491	77.01085	76.98151	76.91553	76.51836	76.52884	77.02563	76.54225	76.59152
04/07/2024	12:45:56	76.92436	77.04393	76.94100	76.99664	76.49067	76.98479	77.01027	76.98100	76.91546	76.51784	76.52865	77.02555	76.54199	76.59152
04/07/2024	12:46:00	76.92377	77.04418	76.94083	76.99691	76.48999	76.98440	77.01039	76.98118	76.91492	76.51787	76.52817	77.02521	76.54170	76.59090
04/07/2024	12:46:04	76.92348	77.04377	76.94023	76.99592	76.48941	76.98439	77.01001	76.98043	76.91502	76.51755	76.52798	77.02490	76.54174	76.59062
04/07/2024	12:46:07	76.92363	77.04323	76.94057	76.99571	76.48961	76.98432	77.00979	76.98031	76.91409	76.51745	76.52750	77.02495	76.54153	76.59040
04/07/2024	12:46:11	76.92334	77.04289	76.94012	76.99566	76.48964	76.98383	77.00935	76.98004	76.91352	76.51676	76.52681	77.02456	76.54133	76.59050
04/07/2024	12:46:14	76.92283	77.04221	76.93910	76.99491	76.48903	76.98326	77.00828	76.97912	76.91320	76.51616	76.52635	77.02400	76.54072	76.58939
04/07/2024	12:46:18	76.92199	77.04195	76.93871	76.99468	76.48837	76.98310	77.00807	76.97861	76.91268	76.51615	76.52658	77.02358	76.54100	76.58946
04/07/2024	12:46:22	76.92240	77.04223	76.93840	76.99467	76.48855	76.98300	77.00796	76.97847	76.91237	76.51540	76.52618	77.02362	76.54062	76.58891
04/07/2024	12:46:25	76.92185	77.04196	76.93854	76.99437	76.48840	76.98225	77.00786	76.97863	76.91241	76.51557	76.52638	77.02386	76.54062	76.58922
04/07/2024	12:46:29	76.92173	77.04221	76.93867	76.99441	76.48821	76.98270	77.00760	76.97834	76.91227	76.51526	76.52595	77.02340	76.54033	76.58921
04/07/2024	12:46:32	76.92167	77.04180	76.93839	76.99435	76.48849	76.98184	77.00716	76.97801	76.91146	76.51514	76.52571	77.02345	76.54075	76.58838
04/07/2024	12:46:36	76.92105	77.04135	76.93803	76.99424	76.48775	76.98236	77.00723	76.97727	76.91142	76.51455	76.52534	77.02297	76.54023	76.58839
04/07/2024	12:46:40	76.92069	77.04116	76.93756	76.99405	76.48772	76.98161	77.00665	76.97765	76.91110	76.51506	76.52483	77.02264	76.54002	76.58795
04/07/2024	12:46:43	76.92086	77.04092	76.93783	76.99366	76.48779	76.98148	77.00629	76.97638	76.91079	76.51386	76.52485	77.02276	76.53979	76.58736
04/07/2024	12:46:47	76.92015	77.04080	76.93742	76.99367	76.48716	76.98078	77.00581	76.97613	76.91055	76.51357	76.52422	77.02268	76.53954	76.58734
04/07/2024	12:46:50	76.91993	77.04073	76.93709	76.99319	76.48685	76.98081	77.00576	76.97601	76.91042	76.51362	76.52465	77.02235	76.53888	76.58698
04/07/2024	12:46:54	76.91957	77.04018	76.93749	76.99348	76.48633	76.98075	77.00532	76.97553	76.90999	76.51305	76.52391	77.02185	76.53890	76.58628
04/07/2024	12:46:58	76.91926	77.04032	76.93644	76.99293	76.48661	76.98073	77.00565	76.97571	76.90956	76.51268	76.52369	77.02208	76.53852	76.58689
04/07/2024	12:47:02	76.91937	77.03980	76.93702	76.99286	76.48648	76.98056	77.00518	76.97527	76.90923	76.51262	76.52359	77.02205	76.53835	76.58597
04/07/2024	12:47:06	76.91912	77.03981	76.93686	76.99253	76.48644	76.98056	77.00463	76.97484	76.90921	76.51289	76.52348	77.02239	76.53899	76.58629
04/07/2024	12:47:09	76.91923	77.04012	76.93663	76.99256	76.48624	76.98070	77.00483	76.97484	76.90872	76.51254	76.52394	77.02257	76.53842	76.58565
04/07/2024	12:47:13	76.91933	77.03979	76.93650	76.99291	76.48630	76.98057	77.00451	76.97496	76.90869	76.51220	76.52339	77.02174	76.53816	76.58583
04/07/2024	12:47:17	76.91868	77.03922	76.93605	76.99226	76.48591	76.97992	77.00419	76.97509	76.90835	76.51220	76.52378	77.02224	76.53813	76.58521
04/07/2024	12:47:20	76.91871	77.03945	76.93631	76.99236	76.48562	76.98041	77.00393	76.97398	76.90810	76.51188	76.52324	77.02146	76.53771	76.58485
04/07/2024	12:47:24	76.91822	77.03896	76.93618	76.99166	76.48558	76.97972	77.00381	76.97411	76.90777	76.51168	76.52304	77.02172	76.53784	76.58466
04/07/2024	12:47:28	76.91802	77.03895	76.93567	76.99195	76.48539	76.97898	77.00336	76.97378	76.90712	76.51124	76.52252	77.02113	76.53708	76.58441
04/07/2024	12:47:32	76.91759	77.03889	76.93529	76.99159	76.48547	76.97915	77.00314	76.97366	76.90695	76.51105	76.52268	77.02125	76.53699	76.58408
04/07/2024	12:47:35	76.91767	77.03859	76.93539	76.99135	76.48530	76.97924	77.00304	76.97333	76.90633	76.51052	76.52192	77.02111	76.53647	76.58408
04/07/2024	12:47:39	76.91740	77.03841	76.93526	76.99144	76.48519	76.97873	77.00254	76.97276	76.90638	76.51041	76.52215	77.02083	76.53627	76.58364
04/07/2024	12:47:43	76.91748	77.03871	76.93519	76.99133	76.48487	76.97863	77.00268	76.97251	76.90626	76.51022	76.52183	77.02083	76.53627	76.58335
04/07/2024	12:47:46	76.91693	77.03791	76.93519	76.99122	76.48468	76.97832	77.00255	76.97270	76.90607	76.51033	76.52174	77.02055	76.53633	76.58309
04/07/2024	12:47:50	76.91687	77.03748	76.93492	76.99079	76.48470	76.97797	77.00201	76.97218	76.90535	76.50997	76.52086	77.02034	76.53530	76.58238
04/07/2024	12:47:53	76.91670	77.03768	76.93469	76.99083	76.48414	76.97786	77.00230	76.97193	76.90506	76.50949	76.52127	77.02000	76.53586	76.58243
04/07/2024	12:47:57	76.91653	77.03766	76.93466	76.99040	76.48435	76.97738	77.00204	76.97201	76.90510	76.50972	76.52142	77.01966	76.53518	76.58243
04/07/2024	12:48:01	76.91637	77.03717	76.93435	76.99035	76.48436	76.97716	77.00158	76.97113	76.90456	76.50929	76.52051	77.01936	76.53507	76.58167
04/07/2024	12:48:04	76.91629	77.03747	76.93442	76.99020	76.48371	76.97699	77.00163	76.97144	76.90501	76.50964	76.52046	77.01970	76.53475	76.58207
04/07/2024	12:48:08	76.91652	77.03764	76.93473	76.99035	76.48390	76.97747	77.00167	76.97118	76.90411	76.50896	76.52056	77.01912	76.53464	76.58113
04/07/2024	12:48:11	76.91626	77.03698	76.93400	76.98992	76.48362	76.97642	77.00106	76.97112	76.90448	76.50891	76.52056	77.01905	76.53426	76.58114
04/07/2024	12:48:15	76.91616	77.03690	76.93413	76.99050	76.48364	76.97649	77.00108	76.97062	76.90386	76.50884	76.52044	77.01882	76.53411	76.58080
04/07/2024	12:48:19	76.91625	77.03714	76.93377	76.98973	76.48339	76.97643	77.00059	76.97071	76.90394	76.50832	76.52030	77.01886	76.53388	76.58078
04/07/2024	12:48:22	76.91638	77.03740	76.93391	76.99022	76.48341	76.97597	77.00076	76.97048	76.90350	76.50842	76.51985	77.01912	76.53333	76.58052
04/07/2024	12:48:26	76.91579	77.03661	76.93383	76.98981	76.48323	76.97591	77.00078	76.97030	76.90377	76.50839	76.52025	77.01864	76.53348	76.57976
04/07/2024	12:48:30	76.91564	77.03640	76.93347	76.98946	76.48257	76.97561	76.99985	76.97000	76.90304	76.50837	76.51951	77.01833	76.53285	76.57957
04/07/2024	12:48:34	76.91602	77.03638	76.93321	76.98913	76.48300	76.97571	76.99998	76.96989	76.90304	76.50720	76.51943	77.01841	76.53258	76.57937
04/07/2024	12:48:37	76.91558	77.03603	76.93243	76.98910	76.48238	76.97538	76.99953	76.96930	76.90275	76.50737	76.51891	77.01841	76.53237	76.57903
04/07/2024	12:48:41	76.91526	77.03600	76.93227	76.98910	76.48236	76.97507	76.99962	76.96939	76.90206	76.50707	76.51922	77.01809	76.53205	76.57859
04/07/2024	12:48:45	76.91550	77.03616	76.93220	76.98877	76.48253	76.97514	76.99912	76.96896	76.90205	76.50720	76.51899	77.01798	76.53155	76.57880
04/07/2024	12:48:49	76.91572	77.03592	76.93174	76.98850	76.48255	76.97492	76.99922	76.96929	76.90215	76.50723	76.51912	77.01800	76.53124	76.57814
04/07/2024	12:48:52	76.91543	77.03569	76.93168	76.98826	76.48215	76.97495	76.99930	76.96892	76.90201	76.50679	76.51827	77.01759	76.53150	76.57811
04/07/2024	12:48:56	76.91504	77.03558	76.93150	76.98805	76.48183	76.97466	76.99917	76.96880	76.90123	76.50660	76.51795	77.01735	76.53134	76.57773
04/07/2024	12:49:00	76.91511	77.03569	76.93174	76.98807	76.48183	76.97457	76.99893	76.96857	76.90127	76.50657	76.51851	77.01735	76.53074	76.57782
04/07/2024	12:49:03	76.91514	77.03524	76.93089	76.98743	76.48164	76.97417	76.99873	76.96834	76.90086	76.50621	76.51811	77.01755	76.53029	76.57759
04/07/2024	12:49:07	76.91468	77.03491	76.93159	76.98754	76.48148	76.97393	76.99814	76.96821	76.90056	76.50578	76.51746	77.01676	76.53006	76.57729
04/07/2024	12:49:10	76.91451	77.03485	76.93160	76.98767	76.48127	76.97429	76.99853	76.96794	76.90038	76.50622	76.51738	77.01699	76.52986	76.57715
04/07/2024	12:49:14	76.91460	77.03479	76.93116	76.98725	76.48037	76.97357	76.99813	76.96770	76.90014	76.50598	76.51758	77.01704	76.52981	76.57713
04/07/2024	12:49:18	76.91461	77.03434	76.93102	76.98714	76.48090	76.97348	76.99804	76.96772	76.89967	76.50555	76.51719	77.01668	76.52951	76.57629
04/07/2024	12:49:21	76.91473	77.03480	76.93122	76.98723	76.48071	76.97308	76.99802	76.96752	76.89998	76.50503	76.51712	77.01663	76.52929	76.57643
04/07/2024	12:49:25	76.91425	77.03417	76.93049	76.98716	76.48020	76.97326	76.99746	76.96747	76.89900	76.50559	76.51738	77.01669	76.52913	76.57605
04/07/2024	12:49:29	76.91436	77.03417	76.93069	76.98660	76.48050	76.97305	76.99716	76.96720	76.89931	76.50495	76.51638	77.01588	76.52840	76.57581
04/07/2024	12:49:32	76.91387	77.03393	76.93026	76.98631	76.47977	76.97284	76.99744	76.96707	76.89872	76.50457	76.51607	77.01610	76.52852	76.57542
04/07/2024	12:49:36	76.91413	77.03335	76.93041	76.98614	76.48037	76.97298	76.99759	76.96696	76.89892	76.50524	76.51625	77.01598	76.52833	76.57572
04/07/2024	12:49:39	76.91402	77.03355	76.93032	76.98631	76.47965	76.97275	76.99704	76.96674	76.89818	76.50458	76.51636	77.01569	76.52813	76.57533
04/07/2024	12:49:43	76.91435	77.03379	76.92985	76.98610	76.47984	76.97241	76.99677	76.96684	76.89854	76.50461	76.51601	77.01542	76.52767	76.57487
04/07/2024	12:49:47	76.91392	77.03369	76.93054	76.98663	76.48007	76.97286	76.99710	76.96680	76.89863	76.50462	76.51616	77.01568	76.52742	76.57459
04/07/2024	12:49:50	76.91422	77.03322	76.92970	76.98632	76.48009	76.97215	76.99671	76.96664	76.89827	76.50441	76.51634	77.01546	76.52742	76.57443
04/07/2024	12:49:54	76.91409	77.03314	76.93022	76.98575	76.47943	76.97217	76.99641	76.96616	76.89790	76.50410	76.51589	77.01541	76.52694	76.57449
04/07/2024	12:49:57	76.91360	77.03335	76.93018	76.98561	76.47924	76.97168	76.99630	76.96637	76.89816	76.50424	76.51583	77.01555	76.52726	76.57410
04/07/2024	12:50:01	76.91366	77.03275	76.92974	76.98557	76.47932	76.97169	76.99662	76.96633	76.89770	76.50412	76.51644	77.01567	76.52716	76.57469
04/07/2024	12:50:05	76.91416	77.03253	76.92975	76.98591	76.47971	76.97221	76.99666	76.96620	76.89755	76.50392	76.51536	77.01535	76.52627	76.57411
04/07/2024	12:50:08	76.91368	77.03257	76.92954	76.98557	76.47948	76.97186	76.99611	76.96615	76.89721	76.50357	76.51579	77.01532	76.52571	76.57367
04/07/2024	12:50:12	76.91379	77.03221	76.92963	76.98552	76.47895	76.97157	76.99598	76.96578	76.89701	76.50339	76.51529	77.01466	76.52606	76.57370
04/07/2024	12:50:15	76.91360	77.03214	76.92916	76.98540	76.47861	76.97134	76.99609	76.96572	76.89707	76.50353	76.51503	77.01469	76.52580	76.57364
04/07/2024	12:50:19	76.91344	77.03194	76.92933	76.98512	76.47866	76.97118	76.99580	76.96581	76.89737	76.50330	76.51535	77.01492	76.52578	76.57337
