04/07/2024	12:15:11	127.69974	127.13793	126.03359	125.13857	121.74038	124.59290	120.60450	121.85473	123.46618	120.99187	122.89891	124.17390	123.36237	122.59828
04/07/2024	12:15:15	127.20943	126.67470	125.60674	124.70209	121.30866	124.14541	120.16521	121.41623	123.02230	120.55835	122.46930	123.74482	122.93727	122.19692
04/07/2024	12:15:18	126.75723	126.24908	125.20510	124.30951	120.90046	123.73091	119.76544	121.01909	122.60376	120.14330	122.05962	123.33743	122.52673	121.81153
04/07/2024	12:15:22	126.32605	125.84227	124.81725	123.92501	120.50926	123.32671	119.38317	120.62463	122.19869	119.77491	121.68648	122.95054	122.13812	121.45148
04/07/2024	12:15:25	125.92293	125.46194	124.45673	123.56714	120.15249	122.96130	119.03718	120.26897	121.83550	119.42347	121.34618	122.60175	121.79107	121.12171
04/07/2024	12:15:29	125.55415	125.10932	124.12709	123.22525	119.82766	122.60480	118.71294	119.91839	121.48786	119.08679	121.01293	122.25903	121.44833	120.79552
04/07/2024	12:15:33	125.18224	124.75798	123.80468	122.89089	119.50865	122.26036	118.39260	119.57783	121.14807	118.75868	120.69008	121.92474	121.11353	120.47628
04/07/2024	12:15:36	124.82777	124.41726	123.49806	122.57220	119.20923	121.93144	118.08125	119.24960	120.82223	118.44069	120.37430	121.60454	120.78877	120.16825
04/07/2024	12:15:40	124.48221	124.08709	123.19886	122.24833	118.90100	121.59429	117.76378	118.92359	120.48884	118.12808	120.05485	121.26325	120.43887	119.84187
04/07/2024	12:15:44	124.12561	123.73701	122.89324	121.94812	118.61752	121.27063	117.45850	118.60888	120.18058	117.84197	119.75821	120.97982	120.14887	119.57045
04/07/2024	12:15:48	123.81937	123.43252	122.64069	121.67900	118.36965	120.98028	117.17954	118.32422	119.89015	117.57511	119.47779	120.71251	119.86923	119.30720
04/07/2024	12:15:51	123.53505	123.15081	122.40968	121.42902	118.13432	120.70678	116.91751	118.05885	119.62058	117.34457	119.23455	120.47022	119.60956	119.06430
04/07/2024	12:15:55	123.27070	122.89206	122.18612	121.19573	117.90972	120.45498	116.67274	117.82007	119.37001	117.13104	119.01901	120.24824	119.37198	118.83600
04/07/2024	12:15:59	123.02896	122.66113	121.98761	120.96844	117.68982	120.20509	116.44333	117.58111	119.12728	116.92353	118.81128	120.03868	119.14939	118.62184
04/07/2024	12:16:02	122.80282	122.44804	121.80847	120.77731	117.49761	119.97607	116.24935	117.37863	118.92414	116.75570	118.63736	119.85813	118.95892	118.43222
04/07/2024	12:16:06	122.59594	122.25233	121.63955	120.59179	117.30583	119.73498	116.04550	117.17055	118.69592	116.55002	118.41857	119.65176	118.74375	118.21971
04/07/2024	12:16:10	122.36819	122.03690	121.43927	120.38914	117.10293	119.50936	115.82730	116.94992	118.46462	116.34926	118.20919	119.45986	118.54751	118.03049
04/07/2024	12:16:13	122.16975	121.85454	121.26193	120.20356	116.92392	119.31015	115.63476	116.75906	118.25835	116.17101	118.02904	119.28242	118.36264	117.85386
04/07/2024	12:16:17	121.98531	121.68736	121.10993	120.02757	116.75620	119.12405	115.46366	116.58578	118.07265	116.00884	117.84498	119.12524	118.19535	117.69899
04/07/2024	12:16:21	121.82276	121.54886	120.97251	119.86388	116.59989	118.93947	115.30590	116.42502	117.90106	115.85398	117.65876	118.96692	118.02597	117.54011
04/07/2024	12:16:24	121.65804	121.40388	120.82422	119.71348	116.44025	118.76697	115.13627	116.25566	117.73087	115.70266	117.48491	118.81448	117.86280	117.38597
04/07/2024	12:16:28	121.49110	121.24381	120.66549	119.54428	116.28373	118.59512	114.96636	116.08870	117.55291	115.53530	117.29800	118.63987	117.67820	117.20645
04/07/2024	12:16:32	121.30027	121.05991	120.47385	119.36082	116.10662	118.40245	114.78019	115.90434	117.34316	115.33865	117.08511	118.45653	117.49101	117.02255
04/07/2024	12:16:35	121.09786	120.86887	120.28175	119.16612	115.92140	118.20432	114.59387	115.72645	117.14910	115.16137	116.89610	118.28128	117.30967	116.85455
04/07/2024	12:16:39	120.92412	120.70973	120.12413	119.00794	115.77376	118.03568	114.44460	115.57721	116.98691	115.00791	116.73049	118.12424	117.13976	116.69071
04/07/2024	12:16:42	120.74832	120.54955	119.95091	118.83504	115.60659	117.85217	114.27624	115.40862	116.80825	114.83812	116.55323	117.96244	116.96680	116.52457
04/07/2024	12:16:46	120.56854	120.38829	119.77854	118.67892	115.45954	117.67886	114.11351	115.24199	116.63261	114.66861	116.36041	117.78252	116.77811	116.33571
04/07/2024	12:16:50	120.35402	120.19846	119.57079	118.48055	115.25697	117.46233	113.91500	115.03966	116.41605	114.45938	116.14966	117.58028	116.57089	116.13352
04/07/2024	12:16:53	120.13848	119.98695	119.37978	118.28656	115.07777	117.27099	113.73586	114.86946	116.22673	114.28489	115.96993	117.40786	116.39620	115.96546
04/07/2024	12:16:57	119.95564	119.80489	119.20478	118.10536	114.91241	117.09361	113.57072	114.70615	116.05224	114.11690	115.78979	117.23529	116.22163	115.79256
04/07/2024	12:17:00	119.76036	119.61901	119.01239	117.91901	114.74884	116.89933	113.39350	114.52646	115.85703	113.92591	115.59581	117.05144	116.03462	115.60596
04/07/2024	12:17:04	119.55623	119.41234	118.80545	117.71445	114.56564	116.69926	113.20864	114.33842	115.64934	113.72540	115.39165	116.85494	115.83585	115.40830
04/07/2024	12:17:08	119.34558	119.19858	118.58872	117.50641	114.37037	116.49835	113.02594	114.15282	115.45279	113.53161	115.19827	116.66498	115.64368	115.21741
04/07/2024	12:17:12	119.13490	118.98879	118.36970	117.29833	114.17571	116.28600	112.83812	113.95106	115.23363	113.32003	114.98694	116.45161	115.43088	115.00642
04/07/2024	12:17:15	118.90372	118.76929	118.14787	117.07055	113.96143	116.06489	112.63670	113.74742	115.01218	113.10565	114.77263	116.23856	115.21914	114.79535
04/07/2024	12:17:19	118.68047	118.55076	117.93206	116.85785	113.76226	115.85142	112.43917	113.54915	114.79019	112.91154	114.57870	116.03901	115.02110	114.60264
04/07/2024	12:17:23	118.47381	118.34951	117.73343	116.65959	113.57424	115.64945	112.25338	113.35845	114.58147	112.71152	114.37298	115.82663	114.80856	114.39292
04/07/2024	12:17:27	118.24244	118.12021	117.50930	116.43806	113.36145	115.42334	112.04804	113.14014	114.35431	112.49575	114.17246	115.61971	114.60233	114.18973
04/07/2024	12:17:30	118.01486	117.89800	117.29119	116.22831	113.16832	115.21017	111.84930	112.93899	114.14763	112.28753	113.96427	115.39943	114.37993	113.97343
04/07/2024	12:17:34	117.78617	117.67902	117.07904	116.01207	112.96873	114.99395	111.65642	112.73858	113.93470	112.08869	113.76506	115.19394	114.17026	113.77236
04/07/2024	12:17:38	117.56816	117.47060	116.87438	115.81344	112.77501	114.79344	111.47893	112.55953	113.74151	111.90103	113.57893	115.00408	113.97925	113.58763
04/07/2024	12:17:41	117.36612	117.27259	116.67868	115.62148	112.60465	114.60757	111.30482	112.38640	113.55111	111.71663	113.38638	114.81265	113.78779	113.39733
04/07/2024	12:17:45	117.15729	117.05818	116.47049	115.42169	112.42124	114.40921	111.12508	112.20480	113.35977	111.51894	113.18809	114.60895	113.58932	113.19887
04/07/2024	12:17:48	116.94048	116.84925	116.26987	115.21733	112.23006	114.20575	110.94227	112.01787	113.13453	111.31057	112.97703	114.38803	113.36977	112.97980
04/07/2024	12:17:52	116.70243	116.62345	116.03682	114.97887	111.98475	114.04990	110.91441	112.09436	113.24187	111.30451	112.76390	113.97003	113.23212	112.75006
04/07/2024	12:17:56	115.95946	115.83283	115.34295	114.44779	111.88306	114.23161	111.32615	112.56931	113.55264	111.36940	112.56920	113.56504	113.03864	112.51010
04/07/2024	12:18:00	115.51236	115.36777	114.92669	114.09011	111.58122	113.90525	111.05657	112.21095	113.18623	111.01022	112.17646	113.13647	112.65378	112.14199
04/07/2024	12:18:03	115.00271	114.81607	114.33519	113.57895	111.09195	113.38965	110.59868	111.68594	112.66112	110.49202	111.65373	112.57591	112.14961	111.64858
04/07/2024	12:18:07	114.39626	114.19498	113.66393	112.98405	110.51764	112.81285	110.06338	111.05201	111.97536	109.81564	110.96851	111.86655	111.47769	110.99304
04/07/2024	12:18:11	113.64276	113.43734	112.86869	112.25278	109.81923	112.10909	109.42138	110.40915	111.35666	109.23633	110.37850	111.27177	110.90297	110.42621
04/07/2024	12:18:15	113.02147	112.81968	112.23874	111.66230	109.25262	111.53816	108.88747	109.84876	110.78136	108.68125	109.81275	110.70266	110.34619	109.87690
04/07/2024	12:18:18	112.43313	112.23917	111.65205	111.10787	108.72491	110.99748	108.38667	109.32194	110.24364	108.15917	109.28293	110.16989	109.81761	109.35331
04/07/2024	12:18:22	111.87606	111.68799	111.09769	110.57800	108.21778	110.48430	107.90515	108.82063	109.73531	107.66175	108.77610	109.66033	109.30850	108.85224
04/07/2024	12:18:25	111.34760	111.16623	110.57617	110.07603	107.73608	109.99147	107.44453	108.33865	109.24833	107.18496	108.29420	109.16882	108.81743	108.36804
04/07/2024	12:18:29	110.83682	110.66375	110.07455	109.59109	107.27214	109.51950	107.00273	107.87260	108.78238	106.72801	107.83061	108.69653	108.34385	107.90386
04/07/2024	12:18:33	110.34962	110.18506	109.59948	109.12797	106.83237	109.06925	106.58274	107.43232	108.34005	106.29726	107.39498	108.25281	107.89390	107.46224
04/07/2024	12:18:36	109.88274	109.72493	109.14062	108.68090	106.40578	108.62999	106.17474	107.00589	107.91208	105.88232	106.97308	107.82097	107.45635	107.03190
04/07/2024	12:18:40	109.43809	109.28860	108.70890	108.25655	106.00061	108.21587	105.78748	106.60216	107.50671	105.49053	106.57503	107.40861	107.03785	106.62241
04/07/2024	12:18:43	109.01162	108.86952	108.29403	107.85166	105.61259	107.81866	105.42033	106.21585	107.12004	105.12108	106.20155	107.02557	106.64935	106.23908
04/07/2024	12:18:47	108.60983	108.47528	107.90194	107.45993	105.24409	107.43763	105.06306	105.84246	106.74657	104.75763	105.83147	106.64388	106.26068	105.85460
