8/7/2025	10:29:24 AM	77.08947	77.03667	77.03801	77.10108	77.20817	77.06489	77.33815	77.05437	77.18947	77.10275	77.15479	77.01266	76.57425	76.62733
8/7/2025	10:29:27 AM	77.08911	77.03645	77.03797	77.10157	77.20842	77.06507	77.33833	77.05460	77.18964	77.10251	77.15492	77.01272	76.57389	76.62659
8/7/2025	10:29:31 AM	77.08888	77.03631	77.03809	77.10141	77.20854	77.06497	77.33862	77.05485	77.18946	77.10242	77.15487	77.01240	76.57422	76.62679
8/7/2025	10:29:34 AM	77.08862	77.03618	77.03801	77.10087	77.20821	77.06470	77.33855	77.05460	77.18949	77.10230	77.15474	77.01283	76.57420	76.62698
8/7/2025	10:29:38 AM	77.08908	77.03657	77.03814	77.10178	77.20855	77.06457	77.33892	77.05466	77.18949	77.10256	77.15471	77.01310	76.57406	76.62721
8/7/2025	10:29:41 AM	77.08900	77.03657	77.03841	77.10182	77.20894	77.06482	77.33947	77.05497	77.18985	77.10304	77.15507	77.01254	76.57400	76.62729
8/7/2025	10:29:45 AM	77.08896	77.03687	77.03914	77.10180	77.20880	77.06467	77.33879	77.05478	77.18960	77.10287	77.15497	77.01276	76.57408	76.62750
8/7/2025	10:29:48 AM	77.08889	77.03656	77.03841	77.10123	77.20826	77.06418	77.33906	77.05438	77.18925	77.10242	77.15481	77.01249	76.57398	76.62742
8/7/2025	10:29:52 AM	77.08895	77.03658	77.03817	77.10134	77.20887	77.06469	77.33967	77.05479	77.18994	77.10259	77.15532	77.01243	76.57449	76.62711
8/7/2025	10:29:55 AM	77.08870	77.03685	77.03872	77.10215	77.20953	77.06530	77.34016	77.05588	77.19040	77.10320	77.15570	77.01346	76.57452	76.62812
8/7/2025	10:29:59 AM	77.08943	77.03697	77.03904	77.10225	77.20922	77.06563	77.34030	77.05578	77.19042	77.10318	77.15541	77.01318	76.57451	76.62785
8/7/2025	10:30:02 AM	77.08939	77.03704	77.03871	77.10197	77.20913	77.06534	77.33999	77.05568	77.19063	77.10313	77.15510	77.01359	76.57412	76.62783
8/7/2025	10:30:06 AM	77.08914	77.03669	77.03871	77.10190	77.20852	77.06518	77.33975	77.05520	77.19051	77.10311	77.15511	77.01270	76.57410	76.62736
8/7/2025	10:30:09 AM	77.08893	77.03643	77.03813	77.10149	77.20843	77.06480	77.33931	77.05568	77.19042	77.10270	77.15493	77.01253	76.57443	76.62731
8/7/2025	10:30:13 AM	77.08864	77.03634	77.03827	77.10190	77.20843	77.06491	77.33945	77.05558	77.19023	77.10249	77.15504	77.01208	76.57417	76.62776
8/7/2025	10:30:16 AM	77.08862	77.03607	77.03841	77.10172	77.20802	77.06480	77.33910	77.05522	77.19006	77.10308	77.15517	77.01263	76.57381	76.62749
8/7/2025	10:30:20 AM	77.08878	77.03611	77.03807	77.10139	77.20860	77.06480	77.33935	77.05506	77.18968	77.10268	77.15475	77.01240	76.57393	76.62744
8/7/2025	10:30:23 AM	77.08838	77.03616	77.03861	77.10176	77.20873	77.06521	77.33911	77.05543	77.19038	77.10285	77.15505	77.01236	76.57445	76.62760
8/7/2025	10:30:27 AM	77.08851	77.03584	77.03822	77.10179	77.20837	77.06444	77.33886	77.05505	77.19023	77.10255	77.15481	77.01196	76.57427	76.62741
8/7/2025	10:30:31 AM	77.08848	77.03550	77.03807	77.10116	77.20813	77.06500	77.33885	77.05540	77.19018	77.10250	77.15489	77.01230	76.57466	76.62758
8/7/2025	10:30:34 AM	77.08900	77.03612	77.03856	77.10188	77.20860	77.06605	77.33929	77.05573	77.19065	77.10335	77.15518	77.01266	76.57427	76.62795
8/7/2025	10:30:38 AM	77.08939	77.03644	77.03876	77.10191	77.20891	77.06592	77.33972	77.05611	77.19075	77.10320	77.15496	77.01253	76.57465	76.62823
8/7/2025	10:30:41 AM	77.08866	77.03635	77.03844	77.10210	77.20889	77.06583	77.33932	77.05649	77.19093	77.10303	77.15516	77.01193	76.57441	76.62760
8/7/2025	10:30:45 AM	77.08883	77.03583	77.03794	77.10134	77.20837	77.06517	77.33889	77.05574	77.19019	77.10266	77.15470	77.01193	76.57395	76.62762
8/7/2025	10:30:48 AM	77.08858	77.03572	77.03833	77.10186	77.20849	77.06578	77.33946	77.05616	77.19099	77.10328	77.15476	77.01247	76.57476	76.62804
8/7/2025	10:30:52 AM	77.08897	77.03657	77.03865	77.10209	77.20878	77.06603	77.33950	77.05666	77.19134	77.10373	77.15488	77.01243	76.57472	76.62816
8/7/2025	10:30:55 AM	77.08900	77.03599	77.03840	77.10225	77.20917	77.06611	77.33951	77.05621	77.19103	77.10326	77.15504	77.01211	76.57510	76.62844
8/7/2025	10:30:59 AM	77.08909	77.03643	77.03862	77.10198	77.20892	77.06644	77.33948	77.05629	77.19115	77.10330	77.15476	77.01210	76.57453	76.62773
8/7/2025	10:31:02 AM	77.08861	77.03580	77.03823	77.10148	77.20893	77.06588	77.33917	77.05570	77.19077	77.10274	77.15468	77.01215	76.57469	76.62783
8/7/2025	10:31:06 AM	77.08884	77.03532	77.03783	77.10137	77.20867	77.06553	77.33887	77.05562	77.19047	77.10254	77.15421	77.01157	76.57372	76.62758
8/7/2025	10:31:09 AM	77.08833	77.03507	77.03750	77.10125	77.20852	77.06566	77.33926	77.05559	77.19065	77.10289	77.15407	77.01192	76.57392	76.62738
8/7/2025	10:31:13 AM	77.08838	77.03538	77.03780	77.10128	77.20846	77.06546	77.33981	77.05620	77.19046	77.10280	77.15427	77.01194	76.57420	76.62742
8/7/2025	10:31:16 AM	77.08860	77.03529	77.03771	77.10119	77.20859	77.06549	77.33931	77.05607	77.19065	77.10275	77.15443	77.01213	76.57388	76.62771
8/7/2025	10:31:20 AM	77.08864	77.03591	77.03788	77.10153	77.20858	77.06590	77.34014	77.05655	77.19055	77.10317	77.15457	77.01273	76.57457	76.62809
8/7/2025	10:31:23 AM	77.08910	77.03609	77.03827	77.10169	77.20906	77.06631	77.34026	77.05683	77.19120	77.10357	77.15470	77.01270	76.57477	76.62849
8/7/2025	10:31:27 AM	77.08981	77.03632	77.03880	77.10219	77.20928	77.06715	77.34064	77.05726	77.19138	77.10391	77.15529	77.01292	76.57458	76.62785
8/7/2025	10:31:31 AM	77.08925	77.03605	77.03838	77.10224	77.20927	77.06661	77.34078	77.05702	77.19133	77.10351	77.15494	77.01286	76.57459	76.62822
8/7/2025	10:31:34 AM	77.08889	77.03618	77.03829	77.10149	77.20864	77.06602	77.34001	77.05673	77.19036	77.10291	77.15462	77.01252	76.57433	76.62717
8/7/2025	10:31:38 AM	77.08874	77.03555	77.03768	77.10143	77.20885	77.06630	77.34025	77.05709	77.19082	77.10332	77.15473	77.01240	76.57459	76.62786
8/7/2025	10:31:42 AM	77.08897	77.03603	77.03833	77.10209	77.20919	77.06645	77.34045	77.05719	77.19107	77.10349	77.15523	77.01316	76.57448	76.62795
8/7/2025	10:31:45 AM	77.08901	77.03577	77.03796	77.10161	77.20941	77.06714	77.34082	77.05746	77.19133	77.10370	77.15538	77.01375	76.57495	76.62853
8/7/2025	10:31:49 AM	77.08932	77.03629	77.03879	77.10258	77.21008	77.06696	77.34127	77.05761	77.19119	77.10399	77.15497	77.01380	76.57481	76.62805
8/7/2025	10:31:52 AM	77.08927	77.03668	77.03887	77.10181	77.20936	77.06702	77.34089	77.05729	77.19092	77.10399	77.15504	77.01311	76.57492	76.62798
8/7/2025	10:31:56 AM	77.08953	77.03679	77.03870	77.10238	77.20968	77.06761	77.34130	77.05759	77.19183	77.10475	77.15543	77.01382	76.57517	76.62837
8/7/2025	10:32:00 AM	77.08964	77.03658	77.03927	77.10247	77.20998	77.06736	77.34173	77.05782	77.19204	77.10454	77.15570	77.01400	76.57525	76.62851
8/7/2025	10:32:03 AM	77.08990	77.03671	77.03875	77.10202	77.20964	77.06747	77.34150	77.05719	77.19146	77.10413	77.15535	77.01372	76.57479	76.62792
8/7/2025	10:32:07 AM	77.08947	77.03649	77.03858	77.10189	77.20917	77.06668	77.34115	77.05711	77.19160	77.10429	77.15534	77.01383	76.57519	76.62846
8/7/2025	10:32:11 AM	77.08986	77.03669	77.03876	77.10200	77.20968	77.06721	77.34139	77.05727	77.19164	77.10444	77.15584	77.01366	76.57517	76.62831
8/7/2025	10:32:14 AM	77.08946	77.03665	77.03899	77.10212	77.20947	77.06712	77.34113	77.05711	77.19137	77.10437	77.15552	77.01339	76.57521	76.62821
8/7/2025	10:32:18 AM	77.08999	77.03687	77.03895	77.10207	77.20940	77.06699	77.34154	77.05747	77.19211	77.10473	77.15590	77.01408	76.57520	76.62838
8/7/2025	10:32:21 AM	77.09009	77.03663	77.03887	77.10217	77.20935	77.06748	77.34133	77.05729	77.19144	77.10380	77.15570	77.01386	76.57492	76.62774
8/7/2025	10:32:25 AM	77.08950	77.03651	77.03829	77.10186	77.20932	77.06693	77.34109	77.05736	77.19156	77.10414	77.15550	77.01335	76.57487	76.62776
8/7/2025	10:32:29 AM	77.08979	77.03672	77.03866	77.10184	77.20989	77.06737	77.34149	77.05782	77.19179	77.10412	77.15535	77.01351	76.57513	76.62806
8/7/2025	10:32:32 AM	77.08933	77.03713	77.03855	77.10233	77.20896	77.06693	77.34122	77.05730	77.19140	77.10402	77.15527	77.01385	76.57514	76.62845
8/7/2025	10:32:36 AM	77.08959	77.03728	77.03878	77.10193	77.20964	77.06736	77.34144	77.05764	77.19165	77.10400	77.15528	77.01364	76.57535	76.62807
8/7/2025	10:32:39 AM	77.08938	77.03753	77.03871	77.10205	77.20955	77.06709	77.34136	77.05792	77.19164	77.10418	77.15546	77.01334	76.57502	76.62791
8/7/2025	10:32:43 AM	77.08946	77.03735	77.03862	77.10185	77.20962	77.06692	77.34088	77.05781	77.19176	77.10458	77.15579	77.01382	76.57480	76.62791
8/7/2025	10:32:47 AM	77.08945	77.03710	77.03804	77.10178	77.20936	77.06685	77.34084	77.05781	77.19175	77.10436	77.15563	77.01333	76.57485	76.62786
8/7/2025	10:32:51 AM	77.08919	77.03728	77.03859	77.10202	77.20969	77.06689	77.34107	77.05818	77.19189	77.10393	77.15542	77.01369	76.57553	76.62756
8/7/2025	10:32:54 AM	77.08901	77.03727	77.03842	77.10198	77.20962	77.06678	77.34037	77.05793	77.19147	77.10387	77.15480	77.01323	76.57513	76.62738
8/7/2025	10:32:58 AM	77.08915	77.03678	77.03830	77.10127	77.20885	77.06701	77.34034	77.05848	77.19171	77.10393	77.15523	77.01303	76.57479	76.62740
8/7/2025	10:33:01 AM	77.08890	77.03684	77.03815	77.10156	77.20915	77.06707	77.34056	77.05830	77.19172	77.10459	77.15565	77.01342	76.57519	76.62774
8/7/2025	10:33:05 AM	77.08944	77.03670	77.03861	77.10190	77.20974	77.06693	77.34065	77.05865	77.19195	77.10416	77.15565	77.01333	76.57446	76.62785
8/7/2025	10:33:09 AM	77.08924	77.03692	77.03862	77.10202	77.20943	77.06699	77.34060	77.05884	77.19217	77.10405	77.15532	77.01334	76.57485	76.62782
8/7/2025	10:33:12 AM	77.08944	77.03713	77.03861	77.10212	77.20966	77.06671	77.34025	77.05910	77.19225	77.10433	77.15569	77.01327	76.57491	76.62826
8/7/2025	10:33:16 AM	77.08918	77.03712	77.03881	77.10247	77.20959	77.06696	77.34069	77.05952	77.19244	77.10451	77.15530	77.01349	76.57473	76.62817
8/7/2025	10:33:19 AM	77.08931	77.03692	77.03877	77.10174	77.20910	77.06662	77.34037	77.05911	77.19202	77.10369	77.15511	77.01344	76.57502	76.62797
8/7/2025	10:33:23 AM	77.08950	77.03744	77.03934	77.10240	77.20991	77.06743	77.34163	77.05924	77.19210	77.10416	77.15550	77.01382	76.57514	76.62787
8/7/2025	10:33:27 AM	77.08925	77.03693	77.03864	77.10220	77.20940	77.06660	77.34081	77.05885	77.19251	77.10425	77.15543	77.01328	76.57536	76.62833
8/7/2025	10:33:30 AM	77.08964	77.03749	77.03901	77.10182	77.20953	77.06697	77.34077	77.05858	77.19261	77.10454	77.15541	77.01338	76.57487	76.62862
8/7/2025	10:33:34 AM	77.08951	77.03727	77.03896	77.10223	77.20967	77.06748	77.34124	77.05885	77.19243	77.10394	77.15514	77.01345	76.57487	76.62851
8/7/2025	10:33:37 AM	77.08915	77.03701	77.03886	77.10233	77.20933	77.06701	77.34062	77.05899	77.19274	77.10384	77.15538	77.01273	76.57471	76.62790
8/7/2025	10:33:41 AM	77.08910	77.03636	77.03883	77.10189	77.20942	77.06697	77.34102	77.05879	77.19287	77.10383	77.15556	77.01328	76.57481	76.62800
8/7/2025	10:33:45 AM	77.08931	77.03720	77.03884	77.10258	77.21003	77.06693	77.34093	77.05858	77.19260	77.10421	77.15533	77.01302	76.57480	76.62844
8/7/2025	10:33:48 AM	77.08932	77.03689	77.03912	77.10227	77.20961	77.06693	77.34026	77.05892	77.19269	77.10388	77.15564	77.01308	76.57468	76.62819
8/7/2025	10:33:52 AM	77.08897	77.03725	77.03872	77.10220	77.20945	77.06648	77.34023	77.05816	77.19200	77.10357	77.15501	77.01277	76.57452	76.62784
8/7/2025	10:33:55 AM	77.08892	77.03681	77.03870	77.10153	77.20906	77.06643	77.34029	77.05801	77.19206	77.10340	77.15442	77.01211	76.57375	76.62739
8/7/2025	10:33:59 AM	77.08787	77.03559	77.03823	77.10106	77.20902	77.06590	77.33955	77.05788	77.19169	77.10313	77.15377	77.01204	76.57364	76.62741
8/7/2025	10:34:03 AM	77.08825	77.03604	77.03801	77.10147	77.20863	77.06588	77.33959	77.05809	77.19190	77.10380	77.15443	77.01222	76.57340	76.62715
8/7/2025	10:34:06 AM	77.08771	77.03592	77.03815	77.10106	77.20858	77.06547	77.33990	77.05800	77.19183	77.10344	77.15448	77.01166	76.57350	76.62711
8/7/2025	10:34:10 AM	77.08773	77.03591	77.03810	77.10150	77.20880	77.06586	77.33950	77.05806	77.19197	77.10369	77.15481	77.01279	76.57395	76.62753
8/7/2025	10:34:14 AM	77.08827	77.03619	77.03766	77.10123	77.20914	77.06632	77.33962	77.05827	77.19211	77.10373	77.15432	77.01210	76.57335	76.62717
8/7/2025	10:34:17 AM	77.08804	77.03574	77.03793	77.10141	77.20875	77.06562	77.33925	77.05742	77.19145	77.10358	77.15412	77.01210	76.57359	76.62747
8/7/2025	10:34:21 AM	77.08793	77.03583	77.03774	77.10030	77.20821	77.06509	77.33894	77.05770	77.19155	77.10344	77.15408	77.01189	76.57316	76.62733
8/7/2025	10:34:24 AM	77.08788	77.03542	77.03788	77.10106	77.20852	77.06541	77.33937	77.05718	77.19105	77.10309	77.15352	77.01166	76.57293	76.62701
8/7/2025	10:34:28 AM	77.08774	77.03531	77.03745	77.10062	77.20867	77.06483	77.33882	77.05725	77.19079	77.10308	77.15381	77.01158	76.57271	76.62680
8/7/2025	10:34:32 AM	77.08771	77.03510	77.03738	77.10060	77.20846	77.06526	77.33952	77.05767	77.19097	77.10366	77.15390	77.01137	76.57317	76.62662
8/7/2025	10:34:35 AM	77.08703	77.03503	77.03698	77.09977	77.20755	77.06475	77.33837	77.05657	77.19040	77.10312	77.15335	77.01108	76.57265	76.62646
8/7/2025	10:34:39 AM	77.08689	77.03497	77.03708	77.10023	77.20793	77.06438	77.33826	77.05723	77.19016	77.10304	77.15342	77.01165	76.57297	76.62683
8/7/2025	10:34:42 AM	77.08735	77.03543	77.03753	77.10054	77.20808	77.06510	77.33914	77.05831	77.19123	77.10345	77.15390	77.01193	76.57358	76.62732
8/7/2025	10:34:46 AM	77.08781	77.03572	77.03768	77.10089	77.20874	77.06540	77.33935	77.05815	77.19101	77.10375	77.15427	77.01213	76.57376	76.62778
8/7/2025	10:34:50 AM	77.08832	77.03645	77.03824	77.10133	77.20913	77.06564	77.33971	77.05873	77.19124	77.10373	77.15461	77.01234	76.57418	76.62798
8/7/2025	10:34:53 AM	77.08824	77.03640	77.03830	77.10135	77.20966	77.06580	77.34001	77.05922	77.19198	77.10418	77.15467	77.01231	76.57420	76.62845
8/7/2025	10:34:57 AM	77.08831	77.03637	77.03820	77.10114	77.20878	77.06590	77.33966	77.05848	77.19151	77.10375	77.15423	77.01185	76.57381	76.62786
8/7/2025	10:35:01 AM	77.08755	77.03588	77.03794	77.10071	77.20808	77.06516	77.33971	77.05839	77.19148	77.10320	77.15410	77.01200	76.57357	76.62766
8/7/2025	10:35:04 AM	77.08782	77.03594	77.03784	77.10079	77.20872	77.06541	77.33961	77.05821	77.19107	77.10319	77.15421	77.01151	76.57354	76.62771
8/7/2025	10:35:08 AM	77.08741	77.03531	77.03735	77.10016	77.20805	77.06526	77.33910	77.05785	77.19119	77.10312	77.15401	77.01143	76.57303	76.62801
8/7/2025	10:35:12 AM	77.08755	77.03579	77.03785	77.10066	77.20813	77.06499	77.33918	77.05812	77.19124	77.10298	77.15388	77.01187	76.57337	76.62803
8/7/2025	10:35:15 AM	77.08804	77.03607	77.03756	77.10068	77.20834	77.06494	77.34004	77.05833	77.19142	77.10304	77.15405	77.01170	76.57306	76.62782
8/7/2025	10:35:19 AM	77.08779	77.03588	77.03770	77.10043	77.20804	77.06494	77.33946	77.05790	77.19125	77.10293	77.15413	77.01180	76.57308	76.62781
8/7/2025	10:35:22 AM	77.08724	77.03526	77.03731	77.10017	77.20806	77.06444	77.33965	77.05765	77.19125	77.10277	77.15376	77.01110	76.57283	76.62776
8/7/2025	10:35:26 AM	77.08718	77.03516	77.03689	77.09992	77.20776	77.06450	77.33980	77.05746	77.19101	77.10303	77.15351	77.01127	76.57280	76.62745
8/7/2025	10:35:30 AM	77.08751	77.03556	77.03718	77.10013	77.20778	77.06438	77.33978	77.05742	77.19145	77.10303	77.15379	77.01141	76.57271	76.62762
8/7/2025	10:35:34 AM	77.08714	77.03547	77.03698	77.10017	77.20763	77.06487	77.34046	77.05765	77.19168	77.10268	77.15377	77.01151	76.57235	76.62731
8/7/2025	10:35:37 AM	77.08752	77.03590	77.03730	77.09975	77.20727	77.06435	77.34026	77.05817	77.19197	77.10321	77.15405	77.01173	76.57326	76.62800
8/7/2025	10:35:41 AM	77.08762	77.03582	77.03767	77.10013	77.20755	77.06409	77.34051	77.05797	77.19151	77.10319	77.15350	77.01157	76.57305	76.62768
8/7/2025	10:35:44 AM	77.08731	77.03544	77.03684	77.09987	77.20750	77.06438	77.34057	77.05795	77.19206	77.10352	77.15429	77.01071	76.57304	76.62772
8/7/2025	10:35:48 AM	77.08710	77.03505	77.03670	77.09976	77.20747	77.06434	77.34114	77.05811	77.19149	77.10279	77.15377	77.01074	76.57275	76.62747
8/7/2025	10:35:52 AM	77.08696	77.03501	77.03665	77.09926	77.20761	77.06407	77.34109	77.05789	77.19206	77.10372	77.15375	77.01111	76.57303	76.62716
8/7/2025	10:35:55 AM	77.08698	77.03534	77.03714	77.10006	77.20707	77.06394	77.34076	77.05784	77.19166	77.10361	77.15376	77.01129	76.57294	76.62774
8/7/2025	10:35:59 AM	77.08740	77.03527	77.03670	77.10001	77.20710	77.06467	77.34100	77.05803	77.19192	77.10363	77.15379	77.01131	76.57323	76.62743
8/7/2025	10:36:03 AM	77.08708	77.03539	77.03695	77.09978	77.20764	77.06486	77.34127	77.05830	77.19230	77.10365	77.15364	77.01153	76.57308	76.62803
