9/4/2025	11:10:55 AM	144.76394	145.83717	146.25306	140.08469	150.58278	152.62232	157.41749	161.81483	158.89911	164.04281	140.46909	156.86228	143.18768	144.65254
9/4/2025	11:10:59 AM	143.57348	144.47569	144.93972	138.97548	149.25923	151.26797	156.04379	160.38668	157.47261	162.60867	139.36434	155.68073	141.88198	143.34428
9/4/2025	11:11:02 AM	142.47354	143.20929	143.70070	137.93956	147.99203	149.96815	154.71406	159.00894	156.11443	161.24768	138.32346	154.56723	140.64531	142.11451
9/4/2025	11:11:06 AM	141.44515	142.04215	142.56479	137.01110	146.83576	148.78378	153.51287	157.76315	154.88712	160.00706	137.39318	153.56258	139.52718	140.99650
9/4/2025	11:11:10 AM	140.47593	140.97332	141.51815	136.15914	145.76623	147.69773	152.40715	156.62074	153.77892	158.88522	136.56249	152.65533	138.52049	139.99609
9/4/2025	11:11:13 AM	139.58253	139.98070	140.54525	135.37478	144.78152	146.69917	151.38249	155.56104	152.74545	157.81945	135.78085	151.79575	137.56890	139.04039
9/4/2025	11:11:16 AM	138.75416	139.05897	139.63682	134.64283	143.84921	145.75858	150.42607	154.57030	151.79600	156.83587	135.06978	151.00912	136.69987	138.17514
9/4/2025	11:11:20 AM	137.97523	138.19637	138.78426	133.96027	142.98387	144.88560	149.53466	153.64684	150.90997	155.91165	134.40894	150.27194	135.89489	137.36859
9/4/2025	11:11:23 AM	137.24291	137.39806	137.99524	133.32361	142.17562	144.07156	148.69937	152.78772	150.08682	155.04110	133.79336	149.57485	135.13393	136.60926
9/4/2025	11:11:27 AM	136.54562	136.64659	137.24882	132.71578	141.40982	143.30197	147.91793	151.98203	149.32106	154.22801	133.22281	148.92378	134.43454	135.91114
9/4/2025	11:11:31 AM	135.87921	135.94285	136.55124	132.14027	140.68973	142.57922	147.18778	151.22821	148.60620	153.46189	132.69420	148.31427	133.79382	135.26535
9/4/2025	11:11:34 AM	135.25772	135.28350	135.89426	131.58548	140.01168	141.89400	146.50399	150.52654	147.94290	152.73681	132.19899	147.73801	133.19170	134.66021
9/4/2025	11:11:38 AM	134.67362	134.66041	135.27600	131.04927	139.36303	141.25032	145.84675	149.85645	147.31145	152.04483	131.72769	147.18563	132.62931	134.09505
9/4/2025	11:11:41 AM	134.10151	134.07177	134.68887	130.53243	138.75516	140.65245	145.23361	149.22796	146.72089	151.38829	131.27922	146.65643	132.09834	133.55879
9/4/2025	11:11:45 AM	133.54845	133.51367	134.13180	130.03743	138.17697	140.08048	144.65177	148.63450	146.16594	150.76240	130.85850	146.16609	131.61073	133.06267
9/4/2025	11:11:48 AM	133.01280	132.98531	133.60527	129.55509	137.62249	139.53341	144.09237	148.06291	145.63057	150.15364	130.45101	145.68966	131.14038	132.58882
9/4/2025	11:11:51 AM	132.50270	132.48678	133.10526	129.09054	137.09875	139.01589	143.56712	147.52463	145.12914	149.57843	130.06916	145.23913	130.70742	132.14666
9/4/2025	11:11:55 AM	132.01261	132.01482	132.63200	128.64520	136.60021	138.52588	143.06569	147.01236	144.65275	149.02344	129.70100	144.79579	130.29588	131.73049
9/4/2025	11:11:58 AM	131.54301	131.56839	132.18359	128.21751	136.12833	138.05911	142.58979	146.52578	144.20023	148.49289	129.35009	144.36303	129.90948	131.33802
9/4/2025	11:12:02 AM	131.10060	131.15022	131.76060	127.80959	135.67912	137.61600	142.13960	146.06449	143.77313	147.98374	129.01410	143.93639	129.54351	130.96243
9/4/2025	11:12:05 AM	130.66121	130.73818	131.34501	127.40637	135.23965	137.18108	141.69409	145.60998	143.35227	147.48293	128.68491	143.50353	129.18862	130.60130
9/4/2025	11:12:09 AM	130.24040	130.34651	130.94699	127.01485	134.81484	136.76439	141.26960	145.17643	142.95410	147.00243	128.37204	143.08235	128.85716	130.26256
9/4/2025	11:12:12 AM	129.83430	129.97367	130.56812	126.64511	134.41302	136.36655	140.86340	144.75983	142.57063	146.53652	128.06698	142.66130	128.54018	129.93691
9/4/2025	11:12:16 AM	129.43832	129.61334	130.20396	126.28583	134.02483	135.98382	140.47131	144.35839	142.20291	146.08933	127.77390	142.24766	128.24103	129.63051
9/4/2025	11:12:19 AM	129.06990	129.27856	129.86323	125.94883	133.65966	135.62280	140.10091	143.98050	141.85702	145.66374	127.49362	141.84238	127.95517	129.33645
9/4/2025	11:12:23 AM	128.70050	128.94294	129.52217	125.60980	133.29373	135.26176	139.73044	143.59946	141.50716	145.23711	127.21385	141.42966	127.67644	129.04894
9/4/2025	11:12:26 AM	128.34638	128.62261	129.19412	125.28473	132.94156	134.91275	139.37073	143.23200	141.17203	144.82552	126.94446	141.02389	127.41081	128.77507
9/4/2025	11:12:30 AM	128.00284	128.31415	128.87802	124.96905	132.59819	134.57459	139.02084	142.87160	140.84240	144.42131	126.68253	140.62164	127.15201	128.50567
9/4/2025	11:12:33 AM	127.67221	128.01583	128.57407	124.66933	132.27141	134.25216	138.68865	142.52800	140.52998	144.03568	126.43528	140.22995	126.90915	128.25504
9/4/2025	11:12:37 AM	127.34831	127.73013	128.28086	124.37726	131.95347	133.93839	138.36420	142.19491	140.22678	143.66295	126.19837	139.84961	126.67680	128.01351
9/4/2025	11:12:40 AM	127.03877	127.45556	127.99872	124.09797	131.64705	133.63491	138.04839	141.86710	139.92715	143.29688	125.96924	139.47351	126.45186	127.77934
9/4/2025	11:12:44 AM	126.74068	127.19087	127.72632	123.82705	131.35086	133.34411	137.74568	141.55594	139.64412	142.95021	125.75287	139.11437	126.23942	127.55687
9/4/2025	11:12:47 AM	126.45386	126.93487	127.46241	123.56491	131.06059	133.05585	137.44584	141.24370	139.35992	142.60241	125.53858	138.75595	126.02977	127.33773
9/4/2025	11:12:51 AM	126.17785	126.68855	127.20626	123.31067	130.78033	132.77795	137.15610	140.94201	139.08523	142.26836	125.33218	138.40499	125.82992	127.12788
9/4/2025	11:12:54 AM	125.90461	126.44387	126.95635	123.06537	130.51044	132.51215	136.87878	140.65145	138.81920	141.94354	125.13328	138.06215	125.63592	126.92367
9/4/2025	11:12:58 AM	125.64370	126.20909	126.71350	122.82648	130.24730	132.25299	136.60598	140.36571	138.55686	141.62621	124.94287	137.73121	125.45031	126.72823
9/4/2025	11:13:01 AM	125.39161	125.98390	126.48194	122.59954	129.99560	132.00543	136.34467	140.09132	138.30614	141.32124	124.76039	137.41307	125.27355	126.54103
9/4/2025	11:13:05 AM	125.15489	125.76994	126.26017	122.38074	129.75157	131.76270	136.08894	139.82127	138.05883	141.02236	124.58488	137.10171	125.10203	126.35928
9/4/2025	11:13:08 AM	124.91994	125.55939	126.04183	122.16713	129.51325	131.52700	135.83881	139.55823	137.81918	140.73367	124.41783	136.80155	124.93732	126.18445
9/4/2025	11:13:12 AM	124.69969	125.35935	125.83485	121.96332	129.28435	131.29931	135.59756	139.30228	137.58556	140.45333	124.25807	136.51222	124.77862	126.01494
9/4/2025	11:13:15 AM	124.48826	125.16823	125.63501	121.76658	129.06029	131.07601	135.35771	139.02072	137.24336	140.00767	123.91796	136.21924	124.47278	125.79442
9/4/2025	11:13:18 AM	124.61045	125.29060	125.58584	121.47865	127.91937	129.17204	132.86943	136.25210	134.25430	137.59583	121.96924	134.64709	122.01575	122.14168
9/4/2025	11:13:22 AM	123.25358	123.10894	124.51060	120.19979	125.91031	126.36456	129.82501	132.89458	130.87484	134.83788	119.89982	132.79367	120.30730	121.09349
9/4/2025	11:13:25 AM	122.91398	122.87402	123.97772	119.40667	124.61073	124.63611	127.88107	130.88696	128.98377	133.53099	118.82627	132.14713	119.00600	120.18696
9/4/2025	11:13:29 AM	122.58791	122.73337	123.37479	118.67650	123.45173	123.28455	126.18140	129.18872	127.49829	132.33649	117.96395	131.49742	117.89693	119.36451
9/4/2025	11:13:32 AM	122.12473	122.60906	122.96959	118.31911	122.67329	122.28328	124.64172	127.31168	125.43500	130.26785	116.21975	130.02287	116.67863	118.47832
9/4/2025	11:13:36 AM	121.39405	122.64855	122.79871	118.44473	121.63525	120.65770	122.64274	125.41019	123.28038	128.23404	114.35306	128.34492	115.27904	117.05669
9/4/2025	11:13:39 AM	120.47495	121.99093	121.77287	117.47279	120.05179	118.85416	120.61733	123.23220	121.18769	125.97252	112.33631	126.36103	113.45155	115.15634
9/4/2025	11:13:43 AM	119.19729	120.76695	120.58986	116.34780	118.78932	117.46711	119.14824	121.43328	119.29139	124.30776	110.99960	125.15896	112.09316	114.05039
9/4/2025	11:13:46 AM	118.37036	120.01481	119.91195	115.92725	118.46144	117.21587	118.34294	120.45647	118.02076	123.32059	110.34944	124.49839	111.37725	113.52225
9/4/2025	11:13:50 AM	117.81418	119.52828	119.44445	115.59456	118.19225	116.99852	117.62735	119.59489	117.17775	122.49239	109.77558	123.86285	110.72783	113.05249
9/4/2025	11:13:53 AM	117.32583	119.17521	119.09128	115.31283	117.90495	116.72211	116.95220	118.87293	116.51712	121.78582	109.30690	123.34903	110.25014	112.73413
9/4/2025	11:13:57 AM	116.93224	118.93692	118.84264	115.08952	117.64479	116.43917	116.36661	118.26642	115.97838	121.20564	108.96024	122.92580	109.90277	112.49164
9/4/2025	11:14:00 AM	116.59769	118.71879	118.61061	114.87062	117.38549	116.15972	115.82980	117.72446	115.51928	120.69512	108.65815	122.51192	109.58694	112.23986
9/4/2025	11:14:04 AM	116.25841	118.44752	118.32269	114.59903	117.07858	115.82494	115.27970	117.17391	115.02570	120.16520	108.33776	122.05775	109.24210	111.93685
9/4/2025	11:14:07 AM	115.89355	118.11782	117.98250	114.28202	116.72319	115.44294	114.71630	116.58181	114.45967	119.44042	108.00957	121.57123	108.87212	111.55752
9/4/2025	11:14:11 AM	115.43669	117.58561	117.43730	113.78841	116.11299	114.76213	114.00278	115.82955	113.60522	118.68693	107.48072	120.84930	108.29013	110.93074
9/4/2025	11:14:15 AM	114.88283	116.96142	116.82665	113.27238	115.54303	114.21802	113.34617	115.25860	113.05712	118.08868	107.00656	120.24178	107.77449	110.44560
9/4/2025	11:14:18 AM	114.42607	116.52617	116.38746	112.86734	115.09073	113.75837	112.77280	114.71006	112.61645	117.52671	106.56356	119.69405	107.32698	110.05418
9/4/2025	11:14:22 AM	114.01153	116.17192	116.01966	112.49955	114.68279	113.30168	112.24017	114.19716	112.15814	117.00511	106.17832	119.18523	106.92828	109.70191
9/4/2025	11:14:25 AM	113.61263	115.82355	115.65999	112.14606	114.26550	112.86702	111.75125	113.69340	111.69194	116.49281	105.79606	118.68739	106.54178	109.34443
9/4/2025	11:14:29 AM	113.20030	115.44735	115.27690	111.75846	113.85473	112.41438	111.24675	113.17255	111.20941	115.95954	105.41121	118.17171	106.14789	108.97389
9/4/2025	11:14:32 AM	112.79353	115.06498	114.89144	111.37393	113.43895	111.96737	110.75524	112.66258	110.74032	115.41691	105.02616	117.66041	105.74914	108.59253
9/4/2025	11:14:36 AM	112.36780	114.65549	114.47641	110.96344	112.99753	111.48202	110.23691	112.12554	110.25873	114.85425	104.62878	117.13033	105.33945	108.19787
9/4/2025	11:14:39 AM	111.94230	114.24784	114.06000	110.55649	112.54853	111.00181	109.74498	111.61402	109.77511	114.30818	104.24242	116.61659	104.94380	107.80910
9/4/2025	11:14:43 AM	111.51477	113.82803	113.64110	110.14905	112.10322	110.53919	109.27089	111.10188	109.28146	113.76372	103.84737	116.08758	104.53768	107.40780
9/4/2025	11:14:47 AM	111.08909	113.40860	113.22079	109.74008	111.65920	110.07940	108.80802	110.59685	108.79742	113.22358	103.45907	115.57304	104.14301	107.01646
9/4/2025	11:14:50 AM	110.67252	112.99881	112.81129	109.33869	111.22753	109.62115	108.34051	110.10375	108.35683	112.68970	103.08358	115.07076	103.75600	106.63445
9/4/2025	11:14:54 AM	110.27274	112.60600	112.41977	108.95593	110.81382	109.17243	107.88998	109.62374	107.91809	112.16770	102.70801	114.57738	103.36942	106.24736
9/4/2025	11:14:57 AM	109.85044	112.18842	111.99757	108.54682	110.37348	108.70347	107.41848	109.12278	107.44859	111.63145	102.31724	114.06111	102.97180	105.84773
9/4/2025	11:15:01 AM	109.43515	111.77761	111.58787	108.15087	109.94603	108.25592	106.98157	108.65314	107.00801	111.12603	101.95405	113.58248	102.60715	105.47911
9/4/2025	11:15:04 AM	109.03976	111.38224	111.19584	107.77243	109.53503	107.82796	106.56402	108.19936	106.57917	110.64049	101.60923	113.11656	102.25465	105.11712
9/4/2025	11:15:08 AM	108.66006	110.99945	110.81799	107.40803	109.14306	107.42150	106.17455	107.77212	106.16275	110.17547	101.27860	112.66474	101.91373	104.77513
9/4/2025	11:15:12 AM	108.29965	110.63720	110.45897	107.06406	108.76734	107.04473	105.80704	107.36459	105.76521	109.73146	100.96695	112.23798	101.59748	104.44920
9/4/2025	11:15:15 AM	107.94427	110.27761	110.10062	106.72336	108.39791	106.67077	105.44539	106.96421	105.38587	109.29600	100.66395	111.81903	101.28593	104.12650
9/4/2025	11:15:19 AM	107.60182	109.92782	109.75531	106.39379	108.03962	106.30894	105.09727	106.57714	105.00233	108.86893	100.37177	111.40513	100.98146	103.80864
9/4/2025	11:15:22 AM	107.26768	109.58536	109.41468	106.07053	107.69127	105.95696	104.76364	106.20138	104.64558	108.45346	100.08673	111.00718	100.68495	103.50030
9/4/2025	11:15:26 AM	106.94220	109.25420	109.08642	105.75779	107.35117	105.60891	104.43236	105.83057	104.29071	108.05166	99.81104	110.61321	100.39457	103.19723
9/4/2025	11:15:30 AM	106.62084	108.92619	108.76169	105.45082	107.02229	105.27820	104.11347	105.47181	103.95237	107.66502	99.54521	110.23367	100.12238	102.91081
9/4/2025	11:15:33 AM	106.31188	108.60983	108.44751	105.15498	106.69859	104.94913	103.80138	105.11679	103.62238	107.28059	99.27609	109.84580	99.84154	102.61316
9/4/2025	11:15:37 AM	105.99616	108.28329	108.12413	104.85043	106.37035	104.61616	103.48549	104.76277	103.29474	106.90023	99.01277	109.46938	99.57017	102.33098
9/4/2025	11:15:40 AM	105.68847	107.96497	107.80874	104.55358	106.04985	104.29627	103.18036	104.41436	102.96179	106.52507	98.75633	109.10229	99.30777	102.04955
9/4/2025	11:15:44 AM	105.39065	107.65702	107.50636	104.26912	105.73891	103.98446	102.88633	104.08452	102.65186	106.16799	98.50823	108.73636	99.04944	101.77322
9/4/2025	11:15:47 AM	105.08899	107.34204	107.19425	103.97780	105.42683	103.66719	102.58884	103.75263	102.33233	105.80802	98.26136	108.37564	98.79221	101.49821
9/4/2025	11:15:51 AM	104.79191	107.03345	106.88878	103.69176	105.11953	103.35930	102.30112	103.42365	102.02115	105.45875	98.01576	108.02259	98.53931	101.22647
9/4/2025	11:15:54 AM	104.50015	106.72757	106.58370	103.40534	104.80902	103.04986	102.00558	103.08949	101.71242	105.09284	97.75724	107.64991	98.27275	100.94063
9/4/2025	11:15:58 AM	104.19397	106.40840	106.27057	103.11352	104.49341	102.73746	101.71479	102.75825	101.39950	104.74592	97.51386	107.29973	98.02244	100.67207
9/4/2025	11:16:02 AM	103.90444	106.10475	105.97157	102.83600	104.19585	102.44171	101.43539	102.44664	101.10305	104.40399	97.28036	106.95724	97.77735	100.40790
9/4/2025	11:16:05 AM	103.62309	105.80749	105.67820	102.56210	103.89883	102.15084	101.16019	102.13148	100.82954	104.07069	97.03858	106.61272	97.53107	100.14180
9/4/2025	11:16:09 AM	103.33263	105.50621	105.38163	102.28603	103.60323	101.85672	100.88573	101.82188	100.52759	103.74082	96.80518	106.27837	97.29327	99.88674
9/4/2025	11:16:12 AM	103.05268	105.21426	105.09395	102.02082	103.32017	101.57808	100.62117	101.52349	100.24303	103.41809	96.58269	105.95155	97.06235	99.63236
9/4/2025	11:16:16 AM	102.77096	104.91862	104.80244	101.74978	103.02722	101.28739	100.35233	101.21339	99.95274	103.08981	96.35153	105.61682	96.82118	99.37039
9/4/2025	11:16:20 AM	102.49363	104.62690	104.51390	101.48262	102.73987	101.00413	100.08200	100.91059	99.66604	102.77228	96.12322	105.28867	96.59006	99.11808
9/4/2025	11:16:23 AM	102.22097	104.33743	104.23135	101.22126	102.45680	100.72719	99.82900	100.62995	99.40291	102.46769	95.90549	104.97237	96.36557	98.87217
9/4/2025	11:16:27 AM	101.95475	104.05756	103.95509	100.96561	102.18345	100.45901	99.57320	100.34803	99.13787	102.16766	95.69544	104.66500	96.14751	98.63246
9/4/2025	11:16:30 AM	101.69017	103.77731	103.68041	100.71208	101.91103	100.19425	99.32866	100.07595	98.88366	101.87583	95.48459	104.35897	95.93189	98.39688
9/4/2025	11:16:34 AM	101.43878	103.51083	103.41709	100.46882	101.64740	99.94090	99.09220	99.80983	98.63351	101.58620	95.27721	104.06057	95.72155	98.16337
9/4/2025	11:16:37 AM	101.17978	103.23616	103.14457	100.21930	101.38069	99.68299	98.84770	99.54002	98.37709	101.29752	95.07219	103.76009	95.50920	97.92688
9/4/2025	11:16:41 AM	100.92576	102.96694	102.87905	99.97452	101.11960	99.42563	98.61003	99.27819	98.12578	101.01693	94.86782	103.46546	95.30068	97.69930
9/4/2025	11:16:45 AM	100.68333	102.70779	102.62376	99.73848	100.86596	99.18370	98.38229	99.01955	97.87779	100.73724	94.66941	103.17593	95.09348	97.46837
9/4/2025	11:16:48 AM	100.43062	102.43580	102.35660	99.49466	100.60341	98.92934	98.14294	98.76006	97.62775	100.45673	94.47177	102.88769	94.88677	97.24109
9/4/2025	11:16:52 AM	100.18455	102.17415	102.09964	99.25951	100.35207	98.69049	97.91682	98.50560	97.38786	100.18615	94.27745	102.60712	94.68695	97.01990
9/4/2025	11:16:55 AM	99.94794	101.92122	101.84837	99.02792	100.10285	98.44860	97.69217	98.25495	97.15469	99.92544	94.08875	102.33140	94.48995	96.80026
9/4/2025	11:16:59 AM	99.70950	101.66505	101.59721	98.80006	99.85732	98.21515	97.47469	98.00947	96.92379	99.66583	93.90324	102.05957	94.29818	96.58875
9/4/2025	11:17:02 AM	99.48046	101.41861	101.35501	98.57868	99.61749	97.98389	97.25919	97.76900	96.70395	99.41569	93.71938	101.79121	94.10824	96.37688
9/4/2025	11:17:06 AM	99.24548	101.16406	101.10332	98.34890	99.37225	97.74591	97.04072	97.52697	96.47829	99.15167	93.53011	101.51563	93.91402	96.16089
9/4/2025	11:17:09 AM	99.01482	100.91752	100.85989	98.12699	99.13369	97.52193	96.82926	97.29098	96.26099	98.90514	93.34854	101.25411	93.72718	95.95236
9/4/2025	11:17:13 AM	98.79033	100.67577	100.62317	97.91075	98.90095	97.30557	96.62371	97.06749	96.06047	98.66383	93.17591	100.99954	93.54933	95.75449
9/4/2025	11:17:17 AM	98.57612	100.44357	100.39575	97.70422	98.68026	97.09585	96.42708	96.85073	95.85411	98.42961	93.00744	100.74924	93.37176	95.55617
9/4/2025	11:17:20 AM	98.36178	100.21157	100.16660	97.49610	98.45621	96.87734	96.22562	96.63304	95.64810	98.19775	92.83881	100.50295	93.19676	95.36052
9/4/2025	11:17:24 AM	98.14740	99.97736	99.93685	97.28788	98.23244	96.66276	96.02545	96.41328	95.44181	97.96006	92.66662	100.25035	93.01690	95.15902
9/4/2025	11:17:27 AM	97.92904	99.73967	99.70381	97.07631	98.00835	96.44888	95.82606	96.19616	95.23656	97.72962	92.49995	100.00780	92.84517	94.96731
9/4/2025	11:17:31 AM	97.71743	99.50995	99.48014	96.87440	97.79187	96.24394	95.63242	95.98530	95.03244	97.50181	92.33549	99.76468	92.67487	94.77678
9/4/2025	11:17:34 AM	97.51459	99.28759	99.26097	96.67681	97.58235	96.04570	95.44732	95.77940	94.83910	97.28098	92.17685	99.52984	92.50970	94.59209
9/4/2025	11:17:38 AM	97.30955	99.06384	99.04122	96.47529	97.36553	95.84223	95.25651	95.57274	94.64976	97.05789	92.01582	99.29305	92.34269	94.40402
9/4/2025	11:17:41 AM	97.10935	98.84737	98.82951	96.28551	97.16421	95.64966	95.07720	95.37387	94.46535	96.84928	91.86489	99.07146	92.18514	94.22663
9/4/2025	11:17:45 AM	96.91175	98.62861	98.61375	96.08933	96.95450	95.45386	94.89251	95.17021	94.27041	96.62938	91.70387	98.83538	92.01933	94.03863
9/4/2025	11:17:48 AM	96.71052	98.40906	98.39909	95.89541	96.74680	95.25721	94.70943	94.97338	94.08141	96.41414	91.55275	98.60938	91.86222	93.85791
9/4/2025	11:17:52 AM	96.51665	98.19454	98.18856	95.70529	96.54788	95.06741	94.52676	94.77578	93.90420	96.20967	91.40358	98.38973	91.70349	93.67970
9/4/2025	11:17:55 AM	96.31986	97.97896	97.97690	95.51430	96.34168	94.87452	94.34968	94.58138	93.71704	96.00135	91.25085	98.16479	91.54306	93.49802
9/4/2025	11:17:59 AM	96.12724	97.76868	97.77062	95.32823	96.14431	94.68851	94.17033	94.39013	93.53954	95.80120	91.10246	97.94737	91.39166	93.32693
9/4/2025	11:18:03 AM	95.94372	97.56721	97.57154	95.14888	95.95223	94.51174	94.00377	94.21349	93.36736	95.60615	90.96032	97.73544	91.24096	93.15457
9/4/2025	11:18:06 AM	95.75169	97.35513	97.36409	94.96021	95.74985	94.31928	93.81881	94.01434	93.18303	95.39635	90.81199	97.51441	91.08372	92.97619
9/4/2025	11:18:10 AM	95.56189	97.14622	97.16134	94.77900	95.56068	94.14123	93.65189	93.83773	93.02207	95.20850	90.68296	97.31217	90.94039	92.81144
9/4/2025	11:18:13 AM	95.38838	96.95221	96.97094	94.60918	95.37818	93.97120	93.49044	93.66590	92.85596	95.02298	90.54770	97.10968	90.79606	92.64832
9/4/2025	11:18:17 AM	95.20629	96.74852	96.77179	94.42784	95.17709	93.77394	93.29895	93.46150	92.69251	94.83943	90.43983	96.90760	90.64483	92.46469
