9/4/2025	1:40:35 PM	217.96785	232.99539	249.25280	265.95517	259.78802	254.83024	246.48817	232.22906	219.66965	205.85733	204.36821	201.65511	233.64614	247.00999
9/4/2025	1:40:39 PM	219.30328	234.30618	250.34124	266.86097	260.79065	255.91922	247.76824	233.66610	220.97990	206.99536	205.55630	202.77879	235.04105	248.28117
9/4/2025	1:40:42 PM	220.60391	235.66600	251.40179	267.67288	261.73261	256.90891	248.92017	235.07327	222.22891	208.16990	206.75283	203.95010	236.45357	249.53510
9/4/2025	1:40:46 PM	221.90659	237.00712	252.44725	268.40347	262.71316	257.92875	250.05790	236.41197	223.46570	209.32750	207.98335	205.15672	237.85568	250.70845
9/4/2025	1:40:50 PM	223.24126	238.35561	253.50896	269.11631	263.69276	258.90968	251.17540	237.76174	224.75925	210.49196	209.13596	206.21837	239.19225	251.82611
9/4/2025	1:40:53 PM	224.47407	239.56369	254.54145	269.88327	264.62359	259.86783	252.24457	239.06581	225.93050	211.59898	210.33290	207.40362	240.44888	252.93823
9/4/2025	1:40:57 PM	225.66078	240.80687	255.51511	270.58032	265.59100	260.75541	253.24025	240.28189	227.06417	212.68010	211.47783	208.53237	241.63251	253.88081
9/4/2025	1:41:00 PM	226.89091	242.00399	256.48229	271.11114	266.48820	261.70527	254.23912	241.48315	228.15925	213.73611	212.60401	209.72156	242.82139	254.91448
9/4/2025	1:41:04 PM	228.03322	243.21386	257.38650	271.74592	267.41344	262.61885	255.27485	242.63209	229.23276	214.73405	213.67759	210.83491	244.01130	255.83346
9/4/2025	1:41:08 PM	229.20781	244.34009	258.38330	272.38916	268.20747	263.47746	256.18622	243.77000	230.27290	215.65088	214.76222	211.99585	245.21337	256.85845
9/4/2025	1:41:11 PM	230.41244	245.47825	259.21192	272.81694	268.90335	264.30378	257.15503	244.87327	231.32367	216.66073	215.74455	212.94219	246.36268	257.67481
9/4/2025	1:41:15 PM	231.53596	246.47222	260.13927	273.06869	269.63983	265.08126	258.05917	245.96258	232.31482	217.50718	216.72252	214.01798	247.44305	258.49519
9/4/2025	1:41:18 PM	232.57815	247.51564	261.02477	273.21659	270.36880	265.87003	258.91283	246.97724	233.28365	218.43843	217.69096	214.95945	248.51464	259.26699
9/4/2025	1:41:22 PM	233.75057	248.48831	261.82796	273.28305	271.09749	266.64359	259.79666	248.00245	234.24700	219.34496	218.63718	215.86321	249.52662	259.94995
9/4/2025	1:41:25 PM	234.76807	249.50629	262.70128	273.32794	271.74630	267.35679	260.59607	248.99242	235.20248	220.25315	219.56918	216.68580	250.48098	260.61605
9/4/2025	1:41:29 PM	235.76184	250.49942	263.46640	273.56638	272.36046	268.12392	261.40330	249.98597	236.13979	221.21549	220.42262	217.58861	251.46095	261.34610
9/4/2025	1:41:33 PM	236.74238	251.46324	264.29057	274.15982	272.75666	268.90113	262.18758	250.87577	237.03402	222.13308	221.29534	218.53829	252.36102	261.97058
9/4/2025	1:41:36 PM	237.79289	252.36379	265.07280	274.77552	272.98841	269.66496	263.01926	251.79813	237.96345	223.05831	222.14864	219.48905	253.25399	262.67231
9/4/2025	1:41:40 PM	238.76587	253.35914	265.86121	275.68599	273.11190	270.36105	263.82678	252.68243	238.82622	223.94693	223.07985	220.36391	254.09719	263.38303
9/4/2025	1:41:43 PM	239.68117	254.32618	266.62159	276.43582	273.20732	271.07456	264.56090	253.50776	239.62278	224.81363	223.91716	221.28712	254.89320	264.00149
9/4/2025	1:41:47 PM	240.57971	255.17407	267.35112	277.13451	273.28790	271.69688	265.26677	254.34463	240.42030	225.68967	224.75830	222.16479	255.68826	264.65603
9/4/2025	1:41:50 PM	241.46523	256.13669	268.12216	278.05485	273.38749	272.14172	265.77079	255.03911	240.77666	226.00472	225.14495	222.91684	255.42490	263.80423
9/4/2025	1:41:54 PM	240.75574	254.76156	266.94435	276.49557	272.94008	271.09246	264.31602	255.29123	241.67974	229.21742	229.81679	226.24848	252.98597	260.03122
9/4/2025	1:41:58 PM	242.95591	255.62378	266.32102	274.34848	271.76518	268.71372	262.10247	254.55364	240.89551	233.11429	237.62925	235.71347	254.14189	259.54070
9/4/2025	1:42:01 PM	248.43844	256.40624	264.30425	273.24294	270.91832	266.94695	261.49087	255.88789	244.24311	238.45064	244.09134	240.42026	253.42104	257.79255
9/4/2025	1:42:05 PM	247.84432	254.90118	263.15073	273.25240	270.17230	266.99079	262.02944	255.88816	244.84006	239.02794	244.51324	239.81185	253.20929	258.30852
9/4/2025	1:42:08 PM	246.25038	255.07054	263.47340	273.05411	268.87871	266.45897	261.86390	255.90163	245.14820	240.52151	247.06483	241.83178	253.53012	258.23920
9/4/2025	1:42:12 PM	246.80800	253.90203	261.97191	272.73978	268.07764	266.36079	262.02524	256.11368	246.28887	240.53181	248.29606	241.77970	251.75508	256.89581
9/4/2025	1:42:16 PM	246.90796	253.20259	260.85323	271.57300	267.32962	266.22888	262.25397	256.84508	248.00591	241.73370	249.58754	242.55203	251.47481	256.39238
9/4/2025	1:42:19 PM	246.21918	252.93548	261.22788	271.42059	267.68402	266.70260	262.98633	257.37844	248.10663	241.51163	250.77373	244.03960	252.25541	257.04202
9/4/2025	1:42:23 PM	248.80975	254.95848	261.29803	270.23693	266.43102	265.83679	261.92453	256.88259	248.31271	242.82904	252.62547	245.65572	249.95197	254.62824
9/4/2025	1:42:26 PM	248.32527	253.13140	259.46988	269.35797	264.73938	265.26980	260.98382	256.37050	249.24522	244.97236	255.54039	248.55333	250.16534	253.69490
9/4/2025	1:42:30 PM	249.01310	252.31640	258.26869	268.04324	263.81714	264.96610	260.98598	256.68461	250.29250	246.11439	255.76591	247.99123	250.86507	254.73639
9/4/2025	1:42:33 PM	249.03266	252.94879	259.75122	269.59995	265.84360	266.20273	261.82119	256.66997	249.83485	245.39052	254.41743	246.94410	251.73296	256.17651
9/4/2025	1:42:37 PM	249.23802	253.78512	261.49943	271.02943	267.70515	267.36147	262.63243	256.71555	249.41288	244.70831	253.06969	246.02022	252.59849	257.38045
9/4/2025	1:42:40 PM	249.46916	254.66677	263.22098	272.09742	269.23156	268.34504	263.39709	256.81382	248.93773	244.03556	251.64593	245.17313	253.36671	258.40128
9/4/2025	1:42:44 PM	249.72181	255.55800	264.77552	272.86300	270.53425	269.21961	264.03430	256.92453	248.60866	243.49005	250.48704	244.41531	254.12949	259.29310
9/4/2025	1:42:47 PM	250.00118	256.35691	266.09681	273.19885	271.52983	269.94858	264.59675	257.03028	248.30313	242.93735	249.40914	243.80948	254.77929	260.14979
9/4/2025	1:42:51 PM	250.26054	257.13221	267.16816	273.27868	272.36432	270.59485	265.09669	257.13212	248.04334	242.43820	248.48794	243.31942	255.37695	260.93443
9/4/2025	1:42:54 PM	250.48126	257.82251	268.00915	273.34043	272.91086	271.12972	265.52865	257.21918	247.81826	241.97413	247.72249	242.92654	255.92435	261.67707
9/4/2025	1:42:58 PM	250.70056	258.44473	268.68156	273.50513	273.10852	271.57299	265.90304	257.29425	247.62952	241.57350	247.07216	242.62143	256.39605	262.33760
9/4/2025	1:43:01 PM	250.91876	258.96112	269.18044	273.70163	273.17552	271.91058	266.22140	257.37263	247.47359	241.23626	246.51558	242.36672	256.83024	262.90630
9/4/2025	1:43:05 PM	251.13923	259.43189	269.57406	273.89073	273.20940	272.17325	266.49601	257.45602	247.34546	240.95078	246.04939	242.16398	257.21403	263.39077
9/4/2025	1:43:08 PM	251.35984	259.84550	269.88212	274.13471	273.23591	272.37259	266.74032	257.53373	247.24526	240.72788	245.67661	242.03924	257.54903	263.74046
9/4/2025	1:43:12 PM	251.57153	260.21826	270.13182	274.37034	273.26290	272.49829	266.95229	257.61731	247.18600	240.63041	245.31201	241.84192	257.86457	263.96349
9/4/2025	1:43:15 PM	251.77253	260.52396	270.34511	274.54550	273.28338	272.56316	267.10492	257.75911	247.17575	240.65711	245.00226	241.65393	258.17050	264.07741
9/4/2025	1:43:19 PM	251.92701	260.76445	270.50277	274.65115	273.30747	272.61757	267.24329	257.89642	247.18832	240.69053	244.78095	241.48846	258.44410	264.18673
9/4/2025	1:43:22 PM	252.06334	260.97148	270.62345	274.72697	273.33960	272.66010	267.37498	258.03338	247.21907	240.74266	244.62926	241.35730	258.68552	264.28987
9/4/2025	1:43:26 PM	252.19563	261.14769	270.71628	274.78448	273.40855	272.69353	267.49519	258.16531	247.26217	240.80335	244.52687	241.25990	258.89308	264.38087
9/4/2025	1:43:29 PM	252.32052	261.30356	270.78881	274.81221	273.52360	272.71923	267.60281	258.29587	247.32289	240.86808	244.47508	241.19448	259.07133	264.45591
9/4/2025	1:43:33 PM	252.44787	261.45219	270.84675	274.92711	273.80342	272.74242	267.70485	258.42628	247.39874	240.93736	244.46455	241.15966	259.22077	264.52062
9/4/2025	1:43:36 PM	252.57698	261.59024	270.89111	275.03732	273.96632	272.76047	267.79772	258.54520	247.48394	241.00779	244.48654	241.15234	259.35229	264.58630
9/4/2025	1:43:40 PM	252.70752	261.72027	270.92694	275.17193	274.07663	272.77506	267.87641	258.65759	247.57551	241.09862	244.53452	241.16589	259.47827	264.65914
9/4/2025	1:43:43 PM	252.83974	261.84199	270.95383	275.36569	274.14427	272.78377	267.93683	258.76148	247.67600	241.21231	244.60689	241.19832	259.60082	264.73737
9/4/2025	1:43:47 PM	252.97346	261.95732	270.97570	275.54914	274.25080	272.79146	267.98345	258.85760	247.78205	241.34665	244.69825	241.25036	259.71255	264.81178
9/4/2025	1:43:50 PM	253.10643	262.06625	270.98709	275.66232	274.32939	272.79732	268.02332	258.94784	247.89113	241.48427	244.80526	241.32286	259.81104	264.87469
9/4/2025	1:43:54 PM	253.23705	262.16654	270.98924	275.72934	274.36006	272.80426	268.05740	259.03189	248.00763	241.62419	244.92139	241.41485	259.89722	264.92674
9/4/2025	1:43:57 PM	253.36504	262.25930	270.98401	275.76279	274.39832	272.80982	268.09096	259.11210	248.12875	241.76751	245.04811	241.52505	259.97403	264.97259
9/4/2025	1:44:01 PM	253.48851	262.34480	270.97132	275.77026	274.41427	272.81177	268.12164	259.18687	248.25343	241.91250	245.18070	241.64832	260.04134	265.01158
9/4/2025	1:44:04 PM	253.60767	262.42498	270.95556	275.76203	274.41191	272.81217	268.15027	259.25762	248.37980	242.06022	245.31963	241.78510	260.10165	265.04790
9/4/2025	1:44:07 PM	253.71868	262.49992	270.93784	275.74214	274.40198	272.81208	268.17679	259.32252	248.50569	242.20978	245.45984	241.92991	260.15669	265.08367
9/4/2025	1:44:11 PM	253.83224	262.57557	270.91978	275.71189	274.38853	272.80978	268.20148	259.38272	248.62950	242.37013	245.60423	242.09239	260.19908	265.11028
9/4/2025	1:44:14 PM	253.93519	262.64520	270.89994	275.67283	274.37315	272.80876	268.22800	259.44068	248.74880	242.52711	245.75038	242.28005	260.23273	265.13100
9/4/2025	1:44:18 PM	254.04236	262.71910	270.88809	275.62944	274.35480	272.80958	268.25391	259.48982	248.87050	242.70129	245.90295	242.46444	260.26746	265.15386
9/4/2025	1:44:21 PM	254.15233	262.79117	270.87509	275.58150	274.33790	272.80844	268.27121	259.54036	249.00330	242.88682	246.06597	242.64776	260.31126	265.18473
9/4/2025	1:44:25 PM	254.27039	262.86303	270.86299	275.53136	274.32150	272.80579	268.28526	259.59040	249.14034	243.07089	246.23743	242.84509	260.35654	265.21346
9/4/2025	1:44:28 PM	254.38697	262.93320	270.85245	275.48186	274.30394	272.80235	268.30113	259.64262	249.27759	243.26008	246.40127	243.03727	260.40459	265.24762
9/4/2025	1:44:32 PM	254.50475	262.99922	270.83880	275.42914	274.28535	272.79746	268.31468	259.69538	249.41303	243.43332	246.57727	243.24392	260.44724	265.27619
9/4/2025	1:44:35 PM	254.62480	263.06990	270.83289	275.37595	274.26729	272.79129	268.32439	259.74892	249.55825	243.64007	246.76240	243.44113	260.50309	265.31800
9/4/2025	1:44:39 PM	254.74921	263.13661	270.82451	275.32495	274.25152	272.78386	268.33238	259.80503	249.70300	243.83169	246.94412	243.64145	260.55750	265.35757
9/4/2025	1:44:42 PM	254.87480	263.20446	270.81830	275.27322	274.23745	272.77615	268.34378	259.86723	249.85520	244.04412	247.13513	243.84297	260.62193	265.40445
9/4/2025	1:44:46 PM	255.00333	263.27147	270.81252	275.22245	274.22472	272.76595	268.35360	259.93157	250.00686	244.25374	247.32682	244.04826	260.68358	265.44761
9/4/2025	1:44:49 PM	255.12848	263.33543	270.80719	275.17375	274.21481	272.75519	268.36608	259.99513	250.15532	244.44365	247.51767	244.25444	260.74362	265.49043
9/4/2025	1:44:53 PM	255.25470	263.40208	270.80546	275.12761	274.20421	272.74133	268.37913	260.06227	250.30843	244.64297	247.70733	244.45994	260.81053	265.53725
9/4/2025	1:44:56 PM	255.38533	263.47090	270.80573	275.08283	274.19454	272.72198	268.39105	260.13291	250.46755	244.85768	247.89516	244.66835	260.88283	265.58764
9/4/2025	1:45:00 PM	255.51482	263.53688	270.80585	275.04079	274.18977	272.70394	268.40431	260.20405	250.62170	245.05786	248.09355	244.88161	260.95284	265.63610
9/4/2025	1:45:03 PM	255.64711	263.60464	270.80780	274.99986	274.18623	272.68271	268.41852	260.27899	250.78110	245.26096	248.28684	245.09243	261.02663	265.68682
9/4/2025	1:45:07 PM	255.78048	263.67412	270.81224	274.96126	274.18032	272.66160	268.43408	260.35635	250.94117	245.48557	248.47998	245.30312	261.10465	265.73964
9/4/2025	1:45:10 PM	255.91410	263.74189	270.81453	274.92286	274.17226	272.64066	268.44942	260.43314	251.09750	245.69561	248.67599	245.51966	261.18127	265.79122
9/4/2025	1:45:14 PM	256.04731	263.81086	270.82061	274.88760	274.16664	272.62085	268.46836	260.51343	251.25810	245.90483	248.87188	245.73215	261.26061	265.84457
9/4/2025	1:45:17 PM	256.18176	263.88147	270.82910	274.85495	274.16192	272.60096	268.48904	260.59779	251.42526	246.12413	249.07007	245.94947	261.34578	265.90172
9/4/2025	1:45:21 PM	256.31991	263.95280	270.83929	274.82320	274.15635	272.57972	268.50844	260.67982	251.58658	246.33782	249.26441	246.16510	261.42620	265.95413
9/4/2025	1:45:24 PM	256.45343	264.02315	270.84981	274.79395	274.15177	272.56038	268.53089	260.76474	251.75100	246.54199	249.46180	246.37966	261.51006	266.00949
9/4/2025	1:45:28 PM	256.59215	264.09729	270.86388	274.76778	274.14841	272.54095	268.55449	260.85307	251.91874	246.75724	249.65694	246.59356	261.59663	266.06523
9/4/2025	1:45:31 PM	256.73054	264.17054	270.87826	274.74389	274.14429	272.52288	268.57973	260.94071	252.08454	246.96960	249.85015	246.80855	261.68102	266.11857
9/4/2025	1:45:35 PM	256.86594	264.24228	270.89273	274.72130	274.14197	272.50965	268.60540	261.02993	252.25001	247.17904	250.04557	247.02433	261.76948	266.17671
9/4/2025	1:45:38 PM	257.00349	264.31761	270.91088	274.70206	274.14033	272.49720	268.63352	261.12052	252.42232	247.39645	250.24231	247.24122	261.86051	266.23594
9/4/2025	1:45:42 PM	257.14537	264.39374	270.92917	274.68338	274.13880	272.48796	268.66492	261.21298	252.59447	247.61057	250.43673	247.45729	261.94936	266.29269
9/4/2025	1:45:45 PM	257.28051	264.46707	270.94712	274.66664	274.13839	272.48359	268.69597	261.30647	252.75965	247.81958	250.62921	247.66873	262.03932	266.35196
9/4/2025	1:45:49 PM	257.41411	264.54052	270.96728	274.65322	274.13981	272.48480	268.72938	261.39914	252.92587	248.02621	250.81789	247.87512	262.12888	266.41013
9/4/2025	1:45:52 PM	257.55200	264.61591	270.98833	274.64064	274.14169	272.48661	268.76328	261.49374	253.09042	248.23125	251.00650	248.08480	262.21781	266.46877
9/4/2025	1:45:56 PM	257.68400	264.68977	271.01010	274.63048	274.14807	272.49153	268.79774	261.58762	253.25558	248.43208	251.19285	248.28942	262.30887	266.52917
