9/4/2025	11:38:54 AM	77.31156	77.02124	77.15330	77.06955	77.12031	76.98222	77.05969	77.00080	77.00097	77.07274	77.17936	77.03906	76.54342	76.59325
9/4/2025	11:38:57 AM	77.31227	77.02109	77.15352	77.06944	77.12073	76.98219	77.05924	77.00099	77.00102	77.07374	77.17958	77.03919	76.54324	76.59336
9/4/2025	11:39:01 AM	77.31173	77.02210	77.15335	77.06927	77.12117	76.98228	77.05936	77.00087	77.00134	77.07402	77.18013	77.03935	76.54333	76.59316
9/4/2025	11:39:04 AM	77.31135	77.02140	77.15353	77.06925	77.12113	76.98252	77.05942	77.00127	77.00176	77.07414	77.18023	77.03927	76.54356	76.59297
9/4/2025	11:39:08 AM	77.31116	77.02150	77.15307	77.06873	77.12130	76.98271	77.05967	77.00065	77.00150	77.07383	77.18081	77.03929	76.54308	76.59299
9/4/2025	11:39:11 AM	77.31057	77.02156	77.15315	77.06855	77.12107	76.98291	77.05994	77.00056	77.00169	77.07352	77.18091	77.03878	76.54282	76.59265
9/4/2025	11:39:15 AM	77.31047	77.02183	77.15304	77.06885	77.12146	76.98364	77.06045	77.00049	77.00137	77.07388	77.18100	77.03890	76.54334	76.59254
9/4/2025	11:39:18 AM	77.30995	77.02149	77.15332	77.06829	77.12229	76.98388	77.06180	77.00085	77.00188	77.07486	77.18133	77.03909	76.54380	76.59312
9/4/2025	11:39:22 AM	77.31011	77.02207	77.15359	77.06934	77.12259	76.98465	77.06287	77.00127	77.00209	77.07578	77.18154	77.03914	76.54359	76.59315
9/4/2025	11:39:25 AM	77.30977	77.02195	77.15363	77.06924	77.12284	76.98501	77.06291	77.00122	77.00140	77.07551	77.18225	77.03930	76.54390	76.59310
9/4/2025	11:39:29 AM	77.31066	77.02207	77.15378	77.06955	77.12326	76.98577	77.06336	77.00155	77.00177	77.07502	77.18225	77.03928	76.54385	76.59332
9/4/2025	11:39:32 AM	77.31048	77.02215	77.15371	77.06935	77.12302	76.98613	77.06358	77.00167	77.00223	77.07457	77.18242	77.03910	76.54388	76.59325
9/4/2025	11:39:36 AM	77.31029	77.02221	77.15358	77.06919	77.12302	76.98619	77.06359	77.00207	77.00224	77.07480	77.18260	77.03972	76.54466	76.59347
9/4/2025	11:39:39 AM	77.31053	77.02259	77.15375	77.06962	77.12369	76.98648	77.06364	77.00241	77.00191	77.07440	77.18314	77.03981	76.54429	76.59367
9/4/2025	11:39:43 AM	77.31120	77.02300	77.15360	77.06977	77.12368	76.98626	77.06351	77.00243	77.00204	77.07443	77.18268	77.03938	76.54425	76.59328
9/4/2025	11:39:46 AM	77.31047	77.02218	77.15372	77.06958	77.12327	76.98647	77.06395	77.00259	77.00294	77.07492	77.18267	77.03996	76.54465	76.59425
9/4/2025	11:39:50 AM	77.31090	77.02257	77.15408	77.07033	77.12435	76.98714	77.06441	77.00337	77.00298	77.07513	77.18295	77.03985	76.54466	76.59393
9/4/2025	11:39:53 AM	77.31040	77.02227	77.15422	77.06984	77.12424	76.98723	77.06445	77.00346	77.00291	77.07535	77.18344	77.04015	76.54483	76.59482
9/4/2025	11:39:57 AM	77.31097	77.02272	77.15444	77.07068	77.12516	76.98772	77.06489	77.00347	77.00267	77.07575	77.18353	77.03992	76.54505	76.59420
9/4/2025	11:40:00 AM	77.31099	77.02226	77.15448	77.07064	77.12455	76.98751	77.06492	77.00362	77.00317	77.07581	77.18386	77.04015	76.54519	76.59460
9/4/2025	11:40:03 AM	77.31117	77.02251	77.15471	77.07063	77.12515	76.98731	77.06421	77.00348	77.00269	77.07516	77.18408	77.04000	76.54494	76.59427
9/4/2025	11:40:07 AM	77.31060	77.02235	77.15438	77.07115	77.12478	76.98714	77.06495	77.00415	77.00280	77.07495	77.18368	77.04026	76.54527	76.59461
9/4/2025	11:40:10 AM	77.31080	77.02217	77.15461	77.07078	77.12493	76.98735	77.06452	77.00392	77.00331	77.07495	77.18369	77.03992	76.54522	76.59428
9/4/2025	11:40:14 AM	77.31046	77.02215	77.15418	77.07150	77.12483	76.98715	77.06453	77.00418	77.00279	77.07496	77.18382	77.03970	76.54563	76.59440
9/4/2025	11:40:17 AM	77.31052	77.02267	77.15448	77.07174	77.12530	76.98724	77.06456	77.00446	77.00306	77.07468	77.18387	77.04005	76.54559	76.59516
9/4/2025	11:40:21 AM	77.31059	77.02263	77.15502	77.07192	77.12498	76.98682	77.06402	77.00382	77.00324	77.07465	77.18385	77.03974	76.54565	76.59488
9/4/2025	11:40:24 AM	77.31049	77.02242	77.15489	77.07192	77.12520	76.98705	77.06440	77.00435	77.00335	77.07473	77.18356	77.03953	76.54579	76.59483
9/4/2025	11:40:28 AM	77.31049	77.02301	77.15477	77.07204	77.12551	76.98694	77.06410	77.00462	77.00274	77.07433	77.18399	77.03976	76.54616	76.59516
9/4/2025	11:40:31 AM	77.31058	77.02284	77.15460	77.07261	77.12545	76.98671	77.06443	77.00451	77.00310	77.07454	77.18401	77.03965	76.54609	76.59492
9/4/2025	11:40:35 AM	77.31018	77.02287	77.15482	77.07218	77.12506	76.98631	77.06361	77.00411	77.00291	77.07466	77.18380	77.03950	76.54610	76.59478
9/4/2025	11:40:38 AM	77.31016	77.02249	77.15487	77.07202	77.12531	76.98672	77.06360	77.00490	77.00354	77.07501	77.18382	77.03983	76.54624	76.59526
9/4/2025	11:40:42 AM	77.31061	77.02326	77.15475	77.07216	77.12550	76.98661	77.06383	77.00450	77.00340	77.07505	77.18391	77.03961	76.54626	76.59540
9/4/2025	11:40:45 AM	77.31043	77.02328	77.15500	77.07188	77.12535	76.98697	77.06373	77.00503	77.00344	77.07470	77.18381	77.03951	76.54643	76.59552
9/4/2025	11:40:49 AM	77.31036	77.02341	77.15481	77.07235	77.12587	76.98682	77.06440	77.00490	77.00378	77.07488	77.18366	77.03971	76.54636	76.59505
9/4/2025	11:40:52 AM	77.31051	77.02321	77.15501	77.07205	77.12581	76.98688	77.06384	77.00517	77.00394	77.07457	77.18344	77.03904	76.54635	76.59526
9/4/2025	11:40:56 AM	77.30987	77.02293	77.15535	77.07213	77.12646	76.98707	77.06411	77.00544	77.00380	77.07450	77.18330	77.03919	76.54665	76.59520
9/4/2025	11:40:59 AM	77.30972	77.02340	77.15529	77.07248	77.12650	76.98700	77.06416	77.00577	77.00418	77.07470	77.18350	77.03918	76.54700	76.59582
9/4/2025	11:41:03 AM	77.31010	77.02352	77.15527	77.07251	77.12680	76.98759	77.06434	77.00586	77.00425	77.07498	77.18353	77.03941	76.54692	76.59584
9/4/2025	11:41:06 AM	77.31018	77.02355	77.15567	77.07276	77.12668	76.98727	77.06453	77.00671	77.00488	77.07508	77.18395	77.03970	76.54764	76.59651
9/4/2025	11:41:10 AM	77.31014	77.02377	77.15565	77.07293	77.12693	76.98683	77.06414	77.00629	77.00452	77.07480	77.18357	77.03924	76.54730	76.59545
9/4/2025	11:41:13 AM	77.30988	77.02387	77.15547	77.07259	77.12618	76.98681	77.06341	77.00608	77.00429	77.07480	77.18344	77.03905	76.54707	76.59584
9/4/2025	11:41:17 AM	77.30987	77.02392	77.15546	77.07312	77.12722	76.98739	77.06404	77.00683	77.00504	77.07532	77.18399	77.03928	76.54752	76.59682
9/4/2025	11:41:20 AM	77.31029	77.02451	77.15572	77.07350	77.12742	76.98772	77.06430	77.00721	77.00532	77.07559	77.18376	77.03950	76.54783	76.59642
9/4/2025	11:41:24 AM	77.31028	77.02488	77.15627	77.07355	77.12742	76.98771	77.06433	77.00677	77.00535	77.07549	77.18402	77.03923	76.54779	76.59655
9/4/2025	11:41:27 AM	77.31035	77.02533	77.15588	77.07336	77.12742	76.98783	77.06459	77.00759	77.00541	77.07533	77.18377	77.03915	76.54800	76.59694
9/4/2025	11:41:31 AM	77.31058	77.02587	77.15587	77.07327	77.12744	76.98768	77.06446	77.00672	77.00534	77.07521	77.18344	77.03908	76.54786	76.59668
9/4/2025	11:41:34 AM	77.31018	77.02528	77.15559	77.07301	77.12689	76.98734	77.06455	77.00719	77.00527	77.07487	77.18366	77.03889	76.54759	76.59675
9/4/2025	11:41:38 AM	77.30975	77.02563	77.15635	77.07345	77.12745	76.98828	77.06448	77.00720	77.00559	77.07558	77.18354	77.03896	76.54791	76.59728
9/4/2025	11:41:41 AM	77.31015	77.02586	77.15622	77.07365	77.12763	76.98833	77.06502	77.00762	77.00589	77.07559	77.18373	77.03942	76.54831	76.59719
9/4/2025	11:41:45 AM	77.31019	77.02601	77.15585	77.07313	77.12752	76.98827	77.06445	77.00763	77.00569	77.07506	77.18355	77.03858	76.54755	76.59679
9/4/2025	11:41:48 AM	77.30988	77.02601	77.15547	77.07349	77.12780	76.98839	77.06511	77.00735	77.00579	77.07508	77.18348	77.03893	76.54790	76.59723
9/4/2025	11:41:52 AM	77.30999	77.02630	77.15637	77.07410	77.12798	76.98861	77.06517	77.00736	77.00593	77.07516	77.18367	77.03862	76.54761	76.59680
9/4/2025	11:41:55 AM	77.30982	77.02560	77.15615	77.07381	77.12764	76.98815	77.06491	77.00739	77.00592	77.07458	77.18325	77.03879	76.54794	76.59774
9/4/2025	11:41:59 AM	77.31024	77.02618	77.15644	77.07369	77.12798	76.98843	77.06509	77.00769	77.00595	77.07490	77.18353	77.03911	76.54839	76.59739
9/4/2025	11:42:03 AM	77.30989	77.02601	77.15669	77.07398	77.12793	76.98817	77.06482	77.00729	77.00587	77.07421	77.18329	77.03832	76.54800	76.59733
9/4/2025	11:42:06 AM	77.30996	77.02565	77.15643	77.07386	77.12766	76.98842	77.06445	77.00735	77.00605	77.07408	77.18334	77.03848	76.54819	76.59764
9/4/2025	11:42:10 AM	77.30986	77.02528	77.15641	77.07343	77.12758	76.98816	77.06441	77.00713	77.00631	77.07460	77.18327	77.03836	76.54833	76.59760
9/4/2025	11:42:13 AM	77.31017	77.02518	77.15642	77.07371	77.12783	76.98815	77.06455	77.00725	77.00663	77.07517	77.18317	77.03855	76.54848	76.59773
9/4/2025	11:42:17 AM	77.31016	77.02516	77.15665	77.07406	77.12794	76.98850	77.06483	77.00791	77.00682	77.07555	77.18338	77.03895	76.54892	76.59830
9/4/2025	11:42:21 AM	77.31075	77.02578	77.15754	77.07424	77.12809	76.98916	77.06507	77.00775	77.00675	77.07560	77.18346	77.03870	76.54889	76.59792
9/4/2025	11:42:24 AM	77.31039	77.02502	77.15726	77.07414	77.12785	76.98857	77.06464	77.00740	77.00668	77.07554	77.18339	77.03868	76.54865	76.59832
9/4/2025	11:42:28 AM	77.31058	77.02528	77.15743	77.07462	77.12818	76.98869	77.06500	77.00789	77.00720	77.07599	77.18376	77.03888	76.54920	76.59859
9/4/2025	11:42:31 AM	77.31036	77.02526	77.15729	77.07443	77.12817	76.98874	77.06494	77.00820	77.00727	77.07601	77.18401	77.03907	76.54933	76.59846
9/4/2025	11:42:35 AM	77.31036	77.02522	77.15705	77.07399	77.12779	76.98835	77.06447	77.00739	77.00698	77.07534	77.18426	77.03869	76.54926	76.59862
9/4/2025	11:42:38 AM	77.31078	77.02558	77.15769	77.07489	77.12845	76.98866	77.06500	77.00815	77.00758	77.07570	77.18457	77.03905	76.54958	76.59879
9/4/2025	11:42:42 AM	77.31041	77.02517	77.15781	77.07461	77.12827	76.98865	77.06478	77.00799	77.00720	77.07554	77.18437	77.03878	76.54918	76.59860
9/4/2025	11:42:46 AM	77.31089	77.02580	77.15831	77.07551	77.12859	76.98898	77.06542	77.00826	77.00796	77.07569	77.18466	77.03921	76.54965	76.59908
9/4/2025	11:42:49 AM	77.31113	77.02598	77.15843	77.07555	77.12865	76.98900	77.06468	77.00834	77.00811	77.07547	77.18392	77.03890	76.54954	76.59923
9/4/2025	11:42:53 AM	77.31055	77.02581	77.15788	77.07465	77.12767	76.98840	77.06457	77.00806	77.00752	77.07493	77.18399	77.03875	76.54939	76.59921
9/4/2025	11:42:56 AM	77.31062	77.02574	77.15810	77.07538	77.12848	76.98896	77.06488	77.00803	77.00807	77.07514	77.18371	77.03887	76.54963	76.59956
9/4/2025	11:43:00 AM	77.31110	77.02594	77.15834	77.07541	77.12826	76.98871	77.06509	77.00806	77.00829	77.07574	77.18433	77.03908	76.54980	76.59919
9/4/2025	11:43:03 AM	77.31158	77.02654	77.15856	77.07516	77.12814	76.98865	77.06444	77.00776	77.00775	77.07490	77.18422	77.03870	76.54969	76.59955
9/4/2025	11:43:07 AM	77.31152	77.02627	77.15841	77.07539	77.12866	76.98897	77.06492	77.00806	77.00812	77.07499	77.18418	77.03900	76.54999	76.59973
9/4/2025	11:43:10 AM	77.31114	77.02623	77.15857	77.07517	77.12841	76.98856	77.06494	77.00825	77.00827	77.07544	77.18403	77.03896	76.55008	76.59987
9/4/2025	11:43:14 AM	77.31103	77.02656	77.15879	77.07534	77.12838	76.98879	77.06497	77.00832	77.00798	77.07508	77.18381	77.03906	76.55012	76.60003
9/4/2025	11:43:18 AM	77.31117	77.02648	77.15847	77.07518	77.12787	76.98874	77.06493	77.00791	77.00832	77.07540	77.18413	77.03949	76.55022	76.59976
9/4/2025	11:43:21 AM	77.31157	77.02699	77.15881	77.07595	77.12873	76.98924	77.06559	77.00862	77.00870	77.07570	77.18448	77.03983	76.55104	76.60038
9/4/2025	11:43:25 AM	77.31205	77.02700	77.15925	77.07583	77.12904	76.98891	77.06510	77.00846	77.00829	77.07549	77.18413	77.03957	76.55038	76.60014
9/4/2025	11:43:28 AM	77.31164	77.02673	77.15898	77.07604	77.12840	76.98916	77.06536	77.00842	77.00846	77.07553	77.18438	77.03986	76.55064	76.60002
9/4/2025	11:43:32 AM	77.31134	77.02682	77.15907	77.07601	77.12852	76.98874	77.06484	77.00801	77.00811	77.07525	77.18431	77.03963	76.55053	76.59998
9/4/2025	11:43:36 AM	77.31149	77.02671	77.15906	77.07617	77.12889	76.98875	77.06513	77.00786	77.00820	77.07505	77.18397	77.03981	76.55022	76.60031
9/4/2025	11:43:39 AM	77.31181	77.02682	77.15938	77.07597	77.12839	76.98847	77.06509	77.00831	77.00874	77.07530	77.18430	77.04014	76.55055	76.60051
9/4/2025	11:43:43 AM	77.31217	77.02753	77.15962	77.07592	77.12856	76.98887	77.06491	77.00805	77.00855	77.07543	77.18395	77.04001	76.55020	76.60034
9/4/2025	11:43:46 AM	77.31204	77.02702	77.15960	77.07643	77.12857	76.98823	77.06472	77.00819	77.00823	77.07515	77.18367	77.03972	76.55008	76.59975
9/4/2025	11:43:50 AM	77.31116	77.02642	77.15904	77.07541	77.12802	76.98782	77.06432	77.00751	77.00805	77.07487	77.18387	77.03986	76.55000	76.59950
9/4/2025	11:43:53 AM	77.31110	77.02613	77.15888	77.07551	77.12822	76.98814	77.06427	77.00742	77.00807	77.07482	77.18369	77.04030	76.55048	76.60029
9/4/2025	11:43:57 AM	77.31152	77.02660	77.15968	77.07646	77.12903	76.98884	77.06525	77.00793	77.00805	77.07516	77.18313	77.04032	76.55026	76.60075
9/4/2025	11:44:01 AM	77.31198	77.02691	77.15967	77.07650	77.12871	76.98855	77.06480	77.00801	77.00842	77.07466	77.18319	77.04008	76.55021	76.60049
9/4/2025	11:44:04 AM	77.31169	77.02667	77.15988	77.07642	77.12893	76.98877	77.06511	77.00807	77.00854	77.07509	77.18356	77.04031	76.55036	76.60073
9/4/2025	11:44:08 AM	77.31145	77.02678	77.15960	77.07636	77.12853	76.98876	77.06506	77.00803	77.00841	77.07496	77.18297	77.04011	76.55046	76.60074
9/4/2025	11:44:11 AM	77.31173	77.02678	77.15953	77.07663	77.12863	76.98903	77.06542	77.00775	77.00821	77.07486	77.18318	77.04050	76.55081	76.60112
9/4/2025	11:44:15 AM	77.31152	77.02629	77.16006	77.07628	77.12882	76.98852	77.06538	77.00819	77.00868	77.07536	77.18353	77.04082	76.55070	76.60111
9/4/2025	11:44:19 AM	77.31173	77.02669	77.15994	77.07679	77.12921	76.98889	77.06552	77.00823	77.00889	77.07481	77.18336	77.04060	76.55123	76.60100
9/4/2025	11:44:22 AM	77.31175	77.02712	77.16032	77.07660	77.12929	76.98907	77.06549	77.00823	77.00913	77.07525	77.18357	77.04083	76.55105	76.60103
9/4/2025	11:44:26 AM	77.31187	77.02664	77.16006	77.07617	77.12890	76.98872	77.06530	77.00822	77.00928	77.07522	77.18347	77.04079	76.55132	76.60122
9/4/2025	11:44:29 AM	77.31194	77.02693	77.16004	77.07658	77.12932	76.98857	77.06555	77.00821	77.00910	77.07525	77.18292	77.04053	76.55119	76.60139
9/4/2025	11:44:33 AM	77.31229	77.02681	77.16008	77.07671	77.12906	76.98869	77.06520	77.00824	77.00896	77.07534	77.18359	77.04070	76.55122	76.60095
9/4/2025	11:44:36 AM	77.31164	77.02651	77.16013	77.07664	77.12911	76.98869	77.06560	77.00829	77.00905	77.07524	77.18307	77.04059	76.55080	76.60092
9/4/2025	11:44:40 AM	77.31185	77.02661	77.16051	77.07630	77.12881	76.98832	77.06509	77.00772	77.00871	77.07496	77.18296	77.04000	76.55091	76.60073
9/4/2025	11:44:44 AM	77.31210	77.02675	77.16012	77.07668	77.12917	76.98829	77.06484	77.00746	77.00890	77.07523	77.18323	77.03991	76.55106	76.60084
9/4/2025	11:44:47 AM	77.31149	77.02639	77.16029	77.07687	77.12948	76.98882	77.06487	77.00772	77.00892	77.07513	77.18295	77.04047	76.55138	76.60131
9/4/2025	11:44:51 AM	77.31206	77.02650	77.16034	77.07655	77.12916	76.98892	77.06505	77.00831	77.00931	77.07514	77.18317	77.03991	76.55097	76.60083
9/4/2025	11:44:54 AM	77.31154	77.02678	77.16039	77.07654	77.12896	76.98841	77.06489	77.00760	77.00862	77.07448	77.18228	77.03998	76.55141	76.60103
9/4/2025	11:44:58 AM	77.31201	77.02655	77.15996	77.07602	77.12876	76.98817	77.06476	77.00726	77.00818	77.07475	77.18256	77.03975	76.55069	76.60084
9/4/2025	11:45:02 AM	77.31192	77.02633	77.16031	77.07619	77.12871	76.98844	77.06487	77.00755	77.00821	77.07466	77.18214	77.03928	76.55063	76.60079
9/4/2025	11:45:05 AM	77.31145	77.02563	77.15984	77.07613	77.12849	76.98831	77.06488	77.00757	77.00841	77.07445	77.18258	77.03955	76.55053	76.60042
9/4/2025	11:45:09 AM	77.31167	77.02622	77.15986	77.07669	77.12936	76.98867	77.06503	77.00806	77.00871	77.07521	77.18277	77.04021	76.55132	76.60145
9/4/2025	11:45:12 AM	77.31189	77.02640	77.16034	77.07720	77.12980	76.98862	77.06593	77.00791	77.00928	77.07530	77.18279	77.03994	76.55099	76.60113
9/4/2025	11:45:16 AM	77.31186	77.02671	77.16069	77.07702	77.12972	76.98854	77.06537	77.00817	77.00846	77.07471	77.18272	77.03972	76.55082	76.60070
9/4/2025	11:45:19 AM	77.31139	77.02634	77.16044	77.07722	77.12951	76.98823	77.06563	77.00821	77.00902	77.07503	77.18306	77.04003	76.55118	76.60122
9/4/2025	11:45:23 AM	77.31198	77.02615	77.16059	77.07691	77.12939	76.98855	77.06518	77.00810	77.00931	77.07518	77.18304	77.03983	76.55132	76.60126
9/4/2025	11:45:27 AM	77.31188	77.02678	77.16111	77.07789	77.13027	76.98917	77.06610	77.00845	77.00969	77.07591	77.18347	77.04088	76.55192	76.60217
9/4/2025	11:45:30 AM	77.31243	77.02686	77.16140	77.07791	77.13067	76.98932	77.06654	77.00901	77.01021	77.07635	77.18412	77.04091	76.55218	76.60270
9/4/2025	11:45:34 AM	77.31275	77.02746	77.16210	77.07864	77.13093	76.98978	77.06672	77.00894	77.01070	77.07625	77.18391	77.04142	76.55223	76.60265
9/4/2025	11:45:37 AM	77.31340	77.02784	77.16186	77.07865	77.13124	76.98975	77.06678	77.00935	77.01080	77.07617	77.18403	77.04094	76.55237	76.60274
9/4/2025	11:45:41 AM	77.31293	77.02811	77.16195	77.07869	77.13112	76.98966	77.06661	77.00935	77.00992	77.07603	77.18373	77.04077	76.55174	76.60216
9/4/2025	11:45:44 AM	77.31337	77.02805	77.16151	77.07826	77.13058	76.98958	77.06662	77.00884	77.00974	77.07543	77.18323	77.04032	76.55151	76.60220
9/4/2025	11:45:48 AM	77.31260	77.02716	77.16144	77.07807	77.13067	76.98967	77.06623	77.00896	77.01012	77.07555	77.18346	77.04063	76.55182	76.60222
9/4/2025	11:45:52 AM	77.31261	77.02714	77.16152	77.07839	77.13052	76.98958	77.06615	77.00917	77.00979	77.07565	77.18315	77.04037	76.55176	76.60244
9/4/2025	11:45:55 AM	77.31261	77.02704	77.16135	77.07813	77.13022	76.98935	77.06608	77.00915	77.00966	77.07578	77.18357	77.04069	76.55199	76.60264
9/4/2025	11:45:59 AM	77.31279	77.02781	77.16221	77.07839	77.13113	76.98997	77.06671	77.00934	77.01008	77.07568	77.18406	77.04099	76.55205	76.60310
9/4/2025	11:46:02 AM	77.31310	77.02791	77.16205	77.07869	77.13089	76.98936	77.06604	77.00923	77.00960	77.07546	77.18323	77.04049	76.55169	76.60232
9/4/2025	11:46:06 AM	77.31256	77.02742	77.16160	77.07835	77.13094	76.98923	77.06627	77.00916	77.00984	77.07557	77.18342	77.04082	76.55209	76.60265
9/4/2025	11:46:09 AM	77.31279	77.02737	77.16178	77.07872	77.13049	76.98946	77.06600	77.00895	77.00968	77.07564	77.18363	77.04072	76.55177	76.60266
9/4/2025	11:46:13 AM	77.31284	77.02752	77.16214	77.07836	77.13107	76.98920	77.06603	77.00939	77.00959	77.07528	77.18303	77.04036	76.55157	76.60260
9/4/2025	11:46:16 AM	77.31260	77.02737	77.16180	77.07816	77.13059	76.98965	77.06583	77.00921	77.00971	77.07550	77.18346	77.04029	76.55206	76.60322
9/4/2025	11:46:20 AM	77.31256	77.02784	77.16195	77.07847	77.13066	76.98949	77.06603	77.00941	77.00965	77.07543	77.18347	77.04119	76.55189	76.60328
9/4/2025	11:46:24 AM	77.31262	77.02753	77.16212	77.07797	77.13099	76.98944	77.06568	77.00941	77.00944	77.07530	77.18363	77.04113	76.55233	76.60322
9/4/2025	11:46:27 AM	77.31246	77.02741	77.16213	77.07872	77.13098	76.98971	77.06617	77.00981	77.01002	77.07564	77.18390	77.04143	76.55242	76.60344
9/4/2025	11:46:31 AM	77.31266	77.02804	77.16240	77.07900	77.13137	76.99000	77.06640	77.00979	77.00992	77.07601	77.18391	77.04138	76.55217	76.60334
9/4/2025	11:46:34 AM	77.31255	77.02762	77.16269	77.07882	77.13065	76.98959	77.06559	77.00938	77.00958	77.07535	77.18315	77.04061	76.55163	76.60296
9/4/2025	11:46:38 AM	77.31240	77.02755	77.16229	77.07815	77.13068	76.98978	77.06600	77.00984	77.00972	77.07568	77.18372	77.04089	76.55205	76.60306
9/4/2025	11:46:42 AM	77.31243	77.02756	77.16242	77.07872	77.13087	76.98936	77.06565	77.00991	77.00954	77.07528	77.18343	77.04062	76.55204	76.60327
9/4/2025	11:46:45 AM	77.31266	77.02754	77.16254	77.07883	77.13058	76.98945	77.06599	77.00966	77.00936	77.07566	77.18318	77.04092	76.55251	76.60356
9/4/2025	11:46:49 AM	77.31274	77.02783	77.16288	77.07898	77.13150	76.98997	77.06659	77.01065	77.01059	77.07602	77.18420	77.04129	76.55266	76.60407
9/4/2025	11:46:52 AM	77.31309	77.02787	77.16297	77.07854	77.13081	76.98917	77.06569	77.00967	77.00974	77.07531	77.18359	77.04124	76.55209	76.60370
9/4/2025	11:46:56 AM	77.31286	77.02770	77.16256	77.07815	77.13045	76.98910	77.06562	77.00957	77.00923	77.07516	77.18314	77.04072	76.55165	76.60328
9/4/2025	11:47:00 AM	77.31243	77.02711	77.16270	77.07835	77.13041	76.98856	77.06546	77.00956	77.00956	77.07501	77.18358	77.04094	76.55257	76.60375
9/4/2025	11:47:03 AM	77.31277	77.02775	77.16247	77.07822	77.13036	76.98879	77.06534	77.00948	77.00934	77.07513	77.18335	77.04066	76.55205	76.60377
9/4/2025	11:47:07 AM	77.31254	77.02741	77.16254	77.07836	77.13046	76.98908	77.06570	77.00991	77.00974	77.07541	77.18406	77.04092	76.55242	76.60366
9/4/2025	11:47:10 AM	77.31288	77.02755	77.16301	77.07900	77.13077	76.98949	77.06550	77.00943	77.00993	77.07539	77.18403	77.04062	76.55226	76.60378
9/4/2025	11:47:14 AM	77.31300	77.02787	77.16293	77.07812	77.13049	76.98913	77.06555	77.00975	77.00961	77.07530	77.18452	77.04150	76.55292	76.60403
