9/4/2025	12:58:35 PM	77.30574	77.02154	77.15558	77.06828	77.12034	76.97711	77.05261	76.99882	77.00053	77.06524	77.17404	77.03309	76.54184	76.59336
9/4/2025	12:58:39 PM	77.30508	77.02110	77.15569	77.06826	77.12043	76.97657	77.05237	76.99912	76.99999	77.06516	77.17366	77.03323	76.54203	76.59363
9/4/2025	12:58:42 PM	77.30473	77.02138	77.15556	77.06838	77.12007	76.97674	77.05262	76.99931	77.00081	77.06543	77.17435	77.03312	76.54206	76.59339
9/4/2025	12:58:46 PM	77.30552	77.02115	77.15568	77.06808	77.12009	76.97682	77.05271	76.99959	77.00026	77.06557	77.17421	77.03297	76.54189	76.59350
9/4/2025	12:58:49 PM	77.30532	77.02144	77.15513	77.06841	77.12009	76.97715	77.05266	76.99922	76.99988	77.06488	77.17383	77.03255	76.54174	76.59324
9/4/2025	12:58:53 PM	77.30545	77.02100	77.15525	77.06840	77.11987	76.97659	77.05234	76.99900	77.00003	77.06494	77.17363	77.03289	76.54161	76.59337
9/4/2025	12:58:56 PM	77.30495	77.02135	77.15565	77.06852	77.12010	76.97675	77.05306	76.99872	77.00051	77.06528	77.17372	77.03239	76.54101	76.59297
9/4/2025	12:59:00 PM	77.30473	77.02070	77.15471	77.06752	77.11960	76.97637	77.05219	76.99870	76.99980	77.06544	77.17379	77.03262	76.54135	76.59302
9/4/2025	12:59:03 PM	77.30470	77.02103	77.15536	77.06832	77.12013	76.97671	77.05255	76.99936	77.00003	77.06525	77.17379	77.03263	76.54166	76.59318
9/4/2025	12:59:07 PM	77.30490	77.02139	77.15558	77.06821	77.12018	76.97669	77.05287	76.99939	77.00017	77.06515	77.17378	77.03271	76.54174	76.59334
9/4/2025	12:59:10 PM	77.30575	77.02112	77.15548	77.06816	77.12027	76.97670	77.05237	76.99911	76.99997	77.06489	77.17364	77.03259	76.54134	76.59302
9/4/2025	12:59:14 PM	77.30463	77.02050	77.15494	77.06794	77.12008	76.97607	77.05193	76.99880	76.99960	77.06483	77.17361	77.03236	76.54133	76.59283
9/4/2025	12:59:17 PM	77.30461	77.02088	77.15547	77.06834	77.11977	76.97645	77.05222	76.99836	76.99987	77.06492	77.17370	77.03248	76.54128	76.59288
9/4/2025	12:59:20 PM	77.30482	77.02097	77.15515	77.06808	77.12004	76.97639	77.05239	76.99874	76.99987	77.06513	77.17372	77.03257	76.54136	76.59280
9/4/2025	12:59:24 PM	77.30507	77.02121	77.15512	77.06804	77.12030	76.97672	77.05217	76.99894	76.99951	77.06495	77.17374	77.03258	76.54170	76.59318
9/4/2025	12:59:28 PM	77.30479	77.02088	77.15538	77.06813	77.12027	76.97662	77.05272	76.99907	76.99998	77.06485	77.17402	77.03319	76.54181	76.59319
9/4/2025	12:59:31 PM	77.30474	77.02101	77.15551	77.06887	77.12048	76.97675	77.05261	76.99941	77.00060	77.06564	77.17428	77.03321	76.54220	76.59345
9/4/2025	12:59:34 PM	77.30529	77.02166	77.15568	77.06871	77.12079	76.97710	77.05319	76.99929	77.00026	77.06564	77.17407	77.03311	76.54215	76.59345
9/4/2025	12:59:38 PM	77.30501	77.02138	77.15574	77.06840	77.12002	76.97663	77.05239	76.99904	77.00013	77.06481	77.17382	77.03264	76.54132	76.59311
9/4/2025	12:59:41 PM	77.30482	77.02057	77.15521	77.06808	77.11991	76.97654	77.05224	76.99902	77.00024	77.06516	77.17373	77.03287	76.54159	76.59311
9/4/2025	12:59:45 PM	77.30496	77.02156	77.15529	77.06833	77.12031	76.97688	77.05242	76.99904	77.00035	77.06526	77.17408	77.03287	76.54172	76.59338
9/4/2025	12:59:48 PM	77.30522	77.02113	77.15551	77.06863	77.12027	76.97704	77.05286	76.99891	77.00053	77.06524	77.17399	77.03294	76.54212	76.59327
9/4/2025	12:59:52 PM	77.30518	77.02136	77.15601	77.06852	77.12068	76.97667	77.05220	76.99962	77.00056	77.06546	77.17406	77.03322	76.54158	76.59312
9/4/2025	12:59:55 PM	77.30523	77.02114	77.15564	77.06832	77.12027	76.97670	77.05312	76.99939	77.00076	77.06549	77.17402	77.03297	76.54195	76.59291
9/4/2025	12:59:59 PM	77.30503	77.02146	77.15566	77.06870	77.12056	76.97677	77.05243	76.99905	77.00100	77.06529	77.17400	77.03259	76.54174	76.59336
9/4/2025	1:00:02 PM	77.30493	77.02168	77.15568	77.06870	77.12060	76.97713	77.05311	76.99980	77.00068	77.06549	77.17404	77.03290	76.54180	76.59331
9/4/2025	1:00:06 PM	77.30512	77.02154	77.15587	77.06890	77.12012	76.97664	77.05248	76.99926	77.00012	77.06509	77.17378	77.03253	76.54159	76.59281
9/4/2025	1:00:09 PM	77.30507	77.02161	77.15591	77.06846	77.12048	76.97713	77.05292	76.99932	77.00052	77.06572	77.17383	77.03266	76.54200	76.59337
9/4/2025	1:00:13 PM	77.30543	77.02137	77.15585	77.06865	77.12056	76.97723	77.05299	76.99977	77.00099	77.06602	77.17471	77.03300	76.54209	76.59327
9/4/2025	1:00:16 PM	77.30526	77.02144	77.15576	77.06824	77.12031	76.97676	77.05249	76.99932	77.00031	77.06520	77.17419	77.03317	76.54158	76.59325
9/4/2025	1:00:20 PM	77.30513	77.02152	77.15563	77.06850	77.12070	76.97689	77.05257	76.99928	77.00043	77.06562	77.17439	77.03315	76.54113	76.59300
9/4/2025	1:00:23 PM	77.30516	77.02140	77.15555	77.06852	77.12072	76.97731	77.05262	76.99939	77.00075	77.06549	77.17411	77.03300	76.54179	76.59341
9/4/2025	1:00:27 PM	77.30525	77.02142	77.15536	77.06876	77.12097	76.97727	77.05258	76.99916	77.00051	77.06569	77.17443	77.03334	76.54186	76.59305
9/4/2025	1:00:30 PM	77.30499	77.02134	77.15548	77.06846	77.12038	76.97715	77.05236	76.99938	77.00052	77.06529	77.17399	77.03242	76.54140	76.59292
9/4/2025	1:00:34 PM	77.30498	77.02155	77.15542	77.06843	77.12059	76.97686	77.05275	76.99914	77.00059	77.06561	77.17372	77.03268	76.54130	76.59299
9/4/2025	1:00:37 PM	77.30541	77.02143	77.15574	77.06847	77.12052	76.97644	77.05268	76.99884	77.00057	77.06528	77.17384	77.03274	76.54158	76.59335
9/4/2025	1:00:41 PM	77.30520	77.02154	77.15580	77.06836	77.12029	76.97658	77.05240	76.99864	77.00025	77.06525	77.17436	77.03303	76.54154	76.59290
9/4/2025	1:00:44 PM	77.30502	77.02085	77.15535	77.06847	77.12007	76.97683	77.05265	76.99897	77.00024	77.06496	77.17401	77.03245	76.54150	76.59314
9/4/2025	1:00:48 PM	77.30486	77.02122	77.15561	77.06820	77.12080	76.97670	77.05251	76.99955	77.00049	77.06534	77.17389	77.03256	76.54105	76.59304
9/4/2025	1:00:51 PM	77.30495	77.02143	77.15565	77.06855	77.12043	76.97717	77.05254	76.99945	77.00065	77.06468	77.17381	77.03253	76.54132	76.59285
9/4/2025	1:00:55 PM	77.30488	77.02083	77.15531	77.06841	77.12021	76.97642	77.05242	76.99924	77.00010	77.06513	77.17350	77.03250	76.54128	76.59272
9/4/2025	1:00:58 PM	77.30479	77.02128	77.15561	77.06850	77.11995	76.97675	77.05248	76.99913	77.00042	77.06489	77.17347	77.03261	76.54148	76.59285
9/4/2025	1:01:02 PM	77.30530	77.02160	77.15560	77.06893	77.12091	76.97705	77.05240	76.99947	77.00074	77.06577	77.17408	77.03303	76.54174	76.59354
9/4/2025	1:01:05 PM	77.30545	77.02169	77.15615	77.06907	77.12065	76.97698	77.05249	76.99906	77.00081	77.06526	77.17410	77.03274	76.54154	76.59312
9/4/2025	1:01:09 PM	77.30527	77.02144	77.15579	77.06857	77.12052	76.97702	77.05253	76.99922	77.00097	77.06556	77.17408	77.03276	76.54167	76.59337
9/4/2025	1:01:12 PM	77.30534	77.02164	77.15612	77.06845	77.12051	76.97676	77.05232	76.99959	77.00066	77.06581	77.17438	77.03274	76.54165	76.59333
9/4/2025	1:01:16 PM	77.30553	77.02154	77.15606	77.06899	77.12137	76.97741	77.05311	76.99962	77.00117	77.06568	77.17458	77.03297	76.54198	76.59390
9/4/2025	1:01:19 PM	77.30588	77.02183	77.15609	77.06898	77.12102	76.97740	77.05290	76.99974	77.00121	77.06586	77.17435	77.03331	76.54167	76.59291
9/4/2025	1:01:23 PM	77.30508	77.02138	77.15565	77.06846	77.12027	76.97674	77.05259	76.99914	77.00073	77.06576	77.17446	77.03231	76.54145	76.59330
9/4/2025	1:01:26 PM	77.30518	77.02134	77.15571	77.06840	77.12011	76.97678	77.05288	76.99944	77.00099	77.06533	77.17372	77.03277	76.54161	76.59336
9/4/2025	1:01:30 PM	77.30532	77.02178	77.15557	77.06872	77.12083	76.97703	77.05287	76.99980	77.00127	77.06573	77.17452	77.03315	76.54204	76.59353
9/4/2025	1:01:33 PM	77.30529	77.02144	77.15586	77.06878	77.12076	76.97709	77.05237	76.99906	77.00050	77.06535	77.17366	77.03254	76.54135	76.59328
9/4/2025	1:01:37 PM	77.30568	77.02205	77.15559	77.06853	77.12055	76.97665	77.05251	76.99938	77.00063	77.06540	77.17415	77.03263	76.54129	76.59310
9/4/2025	1:01:40 PM	77.30527	77.02119	77.15488	77.06786	77.12021	76.97668	77.05241	76.99918	77.00104	77.06538	77.17387	77.03275	76.54156	76.59332
9/4/2025	1:01:44 PM	77.30508	77.02188	77.15567	77.06880	77.12064	76.97684	77.05291	76.99929	77.00055	77.06527	77.17393	77.03272	76.54125	76.59301
9/4/2025	1:01:47 PM	77.30502	77.02116	77.15563	77.06877	77.12007	76.97621	77.05223	76.99847	77.00002	77.06498	77.17359	77.03211	76.54144	76.59343
9/4/2025	1:01:51 PM	77.30505	77.02103	77.15556	77.06839	77.12034	76.97677	77.05293	76.99927	77.00025	77.06538	77.17353	77.03178	76.54098	76.59297
9/4/2025	1:01:54 PM	77.30502	77.02105	77.15527	77.06829	77.12010	76.97671	77.05253	76.99892	77.00019	77.06519	77.17371	77.03276	76.54136	76.59308
9/4/2025	1:01:58 PM	77.30496	77.02102	77.15508	77.06812	77.12038	76.97679	77.05216	76.99867	77.00026	77.06478	77.17360	77.03170	76.54091	76.59254
9/4/2025	1:02:01 PM	77.30491	77.02101	77.15518	77.06801	77.12023	76.97639	77.05214	76.99909	77.00041	77.06516	77.17383	77.03211	76.54117	76.59304
9/4/2025	1:02:05 PM	77.30517	77.02121	77.15528	77.06796	77.12064	76.97656	77.05284	76.99931	77.00057	77.06534	77.17420	77.03263	76.54186	76.59331
9/4/2025	1:02:08 PM	77.30497	77.02172	77.15567	77.06833	77.12019	76.97679	77.05270	76.99934	77.00075	77.06522	77.17396	77.03252	76.54138	76.59294
9/4/2025	1:02:12 PM	77.30496	77.02111	77.15554	77.06867	77.12057	76.97657	77.05294	76.99900	77.00077	77.06553	77.17388	77.03244	76.54122	76.59335
9/4/2025	1:02:15 PM	77.30496	77.02105	77.15511	77.06815	77.12014	76.97634	77.05231	76.99897	77.00023	77.06517	77.17397	77.03189	76.54123	76.59268
9/4/2025	1:02:19 PM	77.30470	77.02108	77.15496	77.06808	77.11989	76.97644	77.05229	76.99914	77.00034	77.06510	77.17338	77.03195	76.54139	76.59308
9/4/2025	1:02:22 PM	77.30504	77.02161	77.15519	77.06820	77.12048	76.97677	77.05218	76.99888	77.00047	77.06505	77.17397	77.03212	76.54159	76.59335
9/4/2025	1:02:26 PM	77.30488	77.02117	77.15548	77.06844	77.12039	76.97665	77.05272	76.99907	77.00069	77.06505	77.17377	77.03216	76.54116	76.59272
9/4/2025	1:02:29 PM	77.30449	77.02099	77.15502	77.06795	77.11996	76.97672	77.05249	76.99879	77.00018	77.06530	77.17365	77.03219	76.54095	76.59279
9/4/2025	1:02:33 PM	77.30453	77.02088	77.15527	77.06849	77.12034	76.97639	77.05207	76.99909	77.00070	77.06472	77.17340	77.03197	76.54136	76.59293
9/4/2025	1:02:37 PM	77.30497	77.02106	77.15508	77.06797	77.12012	76.97677	77.05214	76.99889	77.00043	77.06452	77.17391	77.03191	76.54085	76.59264
9/4/2025	1:02:40 PM	77.30464	77.02118	77.15523	77.06813	77.11989	76.97653	77.05215	76.99900	77.00007	77.06478	77.17361	77.03227	76.54099	76.59275
9/4/2025	1:02:44 PM	77.30436	77.02122	77.15547	77.06804	77.12012	76.97629	77.05216	76.99851	77.00020	77.06493	77.17377	77.03211	76.54092	76.59291
9/4/2025	1:02:47 PM	77.30444	77.02062	77.15489	77.06777	77.11971	76.97657	77.05247	76.99894	77.00022	77.06501	77.17369	77.03210	76.54094	76.59302
9/4/2025	1:02:51 PM	77.30503	77.02125	77.15517	77.06818	77.12033	76.97660	77.05220	76.99918	76.99997	77.06509	77.17354	77.03177	76.54098	76.59239
9/4/2025	1:02:55 PM	77.30436	77.02086	77.15501	77.06793	77.11997	76.97653	77.05230	76.99866	77.00036	77.06517	77.17351	77.03206	76.54103	76.59292
9/4/2025	1:02:58 PM	77.30474	77.02110	77.15502	77.06798	77.11988	76.97637	77.05253	76.99924	77.00013	77.06451	77.17345	77.03216	76.54056	76.59229
9/4/2025	1:03:02 PM	77.30446	77.02092	77.15490	77.06781	77.11967	76.97615	77.05172	76.99884	77.00044	77.06501	77.17352	77.03215	76.54072	76.59249
9/4/2025	1:03:05 PM	77.30434	77.02049	77.15488	77.06769	77.11959	76.97602	77.05212	76.99887	77.00031	77.06493	77.17379	77.03275	76.54124	76.59311
9/4/2025	1:03:09 PM	77.30454	77.02082	77.15529	77.06847	77.12030	76.97646	77.05230	76.99859	77.00020	77.06444	77.17361	77.03173	76.54090	76.59246
9/4/2025	1:03:12 PM	77.30435	77.02061	77.15493	77.06816	77.12032	76.97651	77.05234	76.99893	77.00029	77.06448	77.17349	77.03193	76.54112	76.59265
9/4/2025	1:03:16 PM	77.30476	77.02139	77.15525	77.06838	77.12031	76.97701	77.05253	76.99889	76.99987	77.06503	77.17349	77.03183	76.54117	76.59268
9/4/2025	1:03:20 PM	77.30434	77.02104	77.15499	77.06802	77.11995	76.97666	77.05213	76.99883	77.00034	77.06491	77.17335	77.03227	76.54140	76.59241
9/4/2025	1:03:23 PM	77.30482	77.02076	77.15524	77.06811	77.11990	76.97641	77.05212	76.99841	77.00052	77.06514	77.17392	77.03241	76.54120	76.59297
9/4/2025	1:03:27 PM	77.30470	77.02087	77.15494	77.06784	77.11957	76.97595	77.05153	76.99830	76.99995	77.06460	77.17333	77.03209	76.54062	76.59182
9/4/2025	1:03:31 PM	77.30425	77.02046	77.15476	77.06779	77.11937	76.97627	77.05203	76.99873	76.99984	77.06483	77.17356	77.03202	76.54062	76.59193
9/4/2025	1:03:34 PM	77.30401	77.02018	77.15483	77.06766	77.12016	76.97628	77.05164	76.99848	76.99972	77.06467	77.17362	77.03214	76.54109	76.59246
9/4/2025	1:03:38 PM	77.30458	77.02053	77.15463	77.06780	77.11952	76.97608	77.05186	76.99846	76.99983	77.06446	77.17362	77.03192	76.54094	76.59232
9/4/2025	1:03:41 PM	77.30440	77.02093	77.15494	77.06792	77.11959	76.97597	77.05172	76.99861	77.00021	77.06478	77.17365	77.03195	76.54088	76.59263
9/4/2025	1:03:45 PM	77.30453	77.02111	77.15525	77.06821	77.12013	76.97640	77.05231	76.99843	77.00008	77.06531	77.17393	77.03201	76.54090	76.59225
