9/4/2025	3:59:11 PM	77.29021	77.00527	77.14169	77.05615	77.10934	76.96551	77.04591	76.98425	76.98604	77.05885	77.16321	77.02156	76.52569	76.57822
9/4/2025	3:59:14 PM	77.29073	77.00593	77.14210	77.05591	77.10923	76.96631	77.04628	76.98458	76.98565	77.05831	77.16335	77.02117	76.52580	76.57752
9/4/2025	3:59:18 PM	77.28964	77.00556	77.14204	77.05592	77.10814	76.96602	77.04591	76.98439	76.98588	77.05802	77.16297	77.02140	76.52662	76.57795
9/4/2025	3:59:21 PM	77.29032	77.00600	77.14250	77.05623	77.10847	76.96573	77.04646	76.98407	76.98556	77.05783	77.16229	77.02111	76.52671	76.57780
9/4/2025	3:59:25 PM	77.29018	77.00603	77.14244	77.05615	77.10801	76.96585	77.04711	76.98446	76.98643	77.05820	77.16286	77.02157	76.52751	76.57880
9/4/2025	3:59:28 PM	77.29072	77.00680	77.14368	77.05682	77.10834	76.96558	77.04677	76.98490	76.98627	77.05771	77.16305	77.02132	76.52810	76.57942
9/4/2025	3:59:32 PM	77.29039	77.00735	77.14388	77.05701	77.10938	76.96560	77.04669	76.98495	76.98703	77.05781	77.16328	77.02133	76.52858	76.57909
9/4/2025	3:59:35 PM	77.29066	77.00697	77.14348	77.05701	77.10903	76.96530	77.04665	76.98469	76.98660	77.05790	77.16304	77.02148	76.52879	76.57904
9/4/2025	3:59:39 PM	77.29130	77.00727	77.14410	77.05736	77.10978	76.96569	77.04670	76.98515	76.98701	77.05751	77.16324	77.02147	76.52866	76.57928
9/4/2025	3:59:42 PM	77.29045	77.00727	77.14384	77.05697	77.10955	76.96639	77.04645	76.98536	76.98712	77.05796	77.16353	77.02165	76.52875	76.57962
9/4/2025	3:59:46 PM	77.29073	77.00764	77.14392	77.05683	77.11074	76.96633	77.04668	76.98529	76.98652	77.05786	77.16276	77.02099	76.52848	76.57976
9/4/2025	3:59:49 PM	77.29115	77.00775	77.14349	77.05687	77.11042	76.96689	77.04634	76.98562	76.98699	77.05797	77.16347	77.02160	76.52913	76.57969
9/4/2025	3:59:53 PM	77.29101	77.00781	77.14350	77.05700	77.11049	76.96689	77.04666	76.98637	76.98755	77.05831	77.16352	77.02176	76.52927	76.57996
9/4/2025	3:59:56 PM	77.29054	77.00760	77.14316	77.05674	77.11014	76.96697	77.04630	76.98677	76.98701	77.05833	77.16352	77.02148	76.52944	76.58038
9/4/2025	4:00:00 PM	77.29088	77.00811	77.14287	77.05713	77.11032	76.96766	77.04600	76.98753	76.98719	77.05832	77.16372	77.02179	76.52938	76.57968
9/4/2025	4:00:03 PM	77.29076	77.00800	77.14253	77.05691	77.11057	76.96847	77.04603	76.98777	76.98749	77.05853	77.16379	77.02197	76.52928	76.57994
9/4/2025	4:00:07 PM	77.29086	77.00787	77.14256	77.05711	77.11032	76.96842	77.04586	76.98764	76.98677	77.05816	77.16306	77.02152	76.52854	76.57979
9/4/2025	4:00:10 PM	77.29053	77.00801	77.14192	77.05684	77.11046	76.96868	77.04538	76.98746	76.98686	77.05731	77.16286	77.02134	76.52817	76.57918
9/4/2025	4:00:14 PM	77.29049	77.00810	77.14229	77.05673	77.11092	76.96890	77.04538	76.98732	76.98687	77.05717	77.16306	77.02133	76.52862	76.57980
9/4/2025	4:00:17 PM	77.29065	77.00817	77.14233	77.05748	77.11119	76.96924	77.04590	76.98761	76.98727	77.05671	77.16281	77.02144	76.52806	76.57915
9/4/2025	4:00:21 PM	77.29071	77.00793	77.14238	77.05711	77.11157	76.96971	77.04563	76.98764	76.98712	77.05649	77.16232	77.02162	76.52824	76.57962
9/4/2025	4:00:24 PM	77.29037	77.00812	77.14249	77.05747	77.11158	76.96942	77.04564	76.98726	76.98696	77.05620	77.16214	77.02150	76.52794	76.57900
9/4/2025	4:00:27 PM	77.29050	77.00783	77.14286	77.05723	77.11149	76.97003	77.04544	76.98762	76.98780	77.05637	77.16222	77.02166	76.52787	76.57946
9/4/2025	4:00:31 PM	77.29059	77.00788	77.14291	77.05736	77.11183	76.96976	77.04554	76.98757	76.98761	77.05597	77.16239	77.02170	76.52756	76.57906
9/4/2025	4:00:35 PM	77.29072	77.00783	77.14272	77.05722	77.11210	76.96972	77.04560	76.98802	76.98754	77.05596	77.16224	77.02204	76.52803	76.57949
9/4/2025	4:00:38 PM	77.29124	77.00821	77.14313	77.05780	77.11210	76.96988	77.04520	76.98824	76.98804	77.05578	77.16176	77.02199	76.52791	76.57985
9/4/2025	4:00:42 PM	77.29074	77.00771	77.14326	77.05768	77.11255	76.97003	77.04581	76.98847	76.98836	77.05576	77.16241	77.02191	76.52765	76.57909
9/4/2025	4:00:45 PM	77.29053	77.00750	77.14333	77.05718	77.11205	76.96998	77.04582	76.98866	76.98855	77.05543	77.16204	77.02180	76.52782	76.57950
9/4/2025	4:00:48 PM	77.29120	77.00758	77.14329	77.05762	77.11231	76.97044	77.04602	76.98919	76.98903	77.05532	77.16202	77.02184	76.52788	76.57958
9/4/2025	4:00:52 PM	77.29118	77.00810	77.14403	77.05785	77.11265	76.97036	77.04569	76.98925	76.98853	77.05533	77.16228	77.02241	76.52773	76.58020
9/4/2025	4:00:55 PM	77.29107	77.00760	77.14354	77.05769	77.11226	76.97042	77.04562	76.98944	76.98882	77.05489	77.16207	77.02191	76.52779	76.58024
9/4/2025	4:00:59 PM	77.29096	77.00734	77.14373	77.05789	77.11230	76.97014	77.04578	76.98971	76.98884	77.05507	77.16178	77.02190	76.52819	76.58027
9/4/2025	4:01:02 PM	77.29083	77.00789	77.14374	77.05781	77.11279	76.97000	77.04557	76.98945	76.98891	77.05472	77.16170	77.02178	76.52843	76.58069
9/4/2025	4:01:06 PM	77.29098	77.00836	77.14406	77.05817	77.11261	76.97032	77.04551	76.98976	76.98873	77.05459	77.16204	77.02231	76.52872	76.58081
9/4/2025	4:01:09 PM	77.29084	77.00780	77.14346	77.05811	77.11279	76.97039	77.04596	76.98991	76.98882	77.05452	77.16228	77.02197	76.52871	76.58146
9/4/2025	4:01:13 PM	77.29123	77.00849	77.14399	77.05828	77.11228	76.97024	77.04628	76.99021	76.98888	77.05465	77.16242	77.02189	76.52872	76.58103
9/4/2025	4:01:16 PM	77.29065	77.00798	77.14330	77.05823	77.11229	76.96977	77.04625	76.99009	76.98908	77.05538	77.16238	77.02261	76.52879	76.58160
9/4/2025	4:01:20 PM	77.29126	77.00871	77.14425	77.05873	77.11282	76.96999	77.04602	76.99036	76.98910	77.05517	77.16279	77.02252	76.52949	76.58216
9/4/2025	4:01:24 PM	77.29152	77.00855	77.14410	77.05904	77.11274	76.97008	77.04635	76.99087	76.98940	77.05504	77.16235	77.02250	76.52884	76.58184
9/4/2025	4:01:27 PM	77.29089	77.00834	77.14371	77.05835	77.11240	76.96946	77.04590	76.99006	76.98847	77.05474	77.16230	77.02239	76.52915	76.58199
9/4/2025	4:01:31 PM	77.29128	77.00890	77.14434	77.05877	77.11236	76.97000	77.04599	76.99076	76.98936	77.05489	77.16278	77.02266	76.52970	76.58246
9/4/2025	4:01:34 PM	77.29172	77.00927	77.14497	77.05935	77.11325	76.97069	77.04689	76.99166	76.98997	77.05537	77.16382	77.02345	76.53031	76.58320
9/4/2025	4:01:38 PM	77.29196	77.00997	77.14540	77.05979	77.11328	76.97075	77.04712	76.99181	76.98988	77.05564	77.16345	77.02334	76.53073	76.58351
9/4/2025	4:01:42 PM	77.29124	77.00911	77.14494	77.05924	77.11252	76.97013	77.04668	76.99147	76.98920	77.05486	77.16342	77.02298	76.53045	76.58310
9/4/2025	4:01:45 PM	77.29140	77.00914	77.14446	77.05929	77.11270	76.96968	77.04628	76.99207	76.98956	77.05499	77.16309	77.02313	76.53027	76.58296
9/4/2025	4:01:49 PM	77.29102	77.00901	77.14453	77.05957	77.11280	76.97054	77.04652	76.99157	76.98965	77.05537	77.16349	77.02310	76.53103	76.58387
9/4/2025	4:01:52 PM	77.29165	77.00959	77.14518	77.05963	77.11311	76.97039	77.04680	76.99225	76.99020	77.05526	77.16372	77.02334	76.53095	76.58374
9/4/2025	4:01:56 PM	77.29164	77.01018	77.14575	77.05954	77.11287	76.97051	77.04693	76.99260	76.99009	77.05564	77.16373	77.02319	76.53130	76.58408
9/4/2025	4:02:00 PM	77.29128	77.00918	77.14535	77.05952	77.11304	76.97028	77.04639	76.99215	76.98965	77.05465	77.16348	77.02333	76.53124	76.58438
9/4/2025	4:02:03 PM	77.29195	77.01040	77.14560	77.05976	77.11325	76.97037	77.04672	76.99212	76.98969	77.05502	77.16298	77.02312	76.53108	76.58406
9/4/2025	4:02:07 PM	77.29131	77.00951	77.14562	77.05947	77.11251	76.97006	77.04657	76.99253	76.99025	77.05543	77.16354	77.02293	76.53131	76.58440
9/4/2025	4:02:10 PM	77.29188	77.01004	77.14604	77.06011	77.11275	76.97048	77.04688	76.99249	76.99071	77.05574	77.16366	77.02345	76.53196	76.58500
9/4/2025	4:02:14 PM	77.29244	77.01064	77.14631	77.06051	77.11384	76.97138	77.04766	76.99318	76.99061	77.05635	77.16464	77.02436	76.53247	76.58574
9/4/2025	4:02:17 PM	77.29242	77.01114	77.14668	77.06125	77.11346	76.97109	77.04783	76.99344	76.99140	77.05673	77.16489	77.02482	76.53297	76.58626
9/4/2025	4:02:21 PM	77.29299	77.01106	77.14708	77.06075	77.11347	76.97125	77.04781	76.99365	76.99107	77.05605	77.16475	77.02433	76.53276	76.58613
9/4/2025	4:02:25 PM	77.29258	77.01086	77.14656	77.06095	77.11386	76.97191	77.04776	76.99334	76.99094	77.05606	77.16447	77.02422	76.53264	76.58605
9/4/2025	4:02:28 PM	77.29298	77.01127	77.14684	77.06114	77.11383	76.97187	77.04760	76.99304	76.99107	77.05625	77.16432	77.02430	76.53261	76.58625
9/4/2025	4:02:32 PM	77.29257	77.01047	77.14673	77.06086	77.11375	76.97155	77.04724	76.99287	76.99088	77.05575	77.16434	77.02370	76.53184	76.58560
9/4/2025	4:02:35 PM	77.29286	77.01028	77.14584	77.06039	77.11329	76.97150	77.04724	76.99290	76.99054	77.05592	77.16380	77.02384	76.53189	76.58534
9/4/2025	4:02:39 PM	77.29223	77.01038	77.14671	77.06038	77.11331	76.97158	77.04690	76.99292	76.99100	77.05563	77.16398	77.02363	76.53187	76.58562
9/4/2025	4:02:42 PM	77.29242	77.01007	77.14596	77.06029	77.11297	76.97155	77.04684	76.99281	76.99053	77.05569	77.16382	77.02337	76.53193	76.58523
9/4/2025	4:02:46 PM	77.29233	77.01034	77.14601	77.06047	77.11303	76.97128	77.04658	76.99265	76.99060	77.05565	77.16436	77.02369	76.53180	76.58558
9/4/2025	4:02:50 PM	77.29272	77.01037	77.14614	77.06007	77.11288	76.97119	77.04648	76.99275	76.99007	77.05546	77.16332	77.02302	76.53131	76.58523
9/4/2025	4:02:53 PM	77.29251	77.00982	77.14542	77.06013	77.11254	76.97134	77.04639	76.99226	76.99012	77.05550	77.16419	77.02356	76.53149	76.58551
9/4/2025	4:02:57 PM	77.29231	77.01023	77.14542	77.05991	77.11300	76.97117	77.04629	76.99301	76.99052	77.05567	77.16410	77.02351	76.53198	76.58581
9/4/2025	4:03:01 PM	77.29287	77.01006	77.14556	77.06014	77.11311	76.97136	77.04657	76.99283	76.99045	77.05560	77.16424	77.02324	76.53180	76.58574
9/4/2025	4:03:04 PM	77.29268	77.01008	77.14527	77.05976	77.11325	76.97110	77.04666	76.99278	76.99028	77.05546	77.16373	77.02342	76.53188	76.58544
9/4/2025	4:03:08 PM	77.29309	77.01056	77.14596	77.06010	77.11280	76.97133	77.04628	76.99222	76.99026	77.05530	77.16403	77.02409	76.53159	76.58595
9/4/2025	4:03:11 PM	77.29305	77.01038	77.14569	77.06024	77.11394	76.97179	77.04648	76.99308	76.99080	77.05571	77.16418	77.02426	76.53230	76.58627
9/4/2025	4:03:15 PM	77.29317	77.01038	77.14591	77.05997	77.11344	76.97161	77.04631	76.99291	76.99051	77.05556	77.16376	77.02358	76.53158	76.58554
9/4/2025	4:03:18 PM	77.29296	77.01032	77.14605	77.06057	77.11398	76.97170	77.04695	76.99290	76.99078	77.05554	77.16418	77.02370	76.53214	76.58571
9/4/2025	4:03:22 PM	77.29315	77.01075	77.14586	77.06076	77.11409	76.97150	77.04700	76.99244	76.99089	77.05597	77.16398	77.02367	76.53214	76.58569
9/4/2025	4:03:25 PM	77.29312	77.01057	77.14585	77.06094	77.11437	76.97180	77.04664	76.99318	76.99102	77.05539	77.16366	77.02351	76.53167	76.58566
9/4/2025	4:03:29 PM	77.29304	77.01055	77.14590	77.06044	77.11425	76.97166	77.04686	76.99292	76.99077	77.05546	77.16423	77.02385	76.53217	76.58547
9/4/2025	4:03:33 PM	77.29320	77.01026	77.14606	77.06083	77.11436	76.97181	77.04621	76.99271	76.99043	77.05562	77.16391	77.02357	76.53157	76.58565
9/4/2025	4:03:36 PM	77.29351	77.01030	77.14653	77.06116	77.11442	76.97170	77.04676	76.99273	76.99064	77.05503	77.16418	77.02376	76.53205	76.58595
9/4/2025	4:03:40 PM	77.29369	77.01032	77.14589	77.06100	77.11428	76.97128	77.04652	76.99265	76.99044	77.05543	77.16375	77.02410	76.53195	76.58587
9/4/2025	4:03:43 PM	77.29314	77.01014	77.14625	77.06097	77.11441	76.97131	77.04650	76.99255	76.99051	77.05519	77.16406	77.02383	76.53233	76.58567
9/4/2025	4:03:47 PM	77.29296	77.01005	77.14556	77.06071	77.11412	76.97081	77.04637	76.99218	76.99028	77.05531	77.16376	77.02336	76.53186	76.58544
9/4/2025	4:03:51 PM	77.29265	77.00976	77.14505	77.06072	77.11415	76.97072	77.04613	76.99174	76.99010	77.05453	77.16339	77.02351	76.53169	76.58533
9/4/2025	4:03:54 PM	77.29324	77.01014	77.14528	77.06091	77.11398	76.97110	77.04607	76.99231	76.98992	77.05496	77.16378	77.02359	76.53169	76.58541
9/4/2025	4:03:58 PM	77.29308	77.01028	77.14524	77.06093	77.11419	76.97112	77.04664	76.99194	76.99012	77.05503	77.16386	77.02397	76.53199	76.58557
9/4/2025	4:04:01 PM	77.29319	77.01014	77.14554	77.06119	77.11457	76.97132	77.04653	76.99216	76.99029	77.05551	77.16431	77.02376	76.53200	76.58548
9/4/2025	4:04:05 PM	77.29300	77.01021	77.14555	77.06126	77.11435	76.97095	77.04650	76.99205	76.99025	77.05525	77.16364	77.02377	76.53209	76.58552
9/4/2025	4:04:08 PM	77.29346	77.01016	77.14583	77.06165	77.11437	76.97168	77.04668	76.99195	76.99026	77.05525	77.16402	77.02399	76.53236	76.58550
9/4/2025	4:04:12 PM	77.29340	77.01039	77.14607	77.06159	77.11490	76.97111	77.04684	76.99217	76.99060	77.05535	77.16414	77.02450	76.53240	76.58582
9/4/2025	4:04:15 PM	77.29340	77.01038	77.14552	77.06136	77.11486	76.97120	77.04652	76.99170	76.98989	77.05485	77.16364	77.02354	76.53225	76.58553
9/4/2025	4:04:19 PM	77.29332	77.00999	77.14599	77.06203	77.11457	76.97110	77.04665	76.99248	76.99057	77.05554	77.16394	77.02433	76.53245	76.58578
9/4/2025	4:04:22 PM	77.29373	77.01112	77.14627	77.06183	77.11479	76.97124	77.04664	76.99213	76.99029	77.05517	77.16337	77.02378	76.53216	76.58586
9/4/2025	4:04:26 PM	77.29315	77.00997	77.14590	77.06135	77.11490	76.97086	77.04628	76.99195	76.99026	77.05484	77.16362	77.02410	76.53229	76.58567
9/4/2025	4:04:30 PM	77.29305	77.00984	77.14550	77.06101	77.11430	76.97100	77.04668	76.99221	76.99052	77.05509	77.16358	77.02391	76.53191	76.58527
9/4/2025	4:04:33 PM	77.29293	77.00976	77.14535	77.06074	77.11438	76.97059	77.04620	76.99152	76.98983	77.05442	77.16375	77.02405	76.53186	76.58556
9/4/2025	4:04:37 PM	77.29354	77.01012	77.14626	77.06115	77.11463	76.97065	77.04644	76.99196	76.99035	77.05475	77.16381	77.02391	76.53196	76.58539
9/4/2025	4:04:40 PM	77.29337	77.01000	77.14628	77.06156	77.11471	76.97055	77.04628	76.99237	76.99023	77.05511	77.16429	77.02394	76.53220	76.58551
9/4/2025	4:04:44 PM	77.29316	77.00998	77.14563	77.06075	77.11462	76.97072	77.04580	76.99210	76.99001	77.05472	77.16373	77.02345	76.53198	76.58515
9/4/2025	4:04:47 PM	77.29324	77.00992	77.14564	77.06076	77.11447	76.97054	77.04620	76.99174	76.99023	77.05481	77.16364	77.02392	76.53190	76.58535
9/4/2025	4:04:51 PM	77.29340	77.00989	77.14585	77.06098	77.11457	76.97075	77.04587	76.99149	76.99016	77.05503	77.16389	77.02404	76.53198	76.58524
9/4/2025	4:04:55 PM	77.29291	77.00967	77.14586	77.06048	77.11424	76.97026	77.04603	76.99199	76.98999	77.05495	77.16373	77.02378	76.53214	76.58529
9/4/2025	4:04:58 PM	77.29315	77.00973	77.14616	77.06071	77.11442	76.97039	77.04595	76.99165	76.99009	77.05491	77.16393	77.02373	76.53190	76.58542
9/4/2025	4:05:02 PM	77.29337	77.01007	77.14583	77.06056	77.11440	76.97035	77.04609	76.99135	76.99001	77.05449	77.16331	77.02335	76.53181	76.58551
9/4/2025	4:05:05 PM	77.29288	77.00971	77.14566	77.06007	77.11412	76.96978	77.04562	76.99116	76.99013	77.05460	77.16382	77.02379	76.53172	76.58577
9/4/2025	4:05:09 PM	77.29319	77.00998	77.14561	77.06025	77.11445	76.97050	77.04581	76.99134	76.98991	77.05493	77.16335	77.02393	76.53185	76.58521
9/4/2025	4:05:12 PM	77.29386	77.00969	77.14590	77.06028	77.11391	76.97010	77.04572	76.99185	76.99024	77.05501	77.16387	77.02392	76.53177	76.58575
9/4/2025	4:05:16 PM	77.29365	77.01013	77.14570	77.06042	77.11357	76.97009	77.04569	76.99112	76.98970	77.05511	77.16368	77.02389	76.53184	76.58560
9/4/2025	4:05:20 PM	77.29344	77.00979	77.14550	77.06054	77.11406	76.96988	77.04577	76.99101	76.98972	77.05462	77.16367	77.02336	76.53155	76.58530
9/4/2025	4:05:23 PM	77.29317	77.00952	77.14538	77.05999	77.11390	76.96993	77.04590	76.99144	76.98951	77.05472	77.16336	77.02396	76.53227	76.58581
9/4/2025	4:05:27 PM	77.29388	77.01037	77.14602	77.06079	77.11439	76.97009	77.04576	76.99157	76.98986	77.05501	77.16373	77.02422	76.53232	76.58586
9/4/2025	4:05:30 PM	77.29367	77.01004	77.14508	77.05993	77.11341	76.96987	77.04575	76.99131	76.98952	77.05483	77.16328	77.02395	76.53158	76.58559
9/4/2025	4:05:34 PM	77.29383	77.01002	77.14554	77.05991	77.11417	76.97023	77.04574	76.99106	76.98963	77.05418	77.16318	77.02379	76.53130	76.58548
9/4/2025	4:05:38 PM	77.29311	77.00982	77.14545	77.05992	77.11400	76.96983	77.04596	76.99123	76.98988	77.05480	77.16325	77.02389	76.53162	76.58554
9/4/2025	4:05:41 PM	77.29313	77.01020	77.14587	77.06006	77.11387	76.96950	77.04598	76.99171	76.98994	77.05489	77.16337	77.02377	76.53171	76.58562
9/4/2025	4:05:45 PM	77.29361	77.01021	77.14571	77.05989	77.11384	76.97020	77.04568	76.99151	76.98996	77.05486	77.16379	77.02410	76.53197	76.58576
9/4/2025	4:05:49 PM	77.29325	77.01051	77.14590	77.06036	77.11372	76.96971	77.04564	76.99129	76.98968	77.05433	77.16378	77.02377	76.53169	76.58525
9/4/2025	4:05:52 PM	77.29353	77.00990	77.14554	77.05999	77.11345	76.96997	77.04559	76.99106	76.98954	77.05451	77.16321	77.02370	76.53131	76.58533
9/4/2025	4:05:56 PM	77.29301	77.01009	77.14590	77.05960	77.11332	76.96973	77.04562	76.99096	76.98999	77.05486	77.16317	77.02414	76.53143	76.58556
9/4/2025	4:05:59 PM	77.29323	77.01014	77.14570	77.05991	77.11354	76.96979	77.04582	76.99079	76.98964	77.05444	77.16329	77.02368	76.53119	76.58556
9/4/2025	4:06:03 PM	77.29349	77.01028	77.14625	77.05989	77.11293	76.96951	77.04566	76.99076	76.98937	77.05466	77.16321	77.02376	76.53127	76.58552
9/4/2025	4:06:06 PM	77.29322	77.00985	77.14556	77.05965	77.11329	76.96997	77.04543	76.99094	76.98978	77.05475	77.16315	77.02344	76.53121	76.58522
9/4/2025	4:06:10 PM	77.29331	77.01000	77.14591	77.05996	77.11317	76.96968	77.04551	76.99109	76.98964	77.05441	77.16290	77.02363	76.53140	76.58557
9/4/2025	4:06:14 PM	77.29314	77.01028	77.14532	77.05976	77.11272	76.96939	77.04517	76.99004	76.98916	77.05385	77.16273	77.02334	76.53147	76.58491
9/4/2025	4:06:17 PM	77.29360	77.01063	77.14621	77.05987	77.11332	76.96983	77.04528	76.99057	76.98942	77.05408	77.16327	77.02382	76.53151	76.58575
9/4/2025	4:06:21 PM	77.29360	77.01044	77.14613	77.06037	77.11325	76.97042	77.04587	76.99069	76.98981	77.05464	77.16320	77.02363	76.53134	76.58548
9/4/2025	4:06:24 PM	77.29350	77.01033	77.14585	77.06021	77.11295	76.97017	77.04546	76.99123	76.98920	77.05436	77.16308	77.02391	76.53106	76.58516
9/4/2025	4:06:28 PM	77.29308	77.01025	77.14608	77.06006	77.11283	76.96998	77.04540	76.99062	76.98940	77.05425	77.16352	77.02370	76.53141	76.58537
9/4/2025	4:06:32 PM	77.29298	77.01035	77.14580	77.05968	77.11304	76.97003	77.04555	76.99033	76.98924	77.05444	77.16291	77.02385	76.53148	76.58590
9/4/2025	4:06:35 PM	77.29326	77.00993	77.14542	77.06008	77.11276	76.96978	77.04579	76.99053	76.98915	77.05383	77.16285	77.02333	76.53107	76.58522
9/4/2025	4:06:39 PM	77.29321	77.01034	77.14542	77.05969	77.11277	76.96989	77.04540	76.99065	76.98941	77.05428	77.16334	77.02382	76.53145	76.58520
9/4/2025	4:06:42 PM	77.29283	77.00995	77.14573	77.05986	77.11270	76.96954	77.04514	76.99050	76.98876	77.05392	77.16288	77.02354	76.53105	76.58477
9/4/2025	4:06:46 PM	77.29283	77.00981	77.14543	77.06009	77.11224	76.96929	77.04522	76.99045	76.98931	77.05382	77.16352	77.02368	76.53119	76.58509
9/4/2025	4:06:49 PM	77.29308	77.00998	77.14533	77.05965	77.11241	76.96926	77.04523	76.98994	76.98852	77.05360	77.16259	77.02341	76.53110	76.58534
9/4/2025	4:06:53 PM	77.29335	77.01007	77.14545	77.05997	77.11246	76.96937	77.04496	76.99036	76.98885	77.05371	77.16307	77.02340	76.53109	76.58500
9/4/2025	4:06:56 PM	77.29354	77.01032	77.14558	77.05985	77.11274	76.96930	77.04481	76.99050	76.98870	77.05374	77.16307	77.02349	76.53091	76.58507
9/4/2025	4:07:00 PM	77.29335	77.01022	77.14562	77.06003	77.11284	76.96970	77.04479	76.99010	76.98914	77.05342	77.16335	77.02357	76.53115	76.58536
9/4/2025	4:07:03 PM	77.29324	77.01035	77.14557	77.06015	77.11295	76.96974	77.04509	76.99093	76.98938	77.05434	77.16300	77.02370	76.53119	76.58495
9/4/2025	4:07:07 PM	77.29303	77.00996	77.14513	77.06000	77.11246	76.96888	77.04505	76.99017	76.98885	77.05383	77.16300	77.02356	76.53074	76.58488
9/4/2025	4:07:10 PM	77.29308	77.01000	77.14538	77.06018	77.11257	76.96914	77.04533	76.99010	76.98923	77.05402	77.16280	77.02364	76.53093	76.58502
9/4/2025	4:07:14 PM	77.29299	77.00979	77.14558	77.05970	77.11255	76.96894	77.04480	76.98976	76.98856	77.05354	77.16260	77.02350	76.53088	76.58453
9/4/2025	4:07:18 PM	77.29278	77.00942	77.14465	77.05987	77.11303	76.96943	77.04532	76.99042	76.98928	77.05394	77.16278	77.02373	76.53104	76.58443
9/4/2025	4:07:21 PM	77.29273	77.00963	77.14507	77.05980	77.11266	76.96940	77.04451	76.98954	76.98861	77.05349	77.16252	77.02306	76.53072	76.58482
9/4/2025	4:07:25 PM	77.29279	77.00994	77.14511	77.05970	77.11235	76.96923	77.04488	76.99024	76.98875	77.05339	77.16290	77.02358	76.53090	76.58480
9/4/2025	4:07:28 PM	77.29312	77.01001	77.14528	77.06022	77.11294	76.96954	77.04541	76.99023	76.98950	77.05387	77.16385	77.02417	76.53141	76.58548
9/4/2025	4:07:32 PM	77.29352	77.00992	77.14546	77.06034	77.11326	76.96961	77.04542	76.99042	76.98945	77.05466	77.16396	77.02446	76.53117	76.58493
9/4/2025	4:07:35 PM	77.29343	77.01039	77.14572	77.06081	77.11350	76.96984	77.04538	76.99044	76.98961	77.05364	77.16363	77.02462	76.53129	76.58499
9/4/2025	4:07:39 PM	77.29316	77.00984	77.14507	77.05972	77.11254	76.96880	77.04470	76.99055	76.98893	77.05361	77.16253	77.02361	76.53055	76.58417
9/4/2025	4:07:42 PM	77.29243	77.00936	77.14454	77.05967	77.11277	76.96907	77.04523	76.98977	76.98911	77.05356	77.16310	77.02382	76.53073	76.58406
