9/4/2025	12:22:32 PM	184.47593	194.67427	210.53251	224.44531	220.99305	216.70143	206.81487	200.46001	187.54176	178.81805	177.97414	176.62437	196.64348	206.03556
9/4/2025	12:22:35 PM	186.44293	196.79732	212.83643	226.51482	223.27512	218.82951	208.97265	202.52638	189.41404	180.64343	179.80397	178.56153	198.79704	208.35668
9/4/2025	12:22:39 PM	188.40456	199.01450	215.10242	228.46254	225.52060	220.84363	211.01733	204.53603	191.29936	182.41754	181.64897	180.56133	200.80348	210.38948
9/4/2025	12:22:42 PM	190.39125	201.15826	217.19567	230.39161	227.47535	222.70900	212.98622	206.47814	193.08259	184.07262	183.44091	182.34523	202.87879	212.41208
9/4/2025	12:22:46 PM	192.50647	203.32019	219.26357	232.20836	229.51015	224.73179	215.10771	208.51117	194.99546	185.84354	185.35813	183.86574	204.99712	214.61024
9/4/2025	12:22:49 PM	194.52649	205.45891	221.27070	233.92469	231.56656	226.73110	217.09852	210.48912	196.77494	187.55535	187.11022	185.46949	207.05061	216.48617
9/4/2025	12:22:53 PM	196.43317	207.41049	223.12980	235.59495	233.49721	228.65270	219.02003	212.34022	198.52684	189.18825	188.66607	187.28719	208.85190	218.37123
9/4/2025	12:22:57 PM	198.19888	209.20078	224.82766	237.18720	235.33673	230.45248	220.78738	214.15838	200.34027	190.75012	190.32153	188.68979	210.63337	220.14735
9/4/2025	12:23:00 PM	200.05345	210.96012	226.55687	238.72573	237.06976	232.18584	222.48564	215.92309	202.04433	192.30388	191.94463	190.06358	212.34802	221.84010
9/4/2025	12:23:04 PM	201.84628	212.81528	228.27720	240.38762	238.79655	233.88363	224.27157	217.62764	203.74493	193.77666	193.50983	191.45344	214.08385	223.65205
9/4/2025	12:23:07 PM	203.47505	214.54253	229.92653	241.86831	240.46505	235.55426	225.96311	219.30540	205.40388	195.26916	194.93709	192.88450	215.77243	225.29928
9/4/2025	12:23:11 PM	205.02869	216.15564	231.59269	243.38705	242.09578	237.23481	227.68031	220.92096	206.90088	196.58999	196.21255	194.02761	217.35169	226.95875
9/4/2025	12:23:15 PM	206.62654	217.81495	233.22179	244.95906	243.65519	238.76768	229.33402	222.47539	208.49332	197.98974	197.35646	195.23922	218.97074	228.68009
9/4/2025	12:23:18 PM	208.08303	219.42207	234.81621	246.33408	245.28938	240.39763	230.98568	223.94412	210.05900	199.26064	198.52411	196.51524	220.51103	230.31943
9/4/2025	12:23:22 PM	209.42084	220.89075	236.29514	247.65472	246.78816	241.80194	232.51091	225.37614	211.46181	200.39695	199.56127	197.74037	222.02102	231.99286
9/4/2025	12:23:25 PM	210.67473	222.32646	237.63631	248.96275	248.10244	243.13381	233.92842	226.77791	213.16927	202.21855	201.13812	199.77137	224.49041	234.46544
9/4/2025	12:23:29 PM	212.93457	224.55899	239.20386	249.71074	248.49898	244.01859	235.83009	228.93104	216.36262	205.55023	204.14439	201.34062	226.78843	236.69091
9/4/2025	12:23:32 PM	214.04207	225.67875	240.01131	250.30820	249.01062	244.57930	236.76294	229.89041	217.41536	206.20058	204.89852	202.12479	227.95113	238.18458
9/4/2025	12:23:36 PM	215.35637	226.81308	241.16695	251.38103	250.43613	245.85158	238.03839	230.87528	218.43980	207.04745	205.91260	203.29649	229.32994	239.97228
9/4/2025	12:23:39 PM	216.92261	228.40077	242.73641	252.56204	252.00274	247.25138	239.35536	231.90166	219.43247	207.91613	206.93983	204.46270	230.94601	242.12636
9/4/2025	12:23:43 PM	218.43387	229.95970	244.17143	253.84587	253.81845	248.79853	240.71495	232.93048	220.47516	208.76789	208.08173	205.53070	232.79885	244.44281
9/4/2025	12:23:46 PM	219.88711	231.35700	245.54827	255.16752	256.00562	250.50545	242.17635	234.05384	221.44284	209.75717	209.40586	206.65718	234.89713	246.90322
9/4/2025	12:23:49 PM	221.38063	232.84452	246.84858	256.61363	258.53844	252.26263	243.62361	235.25505	222.52649	210.82500	210.75605	207.80810	237.08898	249.37887
9/4/2025	12:23:53 PM	222.85680	234.34114	248.19565	258.03336	261.37639	254.20758	245.23061	236.47594	223.58503	211.93237	212.26570	208.98000	238.98181	251.58624
9/4/2025	12:23:56 PM	224.43797	235.88433	249.63191	259.67132	264.30127	256.29352	246.85971	237.76161	224.68977	212.98618	213.72130	210.31229	241.11809	253.75944
9/4/2025	12:24:00 PM	225.98417	237.46901	251.02065	261.49152	267.70432	258.44864	248.65998	239.19058	225.87655	214.17237	215.20933	211.62295	243.02006	255.77200
9/4/2025	12:24:03 PM	227.50243	239.07989	252.51014	263.38921	271.09572	260.72103	250.45958	240.54255	226.99128	215.35265	216.66849	212.82132	244.71159	257.49504
9/4/2025	12:24:07 PM	228.95713	240.47395	253.88345	265.27201	273.09205	262.92382	252.10595	241.96046	228.18783	216.59370	218.01209	214.07906	246.32262	258.98831
9/4/2025	12:24:10 PM	230.42846	241.96371	255.28939	267.13557	275.26265	265.28250	253.93302	243.27294	229.24295	217.70605	219.00055	215.06562	247.59237	260.12503
9/4/2025	12:24:14 PM	231.76732	243.29892	256.72195	268.94596	277.51004	267.35175	255.52253	244.50346	230.27640	218.74275	219.99010	216.11465	248.77251	261.15322
9/4/2025	12:24:17 PM	233.27267	244.79736	258.23812	270.59014	279.77141	269.07583	256.88708	245.62015	231.21179	219.69484	220.90136	217.11744	249.95968	262.12291
9/4/2025	12:24:21 PM	234.66704	246.29159	259.92060	272.12333	281.46817	270.35604	258.12791	246.69650	232.10354	220.56520	221.79843	218.08226	250.97155	262.93024
9/4/2025	12:24:24 PM	235.97739	247.70654	261.75722	273.16606	282.72949	271.35986	259.28280	247.81151	233.00611	221.46571	222.52079	218.93903	251.86847	263.63836
9/4/2025	12:24:28 PM	237.16232	249.05926	263.34468	273.54555	283.85435	272.24112	260.43581	248.81292	233.88119	222.25638	223.27387	219.78993	252.84270	264.28308
9/4/2025	12:24:31 PM	238.33915	250.43360	264.97832	274.60679	284.64959	272.70637	261.50426	249.77362	234.60067	223.01517	223.94627	220.47607	253.63277	264.74776
9/4/2025	12:24:35 PM	239.39052	251.68306	266.49476	275.66999	285.16048	273.03833	262.47793	250.72830	235.32115	223.76203	224.65923	221.22159	254.48191	265.34741
9/4/2025	12:24:38 PM	240.37462	252.79623	267.79025	277.06633	285.68215	273.61851	263.29387	251.63913	236.02223	224.45175	225.31734	221.97124	255.28453	266.05539
9/4/2025	12:24:42 PM	241.30648	253.90745	269.03350	278.60062	286.17036	274.23453	264.19167	252.51320	236.80392	225.20044	225.96863	222.71530	256.16681	266.67656
9/4/2025	12:24:45 PM	242.20011	254.94081	270.19208	280.07382	286.66409	274.83666	265.05061	253.34596	237.54983	225.87663	226.66256	223.47247	257.04430	267.28908
9/4/2025	12:24:49 PM	243.10256	255.93933	271.25722	281.48542	287.10555	275.51117	265.85528	254.18698	238.26724	226.53920	227.29939	224.16866	257.92207	268.04216
9/4/2025	12:24:52 PM	243.94594	256.88917	272.28168	282.60792	287.50748	276.27535	266.50832	254.97460	238.97372	227.20753	227.87341	224.78323	258.73924	268.60800
9/4/2025	12:24:56 PM	244.73493	257.75997	272.90386	283.42831	287.64763	276.87836	267.08447	255.61550	239.65550	227.76354	228.40622	225.41403	259.42455	268.92364
9/4/2025	12:24:59 PM	245.48804	258.50624	273.18737	283.94237	287.61318	277.25446	267.51549	256.21261	240.29873	228.34036	228.85800	225.96433	260.01110	269.10699
9/4/2025	12:25:03 PM	246.13783	259.09282	273.32546	284.16524	287.43264	277.49684	267.80818	256.64826	240.89688	228.83911	229.31706	226.56889	260.48567	269.18664
9/4/2025	12:25:06 PM	246.65064	259.56812	273.46326	284.19796	287.03255	277.56260	268.10037	257.05401	241.44642	229.33729	229.77487	227.08214	260.91868	269.25773
9/4/2025	12:25:10 PM	247.11715	259.93203	273.55534	284.06673	286.62928	277.58995	268.22256	257.29438	241.96318	229.80682	230.14798	227.51802	261.22812	269.21172
9/4/2025	12:25:13 PM	247.59675	260.24237	273.59632	283.84698	286.13586	277.52530	268.33513	257.55642	242.37147	230.24451	230.51788	228.00756	261.42429	269.11485
9/4/2025	12:25:17 PM	247.99526	260.48186	273.59740	283.54698	285.59892	277.38250	268.37313	257.75498	242.73815	230.60762	230.84264	228.37630	261.55607	269.06220
9/4/2025	12:25:20 PM	248.27952	260.67468	273.57324	283.20165	285.03940	277.21777	268.42353	257.91696	243.10630	231.02230	231.18628	228.78709	261.65130	268.89138
9/4/2025	12:25:24 PM	248.56116	260.78563	273.52889	282.79616	284.44400	277.01132	268.38047	258.01235	243.43116	231.39736	231.52351	229.20631	261.68888	268.69067
9/4/2025	12:25:27 PM	248.85066	260.88907	273.46473	282.37873	283.88346	276.79040	268.32520	258.09707	243.68760	231.73549	231.85137	229.54777	261.71387	268.51293
9/4/2025	12:25:31 PM	249.05927	260.95249	273.39928	281.92203	283.33287	276.57568	268.25742	258.11134	243.93296	232.06147	232.14358	229.88115	261.75853	268.35506
9/4/2025	12:25:34 PM	249.20202	261.02125	273.33926	281.44824	282.80800	276.29363	268.13383	258.17337	244.15886	232.37807	232.43731	230.14608	261.74117	268.18194
9/4/2025	12:25:38 PM	249.30789	261.04027	273.25838	280.99961	282.29330	276.01695	268.02327	258.22208	244.38317	232.65866	232.71571	230.44303	261.70001	267.99386
9/4/2025	12:25:41 PM	249.39581	261.05361	273.16184	280.54046	281.78153	275.74055	267.90868	258.24941	244.58600	232.95226	232.99348	230.80101	261.69000	267.80775
9/4/2025	12:25:45 PM	249.55045	261.07486	272.99126	280.09298	281.29991	275.46656	267.80219	258.25479	244.81006	233.21755	233.25125	231.09185	261.62811	267.61414
9/4/2025	12:25:48 PM	249.64323	261.06573	272.84782	279.67286	280.85482	275.19798	267.67915	258.28574	244.99360	233.48509	233.49389	231.35112	261.55130	267.42253
9/4/2025	12:25:51 PM	249.70640	261.01786	272.62814	279.24152	280.40986	274.91493	267.55144	258.32865	245.15936	233.73513	233.74664	231.60614	261.45610	267.23257
9/4/2025	12:25:55 PM	249.76153	260.99471	272.37020	278.83928	279.99083	274.63118	267.42941	258.32370	245.29448	233.98767	233.99744	231.87724	261.35528	267.07777
9/4/2025	12:25:58 PM	249.83320	260.97755	272.11644	278.46611	279.56186	274.36215	267.33102	258.35468	245.46921	234.26932	234.24846	232.14416	261.25214	266.90312
9/4/2025	12:26:02 PM	249.90339	260.94165	271.80280	278.09227	279.17061	274.09790	267.23349	258.36204	245.61788	234.55588	234.48743	232.40674	261.14006	266.73510
9/4/2025	12:26:05 PM	249.99895	260.94213	271.52829	277.73875	278.78373	273.84058	267.13278	258.34822	245.79049	234.82751	234.74619	232.69877	261.05174	266.57144
9/4/2025	12:26:09 PM	250.10072	260.94099	271.23982	277.39068	278.41765	273.60966	267.05302	258.34392	245.91693	235.11077	234.99283	232.95047	260.92248	266.40877
9/4/2025	12:26:12 PM	250.16395	260.91623	270.98858	277.05957	278.06662	273.48842	266.93562	258.35674	246.05222	235.38882	235.27528	233.20281	260.82695	266.24919
9/4/2025	12:26:16 PM	250.22958	260.88502	270.75485	276.74586	277.73240	273.40689	266.85038	258.36857	246.18392	235.61861	235.52020	233.47848	260.72225	266.08128
9/4/2025	12:26:19 PM	250.30162	260.84525	270.52422	276.42887	277.40589	273.33044	266.75219	258.34192	246.29750	235.86347	235.77149	233.73922	260.62372	265.93835
9/4/2025	12:26:23 PM	250.35659	260.83518	270.32038	276.14300	277.08438	273.25506	266.66316	258.31723	246.40806	236.10701	236.05429	234.03128	260.52755	265.79475
9/4/2025	12:26:26 PM	250.44413	260.81818	270.11915	275.85587	276.78454	273.15337	266.56804	258.32061	246.51176	236.31907	236.30773	234.31305	260.45303	265.66850
9/4/2025	12:26:30 PM	250.52028	260.80041	269.94394	275.59164	276.50982	273.07021	266.48854	258.30073	246.61691	236.54525	236.53820	234.55422	260.36156	265.55429
9/4/2025	12:26:33 PM	250.57125	260.78198	269.76331	275.32791	276.23385	272.98073	266.40381	258.27934	246.72049	236.79062	236.78596	234.79076	260.25943	265.44173
9/4/2025	12:26:37 PM	250.62591	260.76899	269.60853	275.09643	275.96038	272.89771	266.31598	258.27832	246.82777	237.03082	237.02438	235.04355	260.18202	265.35137
9/4/2025	12:26:40 PM	250.68771	260.74347	269.47343	274.86691	275.70148	272.80046	266.24324	258.27008	246.93510	237.30508	237.26422	235.31836	260.11802	265.27702
9/4/2025	12:26:44 PM	250.77308	260.74013	269.34448	274.65240	275.44693	272.64892	266.16681	258.25635	247.04688	237.57615	237.52947	235.58261	260.05330	265.19084
9/4/2025	12:26:47 PM	250.85606	260.72819	269.22244	274.44137	275.21150	272.60756	266.08723	258.25377	247.15045	237.83158	237.78176	235.82198	259.98552	265.11372
9/4/2025	12:26:51 PM	250.92411	260.71072	269.09709	274.25357	274.98550	272.50987	266.02176	258.24781	247.27114	238.06437	238.03887	236.08377	259.92985	265.04837
9/4/2025	12:26:54 PM	251.00826	260.70357	268.98079	274.09393	274.78482	272.30355	265.96010	258.25089	247.37770	238.31332	238.30995	236.35118	259.87308	264.97866
9/4/2025	12:26:58 PM	251.07826	260.68578	268.87211	273.97223	274.59573	272.09582	265.89770	258.24250	247.47976	238.55876	238.55672	236.61449	259.83579	264.92454
9/4/2025	12:27:01 PM	251.16211	260.67892	268.75703	273.90618	274.42130	271.80259	265.83994	258.24602	247.60601	238.80969	238.80650	236.86404	259.81873	264.88164
9/4/2025	12:27:05 PM	251.25575	260.67681	268.64298	273.85035	274.27339	271.49488	265.78418	258.25477	247.73858	239.07374	239.06761	237.11724	259.80270	264.83933
9/4/2025	12:27:08 PM	251.34531	260.67390	268.54328	273.79834	274.12998	271.24647	265.73335	258.28078	247.87221	239.31675	239.31155	237.39225	259.79363	264.80624
9/4/2025	12:27:12 PM	251.43639	260.67422	268.44642	273.74033	273.99147	271.02531	265.69006	258.30436	247.99878	239.55849	239.56066	237.67280	259.78590	264.76540
9/4/2025	12:27:15 PM	251.53813	260.69042	268.37643	273.69479	273.85739	270.83889	265.66541	258.32625	248.13928	239.81032	239.80874	237.97373	259.77906	264.71884
9/4/2025	12:27:19 PM	251.65405	260.71206	268.32023	273.64333	273.73044	270.69796	265.63432	258.35096	248.27616	240.03426	240.07112	238.25284	259.77809	264.69006
9/4/2025	12:27:22 PM	251.76272	260.73349	268.26721	273.59460	273.61812	270.53834	265.60207	258.37868	248.41181	240.27087	240.32550	238.53480	259.79076	264.67154
9/4/2025	12:27:26 PM	251.87184	260.74968	268.20678	273.48206	273.52006	270.40999	265.57967	258.42285	248.54819	240.49487	240.57324	238.81102	259.81324	264.66232
9/4/2025	12:27:29 PM	251.97764	260.76908	268.16637	273.39336	273.48584	270.30453	265.55905	258.45922	248.69168	240.73226	240.81976	239.08736	259.83922	264.66072
9/4/2025	12:27:32 PM	252.08714	260.79821	268.11637	273.31530	273.46149	270.20192	265.54020	258.50560	248.82719	240.95604	241.05403	239.36260	259.86905	264.66649
9/4/2025	12:27:36 PM	252.20614	260.82707	268.08514	273.21708	273.45912	270.11222	265.52607	258.55582	248.98094	241.18511	241.31629	239.64037	259.90180	264.65325
9/4/2025	12:27:39 PM	252.32667	260.84876	268.05538	273.04518	273.42837	270.03166	265.51326	258.60989	249.12538	241.43728	241.56773	239.93024	259.93769	264.64906
9/4/2025	12:27:43 PM	252.44667	260.87521	268.01606	272.88789	273.42019	269.96933	265.51112	258.66624	249.27164	241.67793	241.83204	240.20152	259.97891	264.65203
9/4/2025	12:27:46 PM	252.56595	260.90213	267.98140	272.75735	273.40654	269.90622	265.50259	258.72686	249.42193	241.92923	242.08452	240.48239	260.02572	264.65973
9/4/2025	12:27:50 PM	252.68732	260.93124	267.94910	272.66164	273.37290	269.85098	265.50200	258.79577	249.57331	242.15950	242.34152	240.75706	260.07635	264.67343
9/4/2025	12:27:53 PM	252.80824	260.96062	267.92908	272.68089	273.32001	269.80430	265.50401	258.85739	249.71847	242.36104	242.58482	241.02761	260.12438	264.68130
9/4/2025	12:27:57 PM	252.92437	260.99189	267.92078	272.64931	273.27769	269.76910	265.51691	258.92158	249.86119	242.57886	242.82544	241.28933	260.17122	264.69602
9/4/2025	12:28:00 PM	253.05321	261.04023	267.91803	272.57476	273.27165	269.73292	265.52638	258.99058	250.00952	242.80235	243.07086	241.55574	260.22920	264.71545
9/4/2025	12:28:04 PM	253.18162	261.08238	267.91571	272.58678	273.23855	269.70134	265.53847	259.06880	250.15882	243.03178	243.31647	241.81759	260.29229	264.74639
9/4/2025	12:28:07 PM	253.31831	261.13844	267.91521	272.80737	273.17827	269.67274	265.55434	259.14442	250.31314	243.27346	243.56499	242.09490	260.35939	264.78151
9/4/2025	12:28:11 PM	253.45785	261.19644	267.91667	272.84688	273.11214	269.65107	265.57683	259.23335	250.46760	243.50221	243.80885	242.36240	260.43016	264.82391
9/4/2025	12:28:14 PM	253.59568	261.25606	267.92198	272.81004	273.14743	269.63788	265.60436	259.31749	250.62823	243.71126	244.03995	242.62831	260.49910	264.85845
9/4/2025	12:28:18 PM	253.73149	261.31183	267.92556	272.84890	273.11869	269.62257	265.63132	259.40371	250.78889	243.94278	244.28374	242.89722	260.57382	264.89610
9/4/2025	12:28:21 PM	253.87197	261.37211	267.93025	272.80137	273.08237	269.62044	265.66623	259.49690	250.94927	244.17434	244.52652	243.16627	260.65379	264.94757
9/4/2025	12:28:25 PM	254.01569	261.43826	267.93303	272.77706	273.04033	269.61536	265.70296	259.59695	251.11533	244.40873	244.78348	243.43721	260.74062	265.00677
9/4/2025	12:28:28 PM	254.16566	261.50987	267.94611	272.70759	273.03163	269.60979	265.73732	259.68352	251.27336	244.60248	245.01911	243.68745	260.81480	265.05678
9/4/2025	12:28:32 PM	254.30134	261.57699	267.95994	272.70842	273.04834	269.60497	265.78260	259.77033	251.43032	244.82645	245.26024	243.94939	260.89906	265.11208
9/4/2025	12:28:35 PM	254.44452	261.65189	267.97859	272.63834	273.05421	269.61246	265.82223	259.86645	251.58945	245.05538	245.49966	244.20357	260.99512	265.18005
9/4/2025	12:28:39 PM	254.59501	261.73395	267.99688	272.61206	273.03579	269.62006	265.86444	259.96751	251.75537	245.28561	245.74341	244.46187	261.09090	265.24291
9/4/2025	12:28:42 PM	254.74092	261.81674	268.02085	272.60148	273.02411	269.63158	265.90915	260.06678	251.91969	245.50992	245.97916	244.71957	261.19190	265.30991
9/4/2025	12:28:45 PM	254.89544	261.90418	268.04713	272.59193	273.01700	269.65259	265.96095	260.17485	252.08922	245.74135	246.22297	244.97955	261.29689	265.38903
9/4/2025	12:28:49 PM	255.05477	261.99495	268.07362	272.58972	273.01118	269.66993	266.01372	260.28713	252.25685	245.96116	246.47051	245.23114	261.39829	265.46169
9/4/2025	12:28:52 PM	255.20603	262.08322	268.10694	272.59891	273.00661	269.68843	266.06641	260.39228	252.41844	246.17936	246.71304	245.48126	261.49855	265.53007
9/4/2025	12:28:56 PM	255.36297	262.17552	268.14398	272.58033	273.00451	269.71147	266.12216	260.49935	252.58524	246.39352	246.95278	245.73309	261.59901	265.59675
9/4/2025	12:28:59 PM	255.52232	262.26862	268.18242	272.56983	273.00306	269.73210	266.17826	260.60754	252.75892	246.62281	247.20040	245.98243	261.70264	265.67014
9/4/2025	12:29:03 PM	255.67693	262.35810	268.21816	272.56357	273.00365	269.76183	266.23971	260.71498	252.92866	246.83647	247.43302	246.22611	261.80735	265.74420
