9/4/2025	3:19:46 PM	142.97692	153.71039	169.60587	186.72085	189.87707	187.43808	178.30451	162.01366	151.51997	143.20571	139.23538	137.04367	159.70775	166.95233
9/4/2025	3:19:49 PM	145.56515	156.64293	172.82545	189.85784	192.93409	190.51690	181.22452	164.78002	154.01717	145.67619	141.52251	139.85738	162.66127	170.01252
9/4/2025	3:19:53 PM	148.25202	159.42445	175.90082	192.79507	195.90469	193.67186	184.13279	167.35946	156.52514	147.91200	144.09787	142.53858	165.52582	172.78717
9/4/2025	3:19:56 PM	150.88681	162.06617	178.73386	195.74871	198.85889	196.83891	187.00359	169.94076	158.98971	150.21972	146.57208	145.22465	168.41983	175.69157
9/4/2025	3:20:00 PM	153.52284	164.64152	181.56615	198.53236	201.84104	199.96489	189.91967	172.55392	161.40755	152.29006	149.02961	147.59735	171.17186	178.54018
9/4/2025	3:20:03 PM	156.01787	167.24712	184.35585	201.23856	204.88577	202.83407	192.70404	175.13443	164.00602	154.52119	151.22848	150.11016	173.86201	181.27117
9/4/2025	3:20:07 PM	158.36502	169.79865	186.99800	204.03588	207.61742	205.61391	195.23966	177.58250	166.31746	156.41965	153.32785	151.72673	176.39249	183.97428
9/4/2025	3:20:10 PM	160.60720	172.33292	189.73996	206.73645	210.36751	208.37017	197.88130	180.01565	168.53286	158.60920	155.79848	153.82020	179.00200	186.77113
9/4/2025	3:20:14 PM	163.09331	174.95015	192.48347	209.36478	213.31846	211.04427	200.42820	182.42290	170.74675	160.44960	157.94933	155.70758	181.48400	189.44781
9/4/2025	3:20:17 PM	165.45023	177.50811	195.08428	211.90498	215.99204	213.61371	202.79749	184.75262	172.92003	162.29528	160.06185	157.59778	183.91089	192.14083
9/4/2025	3:20:21 PM	167.70197	179.86909	197.49821	214.37351	218.62038	216.04961	205.14374	187.06657	174.93132	164.01047	162.07322	159.47768	186.19493	194.55416
9/4/2025	3:20:24 PM	169.77047	182.20218	199.81365	216.63388	221.10172	218.43314	207.35301	189.18647	176.95183	165.83400	163.99650	161.29534	188.36840	196.92862
9/4/2025	3:20:28 PM	171.86425	184.56603	201.99071	218.75795	223.55542	220.76475	209.47191	191.37954	178.92204	167.71333	165.72254	162.87240	190.52876	199.26126
9/4/2025	3:20:31 PM	173.84208	186.73168	204.15419	220.90340	225.89688	222.93630	211.46108	193.41944	180.74632	169.45110	167.38127	164.28412	192.58580	201.40811
9/4/2025	3:20:35 PM	175.69543	188.74784	206.21355	222.97885	228.21745	224.99781	213.55838	195.39255	182.52172	171.18331	169.03948	166.14868	194.56772	203.53467
9/4/2025	3:20:38 PM	177.58239	190.82630	208.26027	224.83871	230.31356	227.20660	215.50996	197.33820	184.18668	172.77805	170.75020	167.48470	196.47605	205.62414
9/4/2025	3:20:42 PM	179.37060	192.81395	210.17508	226.78871	232.19116	229.13159	217.46175	199.18230	185.78774	174.35804	172.28369	169.37879	198.39452	207.55281
9/4/2025	3:20:45 PM	181.08559	194.72100	212.09730	228.60325	234.08112	231.06818	219.38666	201.06600	187.41889	175.87868	173.80579	170.92545	200.37717	209.58825
9/4/2025	3:20:49 PM	182.80486	196.58936	213.95088	230.28564	235.90990	232.95736	221.22055	202.97508	189.10653	177.40028	175.29110	172.31414	202.28329	211.58364
9/4/2025	3:20:52 PM	184.47404	198.37391	215.73856	231.93077	237.67413	234.75283	223.04684	204.71468	190.67412	178.74401	176.71612	173.96451	204.02864	213.39491
9/4/2025	3:20:56 PM	186.03114	200.09964	217.48975	233.51787	239.36545	236.51924	224.80221	206.46745	192.27625	180.12088	178.11598	175.28751	205.83482	215.26878
9/4/2025	3:20:59 PM	187.67694	201.77472	219.19342	235.12842	241.09003	238.06543	226.58944	208.25309	193.80045	181.46435	179.55086	176.87231	207.58925	217.17641
9/4/2025	3:21:03 PM	189.30879	203.42419	220.93775	236.62760	242.79781	239.65755	228.29758	209.87741	195.23980	182.73368	180.96995	178.16626	209.35699	219.09301
9/4/2025	3:21:06 PM	190.75823	205.17664	222.62895	238.11766	244.30552	241.19468	230.03811	211.47043	196.69444	183.99532	182.35753	179.38953	211.05270	221.08775
9/4/2025	3:21:10 PM	192.20826	206.76240	224.18970	239.55757	245.83660	242.77298	231.68473	213.03157	198.10517	185.25727	183.74146	180.72640	212.74652	222.97819
9/4/2025	3:21:13 PM	193.68076	208.32559	225.80617	240.96767	247.31681	244.25915	233.29966	214.62748	199.54688	186.66381	185.29859	182.35212	214.50046	224.82720
9/4/2025	3:21:17 PM	195.17720	209.87033	227.38454	242.39327	248.68687	245.72614	234.95607	216.26555	200.97767	187.95285	186.73780	183.57305	216.11440	226.54480
9/4/2025	3:21:20 PM	196.53196	211.44388	228.93004	243.78427	249.99458	247.06639	236.52296	217.77527	202.35308	189.12381	187.96708	184.97154	217.65555	228.24913
9/4/2025	3:21:24 PM	197.91608	212.94086	230.40688	244.99985	251.30700	248.38163	238.01569	219.31755	203.72824	190.40813	189.26441	186.09661	219.23928	229.94613
9/4/2025	3:21:27 PM	199.27242	214.41054	231.77557	246.19694	252.55511	249.66102	239.51236	220.81039	205.06730	191.71759	190.69858	187.42133	220.73290	231.46796
9/4/2025	3:21:31 PM	200.63128	215.75465	233.17509	247.40171	253.76754	250.86512	240.98298	222.30232	206.45723	193.03950	191.99709	188.67610	222.21510	232.99072
9/4/2025	3:21:34 PM	202.01042	217.15022	234.53849	248.53698	254.89991	251.96063	242.26192	223.72464	207.76543	194.22228	193.11121	189.93726	223.63769	234.48343
9/4/2025	3:21:38 PM	203.35797	218.52131	235.83797	249.69394	255.97105	253.04991	243.61276	225.19100	209.08494	195.34996	194.60766	192.11749	225.02232	235.84792
9/4/2025	3:21:41 PM	204.61389	219.84130	237.11172	250.79326	257.04066	254.13223	244.90181	226.60276	210.35500	196.55925	195.94136	193.28219	226.38582	237.14847
9/4/2025	3:21:45 PM	205.93093	221.13190	238.33680	251.90366	258.06573	255.15947	246.04662	227.97835	211.61870	197.82606	197.12400	194.50525	227.69119	238.32102
9/4/2025	3:21:48 PM	207.14311	222.44415	239.59681	252.95542	259.09118	256.14212	247.27828	229.34697	212.84533	199.07070	198.37487	196.12306	228.97525	239.63942
9/4/2025	3:21:52 PM	208.36062	223.73093	240.78297	253.94037	260.04420	257.05492	248.37098	230.66979	213.99017	200.20825	199.61634	197.62730	230.23157	240.92902
9/4/2025	3:21:55 PM	209.56498	224.98706	241.95122	254.93385	260.96277	257.98402	249.44474	231.97883	215.17583	201.35667	200.95149	199.18443	231.47713	242.07066
9/4/2025	3:21:59 PM	210.70578	226.24923	243.09910	255.92333	261.86776	258.90666	250.49625	233.19400	216.31972	202.51029	202.17828	200.25312	232.65151	243.17842
9/4/2025	3:22:02 PM	211.89439	227.43594	244.17330	256.85505	262.69802	259.69409	251.45274	234.36263	217.40874	203.59248	203.40757	201.47926	233.75391	244.22868
9/4/2025	3:22:06 PM	213.11481	228.66329	245.25150	257.84538	263.49115	260.51838	252.38442	235.53923	218.51374	204.64023	204.56218	202.43261	234.82751	245.16249
9/4/2025	3:22:09 PM	214.29267	229.83512	246.27541	258.77599	264.25450	261.22214	253.21453	236.68628	219.58233	205.71010	205.70911	203.55021	235.87097	246.17308
9/4/2025	3:22:13 PM	215.43400	231.01209	247.34278	259.61837	265.00753	261.99872	254.08589	237.83376	220.58083	206.79432	206.76854	204.49369	236.99137	247.26512
9/4/2025	3:22:16 PM	216.57611	232.13490	248.40040	260.59567	265.73596	262.77639	254.90180	238.94969	221.64228	207.87666	207.83676	205.57510	238.02741	248.16213
9/4/2025	3:22:20 PM	217.68491	233.25648	249.45671	261.59234	266.44283	263.53847	255.77056	240.04865	222.65578	208.90974	208.94489	206.59903	239.14249	249.24204
9/4/2025	3:22:23 PM	218.80509	234.37420	250.45524	262.46804	267.06840	264.24550	256.57106	241.08172	223.64932	209.86905	210.04115	207.53692	240.19180	250.16989
9/4/2025	3:22:27 PM	219.88700	235.43736	251.41993	263.36143	267.76137	264.88754	257.33892	242.12828	224.65722	210.80334	211.10587	208.41527	241.18377	251.09306
9/4/2025	3:22:30 PM	220.93329	236.47766	252.37409	264.25131	268.46442	265.58473	258.15114	243.12629	225.61306	211.71962	212.16835	209.35332	242.17488	252.00025
9/4/2025	3:22:34 PM	221.99335	237.50451	253.28899	265.13448	269.05923	266.23269	258.91161	244.13544	226.57773	212.66128	213.15398	210.37615	243.09628	252.74995
9/4/2025	3:22:38 PM	223.00579	238.53336	254.16497	265.98431	269.67930	266.87607	259.65708	245.08874	227.53441	213.63692	214.21111	211.36543	244.03794	253.59300
9/4/2025	3:22:41 PM	224.01410	239.51901	254.99906	266.76682	270.29921	267.45147	260.37513	246.02538	228.48546	214.52023	215.27271	212.17219	244.94562	254.29620
9/4/2025	3:22:45 PM	224.96058	240.48186	255.84296	267.48509	270.86656	268.07359	261.07918	246.90839	229.38945	215.42159	216.29827	213.14055	245.81743	255.07530
9/4/2025	3:22:48 PM	225.89976	241.40754	256.63765	268.14350	271.37208	268.68393	261.78541	247.77535	230.27196	216.29165	217.29018	214.04798	246.70829	255.85448
9/4/2025	3:22:52 PM	226.83190	242.31749	257.44922	268.81479	271.86077	269.31375	262.47612	248.63355	231.16472	217.12929	218.06363	214.82745	247.50992	256.42911
9/4/2025	3:22:56 PM	227.94935	243.25872	257.82090	268.88172	271.78840	268.71211	262.40449	249.57081	233.11011	219.46062	219.75934	216.04713	248.77226	257.20466
9/4/2025	3:22:59 PM	229.58786	243.85890	258.05281	268.25585	270.72906	267.72267	261.99666	250.47345	234.68470	221.67122	221.58100	218.03484	249.24338	257.06576
9/4/2025	3:23:03 PM	230.98792	244.40843	257.78558	267.62696	270.20385	267.04049	261.91654	250.15711	235.25784	222.96243	222.87457	218.70591	249.92343	257.79188
9/4/2025	3:23:06 PM	232.28641	245.14970	258.22211	267.89890	270.25490	267.01754	261.88503	250.50230	235.87753	223.39869	223.87320	219.28538	250.26309	257.88610
9/4/2025	3:23:10 PM	233.31530	245.93169	258.63305	268.19309	270.11579	266.94356	261.90899	250.41802	236.35162	224.20424	225.13156	220.69621	250.68009	258.22665
9/4/2025	3:23:14 PM	234.61918	246.54739	258.78861	267.89924	269.49762	266.29680	261.80831	251.72330	238.17368	226.04567	226.95388	222.38273	251.36961	258.46476
9/4/2025	3:23:17 PM	235.90232	246.67675	259.07029	267.95282	269.11861	265.91157	261.88589	253.28596	239.77560	227.39676	228.24842	223.97995	252.26068	258.91210
9/4/2025	3:23:20 PM	237.49357	247.32681	259.54629	267.91053	268.74631	265.81697	262.13197	254.97108	241.57971	228.80337	229.52789	225.68343	253.28633	259.46162
9/4/2025	3:23:24 PM	239.28930	248.10007	260.11288	267.83098	268.58133	265.87796	262.52075	256.42457	243.30909	230.10224	230.77144	227.28387	254.17884	259.92769
9/4/2025	3:23:27 PM	240.84913	248.84926	260.67125	267.92456	268.50629	265.95012	262.87612	257.77503	244.90481	231.35567	231.97352	228.85990	255.00367	260.42721
9/4/2025	3:23:31 PM	242.38771	249.59892	261.18493	267.95482	268.58974	266.25558	263.28589	259.07530	246.40922	232.56678	233.22445	230.46988	255.79754	260.94762
9/4/2025	3:23:34 PM	243.88376	250.31374	261.73730	268.10861	268.61747	266.45547	263.74916	260.19343	247.83734	233.68118	234.35896	232.00801	256.54926	261.36634
9/4/2025	3:23:38 PM	245.23206	250.95040	262.25742	268.25905	268.69674	266.78507	264.25333	261.29681	249.16844	234.73755	235.45939	233.59719	257.21990	261.76700
9/4/2025	3:23:41 PM	246.49737	251.55415	262.68929	268.41876	268.79340	267.06983	264.69287	262.24303	250.40056	235.64366	236.35105	234.98276	257.80771	262.09420
9/4/2025	3:23:45 PM	247.63917	252.09207	263.05288	268.52942	268.86983	267.26494	265.11384	263.07531	251.44546	236.43015	237.07936	236.30675	258.36714	262.35880
9/4/2025	3:23:48 PM	248.70296	252.62447	263.42258	268.73185	268.98428	267.59128	265.56894	263.94802	252.51715	237.31653	237.95720	237.57902	258.98361	262.69800
9/4/2025	3:23:52 PM	249.75694	253.16250	263.85686	269.04041	269.17337	267.94852	266.00585	264.69832	253.64115	238.21433	238.81618	238.83339	259.54176	263.02191
9/4/2025	3:23:55 PM	250.77387	253.68591	264.29963	269.35009	269.35101	268.28096	266.48530	265.41054	254.61848	239.08393	239.70208	239.92815	260.11515	263.35145
9/4/2025	3:23:58 PM	251.73684	254.23803	264.67283	269.55447	269.50620	268.53701	266.92454	266.01315	255.51897	239.81943	240.39346	240.94614	260.61424	263.69722
9/4/2025	3:24:02 PM	252.63310	254.75149	265.05840	269.75447	269.68271	268.80380	267.37775	266.57589	256.44340	240.59644	241.05910	242.05031	261.14514	264.02722
9/4/2025	3:24:05 PM	253.49922	255.23908	265.37944	269.95974	269.87093	269.10071	267.74981	267.11584	257.25709	241.32441	241.68974	243.06790	261.61944	264.32580
9/4/2025	3:24:09 PM	254.33606	255.72727	265.67588	270.17845	270.09636	269.37262	268.19510	267.63142	258.16483	242.13304	242.32206	244.09786	262.10392	264.60745
9/4/2025	3:24:12 PM	255.16259	256.18383	266.05472	270.44836	270.31993	269.64808	268.55512	268.13632	259.03175	242.89902	242.93623	245.17226	262.56051	264.91817
9/4/2025	3:24:16 PM	255.91534	256.63109	266.43021	270.67995	270.48123	269.91647	268.96152	268.57846	259.82848	243.63829	243.59276	246.08745	263.02878	265.19096
9/4/2025	3:24:19 PM	256.60998	257.03872	266.75252	270.92835	270.72051	270.24381	269.41465	269.00714	260.51100	244.33044	244.24987	247.07047	263.48598	265.51780
9/4/2025	3:24:23 PM	257.29321	257.41096	267.06993	271.13211	270.94323	270.56545	269.80888	269.49910	261.24148	245.04668	244.90341	247.98256	263.91907	265.83744
9/4/2025	3:24:26 PM	257.96316	257.78222	267.37951	271.33407	271.21971	270.92684	270.15749	269.97158	261.95187	245.78380	245.55354	248.87618	264.35670	266.19707
9/4/2025	3:24:30 PM	258.64869	258.14458	267.70271	271.59519	271.43176	271.23403	270.52610	270.39731	262.57967	246.47726	246.21661	249.73820	264.81922	266.55404
9/4/2025	3:24:33 PM	259.32288	258.56005	268.06262	271.87117	271.71038	271.50287	270.89940	270.79189	263.25441	247.17904	246.90892	250.54304	265.22637	266.82242
9/4/2025	3:24:37 PM	259.90681	258.95641	268.37920	272.09593	271.86803	271.77179	271.22798	271.17920	263.86182	247.86970	247.58606	251.40232	265.60300	267.11885
9/4/2025	3:24:40 PM	260.45882	259.32516	268.69253	272.26457	272.04140	272.01218	271.52852	271.50635	264.47822	248.55676	248.34926	252.25849	265.92662	267.43707
9/4/2025	3:24:44 PM	260.97332	259.64753	268.94766	272.41007	272.21818	272.22295	271.87082	272.40879	265.01669	249.18676	248.99519	252.93779	266.24880	267.69897
9/4/2025	3:24:47 PM	261.48439	259.96804	269.17691	272.51499	272.40462	272.45799	272.22316	272.55649	265.57437	249.86182	249.68868	253.63816	266.58682	267.98814
9/4/2025	3:24:51 PM	261.91920	260.22230	269.36328	272.60916	272.55485	272.62301	272.49664	272.64774	266.18744	250.56005	250.34733	254.30875	266.89960	268.19631
9/4/2025	3:24:54 PM	262.34423	260.49952	269.61102	272.74815	272.69512	272.72758	272.70463	272.79177	266.75474	251.26771	251.07767	255.07320	267.21993	268.41715
9/4/2025	3:24:58 PM	262.79752	260.80322	269.89633	272.87942	272.85742	272.81857	272.84825	272.85828	267.30170	252.00445	251.81326	255.78097	267.56401	268.69190
9/4/2025	3:25:01 PM	263.26087	261.09471	270.13622	273.02222	272.97429	272.88665	272.93511	272.90010	267.84330	252.70339	252.54015	256.43732	267.86455	268.97897
9/4/2025	3:25:05 PM	263.70679	261.40700	270.41866	273.12242	273.05695	272.92866	272.98137	272.96848	268.35421	253.36470	253.23184	257.05478	268.16149	269.21932
9/4/2025	3:25:08 PM	264.15743	261.75585	270.68722	273.18511	273.11563	272.96090	273.01163	273.00805	268.83497	254.01139	253.93016	257.71937	268.47169	269.48077
9/4/2025	3:25:12 PM	264.54721	262.02173	270.93650	273.22897	273.17132	272.99307	273.03638	273.03121	269.30316	254.63487	254.53943	258.25006	268.74701	269.73290
9/4/2025	3:25:15 PM	265.00366	262.36317	271.17828	273.25784	273.21391	273.01488	273.04923	273.05230	269.78303	255.31490	255.23728	258.99726	269.05462	270.00856
9/4/2025	3:25:19 PM	265.42897	262.71396	271.44083	273.27905	273.22666	273.03367	273.05609	273.15821	270.19998	255.95893	255.86138	259.57742	269.39763	270.29663
9/4/2025	3:25:22 PM	265.88254	263.04998	271.70687	273.29300	273.23839	273.05149	273.06143	273.41521	270.56200	256.57462	256.52160	260.07353	269.72852	270.57265
9/4/2025	3:25:26 PM	266.30043	263.39072	271.99174	273.30485	273.25228	273.07995	273.07008	273.64445	270.95482	257.18710	257.13213	260.42548	270.03436	270.82552
9/4/2025	3:25:29 PM	266.68588	263.72007	272.24886	273.32539	273.27770	273.14493	273.08122	273.87557	271.22806	257.67800	257.69098	260.73606	270.28812	271.03479
9/4/2025	3:25:33 PM	267.04818	264.02546	272.47300	273.40636	273.31025	273.50455	273.12978	274.38590	271.46441	258.15138	258.23773	261.09802	270.53839	271.27179
9/4/2025	3:25:36 PM	267.39841	264.31377	272.71333	273.58209	273.34146	273.85446	273.51397	274.76724	271.79552	258.62896	258.82899	261.54012	270.75098	271.44613
9/4/2025	3:25:40 PM	267.66969	264.51967	272.92013	273.78250	273.36434	274.12086	273.98470	275.08198	271.99247	259.05203	259.34280	261.92672	270.94734	271.59870
9/4/2025	3:25:43 PM	267.92274	264.74381	273.10174	273.91858	273.42105	274.43123	274.46684	275.31403	272.20139	259.44589	259.82585	262.32975	271.14568	271.74252
9/4/2025	3:25:47 PM	268.21603	265.01108	273.25056	274.03179	273.47358	274.75011	274.94293	275.66976	272.36580	259.85453	260.32687	262.74639	271.33981	271.87652
9/4/2025	3:25:50 PM	268.50409	265.26400	273.37836	274.14911	273.55926	275.11333	275.73381	276.14378	272.51349	260.18702	260.76076	263.09268	271.51094	272.06152
9/4/2025	3:25:54 PM	268.76008	265.46945	273.45609	274.32548	273.80922	275.72687	276.50680	276.71380	272.65837	260.51708	261.17810	263.53382	271.69475	272.26391
9/4/2025	3:25:57 PM	269.07053	265.61196	273.51025	274.51863	274.36891	276.49626	277.22562	277.24688	272.76609	260.87248	261.62177	264.04213	271.85579	272.47848
9/4/2025	3:26:01 PM	269.36500	265.78776	273.54720	274.70321	274.73508	277.14604	277.82959	277.80955	272.90634	261.27077	262.06509	264.51058	272.03002	272.70456
9/4/2025	3:26:04 PM	269.65886	265.96392	273.58608	274.90998	274.98283	277.81264	278.42714	278.39506	272.99214	261.64284	262.50999	264.99590	272.20255	272.93597
9/4/2025	3:26:08 PM	269.90117	266.05127	273.61314	275.23025	275.38233	278.32348	278.72201	278.43775	272.96063	261.52238	262.57336	264.80879	272.20314	273.06773
9/4/2025	3:26:11 PM	269.61423	266.59134	273.62093	275.70697	275.90259	278.64420	278.72121	278.02279	272.68642	261.22377	262.48039	264.55672	272.16114	273.04615
9/4/2025	3:26:15 PM	269.34590	266.97941	273.62360	275.95765	276.06522	278.58134	278.49181	277.57356	272.38801	261.23945	262.94148	264.50458	271.44446	272.61545
9/4/2025	3:26:18 PM	268.97776	266.29079	273.59516	275.55637	275.69379	278.15451	278.02905	277.07674	272.12500	261.23729	263.46494	264.40412	270.56690	271.97526
9/4/2025	3:26:21 PM	268.54494	265.25130	273.43351	275.05159	275.14011	277.10908	276.50215	275.59107	270.29497	259.47573	261.57351	262.72543	268.10734	270.59401
9/4/2025	3:26:25 PM	266.00487	262.79258	271.67396	272.61009	272.51112	272.36558	271.64307	272.37426	265.75426	255.43697	256.59814	258.29110	262.88621	266.46026
9/4/2025	3:26:28 PM	261.83263	259.74864	267.86850	272.95334	272.97276	272.48589	272.03504	272.12609	262.78062	253.23834	253.92714	255.97152	260.18312	263.62373
9/4/2025	3:26:32 PM	259.17268	257.57655	264.92851	272.16916	272.37854	271.48079	270.75257	271.24357	259.83136	251.08292	250.91501	253.93397	256.68128	259.42072
9/4/2025	3:26:35 PM	256.37554	254.46510	261.20719	270.61307	271.31347	269.74583	267.19146	269.65876	256.35759	248.37452	247.20197	251.34178	252.17944	254.30696
9/4/2025	3:26:39 PM	252.87960	250.73254	256.74429	268.08110	269.09929	265.38425	261.97052	267.16984	252.62287	245.16816	242.76907	248.05121	246.92236	248.42801
9/4/2025	3:26:42 PM	248.71151	246.33502	251.64127	262.88614	262.44328	258.85341	256.38143	261.70173	248.45967	241.47850	237.83924	244.27797	241.18065	242.30941
9/4/2025	3:26:46 PM	244.01716	241.41186	246.04204	255.68477	255.22186	252.61196	250.67708	255.61624	244.00685	237.47419	232.57693	240.04268	235.17724	236.54569
9/4/2025	3:26:49 PM	238.87378	236.05565	240.09084	248.05048	248.18154	246.35480	244.82053	249.45624	239.24999	233.19199	227.11234	235.55317	229.31230	231.19922
9/4/2025	3:26:53 PM	233.30173	230.35770	234.11479	240.58821	241.38561	239.90973	238.93259	243.40407	234.38176	228.85397	221.57074	230.72196	223.60640	225.95878
9/4/2025	3:26:56 PM	227.51432	224.71855	228.42249	233.50241	234.75712	233.63363	233.17349	237.40910	229.32776	224.38029	215.97820	225.75869	218.38216	220.82028
9/4/2025	3:27:00 PM	221.32895	218.94439	222.62246	226.37781	228.19801	227.38610	227.28755	231.40496	223.94687	219.59038	210.07875	220.56135	213.09655	215.42608
9/4/2025	3:27:03 PM	215.40546	213.42810	216.87100	219.32920	221.83440	221.24132	221.67471	225.64440	218.57274	214.87802	204.38400	215.51026	207.85014	209.95158
9/4/2025	3:27:07 PM	209.31546	207.62378	210.71431	211.88208	215.10953	214.64209	215.57698	219.43148	212.95815	209.67597	197.89199	209.47523	201.19297	203.19157
9/4/2025	3:27:10 PM	201.93126	200.56807	203.28075	203.22795	207.35899	206.86754	208.28606	212.30881	206.40922	203.64290	190.55156	202.85828	193.89896	195.82273
9/4/2025	3:27:14 PM	194.31890	193.36144	195.86080	194.51295	199.61534	199.29008	201.37080	205.56012	200.10552	197.92566	183.73724	196.73904	187.25993	189.04368
9/4/2025	3:27:17 PM	187.43762	186.71714	189.02277	186.40995	192.51813	192.40429	195.11275	199.40596	194.22906	192.56822	177.53150	191.10821	181.18449	182.78115
9/4/2025	3:27:21 PM	180.93332	180.38583	182.45920	178.59361	185.68689	185.95999	189.21412	193.51768	188.56499	187.39365	171.66790	185.70171	175.44093	176.92468
9/4/2025	3:27:24 PM	175.00222	174.61740	176.56674	171.64879	179.60642	180.21100	183.92855	188.17657	183.38120	182.67911	166.48303	180.77807	170.23129	171.67441
9/4/2025	3:27:28 PM	169.64704	169.32664	171.15384	165.29172	174.01481	174.96154	179.14385	183.24730	178.53579	178.26690	161.74032	176.19875	165.39578	166.80035
9/4/2025	3:27:31 PM	164.87071	164.56811	166.36619	159.71111	169.09743	170.28712	174.91075	178.79526	174.13523	174.28921	157.59148	172.10836	161.07487	162.51054
9/4/2025	3:27:35 PM	160.61596	160.24512	162.02472	154.73275	164.63558	166.06660	171.08841	174.71930	170.03395	170.57245	153.80264	168.29945	157.06197	158.52221
9/4/2025	3:27:38 PM	156.81308	156.39391	158.17167	150.31766	160.66332	162.30748	167.67624	171.01533	166.32758	167.22015	150.45147	164.89374	153.47092	154.96119
9/4/2025	3:27:42 PM	153.43823	152.92988	154.74192	146.47160	157.13751	158.95115	164.62230	167.69081	162.97978	164.21397	147.50365	161.87142	150.23678	151.75480
