9/4/2025	2:32:56 PM	77.29760	77.01325	77.14761	77.05960	77.11139	76.96879	77.04524	76.99129	76.99254	77.05808	77.16653	77.02644	76.53285	76.58461
9/4/2025	2:32:59 PM	77.29719	77.01306	77.14691	77.05967	77.11162	76.96874	77.04496	76.99086	76.99242	77.05791	77.16617	77.02635	76.53317	76.58457
9/4/2025	2:33:03 PM	77.29740	77.01303	77.14769	77.06035	77.11223	76.96926	77.04527	76.99149	76.99255	77.05793	77.16611	77.02629	76.53313	76.58505
9/4/2025	2:33:06 PM	77.29746	77.01280	77.14734	77.05981	77.11118	76.96878	77.04466	76.99109	76.99245	77.05801	77.16640	77.02696	76.53304	76.58487
9/4/2025	2:33:10 PM	77.29725	77.01284	77.14762	77.05984	77.11168	76.96926	77.04469	76.99145	76.99231	77.05820	77.16639	77.02710	76.53300	76.58491
9/4/2025	2:33:13 PM	77.29782	77.01337	77.14751	77.05966	77.11146	76.96861	77.04467	76.99124	76.99241	77.05789	77.16613	77.02624	76.53268	76.58450
9/4/2025	2:33:17 PM	77.29763	77.01333	77.14724	77.05924	77.11155	76.96851	77.04455	76.99116	76.99241	77.05794	77.16640	77.02626	76.53308	76.58460
9/4/2025	2:33:20 PM	77.29782	77.01332	77.14733	77.06024	77.11173	76.96962	77.04452	76.99150	76.99270	77.05800	77.16677	77.02655	76.53353	76.58483
9/4/2025	2:33:24 PM	77.29771	77.01342	77.14763	77.06009	77.11167	76.96914	77.04469	76.99128	76.99231	77.05801	77.16658	77.02631	76.53268	76.58460
9/4/2025	2:33:27 PM	77.29756	77.01357	77.14771	77.06039	77.11198	76.96889	77.04451	76.99115	76.99213	77.05799	77.16655	77.02684	76.53376	76.58550
9/4/2025	2:33:31 PM	77.29792	77.01334	77.14787	77.06032	77.11183	76.96919	77.04507	76.99150	76.99263	77.05831	77.16666	77.02695	76.53395	76.58487
9/4/2025	2:33:34 PM	77.29750	77.01351	77.14754	77.06003	77.11155	76.96915	77.04500	76.99122	76.99257	77.05808	77.16633	77.02647	76.53299	76.58471
9/4/2025	2:33:38 PM	77.29757	77.01347	77.14753	77.05972	77.11128	76.96864	77.04423	76.99094	76.99219	77.05800	77.16646	77.02637	76.53308	76.58465
9/4/2025	2:33:41 PM	77.29787	77.01344	77.14772	77.05966	77.11162	76.96889	77.04446	76.99108	76.99170	77.05768	77.16605	77.02610	76.53316	76.58449
9/4/2025	2:33:45 PM	77.29756	77.01362	77.14793	77.05996	77.11170	76.96911	77.04513	76.99113	76.99210	77.05786	77.16635	77.02646	76.53319	76.58473
9/4/2025	2:33:48 PM	77.29788	77.01374	77.14714	77.06019	77.11148	76.96887	77.04485	76.99116	76.99253	77.05817	77.16644	77.02688	76.53352	76.58529
9/4/2025	2:33:52 PM	77.29824	77.01377	77.14789	77.06048	77.11155	76.96887	77.04450	76.99121	76.99258	77.05811	77.16645	77.02670	76.53281	76.58480
9/4/2025	2:33:55 PM	77.29785	77.01363	77.14799	77.06027	77.11183	76.96904	77.04461	76.99144	76.99284	77.05855	77.16665	77.02667	76.53333	76.58493
9/4/2025	2:33:59 PM	77.29761	77.01383	77.14764	77.05993	77.11149	76.96919	77.04494	76.99093	76.99224	77.05797	77.16643	77.02634	76.53248	76.58465
9/4/2025	2:34:02 PM	77.29769	77.01340	77.14773	77.06006	77.11136	76.96880	77.04451	76.99090	76.99203	77.05786	77.16640	77.02605	76.53279	76.58484
9/4/2025	2:34:06 PM	77.29767	77.01338	77.14746	77.06031	77.11165	76.96915	77.04498	76.99121	76.99262	77.05779	77.16620	77.02646	76.53271	76.58475
9/4/2025	2:34:09 PM	77.29723	77.01326	77.14744	77.05956	77.11185	76.96947	77.04461	76.99143	76.99274	77.05820	77.16621	77.02632	76.53328	76.58479
9/4/2025	2:34:13 PM	77.29730	77.01335	77.14733	77.06031	77.11168	76.96877	77.04445	76.99127	76.99257	77.05793	77.16592	77.02631	76.53268	76.58477
9/4/2025	2:34:16 PM	77.29766	77.01369	77.14798	77.06016	77.11192	76.96891	77.04468	76.99152	76.99295	77.05852	77.16674	77.02662	76.53322	76.58466
9/4/2025	2:34:20 PM	77.29783	77.01395	77.14793	77.06038	77.11211	76.96925	77.04458	76.99175	76.99258	77.05827	77.16665	77.02676	76.53342	76.58525
9/4/2025	2:34:23 PM	77.29848	77.01434	77.14834	77.06091	77.11224	76.96944	77.04545	76.99208	76.99319	77.05846	77.16724	77.02708	76.53375	76.58578
9/4/2025	2:34:27 PM	77.29824	77.01426	77.14861	77.06077	77.11268	76.96962	77.04534	76.99208	76.99328	77.05885	77.16709	77.02726	76.53370	76.58564
9/4/2025	2:34:30 PM	77.29813	77.01436	77.14868	77.06111	77.11244	76.97019	77.04583	76.99264	76.99357	77.05884	77.16753	77.02758	76.53413	76.58607
9/4/2025	2:34:34 PM	77.29816	77.01464	77.14857	77.06123	77.11215	76.96998	77.04565	76.99223	76.99370	77.05894	77.16750	77.02745	76.53397	76.58567
9/4/2025	2:34:37 PM	77.29904	77.01462	77.14844	77.06077	77.11260	76.96985	77.04533	76.99204	76.99334	77.05829	77.16699	77.02742	76.53399	76.58550
9/4/2025	2:34:41 PM	77.29832	77.01367	77.14855	77.06073	77.11250	76.96984	77.04534	76.99173	76.99304	77.05860	77.16705	77.02718	76.53388	76.58560
9/4/2025	2:34:44 PM	77.29823	77.01394	77.14810	77.06043	77.11223	76.96935	77.04496	76.99153	76.99293	77.05815	77.16664	77.02690	76.53357	76.58512
9/4/2025	2:34:48 PM	77.29829	77.01380	77.14843	77.06069	77.11193	76.96933	77.04484	76.99142	76.99303	77.05807	77.16663	77.02675	76.53347	76.58508
9/4/2025	2:34:51 PM	77.29782	77.01380	77.14771	77.06058	77.11206	76.96931	77.04497	76.99171	76.99278	77.05801	77.16619	77.02625	76.53309	76.58461
9/4/2025	2:34:54 PM	77.29761	77.01335	77.14741	77.06027	77.11150	76.96915	77.04481	76.99136	76.99275	77.05837	77.16683	77.02707	76.53368	76.58579
9/4/2025	2:34:58 PM	77.29826	77.01412	77.14821	77.06092	77.11255	76.96975	77.04529	76.99198	76.99351	77.05833	77.16685	77.02675	76.53370	76.58528
9/4/2025	2:35:01 PM	77.29807	77.01381	77.14779	77.06055	77.11228	76.96951	77.04493	76.99164	76.99273	77.05794	77.16673	77.02660	76.53332	76.58506
9/4/2025	2:35:05 PM	77.29762	77.01368	77.14745	77.06042	77.11221	76.96917	77.04457	76.99168	76.99249	77.05811	77.16662	77.02644	76.53326	76.58486
9/4/2025	2:35:08 PM	77.29744	77.01378	77.14770	77.06047	77.11139	76.96886	77.04469	76.99144	76.99256	77.05790	77.16652	77.02666	76.53264	76.58500
9/4/2025	2:35:12 PM	77.29767	77.01352	77.14766	77.06009	77.11177	76.96862	77.04456	76.99138	76.99234	77.05795	77.16633	77.02613	76.53313	76.58449
9/4/2025	2:35:15 PM	77.29757	77.01360	77.14793	77.06011	77.11165	76.96877	77.04485	76.99133	76.99276	77.05819	77.16676	77.02670	76.53312	76.58458
9/4/2025	2:35:19 PM	77.29783	77.01352	77.14756	77.06010	77.11181	76.96885	77.04496	76.99160	76.99251	77.05803	77.16625	77.02654	76.53280	76.58473
9/4/2025	2:35:22 PM	77.29806	77.01401	77.14769	77.06084	77.11206	76.96932	77.04517	76.99145	76.99293	77.05841	77.16718	77.02695	76.53360	76.58528
9/4/2025	2:35:26 PM	77.29825	77.01375	77.14778	77.06042	77.11204	76.96886	77.04499	76.99156	76.99289	77.05787	77.16631	77.02628	76.53324	76.58501
9/4/2025	2:35:29 PM	77.29757	77.01342	77.14790	77.06010	77.11178	76.96907	77.04498	76.99180	76.99312	77.05808	77.16652	77.02637	76.53367	76.58515
9/4/2025	2:35:33 PM	77.29811	77.01403	77.14777	77.06061	77.11225	76.96953	77.04505	76.99167	76.99276	77.05760	77.16639	77.02672	76.53356	76.58528
9/4/2025	2:35:36 PM	77.29847	77.01421	77.14819	77.06064	77.11214	76.96902	77.04519	76.99196	76.99304	77.05853	77.16671	77.02669	76.53358	76.58551
9/4/2025	2:35:40 PM	77.29807	77.01428	77.14813	77.06056	77.11185	76.96891	77.04495	76.99158	76.99295	77.05791	77.16672	77.02685	76.53399	76.58554
9/4/2025	2:35:43 PM	77.29826	77.01453	77.14814	77.06092	77.11209	76.96949	77.04469	76.99134	76.99280	77.05797	77.16654	77.02648	76.53346	76.58500
9/4/2025	2:35:47 PM	77.29846	77.01410	77.14784	77.06028	77.11185	76.96917	77.04498	76.99151	76.99285	77.05812	77.16690	77.02663	76.53355	76.58550
9/4/2025	2:35:50 PM	77.29792	77.01428	77.14770	77.06078	77.11209	76.96907	77.04499	76.99155	76.99291	77.05777	77.16650	77.02674	76.53345	76.58526
9/4/2025	2:35:54 PM	77.29813	77.01426	77.14826	77.06038	77.11163	76.96931	77.04503	76.99151	76.99315	77.05805	77.16673	77.02703	76.53366	76.58529
9/4/2025	2:35:57 PM	77.29793	77.01392	77.14817	77.06060	77.11211	76.96884	77.04483	76.99152	76.99303	77.05825	77.16695	77.02714	76.53363	76.58514
9/4/2025	2:36:01 PM	77.29818	77.01398	77.14839	77.06096	77.11228	76.96944	77.04506	76.99187	76.99327	77.05810	77.16678	77.02712	76.53387	76.58500
9/4/2025	2:36:04 PM	77.29811	77.01417	77.14772	77.06037	77.11203	76.96904	77.04485	76.99145	76.99315	77.05819	77.16670	77.02661	76.53351	76.58532
9/4/2025	2:36:08 PM	77.29780	77.01401	77.14803	77.06018	77.11187	76.96908	77.04504	76.99180	76.99318	77.05799	77.16676	77.02652	76.53338	76.58522
9/4/2025	2:36:11 PM	77.29771	77.01417	77.14809	77.06076	77.11228	76.96905	77.04504	76.99171	76.99317	77.05839	77.16681	77.02642	76.53350	76.58538
9/4/2025	2:36:15 PM	77.29818	77.01462	77.14887	77.06098	77.11237	76.96953	77.04541	76.99202	76.99353	77.05855	77.16746	77.02703	76.53417	76.58543
9/4/2025	2:36:18 PM	77.29834	77.01455	77.14855	77.06105	77.11248	76.96983	77.04542	76.99225	76.99303	77.05839	77.16662	77.02719	76.53406	76.58556
9/4/2025	2:36:22 PM	77.29891	77.01451	77.14844	77.06112	77.11239	76.96952	77.04538	76.99234	76.99378	77.05853	77.16705	77.02731	76.53407	76.58558
9/4/2025	2:36:25 PM	77.29806	77.01487	77.14856	77.06125	77.11237	76.96942	77.04544	76.99174	76.99367	77.05844	77.16711	77.02699	76.53339	76.58531
9/4/2025	2:36:29 PM	77.29813	77.01401	77.14835	77.06101	77.11218	76.96948	77.04545	76.99190	76.99311	77.05853	77.16674	77.02662	76.53344	76.58544
9/4/2025	2:36:32 PM	77.29843	77.01446	77.14806	77.06075	77.11233	76.96889	77.04507	76.99186	76.99309	77.05845	77.16705	77.02707	76.53462	76.58559
9/4/2025	2:36:36 PM	77.29819	77.01455	77.14826	77.06062	77.11244	76.96952	77.04537	76.99176	76.99350	77.05855	77.16714	77.02739	76.53366	76.58560
9/4/2025	2:36:39 PM	77.29850	77.01445	77.14825	77.06108	77.11251	76.96943	77.04531	76.99206	76.99318	77.05853	77.16729	77.02692	76.53391	76.58595
9/4/2025	2:36:43 PM	77.29856	77.01465	77.14795	77.06090	77.11193	76.96883	77.04465	76.99189	76.99356	77.05813	77.16697	77.02683	76.53322	76.58504
9/4/2025	2:36:46 PM	77.29755	77.01401	77.14757	77.06053	77.11222	76.96910	77.04489	76.99172	76.99289	77.05799	77.16688	77.02649	76.53356	76.58565
9/4/2025	2:36:50 PM	77.29845	77.01417	77.14850	77.06119	77.11253	76.96962	77.04525	76.99194	76.99321	77.05843	77.16691	77.02712	76.53391	76.58553
9/4/2025	2:36:53 PM	77.29866	77.01477	77.14867	77.06109	77.11250	76.96908	77.04477	76.99159	76.99294	77.05785	77.16726	77.02689	76.53410	76.58551
9/4/2025	2:36:57 PM	77.29868	77.01484	77.14808	77.06087	77.11222	76.96952	77.04515	76.99192	76.99301	77.05857	77.16670	77.02655	76.53332	76.58494
9/4/2025	2:37:00 PM	77.29763	77.01375	77.14806	77.06027	77.11208	76.96902	77.04454	76.99197	76.99333	77.05816	77.16635	77.02650	76.53365	76.58555
9/4/2025	2:37:04 PM	77.29799	77.01453	77.14840	77.06088	77.11217	76.96920	77.04550	76.99207	76.99296	77.05776	77.16648	77.02625	76.53333	76.58535
9/4/2025	2:37:07 PM	77.29788	77.01449	77.14824	77.06094	77.11194	76.96872	77.04473	76.99144	76.99288	77.05790	77.16677	77.02595	76.53329	76.58498
9/4/2025	2:37:11 PM	77.29759	77.01375	77.14776	77.06057	77.11195	76.96880	77.04508	76.99117	76.99331	77.05783	77.16660	77.02645	76.53360	76.58522
9/4/2025	2:37:15 PM	77.29806	77.01447	77.14824	77.06063	77.11214	76.96940	77.04536	76.99161	76.99270	77.05768	77.16646	77.02617	76.53339	76.58484
9/4/2025	2:37:18 PM	77.29741	77.01394	77.14815	77.06006	77.11167	76.96894	77.04427	76.99107	76.99267	77.05759	77.16617	77.02562	76.53354	76.58533
9/4/2025	2:37:22 PM	77.29764	77.01377	77.14784	77.06043	77.11176	76.96894	77.04467	76.99153	76.99259	77.05776	77.16613	77.02597	76.53335	76.58499
9/4/2025	2:37:25 PM	77.29795	77.01443	77.14789	77.06042	77.11207	76.96900	77.04446	76.99144	76.99274	77.05759	77.16596	77.02646	76.53340	76.58530
9/4/2025	2:37:29 PM	77.29785	77.01429	77.14818	77.06065	77.11240	76.96881	77.04490	76.99191	76.99318	77.05784	77.16675	77.02636	76.53354	76.58562
9/4/2025	2:37:32 PM	77.29784	77.01405	77.14812	77.06033	77.11218	76.96951	77.04495	76.99210	76.99360	77.05820	77.16664	77.02673	76.53397	76.58531
9/4/2025	2:37:36 PM	77.29824	77.01389	77.14813	77.06063	77.11210	76.96936	77.04524	76.99174	76.99353	77.05835	77.16646	77.02617	76.53350	76.58544
9/4/2025	2:37:40 PM	77.29785	77.01383	77.14779	77.06036	77.11191	76.96912	77.04498	76.99140	76.99303	77.05750	77.16658	77.02612	76.53311	76.58534
9/4/2025	2:37:43 PM	77.29753	77.01394	77.14792	77.06017	77.11160	76.96901	77.04505	76.99153	76.99340	77.05788	77.16641	77.02644	76.53355	76.58486
9/4/2025	2:37:47 PM	77.29769	77.01419	77.14770	77.06078	77.11185	76.96899	77.04492	76.99150	76.99324	77.05758	77.16656	77.02589	76.53332	76.58508
9/4/2025	2:37:50 PM	77.29799	77.01427	77.14810	77.06063	77.11180	76.96899	77.04438	76.99110	76.99256	77.05776	77.16633	77.02603	76.53334	76.58505
9/4/2025	2:37:54 PM	77.29780	77.01420	77.14772	77.06054	77.11204	76.96925	77.04510	76.99189	76.99321	77.05799	77.16672	77.02587	76.53319	76.58499
9/4/2025	2:37:58 PM	77.29789	77.01390	77.14799	77.06069	77.11195	76.96923	77.04478	76.99148	76.99265	77.05752	77.16616	77.02581	76.53337	76.58503
9/4/2025	2:38:01 PM	77.29798	77.01403	77.14798	77.06042	77.11215	76.96859	77.04442	76.99169	76.99255	77.05790	77.16646	77.02599	76.53362	76.58498
9/4/2025	2:38:05 PM	77.29753	77.01348	77.14779	77.06067	77.11178	76.96877	77.04457	76.99149	76.99257	77.05713	77.16563	77.02584	76.53313	76.58542
9/4/2025	2:38:09 PM	77.29736	77.01376	77.14739	77.06022	77.11126	76.96853	77.04471	76.99176	76.99295	77.05778	77.16650	77.02586	76.53311	76.58540
9/4/2025	2:38:12 PM	77.29758	77.01353	77.14772	77.06068	77.11186	76.96890	77.04517	76.99178	76.99320	77.05764	77.16599	77.02592	76.53304	76.58501
9/4/2025	2:38:16 PM	77.29762	77.01407	77.14770	77.06043	77.11191	76.96909	77.04449	76.99157	76.99281	77.05781	77.16600	77.02617	76.53381	76.58561
9/4/2025	2:38:19 PM	77.29774	77.01386	77.14801	77.06053	77.11162	76.96899	77.04480	76.99144	76.99270	77.05763	77.16624	77.02588	76.53355	76.58545
9/4/2025	2:38:23 PM	77.29817	77.01449	77.14814	77.06072	77.11202	76.96925	77.04486	76.99172	76.99310	77.05820	77.16652	77.02618	76.53359	76.58543
9/4/2025	2:38:27 PM	77.29819	77.01429	77.14793	77.06074	77.11212	76.96925	77.04488	76.99182	76.99281	77.05749	77.16631	77.02557	76.53318	76.58496
9/4/2025	2:38:30 PM	77.29744	77.01389	77.14764	77.06062	77.11196	76.96878	77.04451	76.99147	76.99301	77.05802	77.16592	77.02653	76.53394	76.58566
9/4/2025	2:38:34 PM	77.29827	77.01468	77.14822	77.06115	77.11247	76.96942	77.04538	76.99177	76.99325	77.05817	77.16638	77.02638	76.53423	76.58567
9/4/2025	2:38:37 PM	77.29809	77.01442	77.14825	77.06092	77.11228	76.96944	77.04489	76.99184	76.99342	77.05783	77.16630	77.02653	76.53401	76.58561
9/4/2025	2:38:41 PM	77.29792	77.01430	77.14819	77.06107	77.11239	76.96921	77.04527	76.99149	76.99310	77.05751	77.16620	77.02589	76.53377	76.58564
9/4/2025	2:38:45 PM	77.29800	77.01398	77.14790	77.06128	77.11234	76.96952	77.04505	76.99206	76.99329	77.05788	77.16623	77.02630	76.53365	76.58564
9/4/2025	2:38:48 PM	77.29779	77.01383	77.14771	77.06080	77.11198	76.96955	77.04520	76.99154	76.99273	77.05815	77.16604	77.02613	76.53370	76.58525
9/4/2025	2:38:52 PM	77.29824	77.01459	77.14821	77.06102	77.11239	76.96952	77.04503	76.99182	76.99308	77.05793	77.16650	77.02620	76.53368	76.58512
9/4/2025	2:38:55 PM	77.29791	77.01439	77.14842	77.06155	77.11254	76.97008	77.04580	76.99249	76.99404	77.05828	77.16703	77.02667	76.53438	76.58633
9/4/2025	2:38:59 PM	77.29854	77.01493	77.14843	77.06146	77.11297	76.96983	77.04548	76.99234	76.99345	77.05842	77.16652	77.02626	76.53415	76.58631
9/4/2025	2:39:03 PM	77.29898	77.01476	77.14875	77.06176	77.11316	76.96984	77.04602	76.99276	76.99429	77.05857	77.16711	77.02679	76.53446	76.58597
9/4/2025	2:39:06 PM	77.29842	77.01495	77.14878	77.06182	77.11278	76.96966	77.04580	76.99265	76.99358	77.05844	77.16694	77.02658	76.53449	76.58606
9/4/2025	2:39:10 PM	77.29854	77.01457	77.14856	77.06094	77.11230	76.96948	77.04551	76.99222	76.99351	77.05844	77.16657	77.02649	76.53391	76.58596
9/4/2025	2:39:13 PM	77.29859	77.01532	77.14889	77.06153	77.11257	76.96965	77.04530	76.99250	76.99342	77.05815	77.16714	77.02746	76.53505	76.58659
9/4/2025	2:39:17 PM	77.29907	77.01465	77.14882	77.06213	77.11281	76.97003	77.04609	76.99245	76.99355	77.05829	77.16675	77.02673	76.53461	76.58648
9/4/2025	2:39:20 PM	77.29867	77.01489	77.14876	77.06144	77.11300	76.96994	77.04554	76.99245	76.99358	77.05841	77.16657	77.02620	76.53410	76.58597
9/4/2025	2:39:24 PM	77.29858	77.01477	77.14865	77.06144	77.11263	76.96954	77.04513	76.99201	76.99332	77.05861	77.16666	77.02643	76.53423	76.58614
9/4/2025	2:39:28 PM	77.29824	77.01474	77.14886	77.06201	77.11327	76.97018	77.04607	76.99252	76.99395	77.05893	77.16721	77.02680	76.53478	76.58628
9/4/2025	2:39:31 PM	77.29853	77.01498	77.14909	77.06214	77.11341	76.97034	77.04649	76.99273	76.99402	77.05867	77.16709	77.02696	76.53496	76.58659
9/4/2025	2:39:35 PM	77.29892	77.01529	77.14896	77.06197	77.11319	76.96989	77.04586	76.99256	76.99392	77.05822	77.16666	77.02669	76.53424	76.58543
9/4/2025	2:39:38 PM	77.29807	77.01446	77.14836	77.06115	77.11227	76.96955	77.04508	76.99198	76.99317	77.05806	77.16632	77.02606	76.53384	76.58560
9/4/2025	2:39:42 PM	77.29760	77.01426	77.14823	77.06112	77.11247	76.96945	77.04522	76.99254	76.99345	77.05823	77.16669	77.02639	76.53422	76.58603
9/4/2025	2:39:46 PM	77.29813	77.01450	77.14846	77.06147	77.11269	76.96968	77.04557	76.99239	76.99372	77.05866	77.16686	77.02682	76.53429	76.58619
9/4/2025	2:39:49 PM	77.29802	77.01418	77.14824	77.06136	77.11239	76.96981	77.04540	76.99207	76.99329	77.05834	77.16633	77.02624	76.53412	76.58606
9/4/2025	2:39:53 PM	77.29825	77.01443	77.14829	77.06122	77.11267	76.96932	77.04540	76.99193	76.99301	77.05760	77.16623	77.02602	76.53356	76.58539
9/4/2025	2:39:56 PM	77.29763	77.01409	77.14815	77.06112	77.11240	76.96964	77.04521	76.99195	76.99292	77.05785	77.16619	77.02572	76.53379	76.58562
9/4/2025	2:40:00 PM	77.29791	77.01404	77.14803	77.06133	77.11275	76.96979	77.04525	76.99240	76.99321	77.05767	77.16645	77.02644	76.53416	76.58544
9/4/2025	2:40:04 PM	77.29790	77.01436	77.14811	77.06099	77.11270	76.96935	77.04498	76.99214	76.99321	77.05812	77.16668	77.02615	76.53421	76.58569
9/4/2025	2:40:07 PM	77.29787	77.01419	77.14797	77.06132	77.11246	76.96949	77.04545	76.99197	76.99323	77.05825	77.16663	77.02641	76.53461	76.58588
9/4/2025	2:40:11 PM	77.29781	77.01454	77.14842	77.06116	77.11294	76.97007	77.04598	76.99260	76.99387	77.05822	77.16673	77.02652	76.53470	76.58666
9/4/2025	2:40:14 PM	77.29835	77.01509	77.14913	77.06134	77.11314	76.96982	77.04608	76.99281	76.99403	77.05854	77.16683	77.02652	76.53494	76.58623
9/4/2025	2:40:18 PM	77.29851	77.01494	77.14920	77.06171	77.11297	76.97029	77.04597	76.99273	76.99361	77.05826	77.16628	77.02623	76.53460	76.58646
9/4/2025	2:40:22 PM	77.29820	77.01440	77.14848	77.06148	77.11283	76.97003	77.04572	76.99245	76.99341	77.05794	77.16642	77.02674	76.53427	76.58622
9/4/2025	2:40:25 PM	77.29801	77.01441	77.14852	77.06139	77.11262	76.96973	77.04577	76.99267	76.99364	77.05849	77.16665	77.02647	76.53415	76.58622
9/4/2025	2:40:29 PM	77.29781	77.01397	77.14850	77.06123	77.11244	76.96982	77.04566	76.99270	76.99359	77.05802	77.16643	77.02630	76.53402	76.58623
9/4/2025	2:40:33 PM	77.29840	77.01468	77.14889	77.06166	77.11266	76.96989	77.04575	76.99204	76.99325	77.05838	77.16644	77.02632	76.53402	76.58577
9/4/2025	2:40:36 PM	77.29764	77.01427	77.14858	77.06118	77.11246	76.96983	77.04571	76.99200	76.99333	77.05759	77.16611	77.02589	76.53426	76.58612
9/4/2025	2:40:40 PM	77.29757	77.01453	77.14848	77.06138	77.11277	76.96978	77.04526	76.99197	76.99289	77.05826	77.16642	77.02592	76.53395	76.58641
