7/1/2025	3:56:18 PM	31.13025	31.16977	31.16895	31.20035	31.20000	31.19772	31.17100	31.19242	31.16306	126.96603	31.15874	31.14756	31.15786	31.13830
7/1/2025	3:56:22 PM	31.12952	31.16932	31.16838	31.19885	31.19962	31.19609	31.16978	31.19157	31.16296	63.47668	31.15779	31.14501	31.15891	31.13836
7/1/2025	3:56:25 PM	31.13054	31.16697	31.16797	31.19734	31.19926	31.19570	31.16870	31.19116	31.16252	1051.63611	31.15684	31.14527	31.15854	31.13790
7/1/2025	3:56:28 PM	31.12945	31.16736	31.16719	31.19670	31.19835	31.19604	31.16781	31.19036	31.16151	663.37912	31.15646	31.14451	31.15971	31.13863
7/1/2025	3:56:32 PM	31.13009	31.16799	31.16667	31.19480	31.19740	31.19545	31.16642	31.18866	31.16179	860.50943	31.15532	31.14339	31.15951	31.13747
7/1/2025	3:56:35 PM	31.13021	31.16650	31.16785	31.19436	31.19732	31.19558	31.16702	31.18881	31.16120	55.33748	31.15464	31.14263	31.15983	31.13744
7/1/2025	3:56:39 PM	31.12957	31.16631	31.16722	31.19379	31.19671	31.19435	31.16592	31.18845	31.16099	1095.49952	31.15336	31.14295	31.16040	31.13820
7/1/2025	3:56:42 PM	31.13104	31.16633	31.16735	31.19337	31.19585	31.19442	31.16588	31.18766	31.15938	988.89850	31.15202	31.14066	31.16006	31.13844
7/1/2025	3:56:46 PM	31.12993	31.16423	31.16641	31.19288	31.19472	31.19411	31.16391	31.18704	31.15901	711.03104	31.15123	31.14101	31.16149	31.13858
7/1/2025	3:56:49 PM	31.13181	31.16330	31.16658	31.19162	31.19346	31.19358	31.16402	31.18575	31.15894	984.12599	31.14964	31.14064	31.16117	31.13802
7/1/2025	3:56:53 PM	31.13190	31.16329	31.16601	31.19095	31.19397	31.19307	31.16495	31.18548	31.15841	1066.80984	31.14876	31.13968	31.16159	31.13851
7/1/2025	3:56:56 PM	31.13211	31.16327	31.16588	31.19050	31.19140	31.19167	31.16427	31.18471	31.15691	156.46900	31.14785	31.13761	31.16188	31.14021
7/1/2025	3:57:00 PM	31.13247	31.16332	31.16574	31.19087	31.19241	31.19243	31.16311	31.18368	31.15630	160.16181	31.14664	31.13776	31.16205	31.13872
7/1/2025	3:57:03 PM	31.13184	31.16150	31.16573	31.19072	31.19022	31.19127	31.16340	31.18280	31.15579	174.40623	31.14579	31.13679	31.16122	31.13977
7/1/2025	3:57:07 PM	31.13149	31.16162	31.16418	31.19026	31.18952	31.19112	31.16424	31.18163	31.15512	1081.35672	31.14499	31.13678	31.16067	31.13904
7/1/2025	3:57:10 PM	31.13093	31.16021	31.16539	31.18936	31.18971	31.19152	31.16553	31.18183	31.15425	204.22801	31.14433	31.13486	31.16052	31.13946
7/1/2025	3:57:14 PM	31.13144	31.15956	31.16430	31.18952	31.18901	31.19172	31.16375	31.17992	31.15369	112.42347	31.14271	31.13429	31.16256	31.14031
7/1/2025	3:57:17 PM	31.13316	31.15963	31.16476	31.18919	31.18888	31.19120	31.16562	31.17959	31.15166	988.12408	31.14171	31.13226	31.16183	31.14007
7/1/2025	3:57:21 PM	31.13101	31.15890	31.16268	31.18789	31.18705	31.19107	31.16418	31.17838	31.15134	127.80735	31.14120	31.13102	31.16181	31.13911
7/1/2025	3:57:24 PM	31.13407	31.15941	31.16217	31.18744	31.18653	31.19267	31.16508	31.17806	31.14978	1036.85908	31.14013	31.13071	31.16255	31.14093
7/1/2025	3:57:27 PM	31.13366	31.15979	31.16199	31.18638	31.18580	31.19176	31.16474	31.17592	31.14971	863.87199	31.13911	31.12931	31.16144	31.13915
7/1/2025	3:57:31 PM	31.13173	31.15820	31.16337	31.18712	31.18487	31.19065	31.16442	31.17556	31.14877	194.96633	31.13828	31.12933	31.16156	31.13914
7/1/2025	3:57:35 PM	31.13188	31.15806	31.16152	31.18540	31.18449	31.19124	31.16546	31.17498	31.14821	639.79607	31.13712	31.12908	31.16181	31.14008
7/1/2025	3:57:38 PM	31.13438	31.15790	31.16072	31.18573	31.18234	31.19061	31.16429	31.17401	31.14622	194.18830	31.13673	31.12941	31.16075	31.14024
7/1/2025	3:57:42 PM	31.13373	31.15708	31.16090	31.18518	31.18320	31.18980	31.16613	31.17360	31.14671	1035.28942	31.13559	31.13069	31.16171	31.14012
7/1/2025	3:57:45 PM	31.13381	31.15672	31.16064	31.18463	31.18280	31.18904	31.16610	31.17213	31.14507	137.41802	31.13448	31.13105	31.16172	31.14042
7/1/2025	3:57:49 PM	31.13315	31.15564	31.16029	31.18187	31.18078	31.18732	31.16448	31.17233	31.14488	115.72738	31.13416	31.13109	31.16082	31.13888
7/1/2025	3:57:52 PM	31.13207	31.15583	31.15917	31.18175	31.17878	31.18658	31.16394	31.17183	31.14472	184.34237	31.13452	31.13160	31.15951	31.13834
7/1/2025	3:57:56 PM	31.12954	31.15207	31.15646	31.17962	31.17551	31.18447	31.16236	31.17380	31.14753	217.27421	31.13691	31.12911	31.15598	31.13554
7/1/2025	3:57:59 PM	31.12964	31.14993	31.15418	31.17594	31.17129	31.18139	31.15720	31.17871	31.15252	1059.30565	31.14397	31.13591	31.14923	31.13009
7/1/2025	3:58:03 PM	31.13769	31.14094	31.14371	31.16490	31.16177	31.16874	31.14521	31.19044	31.16614	109.81709	31.15996	31.15207	31.13287	31.14663
7/1/2025	3:58:06 PM	31.15580	31.13474	31.13110	31.14553	31.14037	31.14692	31.13849	31.22359	31.20219	1111.08706	31.20293	31.19480	31.16527	31.19441
7/1/2025	3:58:10 PM	31.20813	31.19089	31.18525	31.16440	31.16775	31.16417	31.19358	31.28188	31.25883	90.41989	31.27180	31.26212	31.22503	31.25427
7/1/2025	3:58:13 PM	31.26450	31.24121	31.23708	31.21380	31.21515	31.21279	31.24509	31.33492	31.31765	808.74403	31.33123	31.31951	31.27480	31.30249
7/1/2025	3:58:16 PM	31.31374	31.28912	31.28216	31.25728	31.26192	31.26357	31.29786	31.39235	31.38091	177.17183	31.40385	31.38493	31.33723	31.37530
7/1/2025	3:58:20 PM	31.39208	31.35713	31.34275	31.32584	85.66257	202.59113	212.06556	228.12431	233.96830	750.25831	254.51105	246.29557	221.74681	227.77314
7/1/2025	3:58:23 PM	229.53593	213.15459	203.67942	200.52404	195.90672	203.78885	213.42590	229.45476	235.26807	558.48320	255.60257	247.52291	223.16804	229.15741
7/1/2025	3:58:27 PM	231.14322	214.54504	204.93774	201.74765	197.22611	205.01168	214.72149	230.67246	236.43600	916.33688	256.65876	248.79882	224.64832	230.60917
7/1/2025	3:58:30 PM	232.65771	215.91661	206.22152	202.91452	198.43327	206.19790	216.06800	231.96397	237.55315	250.82446	257.66130	249.92133	226.14420	232.15780
7/1/2025	3:58:34 PM	234.01524	217.22757	207.56333	204.18792	199.72516	207.40954	217.38008	233.19527	238.69941	251.92873	258.63984	251.08136	227.65250	233.51956
7/1/2025	3:58:37 PM	235.39236	218.59033	208.80305	205.44355	201.04505	208.67789	218.63474	234.35092	239.81158	253.08664	259.61563	252.13962	229.17930	234.91577
7/1/2025	3:58:41 PM	236.72756	219.91729	139.31940	138.37974	202.17214	209.77981	219.91200	235.58160	241.01545	254.17674	260.57824	253.16574	230.72843	236.36993
7/1/2025	3:58:45 PM	237.89595	221.19175	211.17674	207.65026	203.29054	210.96879	221.16206	236.78510	242.13830	255.20787	261.47535	254.12647	232.18823	237.71131
7/1/2025	3:58:48 PM	239.11350	222.47717	212.42289	208.87870	204.43675	212.17370	222.37248	237.96945	243.31335	256.28294	262.33783	255.05213	233.65548	239.06547
7/1/2025	3:58:52 PM	240.27874	223.68627	213.63648	210.09515	205.52967	213.40564	223.62021	239.11666	244.36021	257.26856	263.16924	256.06504	234.95826	240.26818
7/1/2025	3:58:55 PM	241.46693	224.89239	214.85319	211.31738	206.63843	214.52386	224.78194	240.23758	245.53354	258.33899	263.93611	256.95564	236.20034	241.40729
7/1/2025	3:58:59 PM	242.74733	226.21488	215.97641	212.47763	207.77937	215.66170	225.87823	241.27264	246.62042	259.31137	264.71288	257.84046	237.45816	242.51605
7/1/2025	3:59:02 PM	243.94206	227.44506	217.05897	213.57859	208.87742	216.71941	226.93912	242.26437	247.65240	260.20956	265.49774	258.66735	238.60237	243.61792
7/1/2025	3:59:06 PM	245.05026	228.59236	218.17091	214.63502	209.91591	217.72404	227.99083	243.30772	248.66267	261.06506	266.21946	259.49666	239.73448	244.68926
7/1/2025	3:59:10 PM	246.16929	229.76093	219.25954	215.62606	210.93713	218.72473	229.06504	244.29565	249.66915	261.91804	266.87289	260.31392	240.79074	245.68294
7/1/2025	3:59:13 PM	247.17731	230.81472	220.30414	216.52628	211.90281	219.68230	230.09654	245.26962	250.59855	262.69688	267.51556	261.04286	241.85610	246.63322
7/1/2025	3:59:17 PM	248.16823	231.96432	221.39383	217.45256	212.92752	220.68310	231.08548	246.17559	251.57929	263.49732	268.11827	261.84006	242.79000	247.54028
7/1/2025	3:59:20 PM	249.12455	232.97892	222.41529	218.41022	213.90437	221.57624	232.02308	247.04189	252.50843	264.19418	268.66951	262.57871	243.72641	248.41841
7/1/2025	3:59:24 PM	250.06055	234.04282	223.44146	219.37545	214.84418	222.53375	232.92629	247.82693	253.46682	265.00356	269.20201	263.25465	244.65413	249.13626
7/1/2025	3:59:27 PM	251.02318	235.07730	224.39621	220.35950	215.78735	223.46875	233.86931	248.67326	254.43674	265.70732	269.71985	263.94723	245.49631	249.86964
7/1/2025	3:59:31 PM	251.84929	236.05205	225.41558	221.31499	216.69756	224.38820	234.77568	249.41296	255.22414	266.32416	270.21624	264.59907	246.37483	250.67354
7/1/2025	3:59:35 PM	252.59289	236.96327	226.31868	222.23654	217.53331	225.26133	235.62619	250.18220	256.06451	266.98604	270.69446	265.19947	247.25267	251.37910
7/1/2025	3:59:38 PM	253.33109	237.83433	227.18937	223.14655	218.41522	226.12570	236.49839	250.92105	256.89051	267.59471	271.11680	265.82277	247.98081	252.01898
7/1/2025	3:59:42 PM	254.08208	238.67485	228.03198	223.97463	219.21946	226.90123	237.30046	251.59937	257.68393	268.17216	271.50088	266.39092	248.68590	252.64264
7/1/2025	3:59:45 PM	254.73949	239.46125	228.92068	224.73384	219.96899	227.63072	238.05914	252.27160	258.45149	268.65638	271.87081	266.94372	249.32082	253.25008
7/1/2025	3:59:49 PM	255.36635	240.25610	229.74993	225.52176	220.72041	228.41821	238.85903	252.92306	259.19102	269.17048	272.19806	267.41286	249.99378	253.87339
7/1/2025	3:59:53 PM	255.95065	240.99724	230.57640	226.31283	221.43515	229.16622	239.64443	253.59527	259.88333	269.61271	272.47062	267.87932	250.53776	254.44923
7/1/2025	3:59:56 PM	256.52560	241.72895	231.39188	227.10516	222.20975	229.94160	240.38283	254.25754	260.62360	270.09576	272.65519	268.30146	251.09309	255.02478
7/1/2025	4:00:00 PM	257.03895	242.41993	232.15178	227.89528	222.98902	230.66446	241.11428	254.86679	261.23012	270.46052	272.77674	268.69488	251.56786	255.58273
7/1/2025	4:00:03 PM	257.61137	243.07160	232.93152	228.64410	223.74990	231.34550	241.84085	255.51002	261.84713	270.81247	272.86812	269.06834	251.99989	256.12404
7/1/2025	4:00:07 PM	258.08356	243.67625	233.61225	229.32381	224.46064	231.99263	242.54812	256.11535	262.39027	271.14036	272.99218	269.44457	252.44768	256.69860
7/1/2025	4:00:11 PM	258.61814	244.30138	234.35282	230.04057	225.18956	232.67043	243.27268	256.71584	262.90718	271.47065	273.19388	269.75471	252.89689	257.25040
7/1/2025	4:00:14 PM	259.08778	244.90955	235.03580	230.72512	225.88856	233.35710	243.99627	257.31901	263.40052	271.77835	273.49027	270.05727	253.37351	257.79823
7/1/2025	4:00:18 PM	259.60990	245.51765	235.73464	231.43252	226.62954	234.06445	244.69811	257.89575	263.86987	272.09122	273.79114	270.31499	253.85611	258.35326
7/1/2025	4:00:21 PM	260.09029	246.11303	236.37152	232.10109	227.32304	234.74484	245.38401	258.43714	264.31030	272.37662	274.08528	270.56745	254.35162	258.87561
7/1/2025	4:00:25 PM	260.56919	246.68317	236.98375	232.72960	227.97748	235.39020	246.04915	258.96741	264.72636	272.56536	274.38529	270.87773	254.83628	259.42557
7/1/2025	4:00:28 PM	261.04233	247.26991	237.61953	233.35188	228.65320	236.05890	246.73661	259.49327	265.11952	272.71283	274.72291	271.19201	255.33926	259.94523
7/1/2025	4:00:32 PM	261.47973	247.87102	238.24647	233.94853	229.32863	236.73385	247.39205	259.99975	265.49963	272.93666	275.09107	271.46614	255.80472	260.39639
7/1/2025	4:00:35 PM	261.91393	248.47034	238.89127	234.57855	229.98404	237.39386	248.03952	260.49861	265.88181	273.27124	275.56119	271.75351	256.31741	260.89050
7/1/2025	4:00:39 PM	262.37756	249.07658	239.54617	235.21592	230.66208	238.10145	248.71192	260.99944	266.30555	273.65808	276.02848	272.01840	256.85348	261.41055
7/1/2025	4:00:43 PM	262.78360	249.66752	240.14985	235.80399	231.30592	238.74862	249.32941	261.46213	266.68748	274.02331	276.43144	272.25805	257.33390	261.86612
7/1/2025	4:00:46 PM	263.20410	250.25732	240.74633	236.42247	231.94971	239.39471	249.93117	261.91315	267.08722	274.40564	276.83981	272.47413	257.82384	262.29442
7/1/2025	4:00:50 PM	263.61656	250.84576	241.34148	237.05549	232.59110	240.02501	250.51883	262.34523	267.48429	274.87864	277.25611	272.62424	258.30778	262.73532
7/1/2025	4:00:53 PM	263.98909	251.38575	241.89478	237.60666	233.18925	240.65073	251.10444	262.78300	267.88682	275.36684	277.65470	272.79556	258.75845	263.16079
7/1/2025	4:00:57 PM	264.37086	251.93761	242.49620	238.24795	233.84033	241.29605	251.68835	263.22274	268.31373	275.82187	278.04144	273.09271	259.20301	263.57038
7/1/2025	4:01:01 PM	264.76414	252.50183	243.10996	238.90263	234.50511	241.94968	252.25718	263.64646	268.70837	276.21321	278.41500	273.38764	259.66157	264.00878
7/1/2025	4:01:04 PM	265.14159	253.05354	243.73036	239.54654	235.14832	242.60418	252.82520	264.04659	269.09454	276.60400	278.79439	273.70711	260.09326	264.39992
7/1/2025	4:01:08 PM	265.52651	253.61321	244.32194	240.17376	235.78472	243.23285	253.37353	264.44353	269.47190	276.99220	279.21331	274.07160	260.54147	264.80639
7/1/2025	4:01:11 PM	265.91062	254.14118	244.91385	240.82950	236.42253	243.86029	253.89025	264.81608	269.83187	277.36422	279.66418	274.44948	261.00510	265.21744
7/1/2025	4:01:15 PM	266.29403	254.66770	245.48671	241.45771	237.03973	244.47826	254.38288	265.15958	270.19428	277.77063	280.16573	274.88847	261.46934	265.60157
7/1/2025	4:01:19 PM	266.68537	255.17700	246.03451	242.08411	237.65741	245.07960	254.87837	265.50207	270.54133	278.14818	280.67041	275.32847	261.93436	265.99090
7/1/2025	4:01:22 PM	267.09124	255.67834	246.57802	242.68674	238.25023	245.68637	255.37409	265.85306	270.87095	278.55594	281.19845	275.75155	262.35674	266.36206
7/1/2025	4:01:26 PM	267.43606	256.14653	247.10381	243.31769	238.85428	246.27808	255.85748	266.18428	271.18527	279.04090	281.73072	276.15680	262.79462	266.74300
7/1/2025	4:01:29 PM	267.79448	256.61663	247.61466	243.92243	239.44131	246.87263	256.33463	266.51531	271.50246	279.63062	282.28937	276.56988	263.19954	267.10194
7/1/2025	4:01:33 PM	268.13253	257.11142	248.33341	244.52426	239.80837	247.12108	256.14282	266.34817	271.69676	280.22010	282.40720	276.52803	263.82683	267.07680
7/1/2025	4:01:36 PM	268.34330	257.88739	249.22883	245.75099	239.71560	245.47339	254.16299	265.58277	271.94872	281.01062	282.67151	276.54568	263.86768	266.40227
7/1/2025	4:01:40 PM	268.55758	258.41344	249.75912	246.72633	239.30666	244.14526	252.56097	264.77928	272.12046	281.66204	282.84571	276.39411	264.02891	266.06833
7/1/2025	4:01:44 PM	268.58208	259.07195	250.66124	247.57465	238.83104	243.21144	251.26629	264.05932	272.25881	282.18176	282.96825	276.28348	264.20678	265.77925
7/1/2025	4:01:47 PM	268.72140	259.68279	251.49074	248.34623	238.71847	242.55387	250.35849	263.47712	272.36582	282.63139	283.11187	276.25514	264.21332	265.51254
7/1/2025	4:01:51 PM	268.82832	260.11208	252.21865	249.00053	238.78681	242.12524	249.65281	263.78909	272.47666	283.02527	283.17001	276.14608	264.48002	265.52279
7/1/2025	4:01:54 PM	268.83233	260.61970	252.92125	249.68129	239.23267	242.02129	249.29864	263.85813	272.55265	283.29819	283.24912	275.99305	264.49346	265.12325
7/1/2025	4:01:58 PM	268.96220	260.96746	253.37723	250.32549	240.00393	242.05113	249.24784	263.64043	272.56705	283.53388	283.28912	275.99004	264.32691	264.45514
7/1/2025	4:02:02 PM	269.09278	261.40426	253.99617	251.04449	240.60599	242.27714	249.34576	263.38863	272.55317	283.64271	283.37407	276.05780	264.12166	263.85287
7/1/2025	4:02:05 PM	269.20903	261.76267	254.53353	251.72763	241.28177	242.61613	249.71695	263.39666	272.52282	283.73984	283.41303	276.15647	263.86182	263.21580
7/1/2025	4:02:09 PM	269.32347	262.10577	254.91470	252.35030	241.91552	243.04000	250.12940	263.53446	272.45373	283.76912	283.46307	276.24222	263.50567	262.64972
7/1/2025	4:02:12 PM	269.36918	262.43635	255.36969	252.84524	242.12869	243.53301	250.53019	263.83854	272.34322	283.73496	283.53081	276.26502	262.93186	262.12206
7/1/2025	4:02:16 PM	269.36437	262.78047	255.86896	253.32937	242.08208	244.05509	250.98478	264.13320	272.22053	283.62934	283.55824	276.30855	262.43082	261.73668
7/1/2025	4:02:19 PM	269.41220	263.08305	256.42633	253.81867	241.91297	244.63624	251.46771	264.53085	272.08943	283.47862	283.55064	276.35705	262.32063	261.78380
7/1/2025	4:02:23 PM	269.50152	263.42322	256.89610	254.26864	241.94897	245.21630	252.08145	264.91277	272.00245	283.33879	283.51551	276.45221	262.69553	262.19353
7/1/2025	4:02:27 PM	269.61535	263.70481	257.38034	254.70049	241.96268	245.77270	252.73232	265.24947	271.94473	283.16940	283.45395	276.55664	263.21616	262.71275
7/1/2025	4:02:30 PM	269.66602	263.97054	257.84365	255.12978	242.09261	246.28846	253.29111	265.47482	271.88896	282.99538	283.35827	276.59500	263.73711	263.20427
7/1/2025	4:02:34 PM	269.68023	264.28362	258.32922	255.53794	242.23106	246.75984	253.78041	265.65170	271.85949	282.80672	283.25888	276.67563	264.16840	263.67182
7/1/2025	4:02:37 PM	269.76152	264.57437	258.75370	255.96885	242.52580	247.28067	254.30722	265.84117	271.86341	282.64598	283.17724	276.69892	264.54020	263.99830
7/1/2025	4:02:41 PM	269.90364	264.83900	259.12809	256.34083	242.86669	247.79970	254.87936	266.08039	271.88249	282.51063	283.05730	276.76747	264.78973	264.23148
7/1/2025	4:02:45 PM	269.97769	265.04499	259.46732	256.74175	243.31906	248.31861	255.42207	266.30378	271.91369	282.37643	282.95914	276.82251	265.01903	264.47359
7/1/2025	4:02:48 PM	270.09012	265.27784	259.81263	257.15716	243.85017	248.89821	255.88926	266.43176	271.97214	282.25539	282.84188	276.85507	265.26441	264.70678
7/1/2025	4:02:52 PM	270.17312	265.53098	260.17199	257.57254	244.34318	249.48383	256.38029	266.62504	272.05230	282.13875	282.74138	276.90660	265.43737	264.85641
7/1/2025	4:02:55 PM	270.30148	265.74506	260.50543	257.95580	244.97877	250.09068	256.81251	266.74788	272.13471	282.01060	282.64663	276.96411	265.62975	265.00232
7/1/2025	4:02:59 PM	270.42997	265.96636	260.88749	258.39607	245.62185	250.69066	257.22322	266.88208	272.23655	281.89785	282.56619	276.99310	265.87503	265.09985
7/1/2025	4:03:03 PM	270.48393	266.20410	261.25194	258.80276	246.21840	251.28968	257.62561	267.00610	272.35949	281.77674	282.48274	277.01324	266.05000	265.23525
7/1/2025	4:03:06 PM	270.67601	266.43244	261.53809	259.16086	246.69676	251.92459	258.02507	267.13925	272.52364	281.68786	282.40733	277.05385	266.24095	265.40789
7/1/2025	4:03:10 PM	270.81747	266.65444	261.88429	259.53488	247.20331	252.50048	258.35945	267.24692	272.66443	281.61687	282.28878	277.05290	266.49957	265.64164
7/1/2025	4:03:13 PM	270.92753	266.84288	262.18871	259.94477	247.86749	253.04284	258.65219	267.14836	272.84400	281.57875	282.20610	277.07477	266.74068	265.84294
7/1/2025	4:03:17 PM	271.19491	267.04760	262.44523	260.31574	248.49678	253.64591	259.11903	267.34238	273.10933	281.55972	282.10925	277.10609	266.98002	266.16083
7/1/2025	4:03:20 PM	271.42312	267.30386	262.79204	260.75699	249.26614	254.26718	259.60417	267.48381	273.32240	281.53994	282.03569	277.14212	267.22475	266.37475
7/1/2025	4:03:24 PM	271.71391	267.54937	263.06329	261.19319	250.31943	254.89737	260.15339	267.66343	273.60169	281.56113	281.96887	277.16825	267.40557	266.46357
7/1/2025	4:03:28 PM	271.96169	267.77392	263.38735	261.69457	251.42232	255.54323	260.77768	267.87491	273.84147	281.58705	281.88812	277.19812	267.56857	266.51347
7/1/2025	4:03:31 PM	272.20011	267.95703	263.68113	262.17850	252.52185	256.20760	261.45075	268.14175	274.12961	281.64076	281.81551	277.23496	267.60665	266.51104
7/1/2025	4:03:35 PM	272.41665	268.14692	264.03028	262.67822	253.67505	256.85055	262.14611	268.51243	274.38446	281.70866	281.73337	277.24347	267.65574	266.41622
7/1/2025	4:03:38 PM	272.64020	268.34511	264.37458	263.20434	254.98383	257.49897	262.86778	268.85869	274.64732	281.79407	281.62649	277.26885	267.74021	266.51566
7/1/2025	4:03:42 PM	272.87289	268.55625	264.71247	263.70397	256.08278	258.09112	263.49292	269.17176	274.89823	281.87509	281.52956	277.30635	267.85705	266.60171
7/1/2025	4:03:45 PM	273.06544	268.73561	264.95329	264.16877	257.06303	258.64001	264.10548	269.53742	275.17818	281.95470	281.46800	277.34830	267.94125	266.71641
7/1/2025	4:03:49 PM	273.20445	268.88098	265.21822	264.59628	258.03892	259.21452	264.72807	269.87804	275.46759	282.03754	281.42823	277.43371	268.04705	266.82186
7/1/2025	4:03:53 PM	273.36072	269.07423	265.42355	264.98511	258.77686	259.79786	265.31615	270.25348	275.73418	282.09307	281.43729	277.53372	268.11145	266.96682
7/1/2025	4:03:56 PM	273.48546	269.25911	265.58515	265.36468	259.43045	260.35682	265.81595	270.55626	275.92871	282.16505	281.44463	277.61314	268.31984	267.23315
