7/1/2025	12:41:25 PM	77.04961	77.07511	77.04697	77.07502	77.07405	77.07489	77.06451	77.03171	77.06440	77.09329	77.06310	77.02324	76.51349	77.05174
7/1/2025	12:41:28 PM	77.04977	77.07530	77.04743	77.07547	77.07454	77.07508	77.06455	77.03195	77.06502	77.09370	77.06336	77.02326	76.51375	77.05220
7/1/2025	12:41:32 PM	77.05036	77.07527	77.04756	77.07540	77.07420	77.07499	77.06478	77.03243	77.06496	77.09376	77.06384	77.02335	76.51398	77.05250
7/1/2025	12:41:36 PM	77.05031	77.07545	77.04791	77.07530	77.07431	77.07502	77.06480	77.03253	77.06506	77.09389	77.06357	77.02306	76.51408	77.05208
7/1/2025	12:41:39 PM	77.05008	77.07518	77.04768	77.07546	77.07433	77.07513	77.06530	77.03264	77.06508	77.09400	77.06376	77.02336	76.51448	77.05230
7/1/2025	12:41:43 PM	77.05054	77.07571	77.04805	77.07578	77.07515	77.07578	77.06530	77.03311	77.06563	77.09444	77.06430	77.02398	76.51419	77.05251
7/1/2025	12:41:46 PM	77.05041	77.07614	77.04804	77.07565	77.07464	77.07515	77.06535	77.03297	77.06588	77.09458	77.06433	77.02420	76.51422	77.05282
7/1/2025	12:41:50 PM	77.05075	77.07616	77.04811	77.07589	77.07498	77.07550	77.06522	77.03336	77.06618	77.09473	77.06440	77.02391	76.51419	77.05241
7/1/2025	12:41:54 PM	77.05092	77.07608	77.04818	77.07601	77.07514	77.07575	77.06581	77.03330	77.06579	77.09461	77.06438	77.02399	76.51491	77.05288
7/1/2025	12:41:57 PM	77.05094	77.07635	77.04838	77.07615	77.07488	77.07551	77.06563	77.03310	77.06599	77.09483	77.06437	77.02405	76.51469	77.05275
7/1/2025	12:42:01 PM	77.05056	77.07641	77.04821	77.07615	77.07482	77.07602	77.06625	77.03348	77.06581	77.09483	77.06468	77.02423	76.51508	77.05272
7/1/2025	12:42:05 PM	77.05087	77.07654	77.04841	77.07622	77.07449	77.07540	77.06566	77.03307	77.06583	77.09491	77.06479	77.02429	76.51480	77.05262
7/1/2025	12:42:08 PM	77.05100	77.07690	77.04914	77.07686	77.07539	77.07616	77.06669	77.03353	77.06585	77.09492	77.06463	77.02431	76.51517	77.05341
7/1/2025	12:42:12 PM	77.05106	77.07720	77.04904	77.07637	77.07503	77.07588	77.06666	77.03385	77.06597	77.09522	77.06455	77.02436	76.51510	77.05299
7/1/2025	12:42:15 PM	77.05061	77.07669	77.04804	77.07578	77.07493	77.07583	77.06621	77.03333	77.06604	77.09517	77.06446	77.02406	76.51478	77.05277
7/1/2025	12:42:19 PM	77.05099	77.07691	77.04862	77.07588	77.07455	77.07568	77.06629	77.03373	77.06633	77.09515	77.06463	77.02444	76.51496	77.05295
7/1/2025	12:42:23 PM	77.05155	77.07754	77.04860	77.07615	77.07481	77.07569	77.06650	77.03384	77.06618	77.09508	77.06462	77.02427	76.51506	77.05266
7/1/2025	12:42:26 PM	77.05113	77.07714	77.04815	77.07614	77.07483	77.07574	77.06647	77.03366	77.06595	77.09504	77.06453	77.02419	76.51488	77.05281
7/1/2025	12:42:30 PM	77.05102	77.07698	77.04878	77.07641	77.07496	77.07607	77.06687	77.03425	77.06636	77.09532	77.06483	77.02436	76.51494	77.05252
7/1/2025	12:42:34 PM	77.05093	77.07698	77.04889	77.07643	77.07504	77.07614	77.06688	77.03399	77.06655	77.09509	77.06438	77.02428	76.51501	77.05255
7/1/2025	12:42:37 PM	77.05081	77.07711	77.04898	77.07629	77.07508	77.07581	77.06653	77.03369	77.06638	77.09500	77.06444	77.02419	76.51511	77.05266
7/1/2025	12:42:41 PM	77.05090	77.07671	77.04899	77.07657	77.07511	77.07609	77.06670	77.03423	77.06676	77.09551	77.06509	77.02443	76.51540	77.05306
7/1/2025	12:42:44 PM	77.05136	77.07759	77.04922	77.07639	77.07488	77.07625	77.06675	77.03394	77.06668	77.09505	77.06456	77.02427	76.51554	77.05275
7/1/2025	12:42:48 PM	77.05097	77.07757	77.04904	77.07624	77.07500	77.07605	77.06696	77.03424	77.06696	77.09563	77.06448	77.02428	76.51547	77.05298
7/1/2025	12:42:52 PM	77.05121	77.07762	77.04934	77.07641	77.07522	77.07572	77.06676	77.03417	77.06672	77.09549	77.06464	77.02433	76.51512	77.05258
7/1/2025	12:42:55 PM	77.05134	77.07751	77.04919	77.07646	77.07510	77.07594	77.06708	77.03455	77.06694	77.09541	77.06471	77.02410	76.51518	77.05281
7/1/2025	12:42:59 PM	77.05137	77.07778	77.04926	77.07696	77.07541	77.07672	77.06763	77.03513	77.06709	77.09549	77.06472	77.02447	76.51546	77.05321
7/1/2025	12:43:03 PM	77.05120	77.07726	77.04878	77.07622	77.07488	77.07611	77.06683	77.03494	77.06703	77.09534	77.06458	77.02476	76.51569	77.05333
7/1/2025	12:43:06 PM	77.05159	77.07791	77.04958	77.07671	77.07559	77.07664	77.06759	77.03453	77.06690	77.09595	77.06515	77.02500	76.51582	77.05301
7/1/2025	12:43:10 PM	77.05113	77.07778	77.04926	77.07654	77.07508	77.07646	77.06735	77.03483	77.06696	77.09548	77.06547	77.02472	76.51542	77.05330
7/1/2025	12:43:13 PM	77.05172	77.07824	77.04939	77.07692	77.07543	77.07660	77.06790	77.03495	77.06708	77.09523	77.06530	77.02444	76.51539	77.05310
7/1/2025	12:43:17 PM	77.05109	77.07752	77.04946	77.07699	77.07532	77.07651	77.06767	77.03503	77.06722	77.09594	77.06509	77.02464	76.51521	77.05311
7/1/2025	12:43:21 PM	77.05120	77.07788	77.04938	77.07640	77.07532	77.07631	77.06787	77.03506	77.06709	77.09560	77.06462	77.02411	76.51514	77.05261
7/1/2025	12:43:24 PM	77.05138	77.07748	77.04922	77.07639	77.07526	77.07594	77.06736	77.03500	77.06703	77.09537	77.06457	77.02450	76.51539	77.05306
7/1/2025	12:43:28 PM	77.05090	77.07775	77.04929	77.07629	77.07493	77.07603	77.06757	77.03502	77.06711	77.09574	77.06478	77.02432	76.51532	77.05231
7/1/2025	12:43:31 PM	77.05103	77.07768	77.04968	77.07665	77.07504	77.07618	77.06801	77.03472	77.06665	77.09549	77.06408	77.02382	76.51503	77.05223
7/1/2025	12:43:35 PM	77.05108	77.07738	77.04909	77.07634	77.07488	77.07602	77.06758	77.03468	77.06687	77.09569	77.06421	77.02398	76.51463	77.05228
7/1/2025	12:43:39 PM	77.05079	77.07733	77.04910	77.07585	77.07457	77.07595	77.06765	77.03454	77.06645	77.09534	77.06416	77.02407	76.51474	77.05219
7/1/2025	12:43:42 PM	77.05111	77.07782	77.04947	77.07654	77.07516	77.07612	77.06786	77.03456	77.06668	77.09554	77.06399	77.02404	76.51540	77.05234
7/1/2025	12:43:46 PM	77.05075	77.07785	77.04942	77.07648	77.07474	77.07614	77.06786	77.03484	77.06659	77.09563	77.06432	77.02415	76.51499	77.05228
7/1/2025	12:43:50 PM	77.05099	77.07801	77.04978	77.07700	77.07522	77.07636	77.06784	77.03480	77.06661	77.09538	77.06435	77.02404	76.51543	77.05296
7/1/2025	12:43:53 PM	77.05195	77.07826	77.04998	77.07698	77.07587	77.07681	77.06867	77.03544	77.06755	77.09629	77.06523	77.02458	76.51542	77.05249
7/1/2025	12:43:57 PM	77.05148	77.07856	77.05037	77.07726	77.07565	77.07714	77.06870	77.03565	77.06735	77.09690	77.06544	77.02473	76.51569	77.05297
7/1/2025	12:44:00 PM	77.05144	77.07830	77.05033	77.07730	77.07599	77.07727	77.06864	77.03540	77.06782	77.09687	77.06529	77.02442	76.51513	77.05307
7/1/2025	12:44:04 PM	77.05137	77.07852	77.05055	77.07723	77.07584	77.07704	77.06816	77.03558	77.06682	77.09629	77.06462	77.02454	76.51582	77.05279
7/1/2025	12:44:08 PM	77.05135	77.07824	77.05025	77.07706	77.07613	77.07693	77.06826	77.03529	77.06712	77.09626	77.06462	77.02426	76.51519	77.05243
7/1/2025	12:44:11 PM	77.05111	77.07810	77.04990	77.07679	77.07592	77.07636	77.06802	77.03537	77.06720	77.09570	77.06484	77.02414	76.51513	77.05243
7/1/2025	12:44:15 PM	77.05135	77.07825	77.05032	77.07682	77.07569	77.07676	77.06855	77.03556	77.06743	77.09643	77.06484	77.02473	76.51548	77.05305
7/1/2025	12:44:18 PM	77.05140	77.07867	77.05050	77.07756	77.07610	77.07741	77.06894	77.03563	77.06770	77.09689	77.06484	77.02456	76.51537	77.05261
7/1/2025	12:44:22 PM	77.05131	77.07843	77.05066	77.07754	77.07634	77.07745	77.06900	77.03551	77.06743	77.09655	77.06476	77.02437	76.51576	77.05282
7/1/2025	12:44:26 PM	77.05137	77.07848	77.05058	77.07697	77.07585	77.07701	77.06843	77.03545	77.06698	77.09641	77.06492	77.02417	76.51521	77.05316
7/1/2025	12:44:29 PM	77.05156	77.07879	77.05039	77.07740	77.07603	77.07748	77.06871	77.03549	77.06765	77.09654	77.06505	77.02450	76.51588	77.05328
7/1/2025	12:44:33 PM	77.05132	77.07822	77.05036	77.07677	77.07580	77.07690	77.06833	77.03498	77.06709	77.09607	77.06456	77.02415	76.51510	77.05273
7/1/2025	12:44:37 PM	77.05107	77.07811	77.05084	77.07727	77.07606	77.07710	77.06849	77.03546	77.06711	77.09621	77.06495	77.02459	76.51529	77.05292
