7/9/2025	12:36:11 PM	179.67546	164.30501	153.96788	147.98193	140.49372	146.61807	156.38071	169.73844	185.80412	202.44631	209.26425	198.25038	169.08306	175.58350
7/9/2025	12:36:15 PM	182.21689	166.66506	156.15408	150.01923	142.64942	148.78616	158.53462	172.10006	188.48773	205.12807	212.12309	200.97727	171.37116	177.87671
7/9/2025	12:36:18 PM	184.80137	168.94483	158.08341	151.91888	144.45674	150.70056	160.55437	174.31259	190.89134	207.68456	214.79911	203.55972	173.61306	180.13721
7/9/2025	12:36:22 PM	187.16078	171.16703	160.31903	154.11124	146.50622	152.69803	162.68620	176.61173	193.29715	210.11046	217.40414	206.14594	175.80274	182.45387
7/9/2025	12:36:25 PM	189.42330	173.27471	162.28128	156.10424	148.44992	154.65288	164.68673	178.72450	195.66052	212.56022	219.85555	208.38660	177.95427	184.52599
7/9/2025	12:36:29 PM	191.67627	175.42101	164.18276	157.85298	150.15684	156.49589	166.71636	180.85034	197.98690	214.62654	222.18850	210.62660	180.09256	186.76389
7/9/2025	12:36:32 PM	193.89809	177.68762	166.10476	159.73896	151.90528	158.28795	168.66535	183.03848	200.21183	216.90961	224.39064	212.98201	182.12143	188.76899
7/9/2025	12:36:36 PM	196.03777	179.57721	167.79772	161.64105	153.83533	159.99134	170.42949	184.95836	202.22071	219.10218	226.62960	215.06540	184.11062	190.80207
7/9/2025	12:36:39 PM	198.08555	181.48563	169.64153	163.48432	155.43848	161.68428	172.19509	186.93234	204.27728	221.27262	228.84291	217.15548	186.03555	192.79922
7/9/2025	12:36:43 PM	200.10177	183.37559	171.35850	165.16666	157.14415	163.29080	174.01131	188.93998	206.21133	223.22969	230.77751	219.17946	187.86913	194.65708
7/9/2025	12:36:46 PM	202.03680	185.06915	173.00177	166.84953	158.96464	165.06196	175.80859	190.86471	208.20646	225.03367	232.74033	221.20158	189.70945	196.53549
7/9/2025	12:36:50 PM	203.92763	186.81932	174.64746	168.48512	160.47437	166.62598	177.49084	192.67876	210.15376	226.87084	234.57620	223.15858	191.45202	198.42335
7/9/2025	12:36:53 PM	205.64576	188.53867	176.28611	170.08586	161.78953	168.20351	179.18122	194.43795	212.14565	228.72103	236.31702	224.94559	193.22278	200.20295
7/9/2025	12:36:57 PM	207.49474	190.25521	177.93921	171.76216	163.44178	169.80998	180.84683	196.14485	213.93498	230.29840	238.02754	226.79737	194.89882	202.11724
7/9/2025	12:37:00 PM	209.33958	191.96030	179.46412	173.20460	165.01602	171.21430	182.41762	197.78849	215.74308	232.00193	239.65041	228.59800	196.65096	203.79794
7/9/2025	12:37:04 PM	210.94021	193.69162	180.94142	174.71605	166.60960	172.72754	183.89701	199.35924	217.46094	233.37532	241.27647	230.31775	198.28513	205.51573
7/9/2025	12:37:08 PM	212.55453	195.32250	182.47903	176.16811	168.02258	174.22075	185.48306	200.95908	219.06748	234.83170	242.71968	231.92086	199.86088	207.21731
7/9/2025	12:37:11 PM	214.22306	196.94168	183.93561	177.65494	169.32993	175.69977	187.06522	202.67181	220.72796	236.22898	244.22115	233.76124	201.46694	208.88129
7/9/2025	12:37:15 PM	215.79554	198.48399	185.41377	179.17112	170.70623	176.99702	188.50950	204.28142	222.24221	237.58660	245.65449	235.38097	202.97678	210.44063
7/9/2025	12:37:18 PM	217.37916	200.00578	186.78972	180.59544	172.19804	178.37364	189.99279	205.73874	223.77146	238.99995	247.11052	236.83690	204.50156	212.06247
7/9/2025	12:37:22 PM	218.97121	201.57749	188.19294	181.87087	173.63132	179.69424	191.46074	207.30188	225.30239	240.24474	248.50898	238.21491	206.03769	213.66964
7/9/2025	12:37:25 PM	220.51498	203.07910	189.61420	183.34691	175.07182	181.13123	192.95521	208.81967	226.74826	241.60845	249.77239	239.67649	207.54562	215.26407
7/9/2025	12:37:29 PM	221.99734	204.55605	190.98571	184.62440	176.41447	182.44954	194.34319	210.29218	228.21044	242.89961	251.09363	241.00613	208.95849	216.85378
7/9/2025	12:37:32 PM	223.47507	205.94851	192.23274	185.74756	177.83341	183.65270	195.69739	211.72440	229.56632	244.05295	252.33695	242.29278	210.36846	218.23598
7/9/2025	12:37:36 PM	224.87982	207.34865	193.56811	187.01717	178.99270	184.97082	197.07043	213.13339	230.93208	245.24621	253.50146	243.68005	211.74744	219.75997
7/9/2025	12:37:39 PM	226.30547	208.73577	194.84172	188.26969	180.03052	186.26312	198.47956	214.51053	232.34639	246.52166	254.62399	244.96120	213.12657	221.11545
7/9/2025	12:37:43 PM	227.65506	210.08574	196.13588	189.55592	181.32168	187.60172	199.81589	215.92411	233.70692	247.82570	255.60295	246.19245	214.47493	222.48872
7/9/2025	12:37:46 PM	229.00930	211.40134	197.39095	190.73259	182.44179	188.89188	201.13379	217.24013	235.05935	248.90369	256.63211	247.32121	215.80264	223.87716
7/9/2025	12:37:50 PM	230.32468	212.65770	198.63307	191.87809	183.56633	190.15926	202.41192	218.49762	236.30080	250.08969	257.56443	248.59735	217.12223	225.21591
7/9/2025	12:37:53 PM	231.66078	213.92759	199.73078	192.93436	184.84512	191.24141	203.62699	219.78098	237.51259	251.09447	258.47067	249.72743	218.33074	226.52339
7/9/2025	12:37:57 PM	232.96193	215.07762	200.76549	194.05857	186.12037	192.38522	204.84006	221.01922	238.72762	252.07620	259.34022	250.76188	219.60338	227.92854
7/9/2025	12:38:00 PM	234.26159	216.33094	201.93654	195.20133	187.28729	193.51521	205.97934	222.20115	239.90056	252.98241	260.22138	251.75498	220.79938	229.16818
7/9/2025	12:38:04 PM	235.48180	217.56806	203.05786	196.17135	188.41489	194.56727	207.16635	223.46105	241.01025	253.94694	261.03614	252.71508	222.00117	230.36047
7/9/2025	12:38:07 PM	236.63396	218.71062	204.13870	197.17099	189.54906	195.62790	208.28835	224.63282	242.16417	254.90403	261.82427	253.69363	223.19386	231.54585
7/9/2025	12:38:11 PM	237.74460	219.87285	205.17667	198.24696	190.67113	196.66276	209.43711	225.77361	243.24857	255.87037	262.61034	254.61617	224.31968	232.66054
7/9/2025	12:38:14 PM	238.86623	220.90912	206.17589	199.27919	191.54856	197.59658	210.55725	226.88798	244.32863	256.87248	263.35534	255.50736	225.43945	233.66732
7/9/2025	12:38:18 PM	239.95774	222.03074	207.21646	200.28288	192.59619	198.53622	211.69210	227.96170	245.34443	257.75786	264.04605	256.33586	226.55000	234.79602
7/9/2025	12:38:21 PM	241.00943	223.13236	208.24679	201.26570	193.49483	199.45680	212.78304	229.02838	246.37505	258.59976	264.70009	257.16577	227.58937	235.75039
7/9/2025	12:38:25 PM	241.96476	224.14877	209.17349	202.10298	194.49508	200.33821	213.70913	229.94845	247.30891	259.46724	265.27629	257.92744	228.49543	236.54962
7/9/2025	12:38:28 PM	242.84332	224.97719	209.92059	202.84508	195.53928	201.51095	214.44622	230.72971	248.16195	260.31697	265.73566	258.61113	229.27256	237.24533
7/9/2025	12:38:32 PM	243.66639	225.77181	210.57733	203.34986	196.31931	202.55615	215.11353	231.50982	248.98597	260.99882	266.18240	259.29880	230.06045	237.99218
7/9/2025	12:38:35 PM	244.48984	226.57533	211.28816	203.95292	197.21334	203.54692	215.82992	232.31219	249.81845	261.72958	266.66802	259.94898	230.83608	238.74587
7/9/2025	12:38:39 PM	245.29696	227.37046	211.98304	204.61074	198.17401	204.48975	216.58459	233.13191	250.64309	262.41199	267.12585	260.65526	231.59207	239.44581
7/9/2025	12:38:43 PM	246.09744	228.14316	212.71012	205.28110	199.25570	205.46869	217.32655	233.90612	251.37620	263.02204	267.56923	261.25925	232.31830	240.12759
7/9/2025	12:38:46 PM	246.87009	228.87745	213.39351	205.99494	200.37312	206.61940	218.04947	234.66737	252.12385	263.65099	267.98351	261.85028	233.05359	240.79999
7/9/2025	12:38:50 PM	247.59245	229.63504	214.11222	206.71845	201.33335	207.55347	218.80972	235.44453	252.86946	264.26712	268.43263	262.49863	233.79794	241.49348
7/9/2025	12:38:53 PM	248.30968	230.40193	214.83445	207.43672	202.36067	208.44649	219.55413	236.20167	253.58920	264.85438	268.86303	263.02556	234.51282	242.15948
7/9/2025	12:38:57 PM	249.04784	231.13908	215.55025	208.14159	203.32145	209.35266	220.29317	236.94156	254.28275	265.37486	269.25529	263.56061	235.21772	242.79916
7/9/2025	12:39:01 PM	249.77420	231.88520	216.26663	208.86144	204.34047	210.26867	221.03106	237.69092	254.96568	265.88430	269.66282	264.09108	235.90519	243.42321
7/9/2025	12:39:04 PM	250.52157	232.62749	216.95920	209.65148	205.47244	211.08483	221.74519	238.41402	255.62054	266.36648	270.04316	264.62017	236.58796	244.01445
7/9/2025	12:39:08 PM	251.24785	233.34587	217.65031	210.39573	206.46048	211.90915	222.45640	239.12274	256.24446	266.83018	270.40334	265.10696	237.26979	244.63862
7/9/2025	12:39:11 PM	251.93369	234.06215	218.34657	211.12438	207.44521	212.66952	223.18191	239.87000	256.86118	267.26973	270.73476	265.56251	237.93977	245.21802
7/9/2025	12:39:15 PM	252.63153	234.77487	219.00562	211.87699	208.52394	213.37716	223.87200	240.56931	257.43728	267.66939	271.03071	265.97549	238.62763	245.82953
7/9/2025	12:39:19 PM	253.11336	235.55708	220.08990	213.30774	209.92578	214.92270	224.77093	241.66339	257.49204	267.36298	270.53454	265.02467	241.71658	248.73329
7/9/2025	12:39:22 PM	253.96848	237.01392	220.69630	216.46572	213.23196	217.10028	226.26090	243.03209	257.34671	267.25542	270.56774	264.19765	245.58088	251.96773
7/9/2025	12:39:26 PM	254.91036	237.92289	221.20544	219.43119	216.66061	218.97622	227.88002	244.45410	257.34597	267.21912	270.75234	263.87906	248.83944	254.47750
7/9/2025	12:39:29 PM	255.85148	239.07598	221.86480	222.29646	219.98766	220.79038	229.52750	245.72412	257.41132	267.23131	270.92509	263.96320	251.80243	256.68722
7/9/2025	12:39:33 PM	256.74986	239.97138	222.56728	224.93466	223.03565	222.44518	231.16227	246.97308	257.63770	267.29842	271.05318	264.16009	254.26261	258.57391
7/9/2025	12:39:36 PM	257.67158	240.64627	223.25556	227.21995	226.19988	223.95370	232.75697	248.20036	257.99892	267.51539	271.21321	264.80976	256.59032	260.24471
7/9/2025	12:39:40 PM	258.62829	241.27774	224.10585	229.52200	229.24947	225.39447	234.26143	249.28339	258.30248	267.61792	271.44629	265.39780	258.32022	261.45107
7/9/2025	12:39:43 PM	259.54424	241.77875	224.92699	231.93255	232.52057	226.92810	235.72744	250.35454	258.71648	267.74072	271.65848	266.07646	259.87957	262.43461
7/9/2025	12:39:47 PM	260.38110	241.55066	225.72368	233.46544	235.50801	228.60788	237.09179	251.35659	259.29715	267.88040	271.83169	266.59618	261.15457	263.38398
7/9/2025	12:39:50 PM	261.21858	241.11712	226.42479	234.96353	238.65970	229.97041	238.30265	252.26846	259.77839	268.11704	271.98304	267.11592	262.30209	264.21941
7/9/2025	12:39:54 PM	261.94995	240.96707	227.32319	236.23772	241.30765	231.30661	239.49041	253.08453	260.24718	268.34696	272.12185	267.67533	263.15618	264.79725
7/9/2025	12:39:57 PM	262.63120	240.88480	228.25273	237.80358	243.80346	232.75208	240.71060	254.03819	260.90357	268.66405	272.31697	268.13285	264.08222	265.54991
7/9/2025	12:40:01 PM	263.27270	240.85733	228.98866	239.37093	246.02156	234.08754	241.99206	254.93528	261.52025	268.86810	272.55660	268.69768	264.82482	266.07199
7/9/2025	12:40:04 PM	263.92346	241.10341	229.64436	240.96646	248.05428	235.34542	243.15970	255.74509	262.16355	269.11176	272.78818	269.31860	265.38752	266.47798
7/9/2025	12:40:08 PM	264.50397	241.48003	230.65981	242.59248	249.93058	236.67057	244.20826	256.51047	262.74106	269.32972	272.89820	269.61778	265.88915	266.81822
7/9/2025	12:40:11 PM	264.95136	241.97156	231.50602	244.02425	251.77429	238.00158	245.24966	257.28899	263.36280	269.61931	272.96216	269.91844	266.39703	267.22997
7/9/2025	12:40:15 PM	265.35485	242.87947	232.80236	245.33133	252.19562	238.83759	246.21129	257.88886	263.90749	269.86045	272.92257	270.00010	265.79595	266.53655
7/9/2025	12:40:18 PM	265.10827	244.67583	234.36899	245.23297	250.46909	239.03529	246.61315	257.93050	264.24495	270.05873	272.88978	269.98426	264.77525	265.70128
7/9/2025	12:40:22 PM	264.95309	246.25489	235.68662	244.96449	248.78275	239.26893	247.02163	258.03210	264.62229	270.30268	272.86779	269.94415	263.87485	265.03205
7/9/2025	12:40:25 PM	264.80647	247.59764	236.67735	244.41700	247.19634	239.31914	247.32479	258.15862	265.01180	270.56383	272.81634	269.83657	263.12170	264.52650
7/9/2025	12:40:29 PM	264.64926	248.74065	237.51258	243.86456	245.89124	239.34651	247.58967	258.29595	265.33226	270.77089	272.73953	269.71481	262.50499	264.11099
7/9/2025	12:40:33 PM	264.50181	249.70525	238.25573	243.42071	244.81486	239.38374	247.82549	258.42780	265.56934	270.91350	272.62350	269.59925	262.00180	263.76264
7/9/2025	12:40:36 PM	264.37002	250.53473	238.93629	243.06457	243.94471	239.44025	248.04400	258.54815	265.74424	271.00801	272.48064	269.48936	261.58185	263.46421
7/9/2025	12:40:39 PM	264.25133	251.23687	239.55058	242.80346	243.27030	239.51224	248.24159	258.65121	265.86539	271.05677	272.33189	269.39093	261.22848	263.20150
7/9/2025	12:40:43 PM	264.15102	251.83927	240.12642	242.63175	242.74612	239.59814	248.42474	258.73940	265.94783	271.06957	272.17683	269.29848	260.92525	262.96792
7/9/2025	12:40:47 PM	264.06473	252.36963	240.67265	242.54196	242.36380	239.70685	248.59926	258.81410	266.00024	271.05428	272.02364	269.21488	260.67940	262.77058
7/9/2025	12:40:50 PM	263.99735	252.82035	241.17481	242.53468	242.12443	239.84081	248.77274	258.87998	266.03201	271.01992	271.87039	269.13424	260.47352	262.59890
7/9/2025	12:40:54 PM	263.94474	253.22199	241.64913	242.59644	241.98830	239.99816	248.95001	258.93988	266.05058	270.97396	271.71838	269.05790	260.31072	262.45551
7/9/2025	12:40:57 PM	263.90577	253.58092	242.09796	242.70973	241.94235	240.17346	249.12416	258.99644	266.06094	270.92050	271.57374	268.98810	260.17682	262.32943
7/9/2025	12:41:01 PM	263.87744	253.91396	242.54350	242.87852	241.97494	240.37530	249.31075	259.05296	266.06360	270.85996	271.43348	268.91640	260.06866	262.22122
7/9/2025	12:41:04 PM	263.86110	254.20401	242.95896	243.08210	242.07296	240.58687	249.49344	259.10663	266.06421	270.80249	271.31043	268.84494	259.98797	262.13610
7/9/2025	12:41:08 PM	263.85106	254.47531	243.36553	243.32190	242.22288	240.82122	249.68474	259.16325	266.06162	270.74220	271.19600	268.76859	259.92452	262.06367
7/9/2025	12:41:11 PM	263.84370	254.72263	243.75353	243.58534	242.41498	241.06625	249.87633	259.22022	266.05797	270.68390	271.09243	268.69272	259.87601	262.00399
7/9/2025	12:41:15 PM	263.83987	254.95153	244.13266	243.87239	242.64501	241.32666	250.07007	259.27757	266.05457	270.62769	271.00128	268.62066	259.84371	261.96058
7/9/2025	12:41:18 PM	263.83906	255.16679	244.49721	244.17688	242.89899	241.59855	250.26576	259.33895	266.05326	270.56853	270.91627	268.55521	259.82318	261.92649
7/9/2025	12:41:22 PM	263.84169	255.36874	244.84955	244.49161	243.17028	241.87276	250.45554	259.39718	266.04966	270.50982	270.83181	268.49581	259.81200	261.90050
7/9/2025	12:41:25 PM	263.84549	255.55752	245.19428	244.81711	243.46587	242.15986	250.64723	259.45520	266.04501	270.44921	270.74869	268.43917	259.80887	261.88167
7/9/2025	12:41:29 PM	263.85166	255.73832	245.53137	245.15236	243.77495	242.45318	250.83812	259.51465	266.04332	270.39766	270.67515	268.39035	259.81362	261.86964
7/9/2025	12:41:32 PM	263.86146	255.91224	245.85756	245.48974	244.08470	242.74602	251.02630	259.57382	266.04333	270.35361	270.60469	268.35042	259.82532	261.86450
7/9/2025	12:41:36 PM	263.87487	256.08011	246.17800	245.83044	244.40360	243.04346	251.21555	259.63627	266.04539	270.31667	270.54816	268.31753	259.84373	261.86672
7/9/2025	12:41:39 PM	263.89327	256.24487	246.49256	246.17520	244.72585	243.34562	251.40470	259.70067	266.05183	270.28720	270.50465	268.29217	259.86922	261.87539
7/9/2025	12:41:43 PM	263.91633	256.40562	246.79616	246.51534	245.04188	243.64410	251.58900	259.76813	266.05926	270.26430	270.47054	268.27047	259.89857	261.88831
7/9/2025	12:41:46 PM	263.94156	256.55883	247.09188	246.84873	245.35364	243.94355	251.77153	259.83756	266.06959	270.24720	270.44397	268.25443	259.93346	261.90842
7/9/2025	12:41:50 PM	263.97137	256.71131	247.38329	247.18242	245.65922	244.24032	251.95090	259.91016	266.08428	270.23299	270.42191	268.24519	259.97210	261.93114
7/9/2025	12:41:53 PM	264.00375	256.86119	247.67095	247.51058	245.95956	244.53351	252.12987	259.98600	266.10152	270.22047	270.40380	268.24167	260.01516	261.95918
7/9/2025	12:41:57 PM	264.04039	257.00795	247.94906	247.83311	246.24943	244.82388	252.30688	260.06367	266.12070	270.21375	270.38842	268.24312	260.06350	261.99237
7/9/2025	12:42:00 PM	264.08075	257.15475	248.22269	248.14903	246.52870	245.10741	252.48019	260.14275	266.14329	270.21719	270.37760	268.24961	260.11439	262.02850
7/9/2025	12:42:04 PM	264.12217	257.29987	248.49166	248.46223	246.80295	245.39035	252.65467	260.22449	266.16555	270.22516	270.36789	268.25982	260.16841	262.06742
7/9/2025	12:42:07 PM	264.16511	257.44320	248.75477	248.76646	247.06538	245.66575	252.82502	260.30685	266.19288	270.23701	270.35908	268.27243	260.22510	262.10884
7/9/2025	12:42:11 PM	264.20777	257.58606	249.01442	249.06788	247.32120	245.93716	252.99331	260.39010	266.22604	270.25311	270.35396	268.28853	260.28311	262.15111
7/9/2025	12:42:14 PM	264.25191	257.72567	249.26859	249.36107	247.57217	246.20188	253.15822	260.47504	266.26314	270.27320	270.35176	268.30765	260.34558	262.19672
7/9/2025	12:42:18 PM	264.29937	257.86973	249.52743	249.65841	247.82333	246.47162	253.32568	260.56237	266.30384	270.29754	270.35205	268.32906	260.40857	262.24470
7/9/2025	12:42:21 PM	264.34842	258.00791	249.77529	249.94129	248.06336	246.72811	253.48684	260.64835	266.34495	270.32470	270.35688	268.35374	260.47398	262.29366
7/9/2025	12:42:25 PM	264.40007	258.14495	250.01786	250.21780	248.30300	246.98145	253.64658	260.73471	266.38477	270.35357	270.36685	268.38100	260.53886	262.34375
7/9/2025	12:42:28 PM	264.45406	258.28176	250.26094	250.49101	248.54283	247.23784	253.80990	260.82366	266.42541	270.38552	270.38056	268.41240	260.60971	262.40026
7/9/2025	12:42:32 PM	264.51264	258.41975	250.50167	250.76064	248.77822	247.49211	253.97259	260.91422	266.46858	270.42029	270.39739	268.44413	260.68040	262.45730
7/9/2025	12:42:35 PM	264.57386	258.55611	250.73742	251.02113	249.01660	247.74076	254.13658	261.00621	266.51258	270.45917	270.41725	268.48142	260.75638	262.52106
7/9/2025	12:42:39 PM	264.64056	258.70002	250.98195	251.28710	249.26073	248.00247	254.30827	261.10290	266.55989	270.50084	270.43898	268.52116	260.83461	262.58812
7/9/2025	12:42:42 PM	264.70899	258.84128	251.21707	251.54049	249.49477	248.25534	254.47662	261.19958	266.60856	270.54636	270.46481	268.56413	260.91530	262.65711
7/9/2025	12:42:46 PM	264.77960	258.98250	251.45111	251.78888	249.72819	248.50437	254.64436	261.29685	266.65901	270.59394	270.49460	268.60779	260.99817	262.72882
7/9/2025	12:42:49 PM	264.84987	259.12106	251.67836	252.02632	249.96083	248.74670	254.81164	261.39244	266.71336	270.64333	270.52544	268.65047	261.08065	262.80139
7/9/2025	12:42:53 PM	264.92430	259.26340	251.90791	252.26581	250.19615	248.99014	254.98199	261.48694	266.77059	270.69487	270.55961	268.69411	261.16629	262.87859
7/9/2025	12:42:56 PM	264.99974	259.40641	252.13802	252.50164	250.43054	249.23650	255.15494	261.58609	266.83208	270.75007	270.59717	268.74098	261.25756	262.96181
7/9/2025	12:43:00 PM	265.07973	259.55397	252.37204	252.73943	250.66774	249.49215	255.33175	261.69091	266.89586	270.80861	270.63865	268.78893	261.34897	263.04555
7/9/2025	12:43:03 PM	265.15895	259.69474	252.59442	252.96404	250.89161	249.73223	255.50039	261.79314	266.95855	270.86724	270.68096	268.83638	261.44112	263.12957
