7/8/2025	2:35:05 PM	119.29400	118.67869	121.17690	114.88626	120.85111	119.01233	118.13645	116.96843	118.84036	114.91716	116.58444	117.76510	109.54568	119.47412
7/8/2025	2:35:09 PM	118.85809	118.25488	120.74469	114.50949	120.42522	118.59901	117.72922	116.57562	118.41971	114.53450	116.18583	117.35169	109.21270	119.05763
7/8/2025	2:35:12 PM	118.43038	117.84025	120.32232	114.13928	120.00855	118.19358	117.32914	116.18896	118.00461	114.15530	115.78950	116.93827	108.87656	118.63770
7/8/2025	2:35:16 PM	118.00566	117.42288	119.89657	113.76704	119.58842	117.78487	116.92565	115.79911	117.58627	113.77587	115.39305	116.52749	108.54194	118.22103
7/8/2025	2:35:19 PM	117.58482	117.01604	119.48150	113.40363	119.17757	117.38739	116.53564	115.42196	117.18386	113.41159	115.01264	116.13167	108.22229	117.82315
7/8/2025	2:35:23 PM	117.17716	116.61969	119.07521	113.05096	118.77874	116.99896	116.15421	115.05333	116.78858	113.05134	114.63503	115.73619	107.90373	117.42289
7/8/2025	2:35:27 PM	116.77060	116.22321	118.66785	112.69480	118.37546	116.60823	115.76777	114.68156	116.38895	112.68775	114.25674	115.33888	107.58523	117.02578
7/8/2025	2:35:30 PM	116.36874	115.83386	118.27045	112.34796	117.98363	116.22900	115.39382	114.32056	116.00346	112.33678	113.89397	114.95959	107.27861	116.64275
7/8/2025	2:35:34 PM	115.97849	115.45121	117.87757	112.00626	117.59558	115.85348	115.02701	113.96498	115.62257	111.99144	113.53386	114.58098	106.97625	116.26281
7/8/2025	2:35:37 PM	115.59615	115.08195	117.49658	111.67626	117.22107	115.49117	114.66984	113.62219	115.25200	111.65659	113.18533	114.21695	106.68316	115.89278
7/8/2025	2:35:41 PM	115.21917	114.71250	117.11520	111.34414	116.84274	115.12490	114.30932	113.27401	114.87900	111.31631	112.83094	113.84652	106.38241	115.51789
7/8/2025	2:35:45 PM	114.83611	114.34073	116.72983	111.00840	116.46145	114.75485	113.94464	112.92293	114.50398	110.97388	112.47395	113.47612	106.08053	115.14049
7/8/2025	2:35:48 PM	114.46061	113.97567	116.35246	110.67985	116.08795	114.39627	113.59268	112.58237	114.14070	110.64646	112.13495	113.12409	105.79508	114.78328
7/8/2025	2:35:52 PM	114.09489	113.61995	115.98416	110.36106	115.72487	114.04519	113.24926	112.25182	113.78728	110.32511	111.80084	112.77476	105.51261	114.43009
7/8/2025	2:35:55 PM	113.74414	113.27879	115.62954	110.05283	115.37484	113.70609	112.91529	111.92952	113.44099	110.00888	111.47306	112.43146	105.23363	114.07822
7/8/2025	2:35:59 PM	113.38271	112.92749	115.26333	109.73710	115.01373	113.35922	112.57348	111.59989	113.08851	109.68989	111.14460	112.08947	104.95466	113.72892
7/8/2025	2:36:02 PM	113.03129	112.58320	114.90561	109.42758	114.66073	113.01897	112.23975	111.27924	112.74476	109.37659	110.81729	111.74753	104.67789	113.38230
7/8/2025	2:36:06 PM	112.67984	112.24169	114.55058	109.11917	114.30958	112.68148	111.90804	110.95820	112.40326	109.06542	110.49427	111.40962	104.40276	113.03800
7/8/2025	2:36:10 PM	112.33655	111.90637	114.20120	108.82009	113.96394	112.35070	111.58295	110.64611	112.06847	108.76322	110.17969	111.08372	104.13799	112.70610
7/8/2025	2:36:13 PM	111.99723	111.57613	113.85538	108.52120	113.62160	112.02066	111.25770	110.33334	111.73435	108.45793	109.86090	110.75452	103.86812	112.36684
7/8/2025	2:36:17 PM	111.65879	111.24844	113.51324	108.22563	113.28457	111.69762	110.94105	110.02811	111.40849	108.16506	109.55833	110.43935	103.61220	112.04372
7/8/2025	2:36:20 PM	111.32988	110.92569	113.17644	107.93489	112.95150	111.37948	110.62917	109.72767	111.08830	107.87334	109.25474	110.12485	103.35666	111.72162
7/8/2025	2:36:24 PM	111.00251	110.60719	112.84177	107.64442	112.61998	111.05872	110.31235	109.42182	110.76099	107.57555	108.94541	109.80347	103.09511	111.39164
7/8/2025	2:36:28 PM	110.67832	110.29061	112.51020	107.35812	112.29170	110.74610	110.00501	109.12650	110.44664	107.28875	108.64874	109.49604	102.84621	111.07918
7/8/2025	2:36:31 PM	110.36000	109.98044	112.18515	107.07814	111.96991	110.43892	109.70260	108.83607	110.13717	107.00896	108.35721	109.19261	102.59792	110.76509
7/8/2025	2:36:35 PM	110.04299	109.67089	111.85927	106.79785	111.64855	110.13195	109.40119	108.54508	109.82755	106.72904	108.06604	108.88830	102.35174	110.45481
7/8/2025	2:36:38 PM	109.73017	109.36513	111.53436	106.52197	111.33431	109.82745	109.10247	108.25844	109.52025	106.44857	107.77425	108.58300	102.10398	110.14191
7/8/2025	2:36:42 PM	109.41932	109.06226	111.21205	106.24673	111.01829	109.53041	108.81073	107.97703	109.22156	106.17663	107.49231	108.29190	101.86619	109.84138
7/8/2025	2:36:46 PM	109.11526	108.76533	110.89575	105.97749	110.70212	109.23229	108.51795	107.69538	108.92229	105.90507	107.20886	107.99631	101.62603	109.53808
7/8/2025	2:36:49 PM	108.81444	108.47017	110.58333	105.71027	110.38676	108.93778	108.22844	107.41666	108.62493	105.63549	106.92851	107.70683	101.39098	109.24062
7/8/2025	2:36:53 PM	108.51681	108.17977	110.27473	105.44548	110.07827	108.64842	107.94378	107.14316	108.33473	105.37042	106.65307	107.42319	101.15896	108.94849
7/8/2025	2:36:56 PM	108.22187	107.89085	109.96727	105.18469	109.77085	108.36263	107.66322	106.87245	108.04598	105.11011	106.38108	107.14046	100.92913	108.65791
7/8/2025	2:37:00 PM	107.93450	107.61119	109.67079	104.93196	109.47273	108.08259	107.38805	106.60728	107.76383	104.85457	106.11445	106.86504	100.70326	108.37132
7/8/2025	2:37:04 PM	107.64836	107.33111	109.37431	104.67855	109.17487	107.80436	107.11552	106.34725	107.48674	104.60409	105.85489	106.59482	100.48473	108.09260
7/8/2025	2:37:07 PM	107.36626	107.05516	109.08138	104.43005	108.88256	107.52989	106.84432	106.08455	107.20377	104.35018	105.59128	106.32066	100.26222	107.81008
7/8/2025	2:37:11 PM	107.09042	106.78378	108.79377	104.18373	108.59431	107.25963	106.57857	105.82855	106.92795	104.10591	105.33590	106.05669	100.04766	107.53520
7/8/2025	2:37:14 PM	106.81373	106.51203	108.50593	103.93860	108.30732	106.98901	106.31360	105.57411	106.65145	103.86003	105.07906	105.79061	99.83199	107.25997
7/8/2025	2:37:18 PM	106.54275	106.24879	108.22597	103.70021	108.02777	106.72611	106.05536	105.32426	106.38185	103.62042	104.82799	105.53384	99.62220	106.99169
7/8/2025	2:37:22 PM	106.27742	105.98696	107.94877	103.46574	107.75230	106.46686	105.80084	105.07866	106.11919	103.38512	104.58391	105.28066	99.41691	106.73047
7/8/2025	2:37:25 PM	106.01281	105.72879	107.67440	103.23092	107.47662	106.20704	105.54471	104.83159	105.85231	103.14748	104.33446	105.02241	99.20940	106.46415
7/8/2025	2:37:29 PM	105.75054	105.47175	107.40194	102.99879	107.20699	105.95205	105.29407	104.58906	105.59260	102.91524	104.09354	104.77035	99.00767	106.20626
7/8/2025	2:37:32 PM	105.49435	105.22003	107.13658	102.77262	106.94146	105.70153	105.04726	104.35021	105.33728	102.68637	103.85385	104.51982	98.80801	105.94527
7/8/2025	2:37:36 PM	105.23793	104.96933	106.86975	102.54496	106.67652	105.44915	104.79976	104.11248	105.08266	102.45687	103.61353	104.26877	98.60579	105.68334
7/8/2025	2:37:40 PM	104.98444	104.72079	106.60737	102.32125	106.41705	105.20324	104.55910	103.88075	104.83582	102.23633	103.38536	104.03200	98.41500	105.43667
7/8/2025	2:37:43 PM	104.74332	104.48322	106.35487	102.10515	106.16301	104.96355	104.32398	103.65394	104.59555	102.02153	103.16062	103.79718	98.22417	105.18838
7/8/2025	2:37:47 PM	104.49867	104.24205	106.09707	101.88441	105.90623	104.72116	104.08721	103.42582	104.35507	101.80531	102.93332	103.56222	98.03480	104.94282
7/8/2025	2:37:50 PM	104.25961	104.00646	105.84548	101.67027	105.65405	104.48225	103.85449	103.20313	104.11832	101.59471	102.71350	103.33266	97.84892	104.70219
7/8/2025	2:37:54 PM	104.02456	103.77420	105.59922	101.46064	105.40844	104.24898	103.62745	102.98351	103.88505	101.38638	102.49535	103.10590	97.66495	104.46248
7/8/2025	2:37:58 PM	103.79197	103.54289	105.35076	101.24964	105.16148	104.01606	103.39826	102.76333	103.65340	101.17811	102.27847	102.88070	97.48277	104.22774
7/8/2025	2:38:01 PM	103.55892	103.31416	105.10738	101.04355	104.91919	103.78712	103.17442	102.54721	103.42616	100.97185	102.06309	102.65588	97.30344	103.99418
7/8/2025	2:38:05 PM	103.33007	103.08897	104.86637	100.83841	104.67876	103.55937	102.95112	102.33130	103.19557	100.76235	101.84525	102.42938	97.12228	103.75908
7/8/2025	2:38:08 PM	103.10489	102.86610	104.62909	100.63508	104.44053	103.33339	102.73015	102.11819	102.97368	100.56410	101.63840	102.21416	96.94600	103.53219
7/8/2025	2:38:12 PM	102.88307	102.64356	104.39029	100.43072	104.20139	103.10939	102.51224	101.91137	102.75666	100.36935	101.43386	102.00117	96.77110	103.30682
7/8/2025	2:38:16 PM	102.66164	102.42280	104.15488	100.22931	103.96550	102.88738	102.29597	101.70363	102.54044	100.17512	101.23043	101.79042	96.59885	103.08344
7/8/2025	2:38:19 PM	102.44334	102.20568	103.92248	100.03022	103.73379	102.66782	102.08231	101.49759	102.32523	99.97988	101.02808	101.57959	96.42905	102.86483
7/8/2025	2:38:23 PM	102.22661	101.98991	103.69162	99.83380	103.50374	102.44996	101.86888	101.29354	102.11174	99.78871	100.82662	101.37101	96.25671	102.64176
7/8/2025	2:38:26 PM	102.01169	101.77496	103.46080	99.63569	103.27212	102.23292	101.65916	101.09441	101.90163	99.60397	100.63173	101.16846	96.08969	102.42844
7/8/2025	2:38:30 PM	101.80049	101.56358	103.23553	99.44364	103.04667	102.02245	101.45605	100.89888	101.69398	99.41999	100.43963	100.96943	95.92623	102.21678
7/8/2025	2:38:34 PM	101.59336	101.35672	103.01246	99.25324	102.82372	101.81107	101.24938	100.69957	101.48388	99.23312	100.24237	100.76585	95.75968	102.00196
7/8/2025	2:38:37 PM	101.38429	101.14953	102.79018	99.06265	102.60100	101.60159	101.04636	100.50282	101.27534	99.04556	100.04556	100.56386	95.59514	101.78995
7/8/2025	2:38:41 PM	101.17721	100.94512	102.57234	98.87924	102.38664	101.39998	100.85181	100.31295	101.07447	98.86666	99.85883	100.37154	95.43824	101.58747
7/8/2025	2:38:44 PM	100.98217	100.75220	102.36608	98.70407	102.18098	101.20635	100.66192	100.12838	100.87839	98.69309	99.67626	100.18253	95.28395	101.38704
7/8/2025	2:38:48 PM	100.78317	100.55267	102.15046	98.51999	101.96613	101.00112	100.46161	99.93479	100.67628	98.51094	99.48439	99.98563	95.12100	101.17855
7/8/2025	2:38:51 PM	100.58277	100.35367	101.93798	98.33904	101.75572	100.80306	100.26817	99.74556	100.47944	98.33410	99.29858	99.79448	94.96342	100.97774
7/8/2025	2:38:55 PM	100.38411	100.15658	101.72651	98.15815	101.54521	100.60294	100.07136	99.55623	100.28052	98.15510	99.11139	99.60247	94.80487	100.77482
7/8/2025	2:38:59 PM	100.18526	99.95952	101.51567	97.97840	101.33770	100.40651	99.87917	99.36939	100.08680	97.97930	98.92714	99.41346	94.64650	100.57657
7/8/2025	2:39:02 PM	99.99277	99.76800	101.31306	97.80748	101.13846	100.21631	99.69102	99.18768	99.89721	97.80861	98.74771	99.22855	94.49360	100.38439
7/8/2025	2:39:06 PM	99.80281	99.57955	101.11056	97.63469	100.93598	100.02550	99.50208	99.00494	99.70617	97.63516	98.56538	99.03891	94.33930	100.18784
7/8/2025	2:39:09 PM	99.61364	99.39163	100.90995	97.46441	100.73736	99.83687	99.31541	98.82403	99.51939	97.46607	98.38706	98.85465	94.18957	99.99679
7/8/2025	2:39:13 PM	99.42737	99.20711	100.71126	97.29636	100.54095	99.65040	99.13304	98.64610	99.33397	97.29794	98.21078	98.67026	94.04014	99.80514
7/8/2025	2:39:17 PM	99.24276	99.02397	100.51442	97.13060	100.34923	99.46789	98.95279	98.47148	99.15207	97.13290	98.03613	98.48881	93.89443	99.61857
7/8/2025	2:39:20 PM	99.06091	98.84461	100.32179	96.96784	100.15867	99.28750	98.77572	98.30006	98.97603	96.97441	97.87011	98.31635	93.75185	99.43778
7/8/2025	2:39:24 PM	98.88338	98.66588	100.12706	96.80215	99.96498	99.10438	98.59933	98.13195	98.80287	96.81831	97.70476	98.14309	93.60703	99.25405
7/8/2025	2:39:27 PM	98.70641	98.48761	99.93333	96.63704	99.77217	98.92299	98.42156	97.95973	98.62619	96.65864	97.53726	97.97000	93.46433	99.07051
7/8/2025	2:39:31 PM	98.53115	98.31217	99.74351	96.47585	99.58440	98.74584	98.24926	97.79170	98.45259	96.50141	97.37182	97.79946	93.32506	98.89059
7/8/2025	2:39:35 PM	98.35732	98.13913	99.55761	96.31779	99.40008	98.57135	98.07825	97.62585	98.28153	96.34611	97.20854	97.62999	93.18727	98.71311
7/8/2025	2:39:38 PM	98.18499	97.96594	99.37108	96.15966	99.21680	98.39758	97.90609	97.45846	98.10900	96.19178	97.04634	97.46256	93.05052	98.53790
7/8/2025	2:39:42 PM	98.01638	97.79829	99.19055	96.00750	99.03947	98.23044	97.74425	97.30052	97.94585	96.04301	96.88955	97.30096	92.91921	98.36731
7/8/2025	2:39:45 PM	97.84738	97.63079	99.01091	95.85570	98.86194	98.06005	97.57689	97.13723	97.77659	95.88846	96.72741	97.13364	92.78340	98.19068
7/8/2025	2:39:49 PM	97.67992	97.46366	98.83194	95.70370	98.68486	97.89193	97.41093	96.97492	97.61047	95.73651	96.56835	96.97132	92.65119	98.02071
7/8/2025	2:39:53 PM	97.51358	97.29882	98.65507	95.55376	98.51073	97.72692	97.24707	96.81530	97.44401	95.58407	96.40893	96.80846	92.51823	97.84970
7/8/2025	2:39:56 PM	97.34889	97.13521	98.48048	95.40536	98.33865	97.56279	97.08775	96.65908	97.28367	95.43835	96.25647	96.65279	92.39050	97.68522
7/8/2025	2:40:00 PM	97.18664	96.97418	98.30787	95.25938	98.16848	97.40027	96.92522	96.50102	97.12240	95.29080	96.10120	96.49427	92.26210	97.51990
7/8/2025	2:40:03 PM	97.02904	96.81635	98.13920	95.11626	98.00191	97.24262	96.76749	96.34823	96.96786	95.14957	95.95591	96.34410	92.13946	97.35856
7/8/2025	2:40:07 PM	96.87324	96.66076	97.97198	94.97406	97.83594	97.08523	96.61117	96.19607	96.81364	95.01005	95.80797	96.19475	92.01882	97.20166
