7/9/2025	1:15:08 PM	77.07436	77.09516	77.07297	77.10090	77.10377	77.09720	77.09820	77.06199	77.08752	77.11445	77.09176	77.04811	76.53274	77.12774
7/9/2025	1:15:11 PM	77.07469	77.09540	77.07316	77.10084	77.10376	77.09735	77.09824	77.06230	77.08766	77.11442	77.09177	77.04779	76.53318	77.12810
7/9/2025	1:15:15 PM	77.07468	77.09546	77.07354	77.10076	77.10308	77.09686	77.09767	77.06154	77.08695	77.11391	77.09124	77.04748	76.53231	77.12706
7/9/2025	1:15:18 PM	77.07402	77.09453	77.07269	77.10013	77.10322	77.09654	77.09766	77.06150	77.08720	77.11381	77.09130	77.04745	76.53232	77.12744
7/9/2025	1:15:22 PM	77.07437	77.09484	77.07277	77.10081	77.10338	77.09689	77.09830	77.06173	77.08745	77.11418	77.09156	77.04723	76.53241	77.12737
7/9/2025	1:15:25 PM	77.07400	77.09445	77.07276	77.10034	77.10360	77.09693	77.09801	77.06167	77.08763	77.11402	77.09157	77.04757	76.53260	77.12750
7/9/2025	1:15:29 PM	77.07451	77.09509	77.07285	77.10003	77.10321	77.09693	77.09837	77.06190	77.08760	77.11421	77.09145	77.04778	76.53255	77.12756
7/9/2025	1:15:32 PM	77.07442	77.09491	77.07324	77.10055	77.10335	77.09702	77.09840	77.06181	77.08704	77.11399	77.09135	77.04763	76.53231	77.12692
7/9/2025	1:15:36 PM	77.07415	77.09479	77.07307	77.10028	77.10294	77.09642	77.09796	77.06150	77.08723	77.11415	77.09128	77.04759	76.53225	77.12729
7/9/2025	1:15:39 PM	77.07418	77.09463	77.07325	77.10021	77.10308	77.09671	77.09816	77.06170	77.08691	77.11381	77.09149	77.04754	76.53275	77.12758
7/9/2025	1:15:43 PM	77.07444	77.09437	77.07297	77.10014	77.10346	77.09670	77.09808	77.06190	77.08706	77.11357	77.09141	77.04740	76.53216	77.12751
7/9/2025	1:15:46 PM	77.07433	77.09498	77.07313	77.10070	77.10337	77.09675	77.09856	77.06208	77.08730	77.11454	77.09193	77.04794	76.53299	77.12798
7/9/2025	1:15:50 PM	77.07436	77.09463	77.07297	77.10027	77.10367	77.09689	77.09796	77.06168	77.08724	77.11424	77.09181	77.04750	76.53281	77.12778
7/9/2025	1:15:53 PM	77.07482	77.09535	77.07346	77.10058	77.10378	77.09733	77.09836	77.06208	77.08765	77.11439	77.09185	77.04776	76.53281	77.12803
7/9/2025	1:15:57 PM	77.07466	77.09530	77.07330	77.10090	77.10344	77.09724	77.09851	77.06204	77.08752	77.11449	77.09187	77.04821	76.53299	77.12782
7/9/2025	1:16:00 PM	77.07508	77.09553	77.07354	77.10078	77.10395	77.09752	77.09866	77.06181	77.08744	77.11469	77.09126	77.04786	76.53278	77.12783
7/9/2025	1:16:04 PM	77.07464	77.09500	77.07318	77.10019	77.10346	77.09678	77.09835	77.06208	77.08775	77.11450	77.09197	77.04814	76.53289	77.12821
7/9/2025	1:16:07 PM	77.07477	77.09520	77.07329	77.10053	77.10369	77.09714	77.09858	77.06228	77.08788	77.11493	77.09227	77.04801	76.53343	77.12827
7/9/2025	1:16:11 PM	77.07503	77.09548	77.07349	77.10100	77.10387	77.09719	77.09853	77.06244	77.08786	77.11478	77.09207	77.04789	76.53312	77.12816
7/9/2025	1:16:14 PM	77.07501	77.09585	77.07337	77.10103	77.10388	77.09735	77.09876	77.06280	77.08806	77.11491	77.09239	77.04858	76.53359	77.12833
7/9/2025	1:16:18 PM	77.07534	77.09579	77.07372	77.10107	77.10374	77.09763	77.09855	77.06228	77.08831	77.11485	77.09230	77.04848	76.53365	77.12892
7/9/2025	1:16:21 PM	77.07536	77.09590	77.07423	77.10134	77.10411	77.09775	77.09904	77.06291	77.08832	77.11510	77.09214	77.04896	76.53405	77.12905
7/9/2025	1:16:25 PM	77.07552	77.09576	77.07388	77.10144	77.10408	77.09790	77.09916	77.06243	77.08799	77.11526	77.09257	77.04890	76.53380	77.12888
7/9/2025	1:16:28 PM	77.07546	77.09627	77.07389	77.10126	77.10398	77.09771	77.09891	77.06244	77.08817	77.11512	77.09247	77.04836	76.53405	77.12902
7/9/2025	1:16:32 PM	77.07560	77.09604	77.07401	77.10128	77.10430	77.09769	77.09917	77.06287	77.08862	77.11517	77.09261	77.04865	76.53433	77.12912
7/9/2025	1:16:36 PM	77.07548	77.09608	77.07427	77.10156	77.10451	77.09779	77.09946	77.06282	77.08857	77.11510	77.09275	77.04890	76.53426	77.12894
7/9/2025	1:16:39 PM	77.07582	77.09612	77.07428	77.10128	77.10447	77.09824	77.09929	77.06275	77.08818	77.11528	77.09251	77.04871	76.53435	77.12966
7/9/2025	1:16:43 PM	77.07581	77.09635	77.07434	77.10167	77.10398	77.09764	77.09913	77.06283	77.08838	77.11537	77.09316	77.04912	76.53458	77.12936
7/9/2025	1:16:46 PM	77.07572	77.09644	77.07426	77.10141	77.10447	77.09792	77.09925	77.06340	77.08835	77.11526	77.09278	77.04909	76.53455	77.12954
7/9/2025	1:16:50 PM	77.07618	77.09641	77.07451	77.10174	77.10410	77.09786	77.09886	77.06292	77.08862	77.11539	77.09241	77.04881	76.53419	77.12946
7/9/2025	1:16:53 PM	77.07603	77.09599	77.07380	77.10154	77.10445	77.09776	77.09920	77.06315	77.08863	77.11531	77.09291	77.04915	76.53443	77.12987
7/9/2025	1:16:57 PM	77.07602	77.09673	77.07446	77.10173	77.10417	77.09839	77.10003	77.06344	77.08856	77.11570	77.09285	77.04910	76.53458	77.12978
7/9/2025	1:17:01 PM	77.07606	77.09671	77.07445	77.10223	77.10540	77.09840	77.09967	77.06326	77.08866	77.11600	77.09339	77.05001	76.53500	77.13030
7/9/2025	1:17:04 PM	77.07630	77.09640	77.07489	77.10205	77.10464	77.09849	77.09970	77.06325	77.08912	77.11602	77.09339	77.04912	76.53487	77.12993
7/9/2025	1:17:08 PM	77.07644	77.09700	77.07509	77.10232	77.10525	77.09852	77.09974	77.06359	77.08903	77.11614	77.09350	77.04972	76.53533	77.12989
7/9/2025	1:17:12 PM	77.07604	77.09693	77.07481	77.10206	77.10467	77.09874	77.09976	77.06324	77.08942	77.11606	77.09365	77.04969	76.53512	77.12997
7/9/2025	1:17:15 PM	77.07628	77.09673	77.07481	77.10148	77.10443	77.09804	77.09974	77.06334	77.08872	77.11595	77.09313	77.04875	76.53463	77.12963
7/9/2025	1:17:19 PM	77.07577	77.09603	77.07399	77.10108	77.10412	77.09769	77.09955	77.06330	77.08874	77.11599	77.09345	77.04935	76.53539	77.12966
7/9/2025	1:17:22 PM	77.07594	77.09629	77.07459	77.10160	77.10434	77.09769	77.09905	77.06265	77.08873	77.11578	77.09316	77.04970	76.53522	77.13022
7/9/2025	1:17:26 PM	77.07624	77.09698	77.07484	77.10198	77.10484	77.09846	77.09971	77.06381	77.08914	77.11584	77.09376	77.04967	76.53582	77.13048
7/9/2025	1:17:30 PM	77.07638	77.09723	77.07531	77.10202	77.10485	77.09853	77.10000	77.06390	77.08944	77.11621	77.09383	77.04967	76.53530	77.13068
7/9/2025	1:17:33 PM	77.07676	77.09715	77.07509	77.10213	77.10499	77.09864	77.10038	77.06355	77.08939	77.11658	77.09392	77.05004	76.53593	77.13082
7/9/2025	1:17:37 PM	77.07685	77.09704	77.07524	77.10238	77.10501	77.09889	77.10044	77.06392	77.08932	77.11615	77.09375	77.04989	76.53543	77.13057
7/9/2025	1:17:40 PM	77.07674	77.09693	77.07513	77.10198	77.10526	77.09858	77.10003	77.06404	77.08940	77.11650	77.09372	77.05010	76.53558	77.13076
7/9/2025	1:17:44 PM	77.07649	77.09708	77.07553	77.10217	77.10451	77.09805	77.09973	77.06367	77.08903	77.11575	77.09396	77.04960	76.53533	77.13002
7/9/2025	1:17:48 PM	77.07648	77.09679	77.07501	77.10238	77.10502	77.09831	77.09978	77.06377	77.08897	77.11603	77.09364	77.04971	76.53540	77.13057
7/9/2025	1:17:51 PM	77.07633	77.09685	77.07494	77.10185	77.10466	77.09846	77.09991	77.06346	77.08916	77.11594	77.09343	77.04946	76.53526	77.13018
7/9/2025	1:17:55 PM	77.07674	77.09752	77.07558	77.10246	77.10511	77.09895	77.09987	77.06414	77.08922	77.11620	77.09370	77.04980	76.53564	77.13085
7/9/2025	1:17:58 PM	77.07690	77.09778	77.07521	77.10263	77.10491	77.09909	77.10050	77.06449	77.09012	77.11687	77.09443	77.05057	76.53638	77.13105
7/9/2025	1:18:02 PM	77.07698	77.09739	77.07590	77.10259	77.10516	77.09875	77.10002	77.06427	77.08992	77.11684	77.09426	77.05015	76.53644	77.13128
7/9/2025	1:18:06 PM	77.07734	77.09770	77.07529	77.10290	77.10527	77.09929	77.10008	77.06416	77.08967	77.11718	77.09396	77.05025	76.53619	77.13141
7/9/2025	1:18:09 PM	77.07702	77.09770	77.07539	77.10270	77.10527	77.09880	77.10029	77.06406	77.08955	77.11677	77.09445	77.05007	76.53639	77.13103
7/9/2025	1:18:13 PM	77.07689	77.09758	77.07542	77.10248	77.10503	77.09923	77.10009	77.06393	77.08957	77.11674	77.09443	77.05018	76.53612	77.13120
7/9/2025	1:18:16 PM	77.07692	77.09725	77.07531	77.10235	77.10523	77.09847	77.10026	77.06406	77.08928	77.11645	77.09424	77.04971	76.53581	77.13099
7/9/2025	1:18:20 PM	77.07728	77.09742	77.07496	77.10195	77.10472	77.09865	77.10028	77.06343	77.08954	77.11643	77.09384	77.04979	76.53607	77.13090
7/9/2025	1:18:24 PM	77.07716	77.09716	77.07540	77.10206	77.10463	77.09879	77.10019	77.06379	77.08922	77.11633	77.09402	77.04979	76.53548	77.13073
7/9/2025	1:18:27 PM	77.07675	77.09748	77.07512	77.10232	77.10449	77.09827	77.10010	77.06345	77.08903	77.11637	77.09369	77.04957	76.53545	77.13064
7/9/2025	1:18:31 PM	77.07675	77.09724	77.07524	77.10185	77.10494	77.09864	77.09978	77.06397	77.08943	77.11615	77.09369	77.04999	76.53607	77.13094
7/9/2025	1:18:34 PM	77.07670	77.09712	77.07554	77.10209	77.10487	77.09845	77.10014	77.06400	77.08948	77.11653	77.09433	77.05006	76.53586	77.13095
7/9/2025	1:18:38 PM	77.07653	77.09705	77.07501	77.10204	77.10475	77.09838	77.09966	77.06362	77.08941	77.11655	77.09409	77.04969	76.53599	77.13093
7/9/2025	1:18:42 PM	77.07667	77.09726	77.07490	77.10240	77.10479	77.09867	77.09971	77.06346	77.08920	77.11658	77.09385	77.05000	76.53609	77.13095
7/9/2025	1:18:45 PM	77.07678	77.09745	77.07553	77.10233	77.10481	77.09832	77.10011	77.06392	77.08947	77.11640	77.09400	77.05017	76.53631	77.13062
7/9/2025	1:18:49 PM	77.07657	77.09748	77.07553	77.10191	77.10476	77.09900	77.10030	77.06415	77.08908	77.11723	77.09414	77.05002	76.53610	77.13105
7/9/2025	1:18:52 PM	77.07641	77.09722	77.07525	77.10258	77.10494	77.09837	77.10017	77.06389	77.08961	77.11670	77.09424	77.04980	76.53619	77.13100
7/9/2025	1:18:56 PM	77.07703	77.09723	77.07508	77.10219	77.10447	77.09837	77.09957	77.06369	77.08972	77.11720	77.09406	77.04944	76.53554	77.13094
7/9/2025	1:19:00 PM	77.07661	77.09702	77.07520	77.10206	77.10467	77.09851	77.10022	77.06346	77.08892	77.11654	77.09404	77.04991	76.53600	77.13097
7/9/2025	1:19:03 PM	77.07684	77.09712	77.07516	77.10191	77.10450	77.09808	77.09985	77.06360	77.08948	77.11699	77.09449	77.04990	76.53638	77.13090
7/9/2025	1:19:07 PM	77.07641	77.09717	77.07475	77.10202	77.10440	77.09806	77.09960	77.06357	77.08893	77.11659	77.09428	77.05013	76.53638	77.13115
7/9/2025	1:19:10 PM	77.07645	77.09679	77.07520	77.10178	77.10536	77.09826	77.10024	77.06373	77.08909	77.11610	77.09410	77.04980	76.53651	77.13066
7/9/2025	1:19:14 PM	77.07653	77.09689	77.07520	77.10217	77.10457	77.09850	77.09980	77.06350	77.08900	77.11635	77.09437	77.04974	76.53611	77.13103
7/9/2025	1:19:17 PM	77.07702	77.09747	77.07507	77.10205	77.10513	77.09841	77.10003	77.06359	77.08948	77.11696	77.09444	77.04997	76.53670	77.13160
7/9/2025	1:19:21 PM	77.07712	77.09766	77.07539	77.10240	77.10505	77.09848	77.09987	77.06381	77.08938	77.11692	77.09463	77.05011	76.53685	77.13137
7/9/2025	1:19:25 PM	77.07727	77.09780	77.07543	77.10226	77.10518	77.09893	77.10029	77.06354	77.08968	77.11682	77.09444	77.04993	76.53655	77.13164
7/9/2025	1:19:28 PM	77.07716	77.09747	77.07519	77.10249	77.10507	77.09901	77.10031	77.06407	77.08995	77.11718	77.09461	77.05017	76.53670	77.13166
7/9/2025	1:19:32 PM	77.07684	77.09726	77.07552	77.10251	77.10531	77.09872	77.10034	77.06395	77.08993	77.11703	77.09475	77.04995	76.53696	77.13165
7/9/2025	1:19:35 PM	77.07724	77.09740	77.07550	77.10234	77.10526	77.09888	77.10027	77.06386	77.08950	77.11686	77.09466	77.05028	76.53697	77.13166
7/9/2025	1:19:39 PM	77.07787	77.09787	77.07571	77.10268	77.10539	77.09899	77.10025	77.06417	77.08977	77.11731	77.09502	77.05062	76.53698	77.13233
7/9/2025	1:19:43 PM	77.07807	77.09865	77.07616	77.10338	77.10593	77.09944	77.10074	77.06458	77.09050	77.11766	77.09542	77.05080	76.53717	77.13234
7/9/2025	1:19:46 PM	77.07782	77.09823	77.07572	77.10272	77.10572	77.09920	77.10087	77.06480	77.09029	77.11779	77.09499	77.05096	76.53740	77.13209
7/9/2025	1:19:50 PM	77.07787	77.09811	77.07605	77.10279	77.10589	77.09929	77.10036	77.06457	77.09028	77.11742	77.09526	77.05081	76.53766	77.13229
7/9/2025	1:19:53 PM	77.07773	77.09830	77.07574	77.10283	77.10587	77.09938	77.10085	77.06475	77.08995	77.11741	77.09488	77.05068	76.53731	77.13198
7/9/2025	1:19:57 PM	77.07738	77.09794	77.07594	77.10262	77.10568	77.09900	77.10055	77.06429	77.09029	77.11717	77.09496	77.05056	76.53748	77.13212
7/9/2025	1:20:01 PM	77.07750	77.09762	77.07587	77.10316	77.10567	77.09939	77.10078	77.06467	77.09052	77.11777	77.09552	77.05087	76.53768	77.13225
7/9/2025	1:20:04 PM	77.07803	77.09820	77.07642	77.10306	77.10579	77.09945	77.10050	77.06458	77.09026	77.11766	77.09534	77.05078	76.53761	77.13189
7/9/2025	1:20:07 PM	77.07727	77.09791	77.07584	77.10272	77.10589	77.09911	77.10061	77.06432	77.09036	77.11770	77.09541	77.05035	76.53752	77.13223
7/9/2025	1:20:11 PM	77.07773	77.09838	77.07582	77.10277	77.10577	77.09944	77.10066	77.06458	77.09030	77.11762	77.09560	77.05095	76.53765	77.13295
7/9/2025	1:20:15 PM	77.07790	77.09846	77.07575	77.10293	77.10543	77.09912	77.10078	77.06443	77.09013	77.11762	77.09550	77.05110	76.53775	77.13244
7/9/2025	1:20:18 PM	77.07768	77.09797	77.07548	77.10259	77.10546	77.09921	77.10025	77.06429	77.09007	77.11773	77.09522	77.05064	76.53739	77.13233
7/9/2025	1:20:22 PM	77.07796	77.09827	77.07613	77.10289	77.10522	77.09879	77.10028	77.06395	77.08974	77.11751	77.09519	77.05087	76.53762	77.13197
7/9/2025	1:20:26 PM	77.07741	77.09779	77.07578	77.10273	77.10586	77.09920	77.10117	77.06442	77.09044	77.11802	77.09556	77.05127	76.53778	77.13242
7/9/2025	1:20:29 PM	77.07812	77.09821	77.07609	77.10335	77.10584	77.09911	77.10024	77.06419	77.09006	77.11772	77.09547	77.05101	76.53764	77.13231
7/9/2025	1:20:33 PM	77.07791	77.09828	77.07610	77.10278	77.10587	77.09947	77.10090	77.06459	77.09009	77.11785	77.09554	77.05080	76.53789	77.13262
7/9/2025	1:20:36 PM	77.07768	77.09806	77.07605	77.10264	77.10587	77.09931	77.10024	77.06425	77.09010	77.11734	77.09524	77.05094	76.53787	77.13264
7/9/2025	1:20:40 PM	77.07793	77.09858	77.07596	77.10262	77.10554	77.09946	77.10067	77.06460	77.08992	77.11764	77.09530	77.05074	76.53746	77.13236
7/9/2025	1:20:43 PM	77.07750	77.09807	77.07566	77.10284	77.10590	77.09938	77.10053	77.06434	77.09040	77.11789	77.09522	77.05076	76.53784	77.13230
7/9/2025	1:20:47 PM	77.07777	77.09815	77.07609	77.10301	77.10552	77.09900	77.10044	77.06461	77.09041	77.11795	77.09512	77.05066	76.53792	77.13242
7/9/2025	1:20:50 PM	77.07770	77.09807	77.07585	77.10288	77.10582	77.09921	77.10056	77.06440	77.09026	77.11786	77.09524	77.05078	76.53746	77.13242
7/9/2025	1:20:54 PM	77.07778	77.09807	77.07624	77.10272	77.10542	77.09897	77.09994	77.06450	77.09060	77.11799	77.09590	77.05148	76.53788	77.13283
7/9/2025	1:20:58 PM	77.07792	77.09838	77.07610	77.10324	77.10638	77.10000	77.10135	77.06496	77.09095	77.11871	77.09597	77.05128	76.53866	77.13324
7/9/2025	1:21:01 PM	77.07813	77.09864	77.07662	77.10357	77.10643	77.10011	77.10104	77.06505	77.09079	77.11795	77.09599	77.05135	76.53861	77.13302
7/9/2025	1:21:05 PM	77.07845	77.09900	77.07637	77.10386	77.10629	77.10005	77.10138	77.06500	77.09100	77.11820	77.09623	77.05215	76.53874	77.13311
7/9/2025	1:21:08 PM	77.07860	77.09917	77.07680	77.10363	77.10659	77.09993	77.10116	77.06492	77.09078	77.11817	77.09657	77.05146	76.53862	77.13321
7/9/2025	1:21:12 PM	77.07847	77.09874	77.07631	77.10326	77.10611	77.09976	77.10087	77.06490	77.09059	77.11811	77.09606	77.05136	76.53844	77.13326
7/9/2025	1:21:15 PM	77.07854	77.09866	77.07655	77.10382	77.10617	77.09963	77.10096	77.06491	77.09068	77.11855	77.09630	77.05175	76.53877	77.13352
7/9/2025	1:21:19 PM	77.07852	77.09873	77.07666	77.10398	77.10666	77.10041	77.10113	77.06505	77.09142	77.11866	77.09621	77.05172	76.53868	77.13339
7/9/2025	1:21:23 PM	77.07835	77.09899	77.07677	77.10402	77.10686	77.10006	77.10155	77.06558	77.09098	77.11869	77.09643	77.05249	76.53881	77.13351
7/9/2025	1:21:26 PM	77.07870	77.09927	77.07723	77.10387	77.10650	77.10001	77.10143	77.06530	77.09145	77.11856	77.09617	77.05190	76.53854	77.13354
7/9/2025	1:21:30 PM	77.07848	77.09905	77.07671	77.10370	77.10663	77.10002	77.10101	77.06511	77.09090	77.11825	77.09632	77.05176	76.53843	77.13286
7/9/2025	1:21:33 PM	77.07838	77.09882	77.07662	77.10357	77.10641	77.09968	77.10123	77.06522	77.09092	77.11862	77.09631	77.05146	76.53852	77.13290
7/9/2025	1:21:37 PM	77.07843	77.09900	77.07661	77.10407	77.10698	77.10022	77.10111	77.06499	77.09051	77.11826	77.09601	77.05161	76.53823	77.13328
7/9/2025	1:21:41 PM	77.07867	77.09890	77.07634	77.10331	77.10610	77.09999	77.10131	77.06535	77.09122	77.11847	77.09614	77.05175	76.53838	77.13350
7/9/2025	1:21:44 PM	77.07857	77.09884	77.07667	77.10370	77.10667	77.09992	77.10127	77.06512	77.09088	77.11848	77.09625	77.05186	76.53886	77.13353
7/9/2025	1:21:48 PM	77.07839	77.09896	77.07681	77.10415	77.10674	77.10006	77.10167	77.06556	77.09090	77.11853	77.09607	77.05147	76.53833	77.13311
7/9/2025	1:21:51 PM	77.07861	77.09865	77.07624	77.10343	77.10646	77.10044	77.10166	77.06568	77.09112	77.11877	77.09675	77.05214	76.53890	77.13340
7/9/2025	1:21:55 PM	77.07845	77.09875	77.07676	77.10390	77.10675	77.09990	77.10120	77.06510	77.09073	77.11850	77.09603	77.05199	76.53843	77.13308
7/9/2025	1:21:58 PM	77.07843	77.09891	77.07660	77.10357	77.10663	77.09955	77.10078	77.06500	77.09094	77.11857	77.09620	77.05162	76.53865	77.13353
